date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.95,5.14,4.94,5.13,6784403.0,34336622.0,568177846.0,0.011940632757441233
2024-03-01,5.2,5.26,5.14,5.24,6354302.0,33063995.0,568177846.0,0.011183649705342436
2024-03-04,5.24,5.27,5.09,5.18,4487502.0,23146120.0,568177846.0,0.007898058735644543
2024-03-05,5.16,5.2,5.08,5.14,4515960.0,23185735.0,568177846.0,0.00794814516580078
2024-03-06,5.14,5.24,5.11,5.21,3742905.0,19428061.0,568177846.0,0.00658755885388745
2024-03-07,5.23,5.29,5.17,5.18,3675636.0,19223124.0,568177846.0,0.006469164586188389
2024-03-08,5.23,5.26,5.13,5.17,3161000.0,16381807.0,568177846.0,0.005563398893944203
2024-03-11,5.18,5.28,5.18,5.28,3440844.0,18030225.0,568177846.0,0.006055927777233328
2024-03-12,5.3,5.43,5.24,5.4,4929532.0,26338200.0,568177846.0,0.008676036974521531
2024-03-13,5.41,5.43,5.3,5.33,3709700.0,19830883.0,568177846.0,0.0065291176453226235
2024-03-14,5.32,5.37,5.26,5.32,3282400.0,17465969.0,568177846.0,0.005777064387688217
2024-03-15,5.29,5.38,5.28,5.38,3154630.0,16831322.0,568177846.0,0.005552187615565708
2024-03-18,5.4,5.42,5.35,5.4,4428868.0,23841577.0,568177846.0,0.007794862174193254
2024-03-19,5.38,5.48,5.38,5.41,4104588.0,22291174.0,568177846.0,0.007224125384149525
2024-03-20,5.38,5.58,5.38,5.52,5371732.0,29438741.0,568177846.0,0.009454314415490252
2024-03-21,5.51,5.56,5.44,5.5,4330601.0,23830205.0,568177846.0,0.0076219110450849925
2024-03-22,5.48,5.52,5.35,5.42,4205991.0,22790569.0,568177846.0,0.007402595911844123
2024-03-25,5.38,5.43,5.27,5.28,3389220.0,18182917.0,568177846.0,0.005965068902035297
2024-03-26,5.29,5.34,5.2,5.31,3737500.0,19677444.0,568177846.0,0.0065780459873826195
2024-03-27,5.29,5.33,5.17,5.17,3616100.0,18991619.0,568177846.0,0.006364380493638606
2024-03-28,5.18,5.31,5.16,5.27,3865000.0,20313545.0,568177846.0,0.006802447556182963
2024-03-29,5.33,5.4,5.29,5.33,3913000.0,20842041.0,568177846.0,0.006886928146790152
2024-04-01,5.39,5.46,5.35,5.45,4736100.0,25657530.0,568177846.0,0.008335594274472996
2024-04-02,5.44,5.54,5.44,5.52,4533138.0,24935629.0,568177846.0,0.007978378657164328
2024-04-03,5.54,5.55,5.46,5.55,4137500.0,22817222.0,568177846.0,0.007282050909109187
2024-04-08,5.54,5.58,5.44,5.44,6429228.0,35384525.0,568177846.0,0.011315520387255648
2024-04-09,5.44,5.56,5.41,5.52,5257902.0,28911082.0,568177846.0,0.009253972214889912
2024-04-10,5.45,5.57,5.4,5.46,6163000.0,33701885.0,568177846.0,0.010846955831502096
2024-04-11,5.41,5.66,5.35,5.48,10551392.0,58267102.0,568177846.0,0.01857057974766584
2024-04-12,5.46,5.6,5.39,5.44,11333714.0,61944305.0,568177846.0,0.01994747609360327
2024-04-15,5.35,5.42,5.08,5.14,11542951.0,60206192.0,568177846.0,0.020315735788121524
2024-04-16,5.01,5.1,4.74,4.77,11900526.0,57747548.0,568177846.0,0.020945072187837466
2024-04-17,4.8,5.08,4.78,5.07,8126946.0,40515568.0,568177846.0,0.014303524956515112
2024-04-18,5.06,5.14,5.01,5.05,4929298.0,25058069.0,568177846.0,0.00867562513164232
2024-04-19,5.1,5.16,5.0,5.1,5027703.0,25576609.0,568177846.0,0.008848819142448578
2024-04-22,4.9,4.98,4.69,4.77,9741200.0,46712564.0,568177846.0,0.01714463185880711
2024-04-23,4.77,4.78,4.68,4.73,5994716.0,28363500.0,568177846.0,0.010550773920882512
2024-04-24,4.76,4.85,4.72,4.84,5618886.0,26938762.0,568177846.0,0.009889308496551272
2024-04-25,4.84,4.94,4.8,4.86,4469369.0,21843788.0,568177846.0,0.007866144432530373
2024-04-26,4.87,4.89,4.8,4.88,5799000.0,28126101.0,568177846.0,0.01020631135273092
2024-04-29,4.93,5.19,4.9,5.18,10112900.0,51550146.0,568177846.0,0.017798828432321525
2024-04-30,5.21,5.22,5.12,5.17,6119902.0,31691469.0,568177846.0,0.010771102821210667
2024-05-06,5.33,5.33,5.21,5.3,6718801.0,35478987.0,568177846.0,0.011825172430253467
2024-05-07,5.3,5.34,5.26,5.3,3922566.0,20762452.0,568177846.0,0.006903764424493242
2024-05-08,5.28,5.37,5.27,5.29,4984879.0,26491542.0,568177846.0,0.008773448375528532
2024-05-09,5.27,5.41,5.27,5.37,4803779.0,25800412.0,568177846.0,0.008454710147216828
2024-05-10,5.37,5.44,5.36,5.41,4184100.0,22594990.0,568177846.0,0.007364067482490333
2024-05-13,5.37,5.42,5.27,5.35,6039000.0,32347626.0,568177846.0,0.01062871430576686
2024-05-14,5.35,5.4,5.33,5.35,3072752.0,16470484.0,568177846.0,0.005408081328112888
2024-05-15,5.35,5.38,5.3,5.31,3374800.0,18035655.0,568177846.0,0.005939689524607054
2024-05-16,5.37,5.42,5.32,5.37,4184770.0,22555781.0,568177846.0,0.007365246690734225
2024-05-17,5.45,5.45,5.35,5.42,3686500.0,19853420.0,568177846.0,0.006488285359862483
2024-05-20,5.44,5.47,5.39,5.46,5089201.0,27685219.0,568177846.0,0.00895705637913943
2024-05-21,5.46,5.47,5.33,5.37,5061332.0,27269394.0,568177846.0,0.008908006596230434
2024-05-22,5.38,5.42,5.34,5.34,3264101.0,17521540.0,568177846.0,0.005744857922531531
2024-05-23,5.35,5.36,5.26,5.27,4983700.0,26417681.0,568177846.0,0.008771373321021743
2024-05-24,5.25,5.36,5.25,5.31,3295010.0,17541635.0,568177846.0,0.005799258142845647
2024-05-27,5.3,5.37,5.26,5.34,3508400.0,18604413.0,568177846.0,0.006174827168463728
2024-05-28,5.4,5.4,5.25,5.26,4834100.0,25679480.0,568177846.0,0.008508075480296006
2024-05-29,5.28,5.34,5.22,5.29,3730000.0,19738445.0,568177846.0,0.006564845895100246
2024-05-30,5.24,5.3,5.18,5.2,3962100.0,20706477.0,568177846.0,0.006973344750932088
2024-05-31,5.22,5.25,5.16,5.21,4185601.0,21764535.0,568177846.0,0.007366709260959112
2024-06-03,5.22,5.22,4.97,5.03,6520800.0,32981175.0,568177846.0,0.011476688233986511
2024-06-04,5.01,5.03,4.88,4.95,5585700.0,27642643.0,568177846.0,0.009830900728220227
2024-06-05,4.94,4.95,4.84,4.85,4895200.0,23923371.0,568177846.0,0.00861561223208974
2024-06-06,4.89,4.95,4.74,4.77,7236600.0,34863025.0,568177846.0,0.012736505041416204
2024-06-07,4.82,4.88,4.76,4.85,5913547.0,28544944.0,568177846.0,0.010407915482153453
2024-06-11,4.84,4.84,4.75,4.77,5006500.0,23893006.0,568177846.0,0.008811501601560157
2024-06-12,4.76,4.83,4.75,4.82,4641301.0,22221436.0,568177846.0,0.008168746868036104
2024-06-13,4.81,4.83,4.74,4.76,3703701.0,17661897.0,568177846.0,0.006518559331509029
2024-06-14,4.73,4.83,4.7,4.78,5654501.0,26927987.0,568177846.0,0.0099519913347695
2024-06-17,4.77,4.77,4.65,4.66,4842893.0,22767269.0,568177846.0,0.00852355126848786
2024-06-18,4.67,4.79,4.63,4.77,4200091.0,19851642.0,568177846.0,0.007392211839248657
2024-06-19,4.78,4.8,4.7,4.74,3297498.0,15688651.0,568177846.0,0.005803637053458786
2024-06-20,4.76,4.85,4.67,4.67,4040322.0,19192275.0,568177846.0,0.007111016433400326
2024-06-21,4.66,4.69,4.57,4.64,3938900.0,18324488.0,568177846.0,0.006932512465471947
2024-06-24,4.64,4.64,4.48,4.5,4709000.0,21344855.0,568177846.0,0.008287897941026022
2024-06-25,4.54,4.58,4.48,4.54,3685801.0,16729277.0,568177846.0,0.006487055111261765
2024-06-26,4.54,4.68,4.49,4.67,3500504.0,16081283.0,568177846.0,0.006160930111308845
2024-06-27,4.67,4.76,4.64,4.66,5230000.0,24619573.0,568177846.0,0.009204864351574877
2024-06-28,4.65,4.8,4.6,4.74,4703900.0,22325836.0,568177846.0,0.008278921878274007
2024-07-01,4.73,4.78,4.68,4.73,4018818.0,18973928.0,568177846.0,0.007073169128808306
2024-07-02,4.75,4.82,4.72,4.8,4927294.0,23504143.0,568177846.0,0.00867209806698447
2024-07-03,4.82,4.84,4.78,4.79,3017994.0,14524833.0,568177846.0,0.0053117065743531295
2024-07-04,4.79,4.8,4.61,4.62,3172494.0,14888319.0,568177846.0,0.005583628475370016
2024-07-05,4.63,4.67,4.57,4.65,2465900.0,11421052.0,568177846.0,0.00434001434121386
2024-07-08,4.66,4.66,4.48,4.49,4133700.0,18727059.0,568177846.0,0.007275362862352785
2024-07-09,4.52,4.53,4.36,4.5,4516628.0,20154554.0,568177846.0,0.007949320854020064
2024-07-10,4.48,4.5,4.41,4.44,3103021.0,13806778.0,568177846.0,0.005461355140552242
2024-07-11,4.48,4.61,4.48,4.59,4566432.0,20867124.0,568177846.0,0.008036976506824238
2024-07-12,4.55,4.64,4.53,4.57,3426524.0,15690893.0,568177846.0,0.006030724401035517
2024-07-15,4.55,4.57,4.5,4.51,2398091.0,10844279.0,568177846.0,0.0042206696668704675
2024-07-16,4.5,4.52,4.45,4.46,2522500.0,11280887.0,568177846.0,0.00443963103763817
2024-07-17,4.43,4.55,4.43,4.5,2334001.0,10487044.0,568177846.0,0.004107870478286828
2024-07-18,4.5,4.54,4.42,4.49,2946900.0,13177862.0,568177846.0,0.005186580259590058
2024-07-19,4.46,4.53,4.44,4.5,2986267.0,13397080.0,568177846.0,0.005255866663974083
2024-07-22,4.5,4.52,4.45,4.48,2205200.0,9863992.0,568177846.0,0.003881179133478569
2024-07-23,4.46,4.53,4.44,4.45,2968840.0,13346245.0,568177846.0,0.005225194929546761
2024-07-24,4.44,4.47,4.38,4.39,2703664.0,11946950.0,568177846.0,0.0047584819067373494
2024-07-25,4.39,4.5,4.36,4.45,2223300.0,9854004.0,568177846.0,0.003913035356186697
2024-07-26,4.47,4.55,4.46,4.53,2216440.0,10027002.0,568177846.0,0.003900961671779086
2024-07-29,4.55,4.6,4.5,4.54,2696872.0,12266207.0,568177846.0,0.004746527903166432
2024-07-30,4.58,4.64,4.5,4.63,3468655.0,15940351.0,568177846.0,0.006104875479428671
2024-07-31,4.64,4.78,4.61,4.77,5267741.0,24857818.0,568177846.0,0.009271288975952082
2024-08-01,4.73,4.83,4.73,4.79,3722100.0,17835592.0,568177846.0,0.006550941797896147
2024-08-02,4.75,4.84,4.73,4.75,2786100.0,13322663.0,568177846.0,0.004903570281055977
2024-08-05,4.73,4.81,4.66,4.67,4429825.0,20982939.0,568177846.0,0.007796546505968485
2024-08-06,4.72,4.82,4.67,4.78,3951796.0,18737207.0,568177846.0,0.0069552095841484115
2024-08-07,4.76,4.8,4.72,4.75,3128900.0,14893973.0,568177846.0,0.0055069024989756465
2024-08-08,4.73,4.79,4.71,4.77,1954584.0,9298190.0,568177846.0,0.0034400918898200056
2024-08-09,4.78,4.86,4.75,4.75,3578800.0,17224359.0,568177846.0,0.006298732034687604
2024-08-12,4.76,4.81,4.76,4.79,2235000.0,10688274.0,568177846.0,0.003933627500147198
2024-08-13,4.77,4.82,4.73,4.8,1887338.0,9013887.0,568177846.0,0.0033217381024039433
2024-08-14,4.79,4.8,4.74,4.76,1650202.0,7877260.0,568177846.0,0.002904375824607565
2024-08-15,4.76,4.81,4.7,4.73,2865500.0,13622969.0,568177846.0,0.0050433152580187015
2024-08-16,4.77,4.79,4.72,4.73,2680001.0,12723207.0,568177846.0,0.00471683473558031
2024-08-19,4.67,4.75,4.66,4.67,3203700.0,15050126.0,568177846.0,0.005638551419338515
2024-08-20,4.71,4.71,4.55,4.57,2130100.0,9792468.0,568177846.0,0.003749002209424406
2024-08-21,4.56,4.59,4.5,4.53,1910500.0,8675639.0,568177846.0,0.0033625035073965204
2024-08-22,4.54,4.55,4.45,4.48,2453000.0,11018113.0,568177846.0,0.004317310182488178
2024-08-23,4.57,4.93,4.5,4.74,20397538.0,96370140.0,568177846.0,0.03589991785776174
2024-08-26,4.72,4.85,4.67,4.72,13525715.0,64407329.0,568177846.0,0.023805424824677165
2024-08-27,4.7,4.78,4.69,4.73,6115441.0,28977275.0,568177846.0,0.010763251406321112
2024-08-28,4.73,4.78,4.71,4.76,5492400.0,26083271.0,568177846.0,0.009666691580227505
2024-08-29,4.75,4.8,4.72,4.76,5945500.0,28283281.0,568177846.0,0.010464153155313275
2024-08-30,4.73,4.86,4.73,4.8,7209301.0,34588641.0,568177846.0,0.01268845846552067
2024-09-02,4.8,4.85,4.76,4.77,5998400.0,28814693.0,568177846.0,0.010557257806211614
2024-09-03,4.76,4.8,4.72,4.76,4078999.0,19420686.0,568177846.0,0.007179088429294373
2024-09-04,4.75,4.77,4.67,4.68,3487900.0,16490003.0,568177846.0,0.006138746916225241
2024-09-05,4.69,4.74,4.66,4.72,3382600.0,15931465.0,568177846.0,0.005953417620580722
2024-09-06,4.7,4.73,4.63,4.67,2792900.0,13085653.0,568177846.0,0.0049155383647253295
2024-09-09,4.66,4.7,4.6,4.67,2578600.0,12033678.0,568177846.0,0.00453836772791032
2024-09-10,4.71,4.75,4.68,4.74,3549848.0,16728383.0,568177846.0,0.006247776158453035
2024-09-11,4.71,4.74,4.69,4.69,2552796.0,12034837.0,568177846.0,0.00449295237040974
2024-09-12,4.71,4.73,4.64,4.66,1826700.0,8563807.0,568177846.0,0.0032150144762948044
2024-09-13,4.69,4.69,4.62,4.62,1949100.0,9063331.0,568177846.0,0.0034304399823431343
2024-09-18,4.6,4.72,4.55,4.65,4246296.0,19660601.0,568177846.0,0.007473533207769597
2024-09-19,4.69,4.85,4.6,4.85,5967392.0,28419474.0,568177846.0,0.01050268334467937
2024-09-20,4.82,4.85,4.79,4.82,3338400.0,16073036.0,568177846.0,0.005875625076729936
2024-09-23,4.81,4.9,4.79,4.87,3831095.0,18613546.0,568177846.0,0.006742774339005115
2024-09-24,4.88,5.13,4.87,5.12,10253851.0,51461500.0,568177846.0,0.018046903926627226
2024-09-25,5.14,5.21,5.06,5.08,11448500.0,58934887.0,568177846.0,0.020149500865966535
2024-09-26,5.08,5.23,5.07,5.21,8907721.0,45945126.0,568177846.0,0.015677698563417764
2024-09-27,5.24,5.33,5.16,5.32,8588857.0,45015296.0,568177846.0,0.015116494000014214
2024-09-30,5.5,5.78,5.33,5.73,23541682.0,130833921.0,568177846.0,0.041433649984304384
2024-10-08,6.27,6.28,5.72,6.0,22580013.0,135046933.0,568177846.0,0.03974110071162472
2024-10-09,5.88,5.88,5.61,5.63,17819253.0,101785595.0,568177846.0,0.03136210453372728
2024-10-10,5.69,5.89,5.6,5.73,13459457.0,77170284.0,568177846.0,0.02368880992941777
2024-10-11,5.83,5.86,5.61,5.68,12271297.0,70572176.0,568177846.0,0.021597633709921172
2024-10-14,5.98,6.06,5.72,5.92,21676645.0,127304328.0,568177846.0,0.038151161916299005
2024-10-15,5.82,5.91,5.59,5.7,18680918.0,107899556.0,568177846.0,0.032878645535926086
2024-10-16,5.63,5.76,5.62,5.66,9616602.0,54740244.0,568177846.0,0.016925337845713893
2024-10-17,5.69,5.75,5.53,5.54,10021061.0,56428606.0,568177846.0,0.01763719066230541
2024-10-18,5.54,5.66,5.51,5.61,8857477.0,49550758.0,568177846.0,0.015589268505199691
2024-10-21,5.6,5.64,5.5,5.55,10497212.0,58357722.0,568177846.0,0.018475222281017976
2024-10-22,5.54,5.58,5.52,5.58,5635502.0,31294049.0,568177846.0,0.009918552860999793
2024-10-23,5.59,5.73,5.57,5.65,10775445.0,60825460.0,568177846.0,0.018964915784484847
2024-10-24,5.61,5.8,5.59,5.8,13775875.0,78834875.0,568177846.0,0.024245709502724963
2024-10-25,5.91,5.96,5.76,5.79,11397227.0,66222445.0,568177846.0,0.02005925975508732
2024-10-28,5.81,5.96,5.78,5.96,13719491.0,80801137.0,568177846.0,0.024146472968958384
2024-10-29,5.99,6.28,5.86,6.06,26520321.0,160972148.0,568177846.0,0.04667609127442114
2024-10-30,6.0,6.16,5.96,6.06,16007102.0,96810106.0,568177846.0,0.028172696476447975
2024-10-31,6.04,6.17,6.01,6.13,16935096.0,103238237.0,568177846.0,0.029805977334779788
2024-11-01,6.1,6.18,5.95,6.01,18073280.0,109525673.0,568177846.0,0.03180919517935587
2024-11-04,6.04,6.12,5.99,6.06,11618076.0,70319185.0,568177846.0,0.020447956712483294
2024-11-05,6.07,6.18,6.06,6.11,16673502.0,101778110.0,568177846.0,0.029345568676044438
2024-11-06,6.07,6.28,6.02,6.22,19518868.0,120057845.0,568177846.0,0.03435344784632803
2024-11-07,6.16,6.36,6.15,6.32,17113197.0,107386388.0,568177846.0,0.030119437286190844
2024-11-08,6.32,6.41,6.21,6.25,15694196.0,98985743.0,568177846.0,0.027621978066353543
2024-11-11,6.24,6.38,6.14,6.24,14605434.0,90939346.0,568177846.0,0.025705743549881387
2024-11-12,6.26,6.28,6.1,6.15,11890789.0,73535729.0,568177846.0,0.02092793494803034
2024-11-13,6.15,6.19,6.05,6.14,8232593.0,50307136.0,568177846.0,0.01448946497642923
2024-11-14,6.15,6.19,6.06,6.14,10111420.0,62049821.0,568177846.0,0.017796223614111137
2024-11-15,6.17,6.18,5.95,5.95,8870000.0,53911083.0,568177846.0,0.015611309139286645
2024-11-18,5.99,6.04,5.8,5.86,7743300.0,45978201.0,568177846.0,0.013628303276013335
2024-11-19,5.86,5.99,5.85,5.98,5963600.0,35276282.0,568177846.0,0.010496009378021403
2024-11-20,5.98,6.11,5.95,6.05,7605155.0,45967677.0,568177846.0,0.013385166376233543
2024-11-21,6.05,6.09,6.0,6.08,4897600.0,29627759.0,568177846.0,0.008619836261620098
2024-11-22,6.03,6.12,5.83,5.85,6649700.0,39853227.0,568177846.0,0.011703553820012898
2024-11-25,5.83,6.05,5.83,6.03,7217702.0,43079098.0,568177846.0,0.012703244328889233
2024-11-26,6.01,6.15,6.0,6.05,6445803.0,39121166.0,568177846.0,0.011344692591199693
2024-11-27,6.06,6.06,5.84,6.04,6792268.0,40340927.0,568177846.0,0.011954475254214681
2024-11-28,6.0,6.15,6.0,6.1,7925172.0,48358765.0,568177846.0,0.01394840023382397
2024-11-29,6.06,6.2,6.06,6.16,6970800.0,42913606.0,568177846.0,0.0122686937709289
2024-12-02,6.18,6.28,6.16,6.27,8534970.0,53118751.0,568177846.0,0.015021652216971515
2024-12-03,6.28,6.36,6.25,6.35,9854782.0,62213795.0,568177846.0,0.017344537576355977
2024-12-04,6.32,6.99,6.3,6.62,58927047.0,400854504.0,568177846.0,0.10371232777703199
2024-12-05,6.41,6.76,6.35,6.6,44927500.0,293609423.0,568177846.0,0.07907295280217595
2024-12-06,6.6,6.62,6.42,6.47,22186669.0,143984355.0,568177846.0,0.03904881043179568
2024-12-09,6.4,6.48,6.3,6.4,14496914.0,92503179.0,568177846.0,0.025514747014616968
2024-12-10,6.52,6.56,6.28,6.3,14804563.0,94869448.0,568177846.0,0.02605621304002761
2024-12-11,6.31,6.44,6.3,6.4,8334528.0,53175752.0,568177846.0,0.014668871830669722
2024-12-12,6.4,6.56,6.35,6.52,13608312.0,87822638.0,568177846.0,0.02395079656097679
2024-12-13,6.51,6.55,6.44,6.46,12984600.0,84325797.0,568177846.0,0.022853055766626988
2024-12-16,6.44,6.57,6.44,6.48,8941644.0,58170882.0,568177846.0,0.01573740346081709
2024-12-17,6.5,6.52,6.23,6.28,11126362.0,70503194.0,568177846.0,0.01958253402227865
2024-12-18,6.3,6.38,6.24,6.29,6672792.0,42148921.0,568177846.0,0.011744196024144173
2024-12-19,6.22,6.35,6.21,6.28,5560990.0,34980761.0,568177846.0,0.00978741082418057
2024-12-20,6.28,6.32,6.19,6.22,6197398.0,38683193.0,568177846.0,0.010907496734745973
2024-12-23,6.21,6.22,5.92,5.93,10157502.0,61365874.0,568177846.0,0.017877328501118644
2024-12-24,5.98,6.02,5.89,5.96,4525700.0,26945275.0,568177846.0,0.007965287685644822
2024-12-25,5.96,5.98,5.75,5.83,5738900.0,33425200.0,568177846.0,0.010100534613241502
2024-12-26,5.98,6.07,5.86,5.93,8426300.0,50140667.0,568177846.0,0.01483039167986145
2024-12-27,5.91,6.12,5.89,6.05,8603812.0,52036800.0,568177846.0,0.015142814984025267
2024-12-30,6.01,6.05,5.93,5.98,4708100.0,28215617.0,568177846.0,0.008286313929952136
2024-12-31,6.0,6.06,5.86,5.89,4270500.0,25433118.0,568177846.0,0.007516132545583271
2025-01-02,5.85,6.13,5.85,5.95,12710766.0,76033300.0,568177846.0,0.022371104557286803
2025-01-03,5.95,6.0,5.76,5.76,9137001.0,53649575.0,568177846.0,0.016081234184551433
2025-01-06,5.77,5.93,5.6,5.77,6730250.0,38914326.0,568177846.0,0.011845322811125585
2025-01-07,5.8,5.82,5.69,5.78,3908340.0,22483199.0,568177846.0,0.006878726489452037
2025-01-08,5.79,5.79,5.59,5.71,4827101.0,27449912.0,568177846.0,0.008495757154178095
2025-01-09,5.69,5.73,5.64,5.67,2950560.0,16772754.0,568177846.0,0.005193021904623856
2025-01-10,5.62,5.7,5.51,5.51,3852160.0,21507331.0,568177846.0,0.006779848998195541
2025-01-13,5.5,5.57,5.35,5.53,5277300.0,28947631.0,568177846.0,0.009288112933569043
2025-01-14,5.54,5.66,5.53,5.63,10090466.0,56511544.0,568177846.0,0.01775934431628649
2025-01-15,5.63,5.65,5.55,5.57,5221401.0,29195002.0,568177846.0,0.00918973000577006
2025-01-16,5.55,5.7,5.55,5.65,7203667.0,40710696.0,568177846.0,0.012678542556198153
2025-01-17,5.65,5.68,5.6,5.63,3724800.0,21006708.0,568177846.0,0.006555693831117801
2025-01-20,5.99,6.19,5.9,6.19,12140977.0,73810075.0,568177846.0,0.021368268906422655
2025-01-21,6.37,6.37,5.98,6.03,29235391.0,179002543.0,568177846.0,0.051454647881501524
2025-01-22,6.03,6.08,5.82,5.88,12961700.0,76803068.0,568177846.0,0.022812751484858142
2025-01-23,5.91,6.0,5.83,5.84,9463602.0,56115522.0,568177846.0,0.01665605596315348
2025-01-24,5.86,5.88,5.76,5.84,7719900.0,44909651.0,568177846.0,0.01358711898809233
2025-01-27,5.88,5.99,5.85,5.86,6447830.0,38146490.0,568177846.0,0.011348260136140542
2025-02-05,5.91,5.94,5.78,5.83,5511283.0,32219281.0,568177846.0,0.009699925892569912
2025-02-06,5.83,6.18,5.78,6.0,14750644.0,88366895.0,568177846.0,0.025961314936591175
2025-02-07,5.99,6.05,5.94,6.0,9962201.0,59769277.0,568177846.0,0.017533596338073342
2025-02-10,6.0,6.07,5.99,6.05,7361600.0,44376608.0,568177846.0,0.012956506579455757
2025-02-11,6.03,6.08,5.99,6.02,6766933.0,40761229.0,568177846.0,0.011909885342484825
2025-02-12,6.03,6.05,5.97,6.02,5396800.0,32439610.0,568177846.0,0.009498434403934856
2025-02-13,6.03,6.04,5.96,5.96,5144701.0,30861333.0,568177846.0,0.00905473706202899
2025-02-14,5.98,6.02,5.94,5.95,4946001.0,29542679.0,568177846.0,0.008705022617161318
2025-02-17,5.96,6.05,5.9,6.03,6899800.0,41385254.0,568177846.0,0.012143732897322434
2025-02-18,6.02,6.11,5.9,5.91,6289112.0,37697670.0,568177846.0,0.011068914503224048
2025-02-19,5.89,5.95,5.88,5.93,4073832.0,24099209.0,568177846.0,0.00716999444571797
2025-02-20,5.9,5.97,5.9,5.96,4289202.0,25476648.0,568177846.0,0.007549048295698597
2025-02-21,5.96,5.97,5.85,5.91,5970846.0,35216401.0,568177846.0,0.01050876242717848
2025-02-24,5.89,6.23,5.89,6.05,12334504.0,74630236.0,568177846.0,0.021708878807640098
2025-02-25,6.0,6.15,5.98,6.13,10837415.0,66011105.0,675652277.0,0.016039929663405842
2025-02-26,6.17,6.22,6.09,6.13,13823183.0,84909640.0,675652277.0,0.020459019336657988
2025-02-27,6.13,6.19,6.09,6.19,8869647.0,54469447.0,675652277.0,0.013127532166964044
2025-02-28,6.16,6.28,6.14,6.18,10856748.0,67429417.0,675652277.0,0.01606854349430395
2025-03-03,6.2,6.29,6.17,6.21,9287266.0,57877134.0,675652277.0,0.013745629691706049
2025-03-04,6.2,6.24,6.13,6.22,6798432.0,42053060.0,675652277.0,0.010062027808425487
2025-03-05,6.22,6.23,6.1,6.16,5998200.0,36838128.0,675652277.0,0.008877643433147196
2025-03-06,6.16,6.2,6.14,6.16,5648200.0,34876936.0,675652277.0,0.008359625494165248
2025-03-07,6.17,6.49,6.13,6.4,22143938.0,140519449.0,675652277.0,0.03277416321058295
2025-03-10,6.37,6.42,6.28,6.38,12858039.0,81709318.0,675652277.0,0.019030556748941437
2025-03-11,6.4,6.44,6.32,6.43,8990156.0,57413053.0,675652277.0,0.013305891663560545
2025-03-12,6.4,6.45,6.33,6.35,6975856.0,44398332.0,675652277.0,0.010324624422156724
2025-03-13,6.34,6.36,6.21,6.32,6507002.0,40830112.0,675652277.0,0.009630696471404033
2025-03-14,6.35,6.45,6.31,6.44,9331933.0,59695749.0,675652277.0,0.013811739141078925
2025-03-17,6.43,6.49,6.41,6.43,6801255.0,43863395.0,675652277.0,0.01006620599311619
2025-03-18,6.43,6.48,6.37,6.46,6887200.0,44276933.0,675652277.0,0.010193408998161343
2025-03-19,6.47,6.63,6.42,6.52,12527901.0,81549546.0,675652277.0,0.018541935587971087
2025-03-20,6.51,6.61,6.48,6.49,9530400.0,62120713.0,675652277.0,0.014105480473353011
2025-03-21,6.49,6.52,6.38,6.4,8232100.0,53039635.0,675652277.0,0.012183929929980833
2025-03-24,6.4,6.45,6.2,6.3,7746008.0,48786551.0,675652277.0,0.011464488855707652
2025-03-25,6.26,6.65,6.24,6.65,24857633.0,161374899.0,675652277.0,0.03679057089894185
2025-03-26,6.65,7.32,6.57,6.85,69140908.0,488886290.0,675652277.0,0.10233208760428703
2025-03-27,6.68,6.77,6.4,6.43,40883511.0,266898611.0,675652277.0,0.0605096917330451
2025-03-28,6.41,6.54,6.22,6.24,24973743.0,157521504.0,675652277.0,0.03696241965007098
2025-03-31,6.17,6.28,6.1,6.15,19649708.0,121455958.0,675652277.0,0.029082574970734538
2025-04-01,6.19,6.3,6.15,6.23,13661003.0,85057271.0,675652277.0,0.020218984624246296
2025-04-02,6.2,6.32,6.15,6.21,11852800.0,73947584.0,675652277.0,0.01754275150618637
2025-04-03,6.11,6.35,6.11,6.26,17798673.0,110778524.0,675652277.0,0.026342948297353255
2025-04-07,5.95,6.04,5.63,5.63,14790000.0,84422058.0,675652277.0,0.021889958050122876
2025-04-08,5.6,5.68,5.36,5.43,16673300.0,91762476.0,675652277.0,0.024677338577222024
2025-04-09,5.42,5.68,5.16,5.63,16208200.0,88278536.0,675652277.0,0.023988966738877727
2025-04-10,5.66,5.76,5.61,5.63,17710600.0,100535148.0,675652277.0,0.026212595743239094
2025-04-11,5.63,5.66,5.53,5.57,12700604.0,71075776.0,675652277.0,0.018797544879731086
2025-04-14,5.6,5.72,5.6,5.66,10305215.0,58360533.0,675652277.0,0.015252246385902434
2025-04-15,5.66,5.73,5.59,5.71,8724214.0,49486733.0,675652277.0,0.01291228387290701
2025-04-16,5.7,5.71,5.55,5.65,7855015.0,44272178.0,675652277.0,0.011625824802777953
2025-04-17,5.59,5.73,5.59,5.68,7373800.0,41933127.0,675652277.0,0.010913601938471674
2025-04-18,5.67,5.72,5.64,5.68,5792600.0,32908027.0,675652277.0,0.008573344895276657
2025-04-21,5.68,5.74,5.63,5.72,6100400.0,34794934.0,675652277.0,0.009028904671329925
2025-04-22,5.72,5.84,5.68,5.82,9007140.0,52002510.0,675652277.0,0.013331028854062458
2025-04-23,5.83,5.87,5.8,5.83,6066200.0,35401442.0,675652277.0,0.008978286918435116
