date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-29,4.15,4.23,4.03,4.04,20716577.0,85010879.0,1731360180.9999998,0.011965492349508992
2024-01-30,4.09,4.09,3.97,3.99,20657334.0,83396271.0,1731360180.9999998,0.011931274743807917
2024-01-31,3.77,3.88,3.59,3.65,28953832.0,107934967.0,1731360180.9999998,0.016723170786610578
2024-02-01,3.58,3.63,3.44,3.51,25587513.0,89995581.0,1731360180.9999998,0.014778850340211216
2024-02-02,3.53,3.59,3.26,3.38,17977772.0,62192586.0,1731360180.9999998,0.010383611796833857
2024-02-05,3.36,3.36,3.04,3.04,20260510.0,62786632.0,1731360180.9999998,0.011702076911748037
2024-02-06,2.89,3.05,2.74,2.92,27904298.0,79596835.0,1731360180.9999998,0.016116980340787915
2024-02-07,2.91,2.91,2.63,2.63,34198105.0,92761631.0,1731360180.9999998,0.01975216097452804
2024-02-08,2.59,2.77,2.38,2.72,36661405.0,93405124.0,1731360180.9999998,0.0211749151922999
2024-02-19,2.73,2.96,2.71,2.92,30463747.0,86806963.0,1731360180.9999998,0.017595268352772638
2024-02-20,2.92,2.99,2.84,2.98,18460161.0,54029907.0,1731360180.9999998,0.010662230310355049
2024-02-21,2.98,3.15,2.92,3.05,18369370.0,56229941.0,1731360180.9999998,0.010609791192835573
2024-02-22,3.06,3.15,3.03,3.15,14134950.0,43800901.0,1731360180.9999998,0.008164072476147586
2024-02-23,3.17,3.29,3.13,3.27,15816894.0,50678354.0,1731360180.9999998,0.009135530650164585
2024-02-26,3.28,3.4,3.22,3.32,14186441.0,46879118.0,1731360180.9999998,0.008193812677270993
2024-02-27,3.33,3.43,3.27,3.42,12759879.0,43106639.0,1731360180.9999998,0.007369858184349685
2024-02-28,3.42,3.5,3.18,3.2,21719806.0,73079984.0,1731360180.9999998,0.012544937927043618
2024-02-29,3.2,3.26,3.14,3.26,17088165.0,54909546.0,1731360180.9999998,0.009869792078809511
2024-03-01,3.28,3.28,3.17,3.22,10299512.0,33151177.0,1731360180.9999998,0.0059487980103892675
2024-03-04,3.2,3.23,3.13,3.17,8755834.0,27714832.0,1731360180.9999998,0.005057199591446536
2024-03-05,3.16,3.18,3.08,3.09,9798581.0,30625482.0,1731360180.9999998,0.005659469997941463
2024-03-06,3.09,3.17,3.08,3.13,9085300.0,28496496.0,1731360180.9999998,0.0052474927514808084
2024-03-07,3.15,3.28,3.14,3.18,12993718.0,41650734.0,1731360180.9999998,0.007504919047228569
2024-03-08,3.17,3.22,3.12,3.2,9539078.0,30218041.0,1731360180.9999998,0.00550958610731732
2024-03-11,3.2,3.26,3.18,3.24,11036122.0,35718858.0,1731360180.9999998,0.0063742496339645235
2024-03-12,3.24,3.42,3.23,3.38,14325320.0,47689771.0,1731360180.9999998,0.008274026489234594
2024-03-13,3.36,3.46,3.28,3.44,16410893.0,55347620.0,1731360180.9999998,0.009478612931089469
2024-03-14,3.56,3.58,3.28,3.33,20912508.0,70480697.0,1731360180.9999998,0.012078658288145073
2024-03-15,3.28,3.34,3.25,3.32,14971240.0,49475953.0,1731360180.9999998,0.008647097330927932
2024-03-18,3.32,3.36,3.27,3.36,13722888.0,45481009.0,1731360180.9999998,0.007926073471363959
2024-03-19,3.33,3.39,3.33,3.35,10491673.0,35215177.0,1731360180.9999998,0.006059786470276921
2024-03-20,3.35,3.4,3.32,3.39,9802571.0,33066485.0,1731360180.9999998,0.0056617745444152625
2024-03-21,3.39,3.45,3.35,3.45,11215892.0,38248885.0,1731360180.9999998,0.006478081293010863
2024-03-22,3.44,3.51,3.38,3.38,14367008.0,49139926.0,1731360180.9999998,0.008298104668031523
2024-03-25,3.38,3.43,3.28,3.29,10588283.0,35488745.0,1731360180.9999998,0.006115586529132497
2024-03-26,3.28,3.33,3.2,3.29,10207284.0,33265727.0,1731360180.9999998,0.0058955289095908815
2024-03-27,3.29,3.31,3.18,3.18,9266929.0,29977767.0,1731360180.9999998,0.005352398132806545
2024-03-28,3.18,3.28,3.17,3.23,7087470.0,22936374.0,1731360180.9999998,0.004093584961568433
2024-03-29,3.23,3.29,3.23,3.28,5737349.0,18705616.0,1731360180.9999998,0.0033137813049889013
2024-04-01,3.3,3.38,3.29,3.38,6538700.0,21772320.0,1731360180.9999998,0.003776626072238403
2024-04-02,3.37,3.41,3.35,3.38,9087290.0,30728129.0,1731360180.9999998,0.005248642136814859
2024-04-03,3.39,3.43,3.33,3.41,8911145.0,30139051.0,1731360180.9999998,0.005146904207334315
2024-04-08,3.41,3.68,3.38,3.49,31632858.0,110301737.0,1731360180.9999998,0.018270524150399186
2024-04-09,3.43,3.78,3.37,3.62,47479373.0,169215535.0,1731360180.9999998,0.02742316331462402
2024-04-10,3.58,3.69,3.51,3.62,44266286.0,158975828.0,1731360180.9999998,0.02556734669410767
2024-04-11,3.58,3.58,3.45,3.49,27754672.0,97279348.0,1731360180.9999998,0.01603055927043987
2024-04-12,3.48,3.82,3.41,3.57,38211123.0,136815515.0,1731360180.9999998,0.022070002197884672
2024-04-15,3.51,3.53,3.21,3.21,29100250.0,94559401.0,1731360180.9999998,0.016807738978490465
2024-04-16,3.01,3.03,2.89,2.89,10941000.0,31921090.0,1731360180.9999998,0.006319309014996922
2024-04-17,2.8,2.99,2.8,2.94,31341395.0,91581475.0,1731360180.9999998,0.01810218078476185
2024-04-18,2.93,2.94,2.78,2.85,23234497.0,66775601.0,1731360180.9999998,0.013419794018007396
2024-04-19,2.82,2.87,2.75,2.77,15722774.0,43926034.0,1731360180.9999998,0.009081168766927996
2024-04-22,2.77,2.79,2.65,2.74,16663282.0,45452912.0,1731360180.9999998,0.009624387913539523
2024-04-23,2.75,2.79,2.73,2.75,8246624.0,22708121.0,1731360180.9999998,0.0047630897894607414
2024-04-24,2.74,2.77,2.72,2.74,10155263.0,27845403.0,1731360180.9999998,0.00586548259076544
2024-04-25,2.72,2.75,2.68,2.73,8057725.0,21957672.0,1731360180.9999998,0.004653985397392018
2024-04-26,2.74,2.8,2.71,2.79,11940218.0,32997930.0,1731360180.9999998,0.006896437916865781
2024-04-29,2.82,2.98,2.81,2.97,16667635.0,48697461.0,1731360180.9999998,0.009626902121760187
2024-04-30,2.97,3.0,2.87,2.91,13418116.0,39079546.0,1731360180.9999998,0.007750043085922167
2024-05-06,2.93,3.07,2.93,3.04,14807811.0,44357643.0,1731360180.9999998,0.008552703915973913
2024-05-07,3.05,3.06,2.98,3.02,10480891.0,31551266.0,1731360180.9999998,0.006053558996572534
2024-05-08,3.02,3.02,2.94,2.97,7675040.0,22849541.0,1731360180.9999998,0.004432953977009595
2024-05-09,2.97,3.02,2.96,3.0,7720737.0,23170389.0,1731360180.9999998,0.004459347676311149
2024-05-10,3.01,3.03,2.95,2.99,6935977.0,20697173.0,1731360180.9999998,0.0040060855482964355
2024-05-13,2.95,2.97,2.91,2.93,7679023.0,22583471.0,1731360180.9999998,0.004435254480419404
2024-05-14,2.93,2.99,2.92,2.98,6507230.0,19326190.0,1731360180.9999998,0.003758449611704453
2024-05-15,2.98,3.02,2.94,2.99,6968645.0,20845727.0,1731360180.9999998,0.004024953950353096
2024-05-16,2.99,3.08,2.98,3.04,9172912.0,27939368.0,1731360180.9999998,0.005298095740368654
2024-05-17,3.04,3.09,3.01,3.07,8504922.0,25895873.0,1731360180.9999998,0.004912277695498186
2024-05-20,3.08,3.12,3.07,3.08,10151634.0,31406504.0,1731360180.9999998,0.005863386550877365
2024-05-21,3.08,3.11,3.05,3.09,7527989.0,23222756.0,1731360180.9999998,0.004348020176628979
2024-05-22,3.09,3.15,3.07,3.12,10792649.0,33695223.0,1731360180.9999998,0.006233624359875469
2024-05-23,3.12,3.12,2.99,3.01,9823992.0,29843855.0,1731360180.9999998,0.005674146897802544
2024-05-24,2.99,3.02,2.95,2.96,8152700.0,24333890.0,1731360180.9999998,0.004708841112015849
2024-05-27,2.98,2.99,2.92,2.97,5932900.0,17512087.0,1731360180.9999998,0.0034267277630084304
2024-05-28,2.96,2.97,2.88,2.89,6644583.0,19349083.0,1731360180.9999998,0.0038377820357184253
2024-05-29,2.9,2.96,2.87,2.93,6198501.0,18157201.0,1731360180.9999998,0.0035801337399476675
2024-05-30,2.9,2.92,2.84,2.87,6356645.0,18255622.0,1731360180.9999998,0.0036714746415899007
2024-05-31,2.86,2.9,2.85,2.88,5538605.0,15912674.0,1731360180.9999998,0.003198990632209764
2024-06-03,2.9,2.9,2.75,2.78,8522200.0,23858917.0,1731360180.9999998,0.0049222571325844774
2024-06-04,2.76,2.78,2.71,2.76,5848281.0,16076258.0,1731360180.9999998,0.00337785347276622
2024-06-05,2.78,2.78,2.66,2.67,6595400.0,17866278.0,1731360180.9999998,0.0038093748905502875
2024-06-06,2.67,2.69,2.48,2.5,14893788.0,37763365.0,1731360180.9999998,0.008602362560630012
2024-06-07,2.52,2.65,2.51,2.64,14497463.0,37695289.0,1731360180.9999998,0.008373452941274501
2024-06-11,2.62,2.62,2.56,2.61,7346202.0,19057814.0,1731360180.9999998,0.004243023537573203
2024-06-12,2.61,2.68,2.6,2.67,6274915.0,16601127.0,1731360180.9999998,0.0036242689816140578
2024-06-13,2.68,2.68,2.6,2.61,7140405.0,18779396.0,1731360180.9999998,0.00412415918903474
2024-06-14,2.62,2.63,2.56,2.6,4762400.0,12366652.0,1731360180.9999998,0.0027506697059703263
2024-06-17,2.62,2.62,2.55,2.57,5374281.0,13849054.0,1731360180.9999998,0.003104080282645706
2024-06-18,2.56,2.6,2.55,2.57,5829125.0,14996401.0,1731360180.9999998,0.003366789339369704
2024-06-19,2.55,2.59,2.54,2.56,5042447.0,12921384.0,1731360180.9999998,0.0029124194118219705
2024-06-20,2.56,2.56,2.46,2.49,7303100.0,18289685.0,1731360180.9999998,0.004218128659850472
2024-06-21,2.5,2.51,2.44,2.46,7484700.0,18502985.0,1731360180.9999998,0.004323017291339682
2024-06-24,2.45,2.45,2.34,2.36,7486716.0,17862961.0,1731360180.9999998,0.0043241816937685485
2024-06-25,2.37,2.45,2.35,2.43,8252043.0,19859954.0,1731360180.9999998,0.0047662196985688915
2024-06-26,2.43,2.48,2.39,2.47,6413479.0,15681014.0,1731360180.9999998,0.0037043008556981484
2024-06-27,2.47,2.49,2.39,2.4,6569402.0,15999186.0,1731360180.9999998,0.00379435895089469
2024-06-28,2.41,2.43,2.36,2.37,5833084.0,13979389.0,1731360180.9999998,0.003369075980845837
2024-07-01,2.36,2.44,2.35,2.41,5343921.0,12807919.0,1731360180.9999998,0.003086544936544316
2024-07-02,2.42,2.5,2.4,2.46,7490713.0,18467554.0,1731360180.9999998,0.004326490283306337
2024-07-03,2.47,2.59,2.47,2.53,14940235.0,38031788.0,1731360180.9999998,0.008629189445358974
2024-07-04,2.49,2.51,2.38,2.39,11548400.0,28148589.0,1731360180.9999998,0.006670131453138693
2024-07-05,2.39,2.44,2.34,2.42,6954096.0,16759950.0,1731360180.9999998,0.004016550730641992
2024-07-08,2.41,2.42,2.31,2.32,6901549.0,16211422.0,1731360180.9999998,0.003986200604436796
2024-07-09,2.29,2.34,2.21,2.29,12336939.0,27951897.0,1731360180.9999998,0.007125576258126963
2024-07-10,2.28,2.3,2.23,2.27,6996526.0,15866832.0,1731360180.9999998,0.004041057474221767
2024-07-11,2.31,2.39,2.29,2.38,10776700.0,25288154.0,1731360180.9999998,0.0062244125273665405
2024-07-12,2.4,2.47,2.35,2.35,8708400.0,20982103.0,1731360180.9999998,0.005029802634695109
2024-07-15,2.37,2.38,2.3,2.32,5806100.0,13534367.0,1731360180.9999998,0.0033534905467483434
2024-07-16,2.32,2.33,2.29,2.3,4260919.0,9816453.0,1731360180.9999998,0.0024610240242090914
2024-07-17,2.3,2.35,2.29,2.31,5623000.0,13044702.0,1731360180.9999998,0.0032477355444043223
2024-07-18,2.3,2.33,2.26,2.33,5841069.0,13435518.0,1731360180.9999998,0.003373687961696285
2024-07-19,2.3,2.33,2.27,2.3,5017400.0,11519980.0,1731360180.9999998,0.002897952751288324
2024-07-22,2.29,2.31,2.25,2.29,6236945.0,14284834.0,1731360180.9999998,0.003602338247375923
2024-07-23,2.29,2.35,2.25,2.25,6592001.0,15224795.0,1731360180.9999998,0.003807411694193284
2024-07-24,2.24,2.31,2.21,2.25,9379536.0,21188962.0,1731360180.9999998,0.005417437748038403
2024-07-25,2.25,2.29,2.22,2.26,4698000.0,10605187.0,1731360180.9999998,0.002713473517270408
2024-07-26,2.26,2.29,2.25,2.28,5474700.0,12464030.0,1731360180.9999998,0.0031620803458919334
2024-07-29,2.28,2.33,2.25,2.32,5155401.0,11860033.0,1731360180.9999998,0.0029776594475115752
2024-07-30,2.32,2.38,2.3,2.37,6491900.0,15300140.0,1731360180.9999998,0.0037495953015682765
2024-07-31,2.39,2.43,2.38,2.43,5530801.0,13357306.0,1731360180.9999998,0.003194483193442463
2024-08-01,2.44,2.44,2.4,2.41,4779000.0,11552341.0,1731360180.9999998,0.002760257543430243
2024-08-02,2.4,2.44,2.39,2.41,6317929.0,15291674.0,1731360180.9999998,0.0036491130322466397
2024-08-05,2.41,2.52,2.41,2.44,10031310.0,24780575.0,1731360180.9999998,0.005793889746387786
2024-08-06,2.47,2.59,2.45,2.58,12759071.0,32081492.0,1731360180.9999998,0.0073693914992492265
2024-08-07,2.57,2.65,2.47,2.58,20470971.0,52167833.0,1731360180.9999998,0.011823635096064395
2024-08-08,2.52,2.67,2.5,2.62,21945668.0,56998749.0,1731360180.9999998,0.012675391429716612
2024-08-09,2.63,2.63,2.49,2.51,14703262.0,37184481.0,1731360180.9999998,0.008492318444974103
2024-08-12,2.49,2.52,2.42,2.44,9971334.0,24576792.0,1731360180.9999998,0.005759248774128993
2024-08-13,2.44,2.47,2.38,2.45,8521221.0,20705585.0,1731360180.9999998,0.00492169168120657
2024-08-14,2.45,2.46,2.41,2.43,6216555.0,15118237.0,1731360180.9999998,0.003590561379556182
2024-08-15,2.42,2.48,2.41,2.46,6093246.0,14934346.0,1731360180.9999998,0.003519340497065527
2024-08-16,2.47,2.48,2.4,2.42,4868307.0,11842951.0,1731360180.9999998,0.002811839531384025
2024-08-19,2.42,2.49,2.4,2.48,7632001.0,18797928.0,1731360180.9999998,0.004408095486862765
2024-08-20,2.48,2.49,2.44,2.45,5892300.0,14480436.0,1731360180.9999998,0.0034032779918715256
2024-08-21,2.46,2.46,2.39,2.41,6135137.0,14872243.0,1731360180.9999998,0.0035435359247181397
2024-08-22,2.42,2.43,2.35,2.37,6463506.0,15413485.0,1731360180.9999998,0.00373319547886726
2024-08-23,2.37,2.39,2.34,2.36,4560600.0,10772701.0,1731360180.9999998,0.0026341139469696516
2024-08-26,2.38,2.44,2.34,2.42,4964712.0,11938239.0,1731360180.9999998,0.0028675211862227764
2024-08-27,2.42,2.43,2.34,2.35,4353719.0,10320751.0,1731360180.9999998,0.002514623501093445
2024-08-28,2.54,2.54,2.37,2.42,16122598.0,39155021.0,1731360180.9999998,0.009312099340697499
2024-08-29,2.35,2.42,2.31,2.4,10650470.0,25255580.0,1731360180.9999998,0.006151504532031282
2024-08-30,2.41,2.53,2.39,2.48,11405735.0,28261823.0,1731360180.9999998,0.006587730921137548
2024-09-02,2.48,2.51,2.43,2.44,6765100.0,16745513.0,1731360180.9999998,0.00390739031325799
2024-09-03,2.45,2.45,2.4,2.42,6519471.0,15794088.0,1731360180.9999998,0.0037655197754602864
2024-09-04,2.41,2.42,2.37,2.39,5496200.0,13153469.0,1731360180.9999998,0.0031744983281442353
2024-09-05,2.37,2.43,2.37,2.42,6932470.0,16641873.0,1731360180.9999998,0.004004059973237886
2024-09-06,2.4,2.66,2.4,2.66,35101121.0,91525920.0,1731360180.9999998,0.020273725470413832
2024-09-09,2.66,2.92,2.6,2.79,69626836.0,191306952.0,1731360180.9999998,0.04021510761543846
2024-09-10,2.66,2.74,2.63,2.64,41013890.0,108953096.0,1731360180.9999998,0.02368882595897012
2024-09-11,2.63,2.63,2.5,2.52,28316112.0,71707196.0,1731360180.9999998,0.01635483610559021
2024-09-12,2.52,2.52,2.44,2.47,24290100.0,59999720.0,1731360180.9999998,0.01402948980030863
2024-09-13,2.46,2.5,2.43,2.44,21090100.0,51792133.0,1731360180.9999998,0.012181231976710226
2024-09-18,2.43,2.45,2.32,2.38,17819236.0,42209553.0,1731360180.9999998,0.010292044483608234
2024-09-19,2.39,2.5,2.38,2.49,21756866.0,53627947.0,1731360180.9999998,0.012566343062963167
2024-09-20,2.46,2.51,2.43,2.5,13245578.0,32739853.0,1731360180.9999998,0.007650388489557161
2024-09-23,2.5,2.51,2.45,2.48,10168390.0,25106008.0,1731360180.9999998,0.005873064490906183
2024-09-24,2.48,2.61,2.47,2.59,20328812.0,52058709.0,1731360180.9999998,0.011741526819831606
2024-09-25,2.62,2.76,2.61,2.65,23347961.0,62749359.0,1731360180.9999998,0.013485328619787637
2024-09-26,2.67,2.82,2.65,2.81,22692632.0,62464062.0,1731360180.9999998,0.01310682332251235
2024-09-27,2.9,2.91,2.78,2.83,19358312.0,54952889.0,1731360180.9999998,0.011180984876768402
2024-09-30,2.95,3.11,2.88,3.09,31452797.0,94406581.0,1731360180.9999998,0.018166524415407014
2024-10-08,3.4,3.4,3.02,3.19,36465050.0,116457852.0,1731360180.9999998,0.021061504359502194
2024-10-09,3.09,3.13,2.87,2.87,27881785.0,82282754.0,1731360180.9999998,0.01610397726941833
2024-10-10,2.87,3.0,2.84,2.94,18066988.0,52891641.0,1731360180.9999998,0.010435141224955782
2024-10-11,2.93,3.01,2.9,2.93,16656945.0,49233047.0,1731360180.9999998,0.00962072778546823
2024-10-14,2.92,2.97,2.85,2.95,13859180.0,40346931.0,1731360180.9999998,0.008004793082393295
2024-10-15,2.94,2.99,2.88,2.88,10923101.0,31972372.0,1731360180.9999998,0.006308970900376737
2024-10-16,2.85,3.07,2.83,3.04,25951115.0,77615643.0,1731360180.9999998,0.014988859790578726
2024-10-17,3.01,3.02,2.88,2.89,22960279.0,67510131.0,1731360180.9999998,0.013261411029297551
2024-10-18,2.87,2.95,2.83,2.91,14914846.0,43126641.0,1731360180.9999998,0.00861452525227043
2024-10-21,2.89,2.92,2.86,2.9,14727356.0,42589011.0,1731360180.9999998,0.008506234671224659
2024-10-22,2.88,2.96,2.88,2.95,11860543.0,34721415.0,1731360180.9999998,0.00685041918496103
2024-10-23,2.97,3.0,2.92,2.95,12949500.0,38385778.0,1731360180.9999998,0.007479379589589857
2024-10-24,2.93,2.99,2.91,2.96,10578328.0,31304424.0,1731360180.9999998,0.0061098367145593965
2024-10-25,2.98,3.04,2.96,3.02,13551864.0,40787014.0,1731360180.9999998,0.007827293331981742
2024-10-28,3.04,3.13,3.01,3.13,13581427.0,42048845.0,1731360180.9999998,0.007844368346368941
2024-10-29,3.13,3.18,3.08,3.1,14395836.0,44931230.0,1731360180.9999998,0.008314755160699865
2024-10-30,3.1,3.19,3.08,3.14,16116859.0,50733396.0,1731360180.9999998,0.009308784605806988
2024-10-31,3.13,3.21,3.11,3.19,13277427.0,42076318.0,1731360180.9999998,0.0076687838531270935
2024-11-01,3.16,3.21,3.08,3.08,16169457.0,50527998.0,1731360180.9999998,0.009339164188621248
2024-11-04,3.11,3.12,3.03,3.11,11122711.0,34216167.0,1731360180.9999998,0.006424261757929387
2024-11-05,3.11,3.2,3.11,3.18,13732095.0,43466273.0,1731360180.9999998,0.007931391255670793
2024-11-06,3.19,3.24,3.11,3.19,16399157.0,52157932.0,1731360180.9999998,0.00947183444552142
2024-11-07,3.18,3.37,3.16,3.36,20402883.0,67427816.0,1731360180.9999998,0.01178430879022278
2024-11-08,3.39,3.42,3.25,3.29,17669091.0,58324325.0,1731360180.9999998,0.010205323648944426
2024-11-11,3.26,3.3,3.18,3.26,16514377.0,53139283.0,1731360180.9999998,0.009538383278782361
2024-11-12,3.3,3.34,3.22,3.26,17823914.0,58548782.0,1731360180.9999998,0.010294746405514107
2024-11-13,3.24,3.33,3.16,3.22,17264882.0,55852815.0,1731360180.9999998,0.009971860384376023
2024-11-14,3.22,3.23,3.09,3.1,12766095.0,40103884.0,1731360180.9999998,0.007373448425172025
2024-11-15,3.1,3.16,3.06,3.07,11639134.0,36304653.0,1731360180.9999998,0.006722537648565687
2024-11-18,3.19,3.27,3.1,3.16,26142199.0,83433716.0,1731360180.9999998,0.015099226196192625
2024-11-19,3.14,3.19,3.09,3.19,12543526.0,39375278.0,1731360180.9999998,0.007244896895315627
2024-11-20,3.16,3.24,3.15,3.23,15133691.0,48461376.0,1731360180.9999998,0.008740925872084615
2024-11-21,3.22,3.26,3.18,3.22,11729322.0,37670723.0,1731360180.9999998,0.006774628485001528
2024-11-22,3.2,3.27,3.13,3.13,14999510.0,48219968.0,1731360180.9999998,0.008663425533638285
2024-11-25,3.11,3.2,3.1,3.19,10924341.0,34476801.0,1731360180.9999998,0.006309687100283382
2024-11-26,3.19,3.25,3.19,3.2,10458573.0,33679232.0,1731360180.9999998,0.006040668553414075
2024-11-27,3.19,3.31,3.11,3.31,16376100.0,52742322.0,1731360180.9999998,0.009458517170321824
2024-11-28,3.3,3.42,3.28,3.36,18871428.0,63591597.0,1731360180.9999998,0.010899770138585625
2024-11-29,3.35,3.44,3.34,3.42,17799982.0,60556677.0,1731360180.9999998,0.01028092374731587
2024-12-02,3.47,3.68,3.45,3.58,29498951.0,105620547.0,1731360180.9999998,0.017038020929279998
2024-12-03,3.57,3.6,3.51,3.53,15397723.0,54670440.0,1731360180.9999998,0.00889342562510972
2024-12-04,3.53,3.59,3.44,3.48,16978407.0,59602513.0,1731360180.9999998,0.009806397990621225
2024-12-05,3.48,3.51,3.41,3.51,12392830.0,42793711.0,1731360180.9999998,0.007157857813757819
2024-12-06,3.5,3.86,3.45,3.86,23886168.0,88497527.0,1731360180.9999998,0.013796186525558083
2024-12-09,3.94,3.95,3.63,3.75,57032590.0,213754208.0,1731360180.9999998,0.0329409158336188
2024-12-10,3.88,4.1,3.74,3.77,54426441.0,210781265.0,1731360180.9999998,0.031435654809020934
2024-12-11,3.68,4.15,3.68,4.15,35031673.0,138101744.0,1731360180.9999998,0.02023361365499719
2024-12-12,4.57,4.57,4.3,4.57,48065561.0,217164543.0,1731360180.9999998,0.027761734113717615
2024-12-13,5.03,5.03,4.62,4.63,130237083.0,628923129.0,1731360180.9999998,0.07522240861793275
2024-12-16,4.63,5.09,4.41,5.09,107059059.0,525447960.0,1731360180.9999998,0.061835232307447884
2024-12-17,4.73,4.83,4.58,4.58,34967405.0,162526200.0,1731360180.9999998,0.020196493706932495
2024-12-18,4.12,4.97,4.12,4.58,93627758.0,401293605.0,1731360180.9999998,0.05407757382171192
2024-12-19,4.31,4.37,4.12,4.12,53297710.0,225756398.0,1731360180.9999998,0.03078372171480592
2024-12-20,4.08,4.29,4.02,4.07,36097561.0,150047055.0,1731360180.9999998,0.02084924985345958
2024-12-23,4.07,4.27,4.0,4.15,33997700.0,140385333.0,1731360180.9999998,0.01963641094042234
2024-12-24,4.12,4.15,3.87,4.09,31624860.0,126865595.0,1731360180.9999998,0.01826590466100133
2024-12-25,4.03,4.28,3.74,4.2,44331439.0,178962933.0,1731360180.9999998,0.025604977800976703
2024-12-26,4.12,4.6,4.08,4.47,53638895.0,232896629.0,1731360180.9999998,0.03098078354153855
2024-12-27,4.35,4.58,4.3,4.33,46295368.0,204658045.0,1731360180.9999998,0.026739305031989763
2024-12-30,4.36,4.44,4.2,4.33,30939606.0,133633730.0,1731360180.9999998,0.017870115265172546
2024-12-31,4.3,4.55,4.27,4.37,42232397.0,185921446.0,1731360180.9999998,0.02439261192642619
2025-01-02,4.28,4.73,4.24,4.6,57639949.0,262186031.0,1731360180.9999998,0.03329171459095721
2025-01-03,4.5,4.56,4.14,4.14,34189163.0,143634620.0,1731360180.9999998,0.019746996249072224
2025-01-06,3.85,4.0,3.73,3.73,21472863.0,80632753.0,1731360180.9999998,0.012402308448377098
2025-01-07,3.5,3.8,3.5,3.76,27490656.0,100460256.0,1731360180.9999998,0.015878068758703887
2025-01-08,3.71,3.87,3.58,3.73,27788476.0,103038359.0,1731360180.9999998,0.01605008380402391
2025-01-09,3.72,3.78,3.6,3.65,22868059.0,84191434.0,1731360180.9999998,0.013208146549143724
2025-01-10,3.68,3.68,3.45,3.45,25429444.0,90157866.0,1731360180.9999998,0.014687552757111724
2025-01-13,3.45,3.55,3.33,3.47,19033700.0,65609024.0,1731360180.9999998,0.0109934952928203
2025-01-14,3.53,3.7,3.52,3.69,23956391.0,87007685.0,1731360180.9999998,0.013836745965916379
2025-01-15,3.67,3.76,3.59,3.69,20646960.0,75954696.0,1731360180.9999998,0.011925282922976038
2025-01-16,3.73,3.86,3.67,3.81,24283427.0,92303959.0,1731360180.9999998,0.014025635605165857
2025-01-17,3.8,3.82,3.68,3.7,15527600.0,58019005.0,1731360180.9999998,0.00896844005678331
2025-01-20,3.77,3.82,3.64,3.75,15503512.0,58176048.0,1731360180.9999998,0.008954527296016174
2025-01-21,3.73,3.84,3.71,3.77,14596869.0,54975355.0,1731360180.9999998,0.008430867915403446
2025-01-22,3.74,3.77,3.6,3.62,14161439.0,51837123.0,1731360180.9999998,0.00817937200786299
2025-01-23,3.7,3.74,3.53,3.54,14777700.0,53394374.0,1731360180.9999998,0.008535312387434421
2025-01-24,3.55,3.58,3.46,3.48,14435578.0,50565020.0,1731360180.9999998,0.008337709367707818
2025-01-27,3.54,3.56,3.44,3.45,13554870.0,47367035.0,1731360180.9999998,0.007829029539174784
2025-02-05,3.45,3.48,3.31,3.45,17290555.0,59009525.0,1731360180.9999998,0.009986688610346413
2025-02-06,3.47,3.51,3.39,3.46,18002600.0,62152877.0,1731360180.9999998,0.010397951967222702
2025-02-07,3.46,3.55,3.41,3.5,15968610.0,55926128.0,1731360180.9999998,0.009223158863903664
2025-02-10,3.51,3.7,3.48,3.69,17403021.0,62882223.0,1731360180.9999998,0.010051646786717917
2025-02-11,3.71,3.72,3.6,3.64,13303149.0,48324574.0,1731360180.9999998,0.007683640380545405
2025-02-12,3.63,3.68,3.59,3.64,11439903.0,41471184.0,1731360180.9999998,0.0066074656940490195
2025-02-13,3.63,3.68,3.59,3.64,15533509.0,56565243.0,1731360180.9999998,0.008971852980370698
2025-02-14,3.61,3.63,3.48,3.5,16572880.0,58546796.0,1731360180.9999998,0.00957217347486173
2025-02-17,3.48,3.59,3.44,3.56,15358300.0,54034858.0,1731360180.9999998,0.008870655666303557
2025-02-18,3.54,3.55,3.36,3.37,17655530.0,60394926.0,1731360180.9999998,0.010197491078836359
2025-02-19,3.38,3.39,3.34,3.39,11257877.0,37917559.0,1731360180.9999998,0.0065023310132370435
2025-02-20,3.39,3.49,3.39,3.46,14549096.0,50224713.0,1731360180.9999998,0.008403275158838831
2025-02-21,3.45,3.47,3.34,3.39,13780189.0,46640037.0,1731360180.9999998,0.007959169415598337
2025-02-24,3.37,3.44,3.36,3.39,10789700.0,36652782.0,1731360180.9999998,0.006231921074774909
2025-02-25,3.36,3.44,3.32,3.37,12394008.0,41995646.0,1731360180.9999998,0.007158538203669131
2025-02-26,3.36,3.43,3.35,3.42,13620232.0,46423924.0,1731360180.9999998,0.007866781360382921
2025-02-27,3.44,3.6,3.43,3.58,29764751.0,105054406.0,1731360180.9999998,0.01719154184475264
2025-02-28,3.59,3.59,3.41,3.42,20247890.0,70304976.0,1731360180.9999998,0.011694787844956221
2025-03-03,3.41,3.46,3.37,3.39,13619683.0,46396700.0,1731360180.9999998,0.00786646426865006
2025-03-04,3.38,3.4,3.34,3.4,8662161.0,29175954.0,1731360180.9999998,0.005003095886724682
2025-03-05,3.4,3.41,3.3,3.4,13597061.0,45561036.0,1731360180.9999998,0.00785339824099836
