date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,36.36,37.2,36.14,37.06,926853.0,33991390.0,160000000.0,0.00579283125
2025-05-27,37.0,37.43,36.54,36.72,555366.0,20508055.0,160000000.0,0.0034710375
2025-05-28,37.37,37.67,36.65,36.72,674511.0,24996847.0,160000000.0,0.00421569375
2025-05-29,36.64,37.77,36.62,37.5,1283995.0,47772111.0,160000000.0,0.00802496875
2025-05-30,37.37,39.51,37.21,37.92,2988399.0,115723794.0,160000000.0,0.01867749375
2025-06-03,38.1,41.6,38.1,40.08,4203445.0,170470642.0,160000000.0,0.02627153125
2025-06-04,40.04,40.65,39.1,39.45,1939706.0,76793635.0,160000000.0,0.0121231625
2025-06-05,39.54,39.85,38.58,39.2,1461658.0,57093110.0,160000000.0,0.0091353625
2025-06-06,39.38,40.12,38.74,39.03,1519600.0,59544981.0,160000000.0,0.0094975
2025-06-09,39.13,41.1,38.84,39.58,2674078.0,106757994.0,160000000.0,0.0167129875
2025-06-10,39.59,39.72,38.08,38.81,2342092.0,91058628.0,160000000.0,0.014638075
2025-06-11,38.58,38.85,38.13,38.39,1008302.0,38764500.0,160000000.0,0.0063018875
2025-06-12,38.3,39.7,38.12,38.61,1526359.0,59416289.0,160000000.0,0.00953974375
2025-06-13,38.08,38.5,36.71,36.95,2118353.0,79090908.0,160000000.0,0.01323970625
2025-06-16,36.95,38.5,36.86,37.6,1489183.0,56290998.0,160000000.0,0.00930739375
2025-06-17,40.42,41.23,38.15,38.57,4391594.0,172925979.0,160000000.0,0.0274474625
2025-06-18,38.57,39.74,37.16,37.65,3106478.0,119122989.0,160000000.0,0.0194154875
2025-06-19,37.29,37.44,35.53,35.81,2500809.0,90963990.0,160000000.0,0.01563005625
2025-06-20,35.6,36.04,35.35,35.5,918182.0,32665073.0,160000000.0,0.0057386375
2025-06-23,35.68,36.38,35.4,36.12,1285560.0,46181564.0,160000000.0,0.00803475
2025-06-24,36.14,37.05,35.81,36.82,1203708.0,44047533.0,160000000.0,0.007523175
2025-06-25,36.9,37.49,36.41,37.28,1076627.0,39803571.0,160000000.0,0.00672891875
2025-06-26,37.1,37.55,36.81,36.82,1026293.0,38166135.0,160000000.0,0.00641433125
2025-06-27,36.84,37.33,36.66,36.68,773325.0,28536256.0,160000000.0,0.00483328125
2025-06-30,37.7,44.02,37.7,44.02,9030909.0,373116414.0,160000000.0,0.05644318125
2025-07-01,45.54,52.82,45.28,47.59,14223854.0,698317211.0,160000000.0,0.0888990875
2025-07-02,46.74,46.99,43.58,43.62,9578522.0,431595599.0,160000000.0,0.0598657625
2025-07-03,43.88,44.4,42.93,43.24,5281946.0,229943996.0,160000000.0,0.0330121625
2025-07-04,45.69,46.5,43.32,43.32,9197369.0,415196171.0,160000000.0,0.05748355625
2025-07-07,43.0,43.7,41.98,42.2,5228436.0,222721464.0,160000000.0,0.032677725
2025-07-08,41.8,42.62,41.66,42.2,3389486.0,142962513.0,160000000.0,0.0211842875
2025-07-09,42.4,43.6,42.2,42.79,4883473.0,209521173.0,160000000.0,0.03052170625
2025-07-10,42.78,43.19,42.16,42.18,2855138.0,121591402.0,160000000.0,0.0178446125
2025-07-11,41.77,42.86,41.68,42.66,2476383.0,105454123.0,160000000.0,0.01547739375
2025-07-14,42.46,43.06,42.0,42.91,1974111.0,83929222.0,160000000.0,0.01233819375
2025-07-15,43.1,44.95,42.38,44.49,4537165.0,198695370.0,160000000.0,0.02835728125
2025-07-16,45.06,46.5,44.5,45.0,4288241.0,194414695.0,160000000.0,0.02680150625
2025-07-17,44.9,45.79,44.18,45.48,3000370.0,135717124.0,160000000.0,0.0187523125
2025-07-18,46.43,47.1,44.83,45.73,3327234.0,153075083.0,160000000.0,0.0207952125
2025-07-21,45.38,47.88,45.2,46.64,3336226.0,155234890.0,160000000.0,0.0208514125
2025-07-22,47.28,47.87,46.06,46.2,3676088.0,172154858.0,160000000.0,0.02297555
2025-07-23,46.0,46.69,44.77,45.46,2921026.0,133688552.0,160000000.0,0.0182564125
2025-07-24,45.55,46.98,45.52,45.8,2357003.0,108505786.0,160000000.0,0.01473126875
2025-07-25,45.73,46.9,45.5,46.15,2694987.0,125179289.0,160000000.0,0.01684366875
2025-07-28,46.8,47.97,46.15,47.3,3649752.0,171263002.0,160000000.0,0.02281095
2025-07-29,47.8,47.8,46.37,46.83,2427511.0,113683714.0,160000000.0,0.01517194375
2025-07-30,46.7,48.9,46.0,46.55,3741828.0,176286480.0,160000000.0,0.023386425
2025-07-31,47.0,47.16,44.72,46.0,4933438.0,226756393.0,160000000.0,0.0308339875
2025-08-01,45.74,46.18,44.66,44.97,2773229.0,125671504.0,160000000.0,0.01733268125
2025-08-04,44.69,47.44,44.11,46.88,3173029.0,145444273.0,160000000.0,0.01983143125
2025-08-05,47.01,56.0,46.77,53.43,9186754.0,470854718.0,160000000.0,0.0574172125
2025-08-06,53.31,53.88,51.15,52.8,5564329.0,293630999.0,160000000.0,0.03477705625
2025-08-07,52.1,59.0,52.09,59.0,9405315.0,516747992.0,160000000.0,0.05878321875
2025-08-08,61.0,67.88,56.62,57.45,12329550.0,761305593.0,160000000.0,0.0770596875
2025-08-11,56.83,60.6,56.83,58.01,7206115.0,420779063.0,160000000.0,0.04503821875
2025-08-12,58.01,66.5,56.83,64.4,10282518.0,644485141.0,160000000.0,0.0642657375
2025-08-13,62.54,66.5,61.5,66.21,9566892.0,612588719.0,160000000.0,0.059793075
2025-08-14,65.66,68.98,62.5,64.71,8816292.0,573851542.0,160000000.0,0.055101825
2025-08-15,64.0,65.8,62.45,62.76,7119368.0,451713146.0,160000000.0,0.04449605
2025-08-18,61.7,63.2,60.91,61.8,5516711.0,340611502.0,160000000.0,0.03447944375
2025-08-19,61.58,63.6,60.9,61.96,5333466.0,332226902.0,160000000.0,0.0333341625
2025-08-20,61.05,61.6,58.02,59.44,4453048.0,263976202.0,160000000.0,0.02783155
2025-08-21,59.44,60.92,58.9,59.27,3043175.0,182200952.0,160000000.0,0.01901984375
2025-08-22,59.6,61.04,58.81,60.5,3174464.0,190189648.0,160000000.0,0.0198404
2025-08-25,62.48,63.43,60.6,61.8,4725090.0,294316757.0,160000000.0,0.0295318125
2025-08-26,61.2,61.63,59.53,59.62,3034443.0,182789957.0,160000000.0,0.01896526875
2025-08-27,59.5,60.5,58.0,58.11,3161405.0,187148999.0,160000000.0,0.01975878125
2025-08-28,58.0,58.31,54.98,55.9,4997286.0,280897012.0,160000000.0,0.0312330375
2025-08-29,55.9,56.98,54.69,55.2,4151544.0,230234003.0,160000000.0,0.02594715
2025-09-01,55.2,58.51,54.94,58.29,5015044.0,286585655.0,160000000.0,0.031344025
2025-09-02,58.99,58.99,54.24,54.87,4690682.0,262284458.0,160000000.0,0.0293167625
2025-09-03,54.82,55.76,54.19,54.38,2078743.0,114203066.0,160000000.0,0.01299214375
2025-09-04,54.92,56.8,53.59,54.44,3320216.0,184086160.0,160000000.0,0.02075135
2025-09-05,56.0,56.11,52.59,55.25,2733094.0,148221271.0,160000000.0,0.0170818375
2025-09-08,55.03,57.53,54.8,57.51,3469453.0,195427727.0,160000000.0,0.02168408125
2025-09-09,57.01,57.38,54.8,55.21,2426233.0,134986007.0,160000000.0,0.01516395625
2025-09-10,55.1,56.86,54.8,54.94,1927889.0,107459427.0,160000000.0,0.01204930625
2025-09-11,55.07,55.38,52.8,55.35,2335507.0,126867333.0,160000000.0,0.01459691875
2025-09-12,56.98,56.98,55.25,56.78,3121449.0,175769779.0,160000000.0,0.01950905625
2025-09-15,56.5,56.7,55.47,56.04,1873249.0,104854476.0,160000000.0,0.01170780625
2025-09-16,55.92,58.0,55.04,57.8,3486263.0,198253389.0,160000000.0,0.02178914375
2025-09-17,59.0,59.79,57.75,58.68,3474425.0,203271856.0,160000000.0,0.02171515625
2025-09-18,58.68,59.55,55.51,55.86,3268358.0,188313818.0,160000000.0,0.0204272375
2025-09-19,55.8,56.42,53.38,53.51,2604094.0,141820360.0,160000000.0,0.0162755875
2025-09-22,53.77,54.5,53.11,53.78,1805839.0,97286050.0,160000000.0,0.01128649375
2025-09-23,53.49,53.95,49.8,50.58,3416543.0,174848719.0,160000000.0,0.02135339375
2025-09-24,50.35,51.66,50.0,51.5,2441870.0,123656078.0,160000000.0,0.0152616875
2025-09-25,51.3,52.91,50.76,52.2,2049558.0,106847706.0,160000000.0,0.0128097375
2025-09-26,51.7,51.8,50.13,50.55,1964415.0,99522944.0,160000000.0,0.01227759375
2025-09-29,50.9,51.96,50.07,51.02,1481522.0,75378101.0,160000000.0,0.0092595125
2025-09-30,51.33,51.58,50.55,51.1,1497691.0,76513578.0,160000000.0,0.00936056875
2025-10-09,51.1,52.97,50.51,52.41,2348578.0,121753521.0,160000000.0,0.0146786125
2025-10-10,52.54,54.54,52.12,52.39,2673278.0,142171663.0,160000000.0,0.0167079875
2025-10-13,49.22,52.27,49.21,52.12,1939548.0,99055508.0,160000000.0,0.012122175
2025-10-14,52.12,53.0,50.23,50.69,1934077.0,99787828.0,160000000.0,0.01208798125
2025-10-15,50.73,52.38,49.7,51.57,2234339.0,115409974.0,160000000.0,0.01396461875
2025-10-16,51.1,52.98,50.38,51.84,2346416.0,121516656.0,160000000.0,0.0146651
2025-10-17,51.7,51.8,49.48,49.48,1831018.0,92499643.0,160000000.0,0.0114438625
2025-10-20,49.45,52.55,49.45,51.87,2821310.0,145941279.0,160000000.0,0.0176331875
2025-10-21,51.53,53.08,51.53,52.4,1866870.0,97571050.0,160000000.0,0.0116679375
2025-10-22,52.3,52.67,50.88,50.92,1406231.0,72450565.0,160000000.0,0.00878894375
2025-10-23,50.8,51.17,49.21,50.15,1515511.0,75394630.0,160000000.0,0.00947194375
2025-10-24,50.47,54.02,50.28,53.21,4107182.0,216416034.0,160000000.0,0.0256698875
2025-10-27,54.75,54.8,52.8,54.14,3352062.0,180860218.0,160000000.0,0.0209503875
2025-10-28,53.76,54.6,53.02,53.68,1686498.0,90732418.0,160000000.0,0.0105406125
2025-10-29,54.09,54.65,53.11,53.81,2109626.0,113664317.0,160000000.0,0.0131851625
2025-10-30,53.78,55.46,53.36,54.37,3068479.0,166904416.0,160000000.0,0.01917799375
2025-10-31,53.7,55.87,52.37,54.26,2871880.0,156110181.0,160000000.0,0.01794925
2025-11-03,53.89,54.26,52.19,53.71,2093581.0,110916049.0,160000000.0,0.01308488125
2025-11-04,53.3,53.4,52.09,52.83,1509921.0,79365758.0,160000000.0,0.00943700625
2025-11-05,51.97,53.39,51.7,52.7,1637731.0,86108961.0,160000000.0,0.01023581875
2025-11-06,52.81,53.88,52.11,52.5,1401092.0,73748534.0,160000000.0,0.008756825
2025-11-07,52.01,52.39,50.64,50.95,1715805.0,87962853.0,160000000.0,0.01072378125
2025-11-10,51.2,52.88,51.09,51.15,1410584.0,73146681.0,160000000.0,0.00881615
2025-11-11,51.48,51.7,49.88,49.99,1169370.0,59028424.0,160000000.0,0.0073085625
2025-11-12,50.58,52.53,50.58,51.6,2793854.0,144304456.0,160000000.0,0.0174615875
2025-11-13,51.74,52.38,50.26,51.63,1481338.0,75962204.0,160000000.0,0.0092583625
2025-11-14,51.3,52.3,51.02,51.18,1130343.0,58387133.0,160000000.0,0.00706464375
2025-11-17,51.61,51.61,50.0,50.14,1072023.0,53858266.0,160000000.0,0.00670014375
2025-11-18,49.99,50.38,49.81,50.0,624730.0,31224666.0,160000000.0,0.0039045625
2025-11-19,50.0,50.39,48.2,48.37,1057239.0,51724718.0,160000000.0,0.00660774375
2025-11-20,48.93,48.93,46.63,46.69,1307379.0,61808579.0,160000000.0,0.00817111875
2025-11-21,45.9,46.88,44.5,44.86,1324364.0,60051918.0,160000000.0,0.008277275
2025-11-24,45.53,46.2,45.0,45.7,873379.0,39814791.0,160000000.0,0.00545861875
2025-11-25,45.73,46.62,45.73,46.16,1023654.0,47373637.0,160000000.0,0.0063978375
2025-11-26,46.16,46.57,45.8,46.36,855220.0,39578455.0,160000000.0,0.005345125
2025-11-27,46.7,46.99,46.08,46.5,772411.0,36009550.0,160000000.0,0.00482756875
2025-11-28,46.8,46.8,45.97,46.74,712626.0,33151085.0,160000000.0,0.0044539125
2025-12-01,46.6,49.37,46.6,48.65,1935872.0,93742551.0,160000000.0,0.0120992
2025-12-02,48.98,50.44,48.41,49.44,1766960.0,87696773.0,160000000.0,0.0110435
2025-12-03,50.6,50.8,48.8,49.93,1606689.0,79492388.0,160000000.0,0.01004180625
2025-12-04,50.5,50.5,48.2,48.7,1153103.0,56261820.0,160000000.0,0.00720689375
2025-12-05,49.0,49.98,48.29,49.2,1196055.0,58882589.0,160000000.0,0.00747534375
2025-12-08,49.2,49.88,48.48,49.76,1129956.0,55661197.0,160000000.0,0.007062225
2025-12-09,49.9,50.4,48.55,48.67,915594.0,45003278.0,160000000.0,0.0057224625
2025-12-10,48.6,48.85,47.23,48.1,780538.0,37371318.0,160000000.0,0.0048783625
2025-12-11,48.29,48.29,47.34,47.45,771614.0,36747451.0,160000000.0,0.0048225875
2025-12-12,47.36,48.2,46.65,47.8,936330.0,44486365.0,160000000.0,0.0058520625
2025-12-15,48.0,48.27,47.35,47.43,737324.0,35275335.0,160000000.0,0.004608275
2025-12-16,46.93,50.58,46.93,48.92,3198121.0,158234566.0,160000000.0,0.01998825625
2025-12-17,49.5,52.5,48.57,50.53,3826497.0,195667722.0,160000000.0,0.02391560625
2025-12-18,50.22,52.5,50.1,51.09,2700787.0,139457654.0,160000000.0,0.01687991875
2025-12-19,51.07,54.51,50.2,54.01,4320397.0,227411878.0,160000000.0,0.02700248125
2025-12-22,54.15,55.58,52.61,53.39,4066741.0,219321347.0,160000000.0,0.02541713125
2025-12-23,53.66,55.18,52.72,53.36,3366232.0,181330350.0,160000000.0,0.02103895
2025-12-24,52.75,54.1,52.3,53.81,2697281.0,143240753.0,160000000.0,0.01685800625
2025-12-25,53.9,58.77,53.8,57.47,5341318.0,305432993.0,160000000.0,0.0333832375
2025-12-26,57.3,57.3,54.5,55.29,4577935.0,254468722.0,160000000.0,0.02861209375
2025-12-29,55.28,63.25,55.28,59.25,6275428.0,372695119.0,160000000.0,0.039221425
2025-12-30,58.68,61.39,57.0,59.81,5213198.0,307791784.0,160000000.0,0.0325824875
2025-12-31,58.85,60.78,58.1,60.5,3144402.0,185901327.0,160000000.0,0.0196525125
2026-01-05,70.1,72.6,70.1,72.6,5459319.0,393623085.0,160000000.0,0.03412074375
2026-01-06,82.76,87.12,82.06,87.12,8632619.0,741923790.0,160000000.0,0.05395386875
2026-01-07,88.68,95.0,75.86,83.6,16938283.0,1427968467.0,160000000.0,0.10586426875
2026-01-08,84.9,87.98,78.85,84.75,12167627.0,1020866748.0,160000000.0,0.07604766875
2026-01-09,82.0,82.94,78.96,79.09,9297362.0,744685048.0,160000000.0,0.0581085125
2026-01-12,81.03,86.48,79.4,82.7,10489425.0,866637214.0,160000000.0,0.06555890625
2026-01-13,84.0,94.5,78.02,86.74,11635358.0,991924166.0,160000000.0,0.0727209875
2026-01-14,81.11,86.98,80.1,81.5,9811375.0,814253384.0,160000000.0,0.06132109375
2026-01-15,81.3,83.3,76.68,77.77,6703290.0,528873481.0,160000000.0,0.0418955625
2026-01-16,78.35,79.5,73.93,74.29,5631545.0,425023254.0,160000000.0,0.03519715625
2026-01-19,75.62,76.66,73.5,73.98,3167009.0,237194893.0,160000000.0,0.01979380625
2026-01-20,74.46,74.97,71.41,72.2,3406934.0,247928277.0,160000000.0,0.0212933375
2026-01-21,72.14,75.18,71.38,74.06,3383645.0,248984522.0,160000000.0,0.02114778125
2026-01-22,74.13,74.58,72.8,73.65,2816566.0,207345197.0,160000000.0,0.0176035375
2026-01-23,75.3,75.89,73.5,73.9,3988487.0,297459549.0,160000000.0,0.02492804375
2026-01-26,73.48,73.48,70.5,70.7,3633206.0,260138632.0,160000000.0,0.0227075375
2026-01-27,70.0,71.55,68.75,71.16,2857355.0,200129951.0,160000000.0,0.01785846875
2026-01-28,71.99,71.99,69.01,69.32,2181257.0,152015733.0,160000000.0,0.01363285625
2026-01-29,69.01,72.35,68.82,69.9,2793851.0,197927828.0,160000000.0,0.01746156875
2026-01-30,68.88,69.5,66.5,67.59,2395842.0,161946557.0,160000000.0,0.0149740125
