date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,7.45,7.45,7.05,7.09,154998174.0,1111075252.0,5383396020.0,0.028791895194810506
2025-04-17,7.08,7.24,7.0,7.06,105995279.0,755102629.0,5383396020.0,0.019689296237210503
2025-04-18,7.04,7.07,6.76,6.77,128179629.0,879373720.0,5383396020.0,0.0238101801397847
2025-04-21,6.7,6.85,6.66,6.82,99309486.0,673045055.0,5383396020.0,0.018447367726812713
2025-04-22,6.79,7.05,6.77,6.85,115014349.0,797382675.0,5383396020.0,0.021364645768713112
2025-04-23,6.83,6.86,6.63,6.65,117602710.0,789378228.0,5383396020.0,0.02184545026282499
2025-04-24,6.63,6.82,6.54,6.7,113190747.0,758820064.0,5383396020.0,0.021025900115741437
2025-04-25,6.7,7.04,6.59,6.95,145114362.0,996568051.0,5383396020.0,0.026955914344937975
2025-04-28,7.09,7.09,6.7,6.71,102426100.0,702242558.0,5383396020.0,0.019026298570544324
2025-04-29,6.62,6.68,6.41,6.42,89843722.0,582228595.0,5383396020.0,0.016689041947911536
2025-04-30,6.45,6.49,6.38,6.4,53622100.0,344930914.0,5383396020.0,0.009960645622351967
2025-05-06,6.45,6.62,6.43,6.6,75295608.0,494338696.0,5383396020.0,0.013986637379131547
2025-05-07,6.7,6.78,6.52,6.59,76156202.0,504863473.0,5383396020.0,0.014146498180158033
2025-05-08,6.54,6.67,6.52,6.62,52815200.0,349423295.0,5383396020.0,0.00981075882282946
2025-05-09,6.59,6.6,6.46,6.48,50676003.0,329125099.0,5383396020.0,0.009413389394302817
2025-05-12,6.5,6.53,6.46,6.5,42480478.0,275694635.0,5383396020.0,0.007891018576783062
2025-05-13,6.58,7.15,6.49,7.15,202005913.0,1396559222.0,5383396020.0,0.037523881254420514
2025-05-14,7.15,7.87,7.02,7.57,373334688.0,2796680600.0,5383396020.0,0.06934928929861638
2025-05-15,7.38,7.38,7.2,7.23,201440193.0,1464582445.0,5383396020.0,0.03741879517160248
2025-05-16,7.23,7.35,7.17,7.21,105007060.0,759758251.0,5383396020.0,0.01950572828190336
2025-05-19,7.45,7.93,7.33,7.69,259873875.0,1979090112.0,5383396020.0,0.04827322270821904
2025-05-20,7.58,7.84,7.46,7.52,188458685.0,1430219478.0,5383396020.0,0.035007397616644224
2025-05-21,7.43,7.57,7.36,7.41,123588800.0,919522254.0,5383396020.0,0.022957404497245218
2025-05-22,7.42,7.46,7.22,7.27,96548214.0,706583171.0,5383396020.0,0.017934443916314373
2025-05-23,7.29,7.9,7.23,7.59,156680619.0,1169605753.0,5383396020.0,0.02910442003856146
2025-05-26,7.6,8.18,7.52,7.73,215360821.0,1689898639.0,5383396020.0,0.040004640230796175
2025-05-27,7.73,7.73,7.28,7.29,165372075.0,1221029180.0,5383396020.0,0.030718913188927905
2025-05-28,7.26,7.4,7.1,7.13,116137014.0,838365538.0,5383396020.0,0.021573187922370236
2025-05-29,7.06,7.17,6.92,7.12,94382392.0,667123740.0,5383396020.0,0.017532128724945632
2025-05-30,7.16,7.21,6.92,6.93,77419422.0,540554065.0,5383396020.0,0.01438114931771265
2025-06-03,6.86,7.31,6.82,7.15,99215087.0,702769125.0,5383396020.0,0.01842983251304629
2025-06-04,7.11,7.13,7.02,7.06,61856400.0,437298813.0,5383396020.0,0.01149021914237697
2025-06-05,7.03,7.1,7.0,7.04,54550600.0,384050288.0,5383396020.0,0.010133120394141095
2025-06-06,7.03,7.18,7.03,7.07,56600145.0,401542502.0,5383396020.0,0.010513836394298927
2025-06-09,7.08,7.15,6.99,7.11,53065187.0,376898357.0,5383396020.0,0.009857195495716104
2025-06-10,7.12,7.34,7.02,7.18,105035321.0,752646496.0,5383396020.0,0.019510977942135493
2025-06-11,7.14,7.19,7.07,7.11,56862598.0,404736520.0,5383396020.0,0.010562588705855603
2025-06-12,7.07,7.09,7.0,7.02,50247295.0,353393252.0,5383396020.0,0.009333754160631117
2025-06-13,7.0,7.01,6.87,6.91,56281502.0,389373512.0,5383396020.0,0.010454646433386486
2025-06-16,6.82,6.96,6.82,6.93,33341700.0,230205413.0,5383396020.0,0.0061934325240296925
2025-06-17,6.98,7.2,6.96,7.13,83754600.0,594230139.0,5383396020.0,0.015557948865147766
2025-06-18,7.1,7.11,6.96,6.98,50714227.0,354967314.0,5383396020.0,0.009420489745058734
2025-06-19,6.95,6.96,6.7,6.71,57571055.0,392142532.0,5383396020.0,0.010694189092928743
2025-06-20,6.7,6.75,6.66,6.68,33739015.0,226234532.0,5383396020.0,0.006267236308578316
2025-06-23,6.63,6.73,6.6,6.72,32261800.0,215636560.0,5383396020.0,0.005992834240717814
2025-06-24,6.72,6.83,6.68,6.77,39311022.0,266485060.0,5383396020.0,0.007302271995958417
2025-06-25,6.79,7.0,6.77,6.95,63781921.0,441277479.0,5383396020.0,0.011847896896873657
2025-06-26,6.91,6.94,6.84,6.85,50186796.0,345541536.0,5383396020.0,0.009322516087159421
2025-06-27,6.84,6.93,6.83,6.85,40508217.0,278334143.0,5383396020.0,0.007524658570446392
2025-06-30,6.83,6.84,6.77,6.84,37439010.0,254997388.0,5383401645.0,0.006954526611398693
2025-07-01,6.79,6.81,6.73,6.78,36276435.0,245812408.0,5383401645.0,0.006738571147425505
2025-07-02,6.77,6.77,6.67,6.73,33842315.0,227110873.0,5383401645.0,0.006286418371074373
2025-07-03,6.72,6.76,6.71,6.73,23860574.0,160559311.0,5383401645.0,0.004432248524900839
2025-07-04,6.72,6.79,6.69,6.73,41796452.0,282500760.0,5383401645.0,0.00776394829072799
2025-07-07,6.78,7.05,6.75,7.02,108133540.0,750283111.0,5383401645.0,0.020086470809851677
2025-07-08,7.02,7.2,6.89,7.07,108455367.0,761507064.0,5383401645.0,0.020146252156521008
2025-07-09,7.06,7.17,6.99,7.04,99232499.0,702252033.0,5383401645.0,0.01843304764231464
2025-07-10,7.04,7.29,6.99,7.11,92004472.0,656989487.0,5383401645.0,0.01709039712566347
2025-07-11,7.09,7.16,6.96,7.06,79027573.0,557651749.0,5383401645.0,0.014679858240449008
2025-07-14,7.06,7.1,6.99,7.0,45564913.0,320064357.0,5383401645.0,0.008463963123078474
2025-07-15,6.96,6.98,6.83,6.86,51924227.0,357136093.0,5383401645.0,0.009645244851501323
2025-07-16,6.86,6.9,6.83,6.87,28528182.0,195914772.0,5383401645.0,0.00529928544835521
2025-07-17,6.88,6.94,6.87,6.89,32074299.0,221080935.0,5383401645.0,0.005957998513781707
2025-07-18,6.9,6.96,6.87,6.94,38746639.0,267938986.0,5383401645.0,0.007197426748938031
2025-07-21,6.94,7.04,6.91,7.02,56335329.0,394028586.0,5383401645.0,0.01046463420620365
2025-07-22,7.02,7.02,6.91,6.97,46187600.0,320794252.0,5383401645.0,0.00857963106707785
2025-07-23,6.95,7.13,6.92,6.96,72612380.0,510161164.0,5383401645.0,0.013488196643741226
2025-07-24,6.97,7.02,6.9,7.02,54700890.0,381894446.0,5383401645.0,0.010161027099065724
2025-07-25,7.0,7.0,6.91,6.92,46613706.0,323332953.0,5383401645.0,0.008658782880020463
2025-07-28,6.92,6.92,6.83,6.85,43181600.0,296135738.0,5383401645.0,0.00802124805978507
2025-07-29,6.83,6.84,6.73,6.84,41527475.0,281459536.0,5383401645.0,0.0077139841569446935
2025-07-30,6.81,6.82,6.74,6.77,30815400.0,209040614.0,5383401645.0,0.005724150273762455
2025-07-31,6.75,6.76,6.66,6.68,38227731.0,256057210.0,5383401645.0,0.007101036393133546
2025-08-01,6.67,6.72,6.66,6.71,20303294.0,135904933.0,5383401645.0,0.003771461863496161
2025-08-04,6.67,6.69,6.61,6.69,23756513.0,157946182.0,5383401645.0,0.004412918553469736
2025-08-05,6.69,6.79,6.69,6.78,30744707.0,207526670.0,5383401645.0,0.005711018613770922
2025-08-06,6.76,6.77,6.71,6.75,26594398.0,178856644.0,5383401645.0,0.0049400731644647705
2025-08-07,6.75,6.75,6.67,6.69,29381577.0,196859064.0,5383401645.0,0.005457808823773913
2025-08-08,6.69,6.72,6.66,6.72,24421629.0,163553461.0,5383401645.0,0.0045364679454453
2025-08-11,6.71,6.75,6.66,6.73,28293520.0,189719957.0,5383401645.0,0.005255695537091957
2025-08-12,6.73,6.79,6.69,6.77,33829367.0,227987775.0,5383401645.0,0.006284013200356334
2025-08-13,6.75,6.77,6.72,6.75,28941665.0,195272580.0,5383401645.0,0.005376092461330739
2025-08-14,6.72,6.74,6.64,6.66,43584692.0,291525855.0,5383401645.0,0.008096124880535455
2025-08-15,6.66,6.8,6.63,6.78,54538553.0,367628213.0,5383401645.0,0.010130872001841876
2025-08-18,6.79,7.23,6.78,7.05,135870364.0,956889497.0,5383401645.0,0.025238756637486596
2025-08-19,6.99,7.06,6.92,6.99,62639767.0,437128993.0,5383401645.0,0.011635722379766818
2025-08-20,6.95,7.0,6.91,7.0,39307377.0,273530552.0,5383401645.0,0.007301587284780792
2025-08-21,7.0,7.09,6.96,7.0,45692379.0,320894920.0,5383401645.0,0.008487640717359107
2025-08-22,6.96,7.0,6.91,7.0,47730241.0,331735649.0,5383401645.0,0.008866186130535315
2025-08-25,7.01,7.08,6.93,7.05,93087715.0,653034510.0,5383401645.0,0.01729161618220667
2025-08-26,7.04,7.1,7.01,7.03,54209335.0,382908382.0,5383401645.0,0.010069717731417753
2025-08-27,7.01,7.09,6.85,6.86,66219281.0,461731921.0,5383401645.0,0.01230063914356143
2025-08-28,6.86,6.95,6.75,6.95,58923500.0,404637503.0,5383401645.0,0.010945402904263518
2025-08-29,6.9,6.97,6.81,6.84,42699069.0,293545209.0,5383401645.0,0.007931614955695917
2025-09-01,6.85,6.92,6.81,6.83,33665646.0,230765333.0,5383401645.0,0.006253601016611496
2025-09-02,6.81,6.83,6.67,6.71,44125919.0,296832402.0,5383401645.0,0.008196661128003203
2025-09-03,6.71,6.72,6.51,6.53,44944895.0,297384452.0,5383401645.0,0.008348790962261557
2025-09-04,6.53,6.58,6.4,6.49,41349138.0,269242550.0,5383401645.0,0.0076808569612123005
2025-09-05,6.49,6.69,6.44,6.68,41320928.0,271747365.0,5383401645.0,0.0076756167800294236
2025-09-08,6.68,6.73,6.62,6.67,32993605.0,220363480.0,5383401645.0,0.0061287652632502024
2025-09-09,6.66,6.66,6.58,6.59,22488848.0,148846725.0,5383401645.0,0.004177441974980115
2025-09-10,6.58,6.8,6.57,6.73,48608410.0,325604448.0,5383401645.0,0.009029311428982187
2025-09-11,6.8,6.8,6.67,6.76,40308867.0,271138686.0,5383401645.0,0.007487620218238426
2025-09-12,6.74,7.0,6.73,6.93,87809792.0,608943369.0,5383401645.0,0.016311209489924657
2025-09-15,6.92,6.98,6.84,6.96,51072541.0,353426619.0,5383401645.0,0.009487038933354563
2025-09-16,6.9,6.98,6.89,6.95,41609314.0,288409650.0,5383401645.0,0.007729186255059741
2025-09-17,6.93,7.04,6.91,7.0,52215239.0,365052150.0,5383401645.0,0.009699302122199355
2025-09-18,6.97,6.98,6.74,6.79,68017800.0,468067299.0,5383401645.0,0.01263472512090448
2025-09-19,6.78,6.81,6.7,6.71,34812980.0,234483325.0,5383401645.0,0.006466725370999139
2025-09-22,6.71,6.72,6.63,6.69,30105700.0,200288890.0,5383401645.0,0.005592319129292832
2025-09-23,6.65,6.67,6.5,6.59,35081500.0,230055412.0,5383401645.0,0.006516604614218786
2025-09-24,6.55,6.61,6.53,6.59,32838100.0,215647626.0,5383401645.0,0.006099879252089503
2025-09-25,6.58,6.68,6.53,6.6,39171692.0,257887370.0,5383401645.0,0.007276382960647552
2025-09-26,6.61,6.66,6.51,6.52,35929420.0,236555186.0,5383401645.0,0.006674110974679097
2025-09-29,6.52,6.61,6.43,6.55,35171698.0,229118595.0,5383401645.0,0.006533359448048391
2025-09-30,6.55,6.56,6.51,6.54,28396461.0,185481581.0,5383401645.0,0.005274817461627461
2025-10-09,6.34,6.4,6.18,6.38,81546467.0,512989685.0,5383401645.0,0.01514775830923535
2025-10-10,6.39,6.62,6.36,6.48,60116373.0,391471753.0,5383401645.0,0.011166986408274949
2025-10-13,6.26,6.55,6.26,6.53,34973973.0,225735465.0,5383401645.0,0.00649663081194827
2025-10-14,6.52,6.57,6.48,6.49,33745645.0,220047006.0,5383401645.0,0.006268461323398061
2025-10-15,6.49,6.51,6.38,6.46,32540198.0,209247782.0,5383401645.0,0.006044542121471228
2025-10-16,6.47,6.47,6.34,6.37,26181100.0,167216158.0,5383401645.0,0.004863300516378246
2025-10-17,6.37,6.41,6.27,6.27,24937604.0,157846033.0,5383401645.0,0.004632313478441938
2025-10-20,6.3,6.35,6.25,6.28,23412500.0,146841081.0,5383401645.0,0.004349016020705994
2025-10-21,6.26,6.38,6.26,6.36,27300505.0,173289247.0,5383401645.0,0.005071236887063068
2025-10-22,6.36,6.38,6.3,6.31,18618926.0,117876336.0,5383401645.0,0.003458580137206166
2025-10-23,6.33,6.38,6.24,6.37,21250665.0,133921910.0,5383401645.0,0.0039474418595048
2025-10-24,6.38,6.55,6.34,6.47,36704128.0,235960692.0,5383401645.0,0.0068180177553889346
2025-10-27,6.47,6.5,6.42,6.48,27119500.0,175433080.0,5383401645.0,0.005037614093904376
2025-10-28,6.48,6.54,6.46,6.48,24037000.0,156250591.0,5383401645.0,0.004465020740617618
2025-10-29,6.44,6.51,6.39,6.49,25844391.0,166894552.0,5383401645.0,0.004800754746583654
2025-10-30,6.5,6.63,6.49,6.57,50195990.0,330184043.0,5383401645.0,0.00932421418836937
2025-10-31,6.57,6.66,6.52,6.6,37007148.0,243453116.0,5383401645.0,0.00687430558601763
2025-11-03,6.62,6.8,6.62,6.73,58147237.0,389765702.0,5383401645.0,0.01080120727272988
2025-11-04,6.72,6.74,6.66,6.72,34421563.0,230635505.0,5383401645.0,0.006394017253379206
2025-11-05,6.58,6.83,6.53,6.72,52825416.0,354669789.0,5383401645.0,0.009812646256677361
2025-11-06,6.71,6.84,6.69,6.77,50581552.0,342238954.0,5383401645.0,0.009395834703691331
2025-11-07,6.73,7.02,6.72,6.96,84113377.0,581932236.0,5383401645.0,0.015624577645645833
2025-11-10,6.98,7.0,6.81,6.82,60581100.0,416463577.0,5383401645.0,0.011253312309748718
2025-11-11,6.81,6.82,6.7,6.72,47133135.0,317810271.0,5383401645.0,0.008755270014782632
2025-11-12,6.7,6.72,6.58,6.63,34782400.0,230421064.0,5383401645.0,0.0064610449477246834
2025-11-13,6.63,6.67,6.6,6.64,28885280.0,191400088.0,5383401645.0,0.005365618600430472
2025-11-14,6.86,7.3,6.83,7.3,116301331.0,841791736.0,5383401645.0,0.021603688275426827
2025-11-17,7.5,7.5,7.07,7.08,194224173.0,1403988896.0,5383401645.0,0.03607833593103566
2025-11-18,7.1,7.13,6.81,6.86,88810918.0,614636044.0,5383401645.0,0.01649717480814122
2025-11-19,6.82,6.87,6.72,6.82,58730661.0,398926830.0,5383401645.0,0.010909581872745443
2025-11-20,6.86,6.89,6.76,6.78,44058867.0,300248652.0,5383401645.0,0.008184205806178521
2025-11-21,6.72,6.9,6.68,6.72,61955476.0,419253542.0,5383401645.0,0.01150861111348492
2025-11-24,6.72,6.75,6.5,6.63,53697398.0,354850439.0,5383401645.0,0.00997462228178221
2025-11-25,6.65,6.84,6.61,6.72,62202613.0,420132117.0,5383401645.0,0.011554518332804053
2025-11-26,6.86,7.02,6.76,6.9,87206794.0,600213209.0,5383401645.0,0.016199198898896202
2025-11-27,7.02,7.28,6.98,7.07,101276005.0,722531339.0,5383401645.0,0.018812641463239736
2025-11-28,7.14,7.18,7.01,7.18,67976219.0,483029403.0,5383401645.0,0.012627001194149242
2025-12-01,7.18,7.19,7.0,7.03,55566483.0,392260720.0,5383401645.0,0.01032181632808488
2025-12-02,6.99,7.15,6.94,7.08,57700698.0,406033717.0,5383401645.0,0.010718259904235698
2025-12-03,7.06,7.16,7.04,7.13,59150194.0,421429582.0,5383401645.0,0.010987512710469516
2025-12-04,7.08,7.1,6.94,7.0,41529400.0,290523716.0,5383401645.0,0.007714341737546503
2025-12-05,7.0,7.0,6.63,6.73,96436092.0,648147472.0,5383401645.0,0.017913597825190693
2025-12-08,6.75,6.75,6.63,6.67,45255900.0,302348427.0,5383401645.0,0.008406562055802173
2025-12-09,6.73,6.73,6.63,6.64,33482707.0,223390483.0,5383401645.0,0.006219618971045583
2025-12-10,6.61,6.62,6.51,6.6,34906554.0,228959004.0,5383401645.0,0.006484107317614047
2025-12-11,6.6,6.69,6.53,6.55,32281453.0,212903497.0,5383401645.0,0.005996478644684146
2025-12-12,6.6,6.73,6.55,6.71,40450068.0,269663574.0,5383401645.0,0.007513849173332487
2025-12-15,6.73,6.73,6.6,6.61,29663928.0,196871629.0,5383401645.0,0.005510257260398039
2025-12-16,6.59,6.6,6.41,6.42,35151858.0,227042047.0,5383401645.0,0.006529674045897796
2025-12-17,6.42,6.49,6.37,6.47,22653019.0,145736366.0,5383401645.0,0.0042079377489955055
2025-12-18,6.45,6.56,6.42,6.53,26419200.0,171291673.0,5383401645.0,0.004907529057308522
2025-12-19,6.5,6.64,6.49,6.61,26867813.0,176541466.0,5383401645.0,0.004990861684071875
2025-12-22,6.61,6.65,6.56,6.57,21064740.0,138917663.0,5383401645.0,0.00391290514605473
2025-12-23,6.57,6.61,6.48,6.5,21106158.0,137923620.0,5383401645.0,0.003920598794556411
2025-12-24,6.49,6.53,6.46,6.52,16224929.0,105661559.0,5383401645.0,0.00301388045513368
2025-12-25,6.5,6.54,6.48,6.51,22176068.0,144402764.0,5383401645.0,0.004119341164261207
2025-12-26,6.51,6.61,6.48,6.57,27663100.0,181429486.0,5383401645.0,0.005138591140732172
2025-12-29,6.7,6.87,6.62,6.66,66480660.0,448393487.0,5383401645.0,0.012349191902065484
2025-12-30,6.6,6.65,6.5,6.52,39036474.0,254845986.0,5383401645.0,0.007251265384639529
2025-12-31,6.52,6.52,6.46,6.47,24229387.0,157141027.0,5383401645.0,0.004500757810352826
2026-01-05,6.56,6.64,6.53,6.55,30611553.0,200734056.0,5383401645.0,0.005686284438470502
2026-01-06,6.53,6.6,6.51,6.6,37857734.0,248375960.0,5383401645.0,0.007032307172391927
2026-01-07,6.57,6.69,6.55,6.56,39978635.0,263965799.0,5383401645.0,0.007426277591071323
2026-01-08,6.52,6.6,6.49,6.57,34805360.0,228311792.0,5383401645.0,0.006465309909084445
2026-01-09,6.57,6.71,6.57,6.7,55154384.0,367046341.0,5383401645.0,0.01024526640163034
2026-01-12,6.8,6.8,6.62,6.72,62639650.0,419228380.0,5383401645.0,0.011635700646296473
2026-01-13,6.72,6.8,6.57,6.64,66218672.0,440346514.0,5383401645.0,0.01230052601806195
2026-01-14,6.78,7.3,6.67,7.04,180070410.0,1247484789.0,5383401645.0,0.03344918731212373
2026-01-15,7.09,7.16,6.87,7.03,104371060.0,728356316.0,5383401645.0,0.019387566985074916
2026-01-16,7.02,7.09,6.86,6.88,67969497.0,474218002.0,5383401645.0,0.01262575254126334
2026-01-19,6.85,6.93,6.78,6.86,44431296.0,304715512.0,5383401645.0,0.008253386785893439
2026-01-20,6.85,6.89,6.73,6.78,50434754.0,342381585.0,5383401645.0,0.00936856607138775
2026-01-21,6.76,6.84,6.69,6.72,40536191.0,272427165.0,5383401645.0,0.007529847050823197
2026-01-22,6.7,6.85,6.7,6.82,39983558.0,271559806.0,5383401645.0,0.007427192068631171
2026-01-23,6.85,6.85,6.75,6.79,40530324.0,274843916.0,5383401645.0,0.007528757219451346
2026-01-26,6.78,6.83,6.65,6.66,45418479.0,305026220.0,5383401645.0,0.008436762106015964
2026-01-27,6.66,6.68,6.56,6.66,29870952.0,197730519.0,5383401645.0,0.005548713243000096
2026-01-28,6.76,6.76,6.68,6.69,31245121.0,209611951.0,5383401645.0,0.005803973595211843
2026-01-29,6.65,6.67,6.52,6.61,41069302.0,271307080.0,5383401645.0,0.0076288757013224864
2026-01-30,6.6,6.61,6.46,6.52,35806494.0,233615237.0,5383401645.0,0.006651276713350263
