date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.92,7.01,6.88,6.89,8476230.0,58767088.0,648979700.0,0.013060855370360582
2025-04-25,6.86,6.95,6.85,6.91,7549300.0,52091015.0,648979700.0,0.01163256724362873
2025-04-28,6.88,6.94,6.7,6.71,7976400.0,53921240.0,648979700.0,0.01229067719683682
2025-04-29,6.68,6.79,6.65,6.77,4687180.0,31632763.0,648979700.0,0.0072223830729990475
2025-04-30,6.77,6.88,6.75,6.82,5246844.0,35859560.0,648979700.0,0.008084758275181797
2025-05-06,6.87,6.96,6.83,6.93,8306150.0,57255779.0,648979700.0,0.012798782458064558
2025-05-07,6.98,7.01,6.81,6.89,13417430.0,92497981.0,648979700.0,0.020674652843532704
2025-05-08,6.84,6.93,6.79,6.84,14933700.0,102454951.0,648979700.0,0.02301104333463743
2025-05-09,6.83,6.92,6.76,6.92,11103000.0,75993803.0,648979700.0,0.017108393375016198
2025-05-12,6.91,6.97,6.82,6.93,9437030.0,65181070.0,648979700.0,0.014541333111035677
2025-05-13,6.97,7.03,6.9,6.97,13042010.0,90816300.0,648979700.0,0.020096175581455013
2025-05-14,6.95,6.99,6.88,6.96,8891602.0,61573926.0,648979700.0,0.0137008938800397
2025-05-15,6.95,7.0,6.87,6.91,14614617.0,101312043.0,648979700.0,0.022519374642997306
2025-05-16,6.87,6.92,6.8,6.87,8020000.0,54980244.0,648979700.0,0.012357859575576863
2025-05-19,6.87,6.96,6.8,6.96,8857025.0,60919082.0,648979700.0,0.013647614863762302
2025-05-20,6.96,7.32,6.92,7.23,26268425.0,187994592.0,648979700.0,0.04047649718473475
2025-05-21,7.2,7.26,7.1,7.14,12871800.0,92107656.0,648979700.0,0.019833902354726967
2025-05-22,7.12,7.14,6.98,6.99,9856849.0,69354041.0,648979700.0,0.015188223915170228
2025-05-23,6.98,7.09,6.93,6.94,10423063.0,73042375.0,648979700.0,0.01606069188296645
2025-05-26,6.94,7.08,6.87,7.01,11294328.0,78747313.0,648979700.0,0.01740320691078627
2025-05-27,6.98,7.13,6.95,7.11,11183900.0,79005168.0,648979700.0,0.0172330505869444
2025-05-28,7.11,7.14,7.03,7.04,7606800.0,53800712.0,648979700.0,0.011721167857792779
2025-05-29,7.04,7.15,6.99,7.12,10199775.0,72450787.0,648979700.0,0.015716631814523627
2025-05-30,7.12,7.18,7.09,7.16,10537500.0,75198677.0,648979700.0,0.01623702559571586
2025-06-03,7.14,7.33,7.12,7.29,14565100.0,105768713.0,648979700.0,0.02244307487583972
2025-06-04,7.29,7.31,7.2,7.29,9821666.0,71380516.0,648979700.0,0.015134011125463554
2025-06-05,7.3,7.38,7.26,7.32,11739366.0,86013234.0,648979700.0,0.01808895717385305
2025-06-06,7.3,7.35,7.21,7.26,10103600.0,73295646.0,648979700.0,0.015568437656832718
2025-06-09,7.3,7.58,7.28,7.41,14971198.0,111347668.0,648979700.0,0.023068823262114364
2025-06-10,7.41,7.58,7.35,7.45,16255015.0,121464970.0,648979700.0,0.025047031517318647
2025-06-11,7.46,7.55,7.4,7.48,11039800.0,82528235.0,648979700.0,0.01701100974344806
2025-06-12,7.5,7.53,7.43,7.47,8579400.0,64066570.0,648979700.0,0.01321982798537458
2025-06-13,7.45,7.94,7.35,7.73,40472100.0,309636482.0,648979700.0,0.06236265941754419
2025-06-16,7.71,7.72,7.51,7.63,15999629.0,121609504.0,648979700.0,0.024653512274729086
2025-06-17,7.61,7.74,7.51,7.57,12814372.0,97458250.0,648979700.0,0.019745412683940654
2025-06-18,7.52,7.55,7.39,7.43,8601400.0,64052955.0,648979700.0,0.01325372735079387
2025-06-19,7.43,7.48,7.28,7.34,8077100.0,59482657.0,648979700.0,0.012445843837642379
2025-06-20,7.34,7.38,7.28,7.34,6316013.0,46283747.0,648979700.0,0.009732219667271565
2025-06-23,7.3,7.47,7.29,7.43,6824000.0,50425542.0,648979700.0,0.010514966800964653
2025-06-24,7.46,7.55,7.41,7.52,8205572.0,61409837.0,648979700.0,0.01264380380464905
2025-06-25,7.51,7.58,7.41,7.47,7942900.0,59264945.0,648979700.0,0.012239057708584722
2025-06-26,7.5,7.67,7.42,7.44,11917500.0,89362669.0,648979700.0,0.018363440335653024
2025-06-27,7.46,7.49,7.39,7.44,7165500.0,53221835.0,648979700.0,0.011041177405086785
2025-06-30,7.44,7.46,7.38,7.44,5153700.0,38241254.0,648979700.0,0.007941234525517517
2025-07-01,7.47,7.5,7.41,7.45,5117600.0,38127028.0,648979700.0,0.007885608748624958
2025-07-02,7.45,7.5,7.41,7.46,7211900.0,53781657.0,648979700.0,0.011112674248516556
2025-07-03,7.45,7.52,7.45,7.5,5565271.0,41646764.0,648979700.0,0.008575416149380326
2025-07-04,7.49,7.73,7.49,7.57,15157500.0,115597699.0,648979700.0,0.023355892333766372
2025-07-07,7.55,7.67,7.51,7.59,7909200.0,60128186.0,648979700.0,0.012187130044283357
2025-07-08,7.59,7.64,7.55,7.6,7270600.0,55193463.0,648979700.0,0.011203123918976203
2025-07-09,7.63,7.65,7.55,7.58,7403700.0,56211479.0,648979700.0,0.011408215079762895
2025-07-10,7.59,7.67,7.57,7.67,7243400.0,55293688.0,648979700.0,0.011161211976275991
2025-07-11,7.66,7.73,7.6,7.63,6969700.0,53284864.0,648979700.0,0.01073947305285512
2025-07-14,7.64,7.7,7.58,7.62,8047530.0,61408760.0,648979700.0,0.012400280008758363
2025-07-15,7.54,7.54,7.32,7.39,8258646.0,61133900.0,648979700.0,0.012725584482842838
2025-07-16,7.38,7.57,7.36,7.56,7973900.0,59693039.0,648979700.0,0.012286824996220991
2025-07-17,7.56,7.63,7.52,7.61,7360210.0,55852057.0,648979700.0,0.011341202197849948
2025-07-18,7.65,7.65,7.51,7.6,6624454.0,50020604.0,648979700.0,0.01020749031133023
2025-07-21,7.6,7.65,7.57,7.61,8091000.0,61565251.0,648979700.0,0.012467262073066384
2025-07-22,7.62,7.62,7.54,7.59,7573900.0,57343464.0,648979700.0,0.011670472897688479
2025-07-23,7.56,7.66,7.47,7.5,8775600.0,66396800.0,648979700.0,0.013522148689704779
2025-07-24,7.48,7.65,7.45,7.63,10511830.0,79549498.0,648979700.0,0.016197471199792535
2025-07-25,7.64,7.73,7.62,7.66,9693682.0,74425014.0,648979700.0,0.014936803108017092
2025-07-28,7.7,7.74,7.64,7.66,7725031.0,59334924.0,648979700.0,0.011903347670196771
2025-07-29,7.65,7.69,7.49,7.57,9299400.0,70165478.0,648979700.0,0.014329261762733102
2025-07-30,7.55,7.63,7.49,7.57,8272530.0,62622294.0,648979700.0,0.012746978064182901
2025-07-31,7.55,7.61,7.39,7.41,8283300.0,62154271.0,648979700.0,0.01276357334443589
2025-08-01,7.44,7.73,7.41,7.65,17203700.0,131672216.0,648979700.0,0.026508841493809436
2025-08-04,7.6,7.65,7.45,7.64,9394700.0,70902976.0,648979700.0,0.014476107650208474
2025-08-05,7.63,7.74,7.6,7.67,7593826.0,58232012.0,648979700.0,0.011701176477476876
2025-08-06,7.67,7.81,7.55,7.58,9421950.0,71686462.0,648979700.0,0.014518096636921001
2025-08-07,7.58,7.65,7.49,7.51,13070175.0,98879099.0,648979700.0,0.020139574473592933
2025-08-08,7.51,7.71,7.43,7.6,16202675.0,123138432.0,648979700.0,0.024966381845225667
2025-08-11,7.59,7.65,7.52,7.61,10770805.0,81923349.0,648979700.0,0.016596520661586178
2025-08-12,7.61,7.7,7.23,7.31,47946000.0,354180643.0,648979700.0,0.07387904429059954
2025-08-13,7.35,7.36,7.24,7.27,19410500.0,141547809.0,648979700.0,0.029909256021413304
2025-08-14,7.28,7.29,7.08,7.13,16472100.0,118434705.0,648979700.0,0.02538153350559347
2025-08-15,7.16,7.21,7.08,7.19,14083398.0,100705733.0,648979700.0,0.021700829779421452
2025-08-18,7.2,7.27,7.16,7.22,14983928.0,108163133.0,648979700.0,0.02308843866765016
2025-08-19,7.24,7.54,7.21,7.34,25464480.0,187970600.0,648979700.0,0.039237714215097946
2025-08-20,7.28,7.37,7.24,7.34,13205260.0,96308681.0,648979700.0,0.020347724281668596
2025-08-21,7.35,7.38,7.29,7.34,11717470.0,86074815.0,648979700.0,0.01805521805997938
2025-08-22,7.33,7.35,7.23,7.32,12286017.0,89394448.0,648979700.0,0.01893128090139029
2025-08-25,7.32,7.34,7.27,7.31,13436219.0,98153778.0,648979700.0,0.02070360444248102
2025-08-26,7.33,7.38,7.28,7.34,13466688.0,98776390.0,648979700.0,0.020750553522706487
2025-08-27,7.36,7.44,7.25,7.25,19547455.0,143491474.0,648979700.0,0.030120287275549606
2025-08-28,7.24,7.29,7.01,7.14,20893398.0,148962163.0,648979700.0,0.032194224256937465
2025-08-29,7.14,7.19,7.1,7.15,9809240.0,70146714.0,648979700.0,0.015114864147522642
2025-09-01,7.14,7.31,7.1,7.23,12402330.0,89497869.0,648979700.0,0.01911050530548182
2025-09-02,7.26,7.28,7.08,7.2,12630805.0,90554174.0,648979700.0,0.01946255791976236
2025-09-03,7.19,7.2,7.08,7.08,9071700.0,64674856.0,648979700.0,0.01397840333064347
2025-09-04,7.06,7.15,7.05,7.08,6764653.0,48018899.0,648979700.0,0.01042352018098563
2025-09-05,7.08,7.14,7.02,7.13,6116275.0,43330584.0,648979700.0,0.009424447328629848
2025-09-08,7.13,7.21,7.12,7.19,7919037.0,56856483.0,648979700.0,0.012202287683266519
2025-09-09,7.18,7.2,7.12,7.15,6584020.0,47110474.0,648979700.0,0.010145186359450073
2025-09-10,7.15,7.17,7.06,7.13,11637514.0,82657755.0,648979700.0,0.017932015439003718
2025-09-11,7.11,7.14,7.05,7.13,8721860.0,61889178.0,648979700.0,0.013439341785266935
2025-09-12,7.13,7.14,7.07,7.09,8725973.0,61981398.0,648979700.0,0.013445679425720095
2025-09-15,7.1,7.11,7.07,7.08,6282800.0,44540008.0,648979700.0,0.009681042411650164
2025-09-16,7.19,7.25,7.14,7.17,13365435.0,95980799.0,648979700.0,0.02059453477512471
2025-09-17,7.15,7.21,7.12,7.15,9596215.0,68675471.0,648979700.0,0.014786618133047921
2025-09-18,7.14,7.14,7.02,7.05,12852139.0,90884463.0,648979700.0,0.019803607108203846
2025-09-19,7.05,7.05,6.99,7.0,6867609.0,48173195.0,648979700.0,0.010582163047626913
2025-09-22,7.02,7.03,6.86,6.9,6856359.0,47401225.0,648979700.0,0.010564828144855687
2025-09-23,6.88,6.88,6.65,6.76,9450829.0,63637723.0,648979700.0,0.014562595717554801
2025-09-24,6.7,6.84,6.7,6.84,4641254.0,31521395.0,648979700.0,0.007151616606806037
2025-09-25,6.84,6.86,6.75,6.8,4730200.0,32117355.0,648979700.0,0.007288671741196219
2025-09-26,6.76,6.83,6.71,6.79,4285860.0,29079779.0,648979700.0,0.006603997012541378
2025-09-29,6.79,6.82,6.7,6.81,4270183.0,28890744.0,648979700.0,0.006579840632919643
2025-09-30,6.81,6.83,6.77,6.8,4050523.0,27549319.0,648979700.0,0.006241370878010514
2025-10-09,6.81,6.85,6.76,6.81,5469723.0,37177738.0,648979700.0,0.008428188123603866
2025-10-10,6.81,6.94,6.79,6.9,6732083.0,46377545.0,648979700.0,0.01037333371136262
2025-10-13,6.8,6.89,6.75,6.88,4898089.0,33426392.0,648979700.0,0.007547368584872531
2025-10-14,6.9,6.92,6.86,6.89,5354224.0,36880786.0,648979700.0,0.008250217996032849
2025-10-15,6.88,7.01,6.86,7.0,7414160.0,51572491.0,648979700.0,0.011424332687139521
2025-10-16,7.02,7.1,6.98,7.02,8249757.0,58075710.0,648979700.0,0.012711887598333199
2025-10-17,7.05,7.05,6.96,6.97,6837300.0,47852302.0,648979700.0,0.010535460508240859
2025-10-20,6.98,7.03,6.93,6.96,4019555.0,27964499.0,648979700.0,0.006193652898542127
2025-10-21,6.98,7.04,6.95,7.02,5422720.0,37964559.0,648979700.0,0.008355762129385557
2025-10-22,7.02,7.07,7.01,7.04,4424753.0,31169899.0,648979700.0,0.006818014492595069
2025-10-23,7.06,7.07,7.0,7.05,5068190.0,35649324.0,648979700.0,0.007809473855653728
2025-10-24,7.05,7.06,6.97,6.99,5258700.0,36899849.0,648979700.0,0.0081030269513823
2025-10-27,7.01,7.02,6.94,6.99,6262818.0,43684753.0,648979700.0,0.009650252542567973
2025-10-28,7.0,7.02,6.95,6.99,4127246.0,28845387.0,648979700.0,0.006359591833149789
2025-10-29,6.94,6.98,6.78,6.85,10102000.0,69057001.0,648979700.0,0.015565972248438588
2025-10-30,6.85,6.85,6.78,6.79,6580400.0,44777614.0,648979700.0,0.010139608372958353
2025-10-31,6.78,6.9,6.74,6.88,6308685.0,43201889.0,648979700.0,0.00972092809682645
2025-11-03,6.88,7.06,6.86,7.02,10156218.0,70931045.0,648979700.0,0.015649515693634177
2025-11-04,7.03,7.03,6.95,6.98,5999600.0,41871209.0,648979700.0,0.009244665125889145
2025-11-05,6.98,7.05,6.94,7.0,6453700.0,45167517.0,648979700.0,0.00994437884574818
2025-11-06,7.0,7.01,6.93,6.96,5769760.0,40141610.0,648979700.0,0.008890509210072364
2025-11-07,6.95,7.0,6.94,6.96,4349700.0,30325482.0,648979700.0,0.006702366807467167
2025-11-10,6.98,7.04,6.94,7.03,9227774.0,64667989.0,648979700.0,0.014218894674209379
2025-11-11,7.02,7.07,6.97,7.04,7867605.0,55356706.0,648979700.0,0.012123037130437208
2025-11-12,7.03,7.08,6.97,6.98,7776800.0,54579393.0,648979700.0,0.011983117499669096
2025-11-13,6.99,7.14,6.95,7.1,12271990.0,86708166.0,648979700.0,0.018909666974175
2025-11-14,7.08,7.15,7.05,7.05,10791656.0,76630800.0,648979700.0,0.01662864955560243
2025-11-17,7.05,7.07,7.01,7.04,7438000.0,52368823.0,648979700.0,0.011461067272212059
2025-11-18,7.03,7.07,6.96,6.97,7678200.0,53732409.0,648979700.0,0.011831186707380831
2025-11-19,6.98,6.99,6.86,6.88,7908700.0,54516485.0,648979700.0,0.012186359604160191
2025-11-20,6.9,6.92,6.84,6.88,5032714.0,34610221.0,648979700.0,0.00775480958803488
2025-11-21,6.83,6.91,6.65,6.66,9013601.0,60764162.0,648979700.0,0.01388887972921187
2025-11-24,6.68,6.73,6.66,6.7,5317187.0,35618194.0,648979700.0,0.008193148414349477
2025-11-25,6.71,6.78,6.68,6.74,6317200.0,42514631.0,648979700.0,0.009734048692123961
2025-11-26,6.75,6.82,6.7,6.7,7213214.0,48675710.0,648979700.0,0.011114698965160236
2025-11-27,6.72,6.88,6.7,6.8,7268695.0,49394970.0,648979700.0,0.01120018854210694
2025-11-28,6.8,6.81,6.75,6.79,3365200.0,22812503.0,648979700.0,0.005185370204954022
2025-12-01,6.85,6.88,6.81,6.86,5380935.0,36851921.0,648979700.0,0.008291376448292604
2025-12-02,6.83,6.85,6.76,6.8,6227929.0,42302634.0,648979700.0,0.00959649277165372
2025-12-03,6.78,7.15,6.78,7.04,32328102.0,226655335.0,648979700.0,0.04981373377318274
2025-12-04,7.02,7.33,6.84,7.06,39459109.0,279540822.0,648979700.0,0.06080176159593281
2025-12-05,6.93,7.38,6.91,7.18,37458859.0,269766406.0,648979700.0,0.057719615883208675
2025-12-08,7.26,7.3,7.11,7.2,29947492.0,216023749.0,648979700.0,0.04614549884996403
2025-12-09,7.15,7.2,7.0,7.01,17443600.0,122986996.0,648979700.0,0.02687849866490431
2025-12-10,6.98,7.03,6.89,6.9,17637303.0,122301343.0,648979700.0,0.027176971791259417
2025-12-11,6.9,6.9,6.21,6.22,64511520.0,413889805.0,648979700.0,0.09940452682880528
2025-12-12,6.11,6.25,5.93,6.25,30688691.0,187936922.0,648979700.0,0.04728759774766453
2025-12-15,6.2,6.22,6.13,6.18,11950350.0,73950903.0,648979700.0,0.018414058251745007
2025-12-16,6.19,6.34,6.16,6.18,13010700.0,81030785.0,648979700.0,0.02004793062094238
2025-12-17,6.18,6.22,6.1,6.18,9750600.0,60020874.0,648979700.0,0.015024506929877775
2025-12-18,6.22,6.35,6.16,6.26,15255461.0,95976181.0,648979700.0,0.02350683850357723
2025-12-19,6.26,6.37,6.21,6.36,11863588.0,74822460.0,648979700.0,0.018280368399812813
2025-12-22,6.4,6.49,6.35,6.36,12139698.0,77710933.0,648979700.0,0.018705820844627345
2025-12-23,6.31,6.36,6.24,6.25,9911700.0,62302799.0,648979700.0,0.015272742737561745
2025-12-24,6.26,6.29,6.2,6.28,7016600.0,43899587.0,648979700.0,0.010811740336408058
2025-12-25,6.3,6.33,6.23,6.27,7145030.0,44687119.0,648979700.0,0.011009635586444383
2025-12-26,6.27,6.27,6.19,6.21,8663256.0,53908968.0,648979700.0,0.013349040039310938
2025-12-29,6.23,6.23,6.15,6.16,7815780.0,48231001.0,648979700.0,0.01204318101167109
2025-12-30,6.15,6.17,6.08,6.11,8729858.0,53495115.0,648979700.0,0.013451665745477093
2025-12-31,6.16,6.16,6.08,6.1,6347620.0,38775909.0,648979700.0,0.009780922269217358
2026-01-05,6.16,6.71,6.16,6.58,46116895.0,302120486.0,648979700.0,0.07106061252763377
2026-01-06,6.56,6.56,6.4,6.45,29717746.0,192081793.0,648979700.0,0.045791487776890405
2026-01-07,6.47,6.48,6.35,6.39,14745958.0,94353330.0,648979700.0,0.022721755395430705
2026-01-08,6.35,6.45,6.35,6.43,10986320.0,70513387.0,648979700.0,0.016928603467874264
2026-01-09,6.38,6.49,6.38,6.48,12460130.0,80367665.0,648979700.0,0.01919956818371977
2026-01-12,6.52,6.55,6.46,6.53,14176226.0,92287192.0,648979700.0,0.02184386661092789
2026-01-13,6.53,6.8,6.53,6.66,23720496.0,158655773.0,648979700.0,0.036550443719580133
2026-01-14,6.66,6.77,6.49,6.55,23741953.0,157189356.0,648979700.0,0.03658350638702566
2026-01-15,6.51,6.54,6.41,6.43,12946750.0,83603429.0,648979700.0,0.019949391329189495
2026-01-16,6.44,6.46,6.37,6.41,8692910.0,55624651.0,648979700.0,0.013394733302135645
2026-01-19,6.41,6.47,6.39,6.46,7910483.0,50961927.0,648979700.0,0.0121891069936394
2026-01-20,6.46,6.5,6.43,6.46,7525800.0,48604046.0,648979700.0,0.011596356557839945
2026-01-21,6.46,6.48,6.39,6.45,6789330.0,43769487.0,648979700.0,0.010461544482824348
2026-01-22,6.44,6.48,6.42,6.47,6742098.0,43542328.0,648979700.0,0.010388765627029629
2026-01-23,6.48,6.55,6.45,6.55,9510852.0,61910758.0,648979700.0,0.014655083972580344
2026-01-26,6.9,7.19,6.8,7.02,62109915.0,433516413.0,648979700.0,0.09570394112481484
2026-01-27,6.86,6.9,6.56,6.73,38930559.0,260793112.0,648979700.0,0.05998732934173442
2026-01-28,6.69,6.73,6.58,6.59,19245261.0,127456115.0,648979700.0,0.02965464251038977
2026-01-29,6.56,6.62,6.51,6.59,14683500.0,96566070.0,648979700.0,0.022625515097005347
2026-01-30,6.59,6.64,6.47,6.49,15000963.0,98210616.0,648979700.0,0.023114687562646414
