date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.51,6.69,6.46,6.69,14830713.0,97895544.0,400881981.0,0.036995209819620206
2024-03-01,6.65,6.69,6.55,6.62,10771900.0,71200135.0,400881981.0,0.026870501819836096
2024-03-04,6.57,6.61,6.43,6.49,10324941.0,67054817.0,400881981.0,0.025755562707618928
2024-03-05,6.47,6.47,6.35,6.35,7357447.0,47026450.0,400881981.0,0.018353149676737405
2024-03-06,6.34,6.45,6.31,6.4,5909355.0,37893404.0,400881981.0,0.014740884549759796
2024-03-07,6.4,6.59,6.4,6.49,10363712.0,67432804.0,400881981.0,0.025852276957292326
2024-03-08,6.51,6.53,6.38,6.48,6027076.0,38773471.0,400881981.0,0.015034539554423125
2024-03-11,6.51,6.55,6.44,6.55,7281332.0,47354534.0,400881981.0,0.018163280828528933
2024-03-12,6.53,6.7,6.5,6.69,13268583.0,87740329.0,400881981.0,0.0330984769305458
2024-03-13,6.64,6.64,6.54,6.59,9442398.0,62202538.0,400881981.0,0.02355405941780157
2024-03-14,6.58,6.66,6.48,6.56,8089640.0,53221635.0,400881981.0,0.02017960492966133
2024-03-15,6.5,6.61,6.49,6.6,5556327.0,36473064.0,400881981.0,0.01386025629323559
2024-03-18,6.6,6.65,6.58,6.65,8052460.0,53331656.0,400881981.0,0.02008685942908469
2024-03-19,6.65,6.71,6.6,6.61,7376779.0,49085806.0,400881981.0,0.018401373345837663
2024-03-20,6.61,6.66,6.6,6.66,6105100.0,40495207.0,400881981.0,0.015229170402647756
2024-03-21,6.66,6.73,6.62,6.71,9100325.0,60819746.0,400881981.0,0.022700758406000793
2024-03-22,6.69,6.7,6.52,6.6,7900950.0,52321117.0,400881981.0,0.019708917772485263
2024-03-25,6.57,6.61,6.42,6.43,9779982.0,63678965.0,400881981.0,0.024396162620240094
2024-03-26,6.42,6.48,6.31,6.42,6306700.0,40264575.0,400881981.0,0.01573206155155175
2024-03-27,6.37,6.43,6.29,6.29,5494500.0,35004754.0,400881981.0,0.01370602885740579
2024-03-28,6.29,6.43,6.28,6.37,5020900.0,31990610.0,400881981.0,0.012524633777440848
2024-03-29,6.39,6.46,6.35,6.45,4545607.0,29098886.0,400881981.0,0.011339015509404998
2024-04-01,6.46,6.63,6.46,6.59,7557821.0,49460948.0,400881981.0,0.018852982568952133
2024-04-02,6.59,6.64,6.54,6.6,6716177.0,44225861.0,400881981.0,0.016753501824268824
2024-04-03,6.58,6.71,6.55,6.68,8734035.0,58034025.0,400881981.0,0.02178704809383787
2024-04-08,6.64,6.73,6.51,6.52,6646607.0,43957792.0,400881981.0,0.016579959476901506
2024-04-09,6.52,6.77,6.46,6.76,14714981.0,98296332.0,400881981.0,0.03670651637495276
2024-04-10,6.7,7.43,6.61,7.21,35991428.0,253736319.0,400881981.0,0.08978060802388621
2024-04-11,7.1,7.31,7.03,7.26,31452097.0,226169314.0,400881981.0,0.07845724799489055
2024-04-12,7.2,7.3,7.06,7.07,17400397.0,124726295.0,400881981.0,0.043405285906327626
2024-04-15,7.07,7.15,6.55,6.91,21547500.0,148321916.0,400881981.0,0.05375023328873442
2024-04-16,6.75,6.75,6.22,6.22,19505700.0,124219140.0,400881981.0,0.048656963706233534
2024-04-17,6.22,6.51,6.21,6.44,12707301.0,81546446.0,400881981.0,0.031698359123804074
2024-04-18,6.38,6.43,6.27,6.31,10836169.0,68622741.0,400881981.0,0.027030820824046967
2024-04-19,6.26,6.3,6.16,6.17,8261954.0,51261767.0,400881981.0,0.020609442158987933
2024-04-22,6.16,6.26,6.05,6.25,7093245.0,43842027.0,400881981.0,0.017694097854700035
2024-04-23,6.21,6.3,6.21,6.23,5082400.0,31766349.0,400881981.0,0.012678045511853525
2024-04-24,6.22,6.27,6.17,6.26,4483102.0,27928505.0,400881981.0,0.01118309680274704
2024-04-25,6.26,6.33,6.21,6.31,5399042.0,33962977.0,400881981.0,0.01346790890059985
2024-04-26,6.31,6.41,6.26,6.4,6993631.0,44404274.0,400881981.0,0.017445610756947443
2024-04-29,6.35,6.5,6.31,6.47,8185296.0,52675839.0,400881981.0,0.02041821879741709
2024-04-30,6.45,6.49,6.32,6.37,7558702.0,48297651.0,400881981.0,0.01885518022322884
2024-05-06,6.43,6.49,6.41,6.48,8131204.0,52454997.0,400881981.0,0.020283286317126836
2024-05-07,6.45,6.48,6.39,6.42,6154792.0,39553095.0,400881981.0,0.0153531270840532
2024-05-08,6.41,6.42,6.32,6.35,5987895.0,38107419.0,400881981.0,0.014936802559853645
2024-05-09,6.36,6.43,6.36,6.4,5153815.0,32978135.0,400881981.0,0.012856190211253221
2024-05-10,6.42,6.43,6.32,6.35,4993700.0,31757402.0,400881981.0,0.012456783384334752
2024-05-13,6.33,6.34,6.25,6.27,4130540.0,25938618.0,400881981.0,0.010303630983104725
2024-05-14,6.3,6.33,6.27,6.33,4364869.0,27536804.0,400881981.0,0.01088816461421348
2024-05-15,6.32,6.34,6.26,6.27,3434600.0,21638508.0,400881981.0,0.008567608829492389
2024-05-16,6.28,6.4,6.26,6.36,6367497.0,40504346.0,400881981.0,0.015883719652642608
2024-05-17,6.39,6.4,6.3,6.4,5178909.0,32934285.0,400881981.0,0.012918787187893088
2024-05-20,6.39,6.43,6.37,6.39,4890600.0,31271233.0,400881981.0,0.012199600460465695
2024-05-21,6.37,6.45,6.31,6.39,5603117.0,35699014.0,400881981.0,0.013976973936376551
2024-05-22,6.38,6.44,6.35,6.4,4567533.0,29225168.0,400881981.0,0.011393709910847802
2024-05-23,6.37,6.39,6.25,6.26,5915201.0,37267603.0,400881981.0,0.014755467395278114
2024-05-24,6.25,6.29,6.2,6.25,2461400.0,15383834.0,400881981.0,0.006139961676152264
2024-05-27,6.27,6.31,6.22,6.3,2401100.0,15033583.0,400881981.0,0.005989543341435443
2024-05-28,6.29,6.3,6.22,6.23,2931000.0,18335208.0,400881981.0,0.007311378757131017
2024-05-29,6.21,6.27,6.16,6.18,3330700.0,20688092.0,400881981.0,0.008308430305826092
2024-05-30,6.19,6.23,6.14,6.16,2341400.0,14452472.0,400881981.0,0.005840621706566552
2024-05-31,6.14,6.19,6.14,6.17,1761492.0,10861604.0,400881981.0,0.0043940413475456255
2024-06-03,6.15,6.17,5.99,6.04,4420000.0,26835021.0,400881981.0,0.011025688879740394
2024-06-04,6.04,6.06,5.93,6.05,3002800.0,18038023.0,400881981.0,0.007490483838933135
2024-06-05,6.05,6.06,5.95,5.95,2634649.0,15793935.0,400881981.0,0.006572131262741889
2024-06-06,5.93,5.97,5.62,5.68,7033806.0,40236036.0,400881981.0,0.01754582728426499
2024-06-07,5.7,5.93,5.69,5.9,4470252.0,26073090.0,400881981.0,0.011151042481003905
2024-06-11,5.88,5.92,5.73,5.89,3149600.0,18392172.0,400881981.0,0.007856676401726322
2024-06-12,5.89,5.98,5.87,5.98,2121600.0,12625699.0,400881981.0,0.0052923306622753895
2024-06-13,5.98,5.99,5.89,5.9,1855400.0,10971381.0,400881981.0,0.004628294829744418
2024-06-14,5.88,5.93,5.85,5.9,1520500.0,8960597.0,400881981.0,0.0037928868646256264
2024-06-17,5.91,5.91,5.81,5.82,1589300.0,9289747.0,400881981.0,0.003964508447188101
2024-06-18,5.85,5.87,5.81,5.82,1775110.0,10354507.0,400881981.0,0.004428011445094111
2024-06-19,5.83,5.83,5.76,5.78,1639417.0,9499688.0,400881981.0,0.0040895252909858276
2024-06-20,5.78,5.78,5.58,5.62,3603136.0,20401185.0,400881981.0,0.008988021838776535
2024-06-21,5.62,5.66,5.5,5.51,3110400.0,17275954.0,400881981.0,0.007758892011661657
2024-06-24,5.5,5.5,5.26,5.28,4863802.0,25990601.0,400881981.0,0.012132752856257712
2024-06-25,5.3,5.42,5.3,5.35,3654402.0,19603081.0,400881981.0,0.009115904862783044
2024-06-26,5.37,5.45,5.26,5.43,2746900.0,14706986.0,400881981.0,0.006852141353791604
2024-06-27,5.39,5.46,5.34,5.36,2144400.0,11570652.0,400881981.0,0.005349205256496675
2024-06-28,5.33,5.43,5.33,5.38,2120800.0,11449229.0,400881981.0,0.005290335062478151
2024-07-01,5.38,5.47,5.33,5.45,2904400.0,15681074.0,400881981.0,0.007245025063872851
2024-07-02,5.45,5.55,5.44,5.51,2988800.0,16455365.0,400881981.0,0.007455560842481468
2024-07-03,5.53,6.02,5.5,5.82,13372335.0,77434243.0,400881981.0,0.03335728626824961
2024-07-04,5.7,5.71,5.41,5.47,9007776.0,49972425.0,400881981.0,0.02246989494895756
2024-07-05,5.46,5.54,5.38,5.49,4009200.0,21955275.0,400881981.0,0.01000094838385864
2024-07-08,5.45,5.47,5.32,5.33,3357600.0,18019536.0,400881981.0,0.008375532349008223
2024-07-09,5.35,5.42,5.24,5.4,2688203.0,14347400.0,400881981.0,0.006705721702168499
2024-07-10,5.37,5.41,5.32,5.33,1732200.0,9281422.0,400881981.0,0.004320972460969754
2024-07-11,5.43,5.51,5.4,5.46,3382700.0,18504546.0,400881981.0,0.008438144292646568
2024-07-12,5.45,5.54,5.44,5.5,2974200.0,16378148.0,400881981.0,0.007419141146181874
2024-07-15,5.5,5.72,5.4,5.55,5425300.0,30162942.0,400881981.0,0.013533409474944698
2024-07-16,5.47,5.53,5.43,5.45,3547900.0,19402955.0,400881981.0,0.008850235650776231
2024-07-17,5.46,5.78,5.46,5.66,11235500.0,63423160.0,400881981.0,0.028026951902335565
2024-07-18,5.61,5.75,5.53,5.74,7968800.0,44977381.0,400881981.0,0.01987816958028852
2024-07-19,5.66,5.72,5.59,5.61,5171910.0,29112794.0,400881981.0,0.012901328184167001
2024-07-22,5.56,5.6,5.5,5.6,3016811.0,16758390.0,400881981.0,0.007525434274882013
2024-07-23,5.58,5.84,5.57,5.66,8777801.0,50133791.0,400881981.0,0.021896222369745273
2024-07-24,5.62,5.95,5.57,5.79,12302200.0,71233320.0,400881981.0,0.03068783478197789
2024-07-25,5.65,5.92,5.65,5.8,8580902.0,49641786.0,400881981.0,0.0214050578641498
2024-07-26,5.8,5.96,5.75,5.87,7659500.0,44736513.0,400881981.0,0.019106620808681345
2024-07-29,5.85,6.0,5.8,5.98,9504200.0,56333407.0,400881981.0,0.023708224491137703
2024-07-30,5.95,6.57,5.87,6.15,23016218.0,141951251.0,400881981.0,0.05741394996748432
2024-07-31,6.05,6.43,6.05,6.21,19728518.0,122308090.0,400881981.0,0.049212783150759776
2024-08-01,6.18,6.24,6.09,6.14,11379100.0,70058093.0,400881981.0,0.0283851620659398
2024-08-02,6.12,6.16,5.97,6.0,10610662.0,64148443.0,400881981.0,0.026468293669702256
2024-08-05,6.03,6.12,5.92,5.94,9486600.0,57225571.0,400881981.0,0.023664321295598468
2024-08-06,5.99,6.06,5.93,6.05,7350300.0,44055663.0,400881981.0,0.018335321487048827
2024-08-07,6.02,6.04,5.91,5.95,6852900.0,40828111.0,400881981.0,0.01709455731311605
2024-08-08,5.88,6.06,5.88,5.98,7057700.0,42195011.0,400881981.0,0.017605430861209
2024-08-09,6.01,6.02,5.87,5.87,4783200.0,28365584.0,400881981.0,0.011931691187686482
2024-08-12,5.87,5.88,5.8,5.82,3428900.0,20007817.0,400881981.0,0.008553390180937067
2024-08-13,5.85,5.86,5.73,5.8,2662900.0,15375431.0,400881981.0,0.006642603375081605
2024-08-14,5.8,5.81,5.7,5.72,2518700.0,14486606.0,400881981.0,0.0062828965116294416
2024-08-15,5.72,5.77,5.67,5.75,2613200.0,14980539.0,400881981.0,0.00651862673767819
2024-08-16,5.73,5.74,5.64,5.65,1789300.0,10179893.0,400881981.0,0.0044634083964976215
2024-08-19,5.64,5.69,5.59,5.63,1981001.0,11183767.0,400881981.0,0.004941606492410543
2024-08-20,5.62,5.64,5.51,5.55,2884101.0,16040903.0,400881981.0,0.007194389213517681
2024-08-21,5.55,5.58,5.53,5.56,1106699.0,6148327.0,400881981.0,0.002760660375004483
2024-08-22,5.55,5.56,5.44,5.44,1973900.0,10861639.0,400881981.0,0.004923893049710308
2024-08-23,5.45,5.47,5.35,5.46,2256810.0,12236832.0,400881981.0,0.00562961197300609
2024-08-26,5.45,5.55,5.43,5.53,1690500.0,9317755.0,400881981.0,0.004216951821538719
2024-08-27,5.53,5.58,5.46,5.49,1716300.0,9466867.0,400881981.0,0.004281309914999647
2024-08-28,5.6,5.69,5.5,5.51,4367387.0,24245812.0,400881981.0,0.010894445764575286
2024-08-29,5.4,5.51,5.38,5.5,2805000.0,15291578.0,400881981.0,0.00699707178906602
2024-08-30,5.46,5.73,5.46,5.61,4383277.0,24556071.0,400881981.0,0.010934083365547926
2024-09-02,5.62,5.62,5.51,5.52,2769900.0,15433716.0,400881981.0,0.006909514847962199
2024-09-03,5.5,5.58,5.5,5.58,1825500.0,10138112.0,400881981.0,0.004553709287322644
2024-09-04,5.55,5.63,5.54,5.6,2193200.0,12278243.0,400881981.0,0.005470936844128197
2024-09-05,5.6,5.72,5.59,5.7,3804100.0,21565432.0,400881981.0,0.009489326485841727
2024-09-06,5.7,6.27,5.68,6.27,32193070.0,198328342.0,400881981.0,0.08030560495558917
2024-09-09,6.6,6.9,6.21,6.9,26843793.0,179511270.0,400881981.0,0.06696183483487625
2024-09-10,7.59,7.59,6.76,7.59,55192533.0,409284279.0,400881981.0,0.13767775957982006
2024-09-11,7.36,7.36,6.83,6.83,11101900.0,78219959.0,400881981.0,0.027693686736196807
2024-09-12,6.15,6.5,6.15,6.2,63118047.0,392878424.0,400881981.0,0.15744795224407954
2024-09-13,6.2,6.82,5.98,6.64,61559554.0,394652674.0,400881981.0,0.1535602918505833
2024-09-18,6.25,6.86,5.98,6.68,55830265.0,359582510.0,400881981.0,0.13926858189218538
2024-09-19,6.54,7.35,6.51,7.03,70269739.0,497481792.0,400881981.0,0.17528784612546605
2024-09-20,6.82,7.18,6.78,6.95,52854198.0,370862468.0,400881981.0,0.1318447835149767
2024-09-23,6.73,6.94,6.5,6.56,40402994.0,268263922.0,400881981.0,0.10078525829276422
2024-09-24,6.7,7.22,6.7,7.22,46827068.0,333688593.0,400881981.0,0.11681010925756725
2024-09-25,7.35,7.94,7.22,7.54,79161682.0,604012972.0,400881981.0,0.19746879568528175
2024-09-26,7.7,8.29,7.49,8.29,85011591.0,675321944.0,400881981.0,0.21206139220310827
2024-09-27,8.5,8.74,8.0,8.18,82697187.0,693884698.0,400881981.0,0.20628811201169953
2024-09-30,8.28,8.99,7.96,8.83,91579896.0,777141566.0,400881981.0,0.22844602736085562
2024-10-08,9.64,9.64,8.33,8.95,87097206.0,785760434.0,400881981.0,0.21726395829200415
2024-10-09,8.39,8.39,8.06,8.06,24274700.0,197621387.0,400881981.0,0.06055323299751904
2024-10-10,7.84,8.75,7.34,8.3,50895163.0,402903818.0,400881981.0,0.12695797120399882
2024-10-11,8.26,8.3,7.86,7.92,27891515.0,225001063.0,400881981.0,0.0695753770983286
2024-10-14,7.86,7.99,7.47,7.86,23322293.0,180022361.0,400881981.0,0.05817745397740888
2024-10-15,7.8,8.07,7.67,7.76,21465860.0,169660823.0,400881981.0,0.05354658232942627
2024-10-16,7.55,7.95,7.51,7.72,19755600.0,151976077.0,400881981.0,0.049280339192895775
2024-10-17,7.7,7.79,7.43,7.47,16718387.0,127395253.0,400881981.0,0.0417040121341847
2024-10-18,7.4,7.75,7.35,7.63,20545912.0,154851854.0,400881981.0,0.0512517722765893
2024-10-21,7.63,7.85,7.58,7.8,23906620.0,183680977.0,400881981.0,0.0596350575308098
2024-10-22,7.81,7.88,7.7,7.81,18088002.0,140759208.0,400881981.0,0.04512051640455249
2024-10-23,7.9,7.99,7.77,7.8,19960102.0,157112067.0,400881981.0,0.049790469380064255
2024-10-24,7.72,7.9,7.69,7.83,14490485.0,113320357.0,400881981.0,0.036146511159851805
2024-10-25,7.79,8.13,7.79,8.08,26435931.0,212753464.0,400881981.0,0.06594442317924985
2024-10-28,8.27,8.8,8.25,8.63,43430895.0,373452972.0,400881981.0,0.10833835656983545
2024-10-29,8.5,8.57,8.21,8.22,29598112.0,247013153.0,400881981.0,0.0738324828822875
2024-10-30,8.08,8.39,8.03,8.29,18964237.0,155933240.0,400881981.0,0.04730628438996863
2024-10-31,8.2,8.66,8.13,8.62,36000907.0,301848440.0,400881981.0,0.08980425338698374
2024-11-01,8.79,9.48,8.56,9.19,79167054.0,727050506.0,400881981.0,0.1974821961379202
2024-11-04,8.8,8.97,8.27,8.69,51308315.0,440367715.0,400881981.0,0.12798857876328446
2024-11-05,8.58,8.76,8.55,8.68,35056240.0,302881031.0,400881981.0,0.08744778179491186
2024-11-06,8.69,9.5,8.46,9.09,56203199.0,501386869.0,400881981.0,0.14019886566066436
2024-11-07,8.9,10.0,8.8,10.0,50197954.0,486196558.0,400881981.0,0.1252187835302081
2024-11-08,10.0,10.95,9.55,10.17,82659340.0,831748350.0,400881981.0,0.20619370267979192
2024-11-11,9.65,9.96,9.55,9.84,40800371.0,398539103.0,400881981.0,0.10177651511854807
2024-11-12,9.84,10.33,9.76,10.3,52137262.0,525162129.0,400881981.0,0.13005638684468585
2024-11-13,11.16,11.33,10.29,10.34,74447415.0,817079486.0,400881981.0,0.18570905784862404
2024-11-14,9.74,10.0,9.31,9.31,48090442.0,456581540.0,400881981.0,0.11996159538036208
2024-11-15,9.01,9.44,9.01,9.03,25724284.0,236017787.0,400881981.0,0.0641692199181185
2024-11-18,9.1,9.23,8.85,9.14,22302822.0,201565858.0,400881981.0,0.05563438382629625
2024-11-19,9.05,9.11,8.57,8.93,25074264.0,222240033.0,400881981.0,0.06254774519286763
2024-11-20,8.93,9.36,8.86,9.22,22116625.0,201645810.0,400881981.0,0.05516991545698832
2024-11-21,9.08,9.5,9.0,9.41,27107535.0,251564776.0,400881981.0,0.06761973918703021
2024-11-22,9.33,9.4,8.82,8.86,23047745.0,210060074.0,400881981.0,0.057492594060993725
2024-11-25,8.77,8.99,8.68,8.91,13768639.0,121870522.0,400881981.0,0.034345866495805406
2024-11-26,8.86,9.25,8.8,9.04,19869145.0,180415716.0,400881981.0,0.04956357716661752
2024-11-27,8.99,9.14,8.55,9.07,17657990.0,155833288.0,400881981.0,0.04404785157954006
2024-11-28,9.09,9.75,9.09,9.59,34695818.0,325751962.0,400881981.0,0.08654870920726168
2024-11-29,9.64,10.08,9.4,9.84,39283811.0,380451110.0,400881981.0,0.09799345658292384
2024-12-02,9.74,10.0,9.64,9.77,34553102.0,340210691.0,400881981.0,0.08619270418143339
2024-12-03,9.68,9.86,9.46,9.54,24572310.0,235781399.0,400881981.0,0.06129562106708907
2024-12-04,9.5,9.69,9.12,9.23,22736705.0,214295034.0,400881981.0,0.05671670485982756
2024-12-05,9.2,9.24,9.06,9.22,16960056.0,155321291.0,400881981.0,0.04230685539343311
2024-12-06,9.2,9.4,9.0,9.3,20123200.0,185038416.0,400881981.0,0.05019731729972667
2024-12-09,9.23,9.31,8.95,9.04,15755590.0,143270660.0,400881981.0,0.03930231526170791
2024-12-10,9.36,9.5,9.1,9.12,20988536.0,195700465.0,400881981.0,0.05235589773240519
2024-12-11,9.49,10.03,9.41,10.03,42688909.0,422698657.0,400881981.0,0.10648747268089358
2024-12-12,10.35,11.03,10.28,11.03,95736889.0,1024204564.0,400881981.0,0.23881564534575575
2024-12-13,10.83,11.98,10.41,10.86,84357045.0,918212533.0,400881981.0,0.21042862737200452
2024-12-16,10.8,11.8,10.66,11.2,74772380.0,839897986.0,400881981.0,0.18651968295876087
2024-12-17,11.0,11.0,10.08,10.24,58177560.0,595170929.0,400881981.0,0.14512390867475783
2024-12-18,10.0,10.52,9.84,10.52,48795066.0,497114227.0,400881981.0,0.12171927976977344
2024-12-19,10.15,10.45,9.77,9.92,34974970.0,349779501.0,400881981.0,0.08724505380050993
2024-12-20,9.87,10.12,9.77,9.85,27637220.0,273612822.0,400881981.0,0.06894103828528028
2024-12-23,9.65,9.7,8.98,9.0,28628844.0,266201809.0,400881981.0,0.0714146441019508
2024-12-24,8.99,9.14,8.77,9.1,21170081.0,189166674.0,400881981.0,0.052808761688892175
2024-12-25,9.11,9.69,8.6,9.62,39744063.0,366469231.0,400881981.0,0.09914155508027186
2024-12-26,9.3,10.1,9.26,9.87,38409100.0,371741054.0,400881981.0,0.09581149021512145
2024-12-27,9.68,10.05,9.48,9.51,29390994.0,286282489.0,400881981.0,0.07331582708378205
2024-12-30,9.33,9.79,9.12,9.7,25387431.0,242584790.0,400881981.0,0.0633289401949947
2024-12-31,9.64,10.18,9.6,9.73,38728986.0,384042509.0,400881981.0,0.09660944576104556
2025-01-02,9.53,10.7,9.46,10.37,61789434.0,637222346.0,400881981.0,0.15413372745231968
2025-01-03,10.08,10.18,9.33,9.33,38706509.0,365995162.0,400881981.0,0.09655337689024242
2025-01-06,8.87,8.9,8.4,8.4,28195690.0,242304341.0,400881981.0,0.07033414155873471
2025-01-07,8.12,8.55,8.05,8.48,21188552.0,174698635.0,400881981.0,0.05285483759371065
2025-01-08,8.36,8.63,8.17,8.48,20821000.0,175345190.0,400881981.0,0.05193797922286759
2025-01-09,8.4,8.52,8.32,8.37,14424208.0,121217011.0,400881981.0,0.03598118320014987
2025-01-10,8.39,8.46,7.93,7.94,16863700.0,137209881.0,400881981.0,0.04206649537585477
2025-01-13,7.8,8.04,7.62,7.88,10463000.0,82112855.0,400881981.0,0.026099950848127544
2025-01-14,7.98,8.36,7.93,8.34,16923382.0,138657911.0,400881981.0,0.04221537210972823
2025-01-15,8.31,8.65,8.25,8.47,18011701.0,152790059.0,400881981.0,0.044930183579391166
2025-01-16,8.4,8.72,8.4,8.55,18833700.0,161764308.0,400881981.0,0.046980659876553546
2025-01-17,8.48,8.58,8.31,8.31,13109100.0,109875967.0,400881981.0,0.03270064662746715
2025-01-20,8.4,8.57,8.23,8.45,11914100.0,100637260.0,400881981.0,0.029719719430342767
2025-01-21,8.56,8.61,8.3,8.45,10978401.0,92993773.0,400881981.0,0.027385618511997924
2025-01-22,8.39,8.48,8.26,8.28,8474500.0,70573150.0,400881981.0,0.02113963810211764
2025-01-23,8.38,8.52,8.26,8.26,8646446.0,72639037.0,400881981.0,0.021568557355537515
2025-01-24,8.26,8.3,8.18,8.28,7476600.0,61646285.0,400881981.0,0.01865037680503779
2025-01-27,8.28,8.35,8.03,8.05,7083200.0,57944294.0,400881981.0,0.017669040604745966
2025-02-05,8.09,8.15,7.96,8.02,7208101.0,57674682.0,400881981.0,0.017980606117589507
2025-02-06,8.0,8.17,7.92,8.15,10361117.0,83449883.0,400881981.0,0.025845803730450034
2025-02-07,8.11,8.47,8.1,8.29,14451916.0,120291259.0,400881981.0,0.03605030079912721
2025-02-10,8.29,8.97,8.27,8.83,29239902.0,253219566.0,400881981.0,0.07293892812807667
2025-02-11,8.62,8.83,8.61,8.69,15994086.0,139119592.0,400881981.0,0.03989724347326053
2025-02-12,8.64,8.75,8.6,8.71,13677500.0,118522441.0,400881981.0,0.034118520283404806
2025-02-13,8.7,8.89,8.6,8.7,17938001.0,156679936.0,400881981.0,0.044746338948070605
2025-02-14,8.7,8.7,8.48,8.54,13095200.0,112204596.0,400881981.0,0.03266597308099014
2025-02-17,8.48,8.74,8.46,8.65,13007110.0,111974457.0,400881981.0,0.03244623259831676
2025-02-18,8.6,8.65,8.25,8.27,13161170.0,110705508.0,400881981.0,0.03283053522926988
2025-02-19,8.28,8.34,8.2,8.33,9550701.0,78978864.0,400881981.0,0.023824221223851916
2025-02-20,8.3,8.63,8.3,8.61,17536501.0,149350153.0,400881981.0,0.043744797299831745
2025-02-21,8.56,8.65,8.32,8.43,15785201.0,132643755.0,400881981.0,0.03937617989370293
2025-02-24,8.42,8.61,8.4,8.48,11939900.0,101597211.0,400881981.0,0.029784077523803694
2025-02-25,8.46,8.64,8.35,8.49,14218802.0,121522227.0,400881981.0,0.035468797985210514
2025-02-26,8.45,8.63,8.45,8.56,10941902.0,93385391.0,400881981.0,0.027294571765748683
2025-02-27,8.56,8.96,8.54,8.85,35114067.0,307996713.0,400881981.0,0.08759203123175546
2025-02-28,8.76,8.82,8.43,8.43,21845046.0,188044921.0,400881981.0,0.054492461710320676
2025-03-03,8.49,8.5,8.24,8.31,14532494.0,121337414.0,400881981.0,0.03625130259970453
2025-03-04,8.28,8.35,8.17,8.33,7269842.0,60056277.0,400881981.0,0.0181346190264411
2025-03-05,8.31,8.41,8.24,8.31,8394608.0,69812306.0,400881981.0,0.02094034752836646
2025-03-06,8.33,8.44,8.27,8.37,10613320.0,88683049.0,400881981.0,0.02647492405002858
2025-03-07,8.31,8.38,8.21,8.22,8365299.0,69236240.0,400881981.0,0.020867236235294895
2025-03-10,8.29,8.35,8.22,8.29,6592600.0,54577849.0,400881981.0,0.01644523902908971
2025-03-11,8.23,8.42,8.17,8.39,8913464.0,73963451.0,400881981.0,0.022234633688861163
2025-03-12,8.39,8.51,8.38,8.45,9958820.0,84084589.0,400881981.0,0.024842273965913174
2025-03-13,8.46,8.49,8.29,8.41,7093428.0,59489311.0,400881981.0,0.017694554348153653
2025-03-14,8.43,8.7,8.43,8.66,17479800.0,150278584.0,400881981.0,0.04360335666970275
2025-03-17,8.77,9.13,8.59,8.94,27257552.0,240950093.0,400881981.0,0.06799395655550804
2025-03-18,8.9,8.93,8.65,8.71,14756601.0,129016902.0,400881981.0,0.03681033745440407
2025-03-19,8.68,8.72,8.58,8.59,7963902.0,68654202.0,400881981.0,0.019865951520529928
2025-03-20,8.6,8.65,8.53,8.54,6441002.0,55271503.0,400881981.0,0.01606707785651259
2025-03-21,8.51,8.67,8.46,8.57,9800700.0,83911415.0,400881981.0,0.02444784366598907
2025-03-24,8.57,8.64,8.22,8.33,10421000.0,87326734.0,400881981.0,0.025995181858772545
2025-03-25,8.33,8.36,8.21,8.27,5488501.0,45419138.0,400881981.0,0.013691064353426251
2025-03-26,8.25,8.42,8.23,8.36,5269500.0,44058164.0,400881981.0,0.01314476641443258
2025-03-27,8.37,8.49,8.26,8.31,4889700.0,40894470.0,400881981.0,0.012197355410693802
2025-03-28,8.34,8.34,8.23,8.25,4223901.0,34943763.0,400881981.0,0.010536519973942155
2025-03-31,8.2,8.21,7.99,8.02,7861297.0,63501916.0,400881981.0,0.01961000337403541
2025-04-01,8.03,8.18,8.03,8.07,4729400.0,38359555.0,400881981.0,0.011797487101322222
2025-04-02,8.12,8.13,8.03,8.08,3198000.0,25868566.0,400881981.0,0.007977410189459227
2025-04-03,8.03,8.22,8.01,8.18,5070701.0,41417464.0,400881981.0,0.012648862359318664
2025-04-07,7.8,7.96,7.36,7.36,10827893.0,80818860.0,400881981.0,0.027010176344144536
2025-04-08,7.2,7.76,7.13,7.62,21039943.0,158082009.0,400881981.0,0.05248413248087596
2025-04-09,7.68,8.1,7.2,7.95,23243404.0,177990450.0,400881981.0,0.05798066538690348
2025-04-10,7.8,8.42,7.8,8.28,22930799.0,189008303.0,400881981.0,0.05720087229363397
2025-04-11,8.23,8.64,8.23,8.44,27149852.0,229158389.0,400881981.0,0.06772529893280486
2025-04-14,8.43,8.69,8.41,8.58,21420678.0,183789028.0,400881981.0,0.05343387584187776
2025-04-15,8.54,8.68,8.43,8.52,14073876.0,120170875.0,400881981.0,0.03510728011494236
2025-04-16,8.46,8.63,8.37,8.6,14232957.0,121113832.0,400881981.0,0.0355041076291229
2025-04-17,8.52,8.84,8.52,8.69,20551677.0,179033560.0,400881981.0,0.05126615306762815
2025-04-18,8.64,8.85,8.47,8.73,18281176.0,158966682.0,400881981.0,0.045602388898592076
2025-04-21,8.86,9.03,8.59,8.79,29728973.0,263604864.0,400881981.0,0.07415891561362045
2025-04-22,8.71,9.67,8.71,9.24,54738869.0,505179891.0,400881981.0,0.1365460948468023
2025-04-23,9.05,9.09,8.66,8.66,41980707.0,370034139.0,400881981.0,0.10472086297138908
