date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,27.45,27.45,26.52,26.91,3583430.0,96347896.0,115218071.0,0.031101284450422713
2025-04-29,27.05,28.56,26.53,27.7,4222845.0,117823033.0,115218071.0,0.036650891334571986
2025-04-30,27.86,30.6,27.86,30.03,5463227.0,163121933.0,115218071.0,0.04741640744879334
2025-05-06,30.17,31.49,30.0,30.53,4537651.0,139156653.0,115218071.0,0.039383153706852116
2025-05-07,31.17,31.41,29.3,29.86,3072132.0,92504205.0,115218071.0,0.026663629874518556
2025-05-08,29.67,30.64,29.46,30.05,2505744.0,75156814.0,115218071.0,0.021747838496619164
2025-05-09,29.9,29.91,28.0,28.47,2907756.0,83662009.0,115218071.0,0.025236978668042448
2025-05-12,28.64,29.44,28.42,28.85,2939421.0,84944131.0,115218071.0,0.02551180534865924
2025-05-13,29.31,30.3,28.48,28.68,3870950.0,113838167.0,115218071.0,0.03359672633297254
2025-05-14,28.54,29.44,28.16,28.57,2775043.0,79464412.0,115218071.0,0.024085136783794966
2025-05-15,28.57,29.08,27.4,27.56,3027883.0,84012000.0,115218071.0,0.026279584215569796
2025-05-16,27.36,27.85,26.89,27.46,1709325.0,47027583.0,115218071.0,0.014835563424768671
2025-05-19,27.46,28.0,26.86,26.99,3533531.0,96165696.0,115218071.0,0.03066820134490882
2025-05-20,26.9,28.0,26.65,27.47,2402928.0,65706017.0,115218071.0,0.020855478477850926
2025-05-21,27.39,27.57,26.94,27.26,1179066.0,32105297.0,115218071.0,0.010233342649869567
2025-05-22,27.26,28.48,26.87,27.95,3682950.0,102090448.0,115218071.0,0.031965037845495606
2025-05-23,27.51,27.98,26.27,26.33,4561683.0,123015069.0,115218071.0,0.039591732099038525
2025-05-26,26.5,27.05,26.09,26.96,2706820.0,72137180.0,115218071.0,0.023493016125916567
2025-05-27,27.18,27.18,25.93,26.46,2834012.0,74698617.0,115218071.0,0.024596940179635537
2025-05-28,26.56,26.7,25.9,26.12,1657444.0,43355890.0,115218071.0,0.014385278156583614
2025-05-29,26.0,27.24,26.0,27.1,2273813.0,60744588.0,115218071.0,0.01973486433391165
2025-05-30,27.17,27.17,25.83,26.11,1893991.0,49775787.0,115218071.0,0.01643831547917514
2025-06-03,26.11,26.75,25.88,25.96,1322288.0,34566131.0,115218071.0,0.011476394184728192
2025-06-04,26.39,26.55,25.98,26.23,1518085.0,39825174.0,115218071.0,0.013175754348465008
2025-06-05,26.19,27.38,26.08,27.12,2723736.0,73139583.0,115218071.0,0.02363983337301316
2025-06-06,27.09,27.8,26.98,27.68,2331291.0,64114844.0,115218071.0,0.020233727051375473
2025-06-09,27.67,29.18,27.23,28.82,3144864.0,90116780.0,115218071.0,0.027294885018514153
2025-06-10,28.81,28.96,27.69,28.4,3288105.0,93401887.0,115218071.0,0.028538101458060343
2025-06-11,28.13,28.54,27.28,27.6,3004766.0,83235077.0,115218071.0,0.02607894728596871
2025-06-12,27.3,27.79,27.1,27.3,1882966.0,51652757.0,115218071.0,0.016342627364417515
2025-06-13,27.07,27.29,26.32,26.44,1927166.0,51275771.0,115218071.0,0.01672624774285624
2025-06-16,26.59,27.56,26.0,26.84,2087395.0,56307248.0,115218071.0,0.018116906331472952
2025-06-17,27.17,27.17,26.42,26.65,1552829.0,41383866.0,115218071.0,0.013477304267661278
2025-06-18,26.06,27.35,26.06,26.63,1429879.0,38019690.0,115218071.0,0.012410197355239527
2025-06-19,26.7,27.13,25.9,26.55,1839053.0,48596472.0,115218071.0,0.015961497914680416
2025-06-20,25.95,26.42,23.45,23.99,7387384.0,180350425.0,115218071.0,0.06411653949665587
2025-06-23,23.94,24.4,23.38,23.9,5193529.0,123707139.0,115218071.0,0.04507564616317869
2025-06-24,23.9,24.84,23.9,24.34,4825884.0,117849631.0,115218071.0,0.04188478385478264
2025-06-25,24.37,25.25,24.08,24.96,5305512.0,131204147.0,115218071.0,0.046047568354099594
2025-06-26,25.53,25.87,24.78,25.07,4050726.0,102482147.0,115218071.0,0.03515703712831644
2025-06-27,25.08,26.64,24.81,25.48,4350550.0,112221523.0,115218071.0,0.03775926781485519
2025-06-30,25.66,26.63,25.53,26.39,3860425.0,100700053.0,115218071.0,0.03350537781525608
2025-07-01,26.74,26.74,25.36,25.71,3454737.0,89373985.0,115218071.0,0.029984332926386175
2025-07-02,25.78,25.78,24.68,24.8,3328600.0,83015051.0,115218071.0,0.028889565422424057
2025-07-03,24.76,25.28,24.46,24.88,4142242.0,102785275.0,115218071.0,0.035951322253954414
2025-07-04,24.99,24.99,24.06,24.22,3173913.0,77411554.0,115218071.0,0.027547006927411587
2025-07-07,24.22,24.42,23.93,24.27,1528886.0,36984586.0,115218071.0,0.01326949832374819
2025-07-08,24.44,24.7,23.99,24.66,1698551.0,41582992.0,115218071.0,0.014742053787725713
2025-07-09,24.8,25.34,24.53,24.76,2278326.0,56672610.0,115218071.0,0.019774033536805177
2025-07-10,24.76,24.99,24.42,24.59,1839729.0,45369533.0,115218071.0,0.015967365049880066
2025-07-11,24.58,25.84,24.23,25.58,4416166.0,111753526.0,115218071.0,0.03832876181376097
2025-07-14,25.51,25.61,24.95,25.26,2473425.0,62095751.0,115218071.0,0.02146733562307253
2025-07-15,25.29,28.1,24.4,28.0,10666349.0,282011134.0,115218071.0,0.09257531312080376
2025-07-16,27.9,29.58,27.43,28.79,10702755.0,305661345.0,115218071.0,0.09289128786056486
2025-07-17,28.11,29.66,27.95,28.91,7447811.0,216156472.0,115218071.0,0.06464099715746846
2025-07-18,29.15,30.47,28.93,29.75,9457617.0,281538822.0,115218071.0,0.08208449349928797
2025-07-21,29.28,30.29,28.8,29.66,8514283.0,251777396.0,115218071.0,0.07389711462883283
2025-07-22,29.35,29.5,28.5,28.7,5033249.0,145160052.0,115218071.0,0.04368454493566378
2025-07-23,28.37,29.63,27.75,29.0,5024733.0,144695836.0,115218071.0,0.04361063291885871
2025-07-24,29.03,30.2,28.62,30.04,4405878.0,129390996.0,115218071.0,0.03823947026504202
2025-07-25,30.04,32.13,29.56,30.83,6333521.0,196706468.0,115218071.0,0.05496985798347553
2025-07-28,31.02,31.1,29.7,30.21,4204062.0,126485372.0,115218071.0,0.03648787003212369
2025-07-29,30.25,31.26,29.88,30.39,3502343.0,106473414.0,115218071.0,0.030397514639869297
2025-07-30,30.35,30.41,29.48,29.71,3167295.0,94566024.0,115218071.0,0.027489568020974766
2025-07-31,30.4,32.13,30.11,30.9,7653431.0,237118578.0,115218071.0,0.06642561304467595
2025-08-01,31.75,31.78,29.62,31.05,10514542.0,322024446.0,115218071.0,0.09125775070474838
2025-08-04,30.31,33.68,29.96,33.3,9433707.0,301491335.0,115218071.0,0.0818769739687796
2025-08-05,33.0,33.8,31.57,32.74,9577882.0,310295660.0,115218071.0,0.08312829677559869
2025-08-06,32.7,33.5,31.6,32.99,7008708.0,227923967.0,115218071.0,0.0608299369983377
2025-08-07,33.3,35.18,32.86,33.6,8365718.0,283826580.0,115218071.0,0.07260769015999236
2025-08-08,32.85,32.93,30.93,32.1,10168650.0,324308976.0,115218071.0,0.08825568690522513
2025-08-11,31.74,34.8,31.74,34.08,11238883.0,376252584.0,115218071.0,0.09754444682553312
2025-08-12,34.25,34.55,32.0,32.23,9347484.0,306815112.0,115218071.0,0.08112862781741936
2025-08-13,32.21,32.7,31.08,31.88,7303067.0,231834090.0,115218071.0,0.06338473588921655
2025-08-14,31.91,32.0,30.18,30.44,7174647.0,222754706.0,115218071.0,0.062270153785164484
2025-08-15,30.2,31.72,30.1,31.1,7862356.0,244378401.0,115218071.0,0.06823891366832552
2025-08-18,31.18,33.78,31.0,33.15,15709074.0,513780803.0,115218071.0,0.13634210209959166
2025-08-19,33.04,33.66,31.93,32.23,8629247.0,281863777.0,115218071.0,0.07489490949731314
2025-08-20,31.8,31.98,30.11,31.05,8835052.0,272404851.0,115218071.0,0.07668113103542586
2025-08-21,30.84,32.6,30.84,31.38,7154978.0,228137957.0,115218071.0,0.06209944271675925
2025-08-22,31.45,33.0,31.28,32.63,9555564.0,310166986.0,115218071.0,0.08293459452206937
2025-08-25,32.63,33.3,31.29,31.54,14293583.0,457195740.0,115218071.0,0.12405678098880861
2025-08-26,31.38,32.46,30.96,31.56,7055336.0,224687093.0,115218071.0,0.06123463046000831
2025-08-27,32.81,33.25,30.76,30.88,10011502.0,322356799.0,115218071.0,0.08689176891357607
2025-08-28,30.85,31.86,29.63,30.94,8622257.0,264661498.0,115218071.0,0.0748342419306777
2025-08-29,30.77,30.88,29.47,30.03,7144905.0,214801446.0,115218071.0,0.062012017194767996
2025-09-01,30.06,30.97,29.17,29.23,5875974.0,175552145.0,115218071.0,0.050998718768690374
2025-09-02,29.35,29.35,27.6,27.89,6096066.0,171904258.0,115218071.0,0.052908939952657254
2025-09-03,28.0,28.2,26.22,26.31,6913024.0,187009268.0,115218071.0,0.0599994769917646
2025-09-04,26.41,26.99,25.46,25.84,4462989.0,117527383.0,115218071.0,0.03873514771827763
2025-09-05,25.99,26.5,25.41,26.36,4525862.0,117499991.0,115218071.0,0.0392808346878156
2025-09-08,26.34,27.03,26.11,26.83,4193254.0,111308660.0,115218071.0,0.03639406530248193
2025-09-09,26.97,26.97,25.9,26.12,3367937.0,88716964.0,115218071.0,0.02923097888004044
2025-09-10,26.38,27.71,26.07,27.24,6829105.0,185823648.0,115218071.0,0.05927112770357004
2025-09-11,27.25,28.66,27.01,28.3,5924097.0,165590860.0,115218071.0,0.05141638762551406
2025-09-12,28.3,29.87,28.0,28.72,6364006.0,185427608.0,115218071.0,0.055234443215075174
2025-09-15,28.96,28.96,27.99,28.06,4149873.0,116961878.0,115218071.0,0.03601755318399663
2025-09-16,28.17,29.35,27.81,29.08,5515107.0,159383791.0,115218071.0,0.04786668403778432
2025-09-17,29.11,29.13,27.97,28.15,4837477.0,136811437.0,115218071.0,0.041985401751779027
2025-09-18,28.15,29.37,27.2,27.69,8851260.0,250396924.0,115218071.0,0.07682180341311216
2025-09-19,27.7,28.2,26.72,26.87,4443919.0,121134507.0,115218071.0,0.03856963548712771
2025-09-22,26.98,27.29,26.55,26.65,4301304.0,115458498.0,115218071.0,0.037331852223077056
2025-09-23,26.71,26.85,25.0,26.1,5315755.0,136555841.0,115218071.0,0.046136469339084836
2025-09-24,26.06,26.7,25.66,26.4,4293627.0,112728107.0,115218071.0,0.03726522205010705
2025-09-25,26.39,28.88,26.24,27.61,9685746.0,269332638.0,115218071.0,0.08406446936609449
2025-09-26,27.62,27.62,26.51,26.65,4133449.0,111313884.0,115218071.0,0.03587500610038854
2025-09-29,26.57,27.17,26.2,26.77,4090564.0,109282939.0,115218071.0,0.03550279886216807
2025-09-30,27.2,27.78,26.81,27.04,5263287.0,143031621.0,115218071.0,0.04568108938397346
2025-10-09,26.91,27.56,26.48,26.98,5589245.0,151134032.0,115218071.0,0.04851014212865966
2025-10-10,26.85,26.85,24.96,25.05,6565988.0,168411272.0,115218071.0,0.056987484194211166
2025-10-13,24.86,27.36,24.45,25.54,9423064.0,244864091.0,115218071.0,0.08178460130616143
2025-10-14,25.74,26.08,24.63,24.88,6558378.0,164902607.0,115218071.0,0.05692143552724468
2025-10-15,24.9,25.3,24.31,25.13,4072425.0,101842957.0,115218071.0,0.03534536696070879
2025-10-16,24.99,25.01,23.8,24.0,6802610.0,165400806.0,115218071.0,0.05904117245635886
2025-10-17,23.99,24.26,23.0,23.08,4818935.0,113603367.0,115218071.0,0.04182447213510457
2025-10-20,23.36,23.59,23.0,23.22,3059476.0,71208111.0,115218071.0,0.02655378599421266
2025-10-21,23.26,23.44,23.12,23.3,4694512.0,109144786.0,115218071.0,0.04074458076979956
2025-10-22,23.37,23.37,23.0,23.07,3292754.0,76197753.0,115218071.0,0.028578451031349067
2025-10-23,23.0,23.22,22.4,23.06,3195761.0,72596913.0,115218071.0,0.027736629959722203
2025-10-24,23.12,23.44,23.07,23.18,3249625.0,75461243.0,115218071.0,0.02820412606977251
2025-10-27,23.41,23.5,22.5,23.13,4905773.0,112674426.0,115218071.0,0.042578155990825435
2025-10-28,23.13,24.55,23.0,23.95,8854402.0,213196149.0,115218071.0,0.07684907344091883
2025-10-29,24.0,24.0,23.25,23.5,5857609.0,137708915.0,115218071.0,0.05083932536936849
2025-10-30,23.5,25.29,23.4,24.57,11249301.0,276441072.0,115218071.0,0.09763486666948278
2025-10-31,24.52,26.8,24.01,26.25,11950362.0,310058762.0,115218071.0,0.103719511152031
2025-11-03,26.31,26.71,25.95,26.46,7924670.0,208168829.0,115218071.0,0.06877974896837147
2025-11-04,26.2,26.56,25.91,26.27,5568261.0,145871089.0,115218071.0,0.04832801792003617
2025-11-05,26.15,26.3,25.41,26.09,5134561.0,132987705.0,115218071.0,0.0445638514465322
2025-11-06,25.92,26.13,25.4,25.93,4514367.0,116602585.0,115218071.0,0.03918106735183928
2025-11-07,25.81,25.97,25.01,25.16,4064509.0,102712883.0,115218071.0,0.03527666246035312
2025-11-10,25.01,25.66,24.81,25.39,3890485.0,98113250.0,115218071.0,0.03376627438937074
2025-11-11,25.25,25.68,24.69,24.91,4028815.0,101112801.0,115218071.0,0.034966867306778636
2025-11-12,24.81,24.98,24.26,24.52,3723288.0,91325863.0,115218071.0,0.0323151391763884
2025-11-13,24.44,24.83,24.19,24.4,3584032.0,87632244.0,115218071.0,0.03110650932526027
2025-11-14,24.56,24.56,23.7,23.75,4277006.0,102889847.0,115218071.0,0.037120965165264745
2025-11-17,23.65,24.95,23.65,24.83,4989151.0,122087929.0,115218071.0,0.04330180983502145
2025-11-18,24.69,25.47,24.37,25.08,4749338.0,119263946.0,115218071.0,0.04122042626455706
2025-11-19,25.05,25.39,24.29,24.46,4247393.0,105058771.0,115218071.0,0.03686394819090488
2025-11-20,24.85,24.85,23.72,23.92,3681424.0,88375601.0,115218071.0,0.03195179339532598
2025-11-21,23.47,24.3,22.5,22.8,4870269.0,112783410.0,115218071.0,0.042270009884126596
2025-11-24,22.99,25.44,22.63,25.02,8900863.0,214936042.0,115218071.0,0.07725231747717769
2025-11-25,25.0,26.11,25.0,25.24,6289389.0,160413306.0,115218071.0,0.054586827790234396
2025-11-26,25.18,25.94,24.7,24.83,4583076.0,115757879.0,115218071.0,0.03977740609804169
2025-11-27,24.59,24.91,24.31,24.5,3627522.0,89313175.0,115218071.0,0.03148396747590055
2025-11-28,24.5,24.95,24.33,24.85,3936005.0,97029466.0,115218071.0,0.03416135130399814
2025-12-01,24.8,25.03,24.3,24.46,4615922.0,113294368.0,115218071.0,0.04006248290686971
2025-12-02,24.52,24.87,24.11,24.26,4145880.0,101179783.0,115218071.0,0.03598289716202591
2025-12-03,24.18,24.31,23.45,23.55,3829548.0,90823603.0,115218071.0,0.03323739033957616
2025-12-04,23.5,23.71,23.0,23.42,3032138.0,70705937.0,115218071.0,0.026316514186390083
2025-12-05,23.42,24.88,23.22,24.34,6314069.0,153355539.0,115218071.0,0.054801030300186154
2025-12-08,24.36,24.82,24.12,24.44,3843062.0,94087355.0,115218071.0,0.03335468096840469
2025-12-09,24.26,24.79,24.25,24.54,2470912.0,60607317.0,115218071.0,0.02144552480834365
2025-12-10,24.4,24.57,23.71,23.94,2689767.0,64347530.0,115218071.0,0.023345009829230694
2025-12-11,23.89,23.89,23.02,23.04,2869115.0,67116050.0,115218071.0,0.02490160592950736
2025-12-12,23.04,23.46,22.66,23.14,2989381.0,68849871.0,115218071.0,0.025945417885012152
2025-12-15,22.95,23.16,22.45,22.86,2275676.0,51980311.0,115218071.0,0.01975103367248702
2025-12-16,22.9,22.9,21.93,22.01,3156196.0,70304359.0,115218071.0,0.02739323764585505
2025-12-17,22.01,22.59,21.79,22.54,2951495.0,65460699.0,115218071.0,0.02561659793800922
2025-12-18,22.3,23.3,22.24,22.72,2762507.0,63250113.0,115218071.0,0.02397633440677895
2025-12-19,22.72,23.4,22.72,22.79,2672269.0,61321508.0,115218071.0,0.023193141291178186
2025-12-22,22.95,23.35,22.68,22.85,2130990.0,48925537.0,115218071.0,0.01849527579749187
2025-12-23,22.81,22.98,22.45,22.6,2174790.0,49411478.0,115218071.0,0.01887542449829767
2025-12-24,22.39,22.96,22.39,22.9,1634949.0,37289295.0,115218071.0,0.014190039685701733
2025-12-25,22.98,23.3,22.86,23.27,2053833.0,47509223.0,115218071.0,0.017825615219681987
2025-12-26,23.16,23.53,23.0,23.21,2023950.0,47125660.0,115218071.0,0.0175662548629199
2025-12-29,23.21,23.46,22.9,23.28,2308496.0,53512445.0,115218071.0,0.020035884822268896
2025-12-30,23.65,24.54,23.61,23.74,4776970.0,114765046.0,115218071.0,0.04146024975543984
2025-12-31,23.82,25.87,23.75,25.43,7972292.0,199273157.0,115218071.0,0.0691930695489599
2026-01-05,25.3,26.68,25.16,26.51,8394847.0,218019178.0,115218071.0,0.07286050640441637
2026-01-06,26.37,26.93,25.75,26.37,5178716.0,135704235.0,115218071.0,0.044947081261237226
2026-01-07,26.37,26.5,25.79,26.18,3470208.0,90804647.0,115218071.0,0.03011860873803381
2026-01-08,26.35,27.89,26.11,27.21,7637880.0,207082922.0,115218071.0,0.06629064289750174
2026-01-09,27.36,29.21,27.21,28.7,8221303.0,232026200.0,115218071.0,0.07135428434659351
2026-01-12,29.99,33.98,29.0,33.59,15535342.0,483474023.0,115218071.0,0.1348342483532813
2026-01-13,35.0,35.92,31.25,31.77,21680041.0,707662208.0,115218071.0,0.18816528355174425
2026-01-14,31.55,35.35,31.55,32.43,20300201.0,677268756.0,115218071.0,0.17618938438919013
2026-01-15,32.14,32.3,30.1,30.9,14824635.0,458868945.0,115218071.0,0.12866588436461499
2026-01-16,30.38,32.25,29.72,31.01,11206493.0,346976037.0,115218071.0,0.09726332772920665
2026-01-19,30.55,32.5,30.2,31.87,8307316.0,263861198.0,115218071.0,0.07210080786719646
2026-01-20,31.9,32.45,30.36,30.78,7050244.0,219549176.0,115218071.0,0.06119043600374111
2026-01-21,31.02,31.02,29.1,29.12,8122513.0,242167835.0,115218071.0,0.07049686676320072
2026-01-22,29.25,30.59,28.95,30.06,5929683.0,177511244.0,115218071.0,0.05146486960365792
2026-01-23,30.15,31.65,29.67,30.22,6231845.0,191301476.0,115218071.0,0.05408739224596114
2026-01-26,30.76,31.65,29.5,30.0,7489764.0,226187343.0,115218071.0,0.06500511538680422
2026-01-27,30.19,30.33,28.6,29.72,6069816.0,177517400.0,115218071.0,0.05268111110799625
2026-01-28,29.54,30.11,28.32,28.57,6382787.0,185023197.0,115218071.0,0.055397447159135305
2026-01-29,28.81,30.88,27.97,29.01,7712127.0,228375493.0,115218071.0,0.06693504702053205
2026-01-30,29.39,29.39,27.49,27.85,6166256.0,172729443.0,115218071.0,0.053518132585295586
