date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,43.1,43.47,42.4,42.7,16782417.0,719048363.0,773038821.9999999,0.02170966906497744
2025-04-15,42.59,42.89,41.83,42.35,10621200.0,449680843.0,773038821.9999999,0.013739542824668128
2025-04-16,42.01,42.29,40.77,41.44,11877300.0,492725381.0,773038821.9999999,0.015364428877286064
2025-04-17,41.45,42.27,41.4,41.51,10207021.0,426878274.0,773038821.9999999,0.013203762488399324
2025-04-18,41.52,42.15,41.3,41.99,10712436.0,448875728.0,773038821.9999999,0.013857565357823648
2025-04-21,42.5,43.0,41.91,42.86,11710392.0,498559184.0,773038821.9999999,0.01514851734056896
2025-04-22,42.86,43.22,42.4,42.84,11969958.0,511742497.0,773038821.9999999,0.015484290904086059
2025-04-23,43.32,44.79,43.03,44.6,25264834.0,1109978168.0,773038821.9999999,0.03268249055672912
2025-04-24,43.0,43.0,41.85,41.85,32122135.0,1359797309.0,773038821.9999999,0.041553068339949435
2025-04-25,41.98,42.96,41.88,42.16,17362409.0,736907468.0,773038821.9999999,0.02245994445024134
2025-04-28,42.08,42.82,41.82,42.19,10965226.0,464445254.0,773038821.9999999,0.014184573514213497
2025-04-29,42.16,42.27,41.64,41.71,11129094.0,466665682.0,773038821.9999999,0.014396552518807395
2025-04-30,41.66,43.06,41.63,42.71,17958853.0,765074791.0,773038821.9999999,0.023231502078429903
2025-05-06,43.55,45.45,43.5,45.1,28911046.0,1287468616.0,773038821.9999999,0.037399216154761245
2025-05-07,45.7,45.94,44.54,44.94,20235452.0,910946232.0,773038821.9999999,0.02617650165052125
2025-05-08,44.97,47.14,44.88,46.09,34250068.0,1577462098.0,773038821.9999999,0.044305754155255096
2025-05-09,45.49,46.0,44.7,45.16,19931733.0,902498455.0,773038821.9999999,0.02578361193870287
2025-05-12,45.85,45.99,45.1,45.54,16804768.0,763238788.0,773038821.9999999,0.021738582231255653
2025-05-13,45.99,46.12,45.0,45.18,13570133.0,617753717.0,773038821.9999999,0.01755427103245793
2025-05-14,45.7,46.1,45.0,45.38,17902564.0,814945084.0,773038821.9999999,0.023158686847942034
2025-05-15,45.43,45.45,43.59,43.61,17908333.0,789821483.0,773038821.9999999,0.023166149603803473
2025-05-16,43.5,44.27,43.26,43.66,9906649.0,435261037.0,773038821.9999999,0.012815202442704749
2025-05-19,43.72,44.0,42.92,43.11,9642380.0,416572888.0,773038821.9999999,0.01247334509676152
2025-05-20,43.1,43.46,42.44,43.06,10297855.0,442084112.0,773038821.9999999,0.013321264995925394
2025-05-21,43.0,43.0,42.19,42.27,12209049.0,518636431.0,773038821.9999999,0.01579357808759571
2025-05-22,42.27,42.56,41.87,41.94,8975210.0,378488216.0,773038821.9999999,0.011610296591288143
2025-05-23,41.91,42.33,41.21,41.22,11008751.0,459913311.0,773038821.9999999,0.014240877284168275
2025-05-26,41.14,41.9,41.11,41.81,9970281.0,415428535.0,773038821.9999999,0.012897516549304688
2025-05-27,41.73,41.81,40.77,41.18,10580276.0,435463245.0,773038821.9999999,0.013686603698151658
2025-05-28,41.18,41.55,41.01,41.2,8430814.0,347702140.0,773038821.9999999,0.010906068052556358
2025-05-29,41.29,42.3,41.29,42.16,14594954.0,612724330.0,773038821.9999999,0.01887997547424598
2025-05-30,42.0,42.0,41.01,41.2,12256508.0,505206242.0,773185034.0,0.015851972634017643
2025-06-03,40.54,41.16,40.54,40.81,8328434.0,340714593.0,773185034.0,0.010771592353402951
2025-06-04,41.15,42.06,41.1,41.72,14759538.0,616160743.0,773185034.0,0.019089270162981453
2025-06-05,41.76,43.82,41.46,43.63,27998347.0,1204206589.0,773185034.0,0.03621170323894293
2025-06-06,43.63,44.29,43.47,44.0,20344631.0,892337792.0,773185034.0,0.026312758402408497
2025-06-09,44.0,44.99,43.8,44.46,20518993.0,912068831.0,773185034.0,0.026538269751351654
2025-06-10,44.46,44.57,43.15,43.48,18360777.0,803330443.0,773185034.0,0.023746937916028003
2025-06-11,43.77,44.0,43.18,43.2,12074061.0,525500437.0,773185034.0,0.015616004538442734
2025-06-12,43.19,45.98,43.1,44.72,39310795.0,1777343497.0,773185034.0,0.05084267448456588
2025-06-13,44.09,44.68,43.2,43.55,25105240.0,1099930031.0,773185034.0,0.032469899048770255
2025-06-16,43.51,45.5,43.31,44.66,24817915.0,1111760880.0,773185034.0,0.032098286837766186
2025-06-17,44.4,44.84,44.12,44.26,16573503.0,735767533.0,773185034.0,0.021435364461542334
2025-06-18,44.31,45.19,43.5,45.04,25285507.0,1126182599.0,773185034.0,0.03270304763814143
2025-06-19,44.7,45.59,44.1,44.43,22377100.0,1003460132.0,773185034.0,0.02894145517048381
2025-06-20,44.4,44.65,42.61,43.0,18802204.0,814429475.0,773185034.0,0.02431785817520105
2025-06-23,42.26,43.35,42.26,42.9,15949748.0,683692462.0,773185034.0,0.02062863001561926
2025-06-24,43.23,47.19,43.23,47.19,56300460.0,2575648439.0,773185034.0,0.0728162826804017
2025-06-25,48.05,48.61,46.88,47.71,58501686.0,2786813909.0,773185034.0,0.07566324156243304
2025-06-26,47.91,49.24,47.6,48.45,47048384.0,2279959937.0,773185034.0,0.060850096588910434
2025-06-27,48.21,49.49,47.35,48.52,42214899.0,2050937613.0,773185034.0,0.05459870166084979
2025-06-30,48.4,50.09,48.4,49.32,45809288.0,2262623404.0,773185034.0,0.05924750995632955
2025-07-01,48.83,49.52,48.2,48.55,25990870.0,1263991993.0,773185034.0,0.03361532991079597
2025-07-02,48.02,48.15,46.7,46.97,25960745.0,1223793342.0,779638233.9999999,0.03329845031689403
2025-07-03,47.2,48.45,47.1,47.96,26031848.0,1242995263.0,779638233.9999999,0.033389650307991445
2025-07-04,47.92,48.43,47.1,47.27,21343549.0,1014444117.0,779638233.9999999,0.02737622152071111
2025-07-07,47.06,47.23,45.6,46.14,22361983.0,1032148430.0,779638233.9999999,0.028682511996968075
2025-07-08,46.7,47.45,44.0,47.23,42307472.0,1964115978.0,779638233.9999999,0.05426551720397028
2025-07-09,47.18,48.17,46.83,47.12,32950244.0,1561315432.0,779638233.9999999,0.04226350448585107
2025-07-10,47.28,47.58,46.01,46.39,23605528.0,1100456629.0,779638233.9999999,0.030277540236693937
2025-07-11,46.25,46.87,45.93,46.38,18298033.0,850112079.0,779638233.9999999,0.02346990206742478
2025-07-14,46.36,47.01,46.35,46.69,15943128.0,744545862.0,779638233.9999999,0.020449392172831794
2025-07-15,47.0,49.7,46.99,48.75,61289921.0,2982041613.0,779638233.9999999,0.07861328283702414
2025-07-16,48.77,49.07,47.39,47.47,44646122.0,2152057570.0,779638233.9999999,0.05726517768496203
2025-07-17,47.06,50.5,47.03,49.31,60851566.0,2997311316.0,779638233.9999999,0.0780510284722645
2025-07-18,49.35,50.02,48.68,48.75,46560791.0,2295833021.0,779638233.9999999,0.05972102055733712
2025-07-21,48.56,48.75,47.7,48.29,33144276.0,1593679734.0,779638233.9999999,0.04251237888879627
2025-07-22,48.13,49.63,48.01,48.08,36660751.0,1783244555.0,779638233.9999999,0.04702277210278531
2025-07-23,47.67,47.67,46.75,47.23,28791131.0,1357980935.0,779638233.9999999,0.036928834098200476
2025-07-24,47.59,47.6,47.06,47.38,20455283.0,966527647.0,779638233.9999999,0.026236890531974606
2025-07-25,47.39,47.8,47.13,47.8,21322271.0,1012600581.0,779638233.9999999,0.02734892937536463
2025-07-28,49.5,52.58,49.5,52.58,110106322.0,5717484247.0,779638233.9999999,0.14122745293684508
2025-07-29,51.5,52.63,51.38,52.4,82151689.0,4274179157.0,779638233.9999999,0.10537154980010897
2025-07-30,52.67,52.95,51.0,51.7,44706841.0,2319525695.0,779638233.9999999,0.057343058678161245
2025-07-31,52.05,53.53,51.45,51.95,79150455.0,4167806662.0,779638233.9999999,0.10152202848481648
2025-08-01,51.61,52.0,49.7,50.16,47151406.0,2393656147.0,779638233.9999999,0.06047857062895149
2025-08-04,49.79,50.19,49.32,49.91,30196752.0,1502212575.0,779638233.9999999,0.038731748499650935
2025-08-05,50.39,51.5,49.51,51.1,48723879.0,2462327361.0,779638233.9999999,0.062495497110266154
2025-08-06,50.63,52.18,50.5,51.42,36050066.0,1851345792.0,779638233.9999999,0.04623947932240584
2025-08-07,51.98,51.99,49.91,50.32,34636734.0,1756449086.0,779638233.9999999,0.04442667443628734
2025-08-08,50.08,50.67,49.84,50.02,19677043.0,987235195.0,779638233.9999999,0.02523868397146875
2025-08-11,50.16,50.99,50.05,50.85,26467604.0,1342466602.0,779638233.9999999,0.033948571075338003
2025-08-12,50.85,52.0,50.3,52.0,41617901.0,2136027997.0,779638233.9999999,0.05338104159730064
2025-08-13,52.0,53.99,51.68,53.0,57077388.0,3021212508.0,779638233.9999999,0.0732100934906176
2025-08-14,52.68,53.12,51.56,51.91,46348839.0,2425041011.0,779638233.9999999,0.059449161134906586
2025-08-15,51.91,53.14,51.82,52.28,41070287.0,2155565384.0,779638233.9999999,0.052678646593927826
2025-08-18,52.25,54.79,52.25,54.06,59201752.0,3188808478.0,779638233.9999999,0.07593490085300256
2025-08-19,54.8,57.9,54.75,55.0,64976684.0,3622132509.0,779638233.9999999,0.08334209530314031
2025-08-20,54.51,60.5,53.6,60.5,84633230.0,4856988229.0,779638233.9999999,0.10855448887592654
2025-08-21,61.0,61.5,57.18,57.66,78030907.0,4569230471.0,779638233.9999999,0.10008604452305506
2025-08-22,58.3,61.0,57.8,59.92,77079680.0,4596177640.0,779638233.9999999,0.09886595684839132
2025-08-25,61.12,65.0,60.33,62.35,83766806.0,5221304650.0,779638233.9999999,0.10744317344498014
2025-08-26,61.5,65.22,61.3,63.8,62680179.0,4004187888.0,779638233.9999999,0.08039649194526292
2025-08-27,63.4,69.89,63.1,65.8,78702517.0,5237417648.0,779638233.9999999,0.10094748252174612
2025-08-28,66.0,72.0,64.56,70.63,93961310.0,6321834825.0,779638233.9999999,0.12051911502328914
2025-08-29,70.28,70.28,67.0,68.71,67931746.0,4647733073.0,779638233.9999999,0.08713239427916514
2025-09-01,72.05,75.58,70.72,74.19,77988287.0,5724355710.0,779638233.9999999,0.10003137814300679
2025-09-02,72.56,74.15,66.77,66.77,93481581.0,6519679445.0,779638233.9999999,0.11990379245561733
2025-09-03,66.03,67.65,63.5,65.45,71363397.0,4657916613.0,779638233.9999999,0.09153398831386714
2025-09-04,65.45,66.27,58.91,58.91,79222161.0,4855745875.0,779638233.9999999,0.1016140019115584
2025-09-05,59.92,62.09,58.91,61.83,59583857.0,3596797801.0,779638233.9999999,0.07642500637032638
2025-09-08,61.0,61.78,59.16,60.58,49418321.0,2980944384.0,779638233.9999999,0.0633862204864622
2025-09-09,60.15,60.27,58.15,58.65,33429027.0,1978875452.0,779638233.9999999,0.04287761367023979
2025-09-10,58.76,60.35,56.92,59.43,56515553.0,3335241903.0,779638233.9999999,0.07248945797596684
2025-09-11,60.38,64.37,59.45,63.92,75779021.0,4731275899.0,779638233.9999999,0.09719767155493302
2025-09-12,63.65,66.56,63.0,65.15,74823765.0,4838196387.0,779638233.9999999,0.0959724160988236
2025-09-15,64.3,66.5,62.36,64.5,54085522.0,3514979817.0,779638233.9999999,0.06937258800470784
2025-09-16,64.38,67.59,64.03,67.51,65242707.0,4333934552.0,779638233.9999999,0.08368330868698778
2025-09-17,67.0,68.22,65.88,67.35,49402366.0,3308518334.0,779638233.9999999,0.06336575586671396
2025-09-18,67.5,72.06,65.56,69.16,82144544.0,5671856358.0,779638233.9999999,0.1053623852931769
2025-09-19,69.87,71.32,68.0,68.72,62253639.0,4323489465.0,779638233.9999999,0.07984939204508025
2025-09-22,69.5,73.98,68.0,73.45,71623489.0,5174827998.0,779638233.9999999,0.09186759432324096
2025-09-23,73.5,74.91,66.66,69.85,82813994.0,5791967298.0,779638233.9999999,0.10622105277612644
2025-09-24,67.5,69.76,66.29,68.8,46302616.0,3160695760.0,779638233.9999999,0.059389873380683904
2025-09-25,68.81,73.35,68.81,71.63,57090242.0,4078646799.0,779638233.9999999,0.0732265806245721
2025-09-26,70.81,71.8,67.66,67.67,44538198.0,3084969235.0,779638233.9999999,0.05712674937899468
2025-09-29,67.24,70.0,67.01,68.97,39790960.0,2751553581.0,779638233.9999999,0.05103772270870954
2025-09-30,69.2,69.8,66.38,66.6,46801265.0,3158842359.0,779638233.9999999,0.06002946361401769
2025-10-09,66.77,67.98,66.4,66.45,39590457.0,2656374548.0,779638233.9999999,0.05078054830235533
2025-10-10,66.08,66.12,62.9,63.09,37874461.0,2418483114.0,779638233.9999999,0.048579532593831215
2025-10-13,59.78,62.19,59.62,62.19,27122552.0,1665322031.0,779638233.9999999,0.034788637623433954
2025-10-14,62.67,62.96,58.4,58.72,34140271.0,2059686916.0,779638233.9999999,0.04378988806749568
2025-10-15,59.27,60.0,58.14,59.93,22689960.0,1342052264.0,779638233.9999999,0.029103190442042896
2025-10-16,59.5,61.33,59.44,60.26,25086458.0,1514587251.0,779638233.9999999,0.03217704943906074
2025-10-17,61.33,61.46,58.4,58.6,26124711.0,1559760668.0,779638233.9999999,0.03350876067989247
2025-10-20,59.85,61.06,58.8,59.37,28420608.0,1706354047.0,779638233.9999999,0.03645358418889447
2025-10-21,59.88,61.8,58.88,61.42,37593984.0,2283462167.0,779638233.9999999,0.04821977984214664
2025-10-22,61.6,63.47,61.01,62.01,40762815.0,2542556967.0,779638233.9999999,0.052284268808704945
2025-10-23,61.99,61.99,59.28,61.15,25944164.0,1562989809.0,779638233.9999999,0.033277182760639214
2025-10-24,62.0,63.3,61.02,63.23,40659060.0,2537867971.0,779430359.0,0.0521650966382232
2025-10-27,66.38,67.66,65.58,66.82,61974476.0,4137642794.0,779430359.0,0.07951252512092617
2025-10-28,66.5,68.46,66.08,66.75,47123036.0,3168839830.0,779430359.0,0.060458301958443476
2025-10-29,67.34,68.3,65.83,67.3,46151870.0,3091431338.0,779430359.0,0.059212307382037706
2025-10-30,67.05,67.95,64.88,65.78,45948813.0,3042615773.0,779430359.0,0.058951787634948925
2025-10-31,65.5,65.85,62.91,62.98,40808884.0,2616855309.0,779430359.0,0.05235731907127318
2025-11-03,62.32,62.6,60.58,62.03,28295954.0,1740914659.0,779430359.0,0.036303376784429305
2025-11-04,61.87,62.33,60.28,60.8,20061063.0,1229049177.0,779430359.0,0.025738108309943313
2025-11-05,59.46,60.16,58.8,59.71,21785575.0,1296602286.0,779430359.0,0.027950636959985287
2025-11-06,60.2,62.11,60.2,61.99,29501849.0,1811614141.0,779430359.0,0.03785052591209114
2025-11-07,61.3,62.25,60.25,61.48,21445648.0,1312690237.0,779430359.0,0.027514514609765155
2025-11-10,61.48,62.23,59.81,60.87,20438214.0,1237545775.0,779430359.0,0.026221988615149645
2025-11-11,61.49,61.58,58.68,58.85,25521312.0,1524308102.0,779430359.0,0.032743543673027495
2025-11-12,58.3,58.45,56.81,57.73,23074519.0,1328296509.0,779430359.0,0.029604336979642848
2025-11-13,58.36,58.85,57.68,58.78,15519181.0,904696370.0,779430359.0,0.019910927026130888
2025-11-14,58.0,58.0,56.6,56.61,16186923.0,926833736.0,779430359.0,0.020767632172767343
2025-11-17,56.56,57.55,56.41,56.9,12958277.0,736924075.0,779430359.0,0.016625317259421762
2025-11-18,56.42,58.2,56.02,57.25,16493924.0,945515000.0,779430359.0,0.021161510851542286
2025-11-19,58.01,58.44,56.68,57.18,18743260.0,1080679426.0,779430359.0,0.024047382532093545
2025-11-20,58.44,58.64,56.4,56.83,15740780.0,900413763.0,779430359.0,0.02019523594153458
2025-11-21,55.11,55.75,54.0,54.4,20215197.0,1109862848.0,779430359.0,0.025935860422393427
2025-11-24,55.21,57.48,55.19,56.95,30406845.0,1719540426.0,779430359.0,0.03901162515533989
2025-11-25,57.5,60.49,57.3,58.9,40424666.0,2395089661.0,779430359.0,0.051864371888034194
2025-11-26,58.56,61.3,58.17,60.28,40562205.0,2442682502.0,779430359.0,0.05204083281031141
2025-11-27,59.68,62.4,59.51,60.96,39045515.0,2392072210.0,779430359.0,0.0500949373464166
2025-11-28,60.42,61.38,60.06,60.63,24555367.0,1488758597.0,779430359.0,0.03150424757832662
2025-12-01,60.95,62.26,60.46,61.97,28213126.0,1742812743.0,779430359.0,0.03619710943283901
2025-12-02,61.38,61.99,60.95,61.15,19616535.0,1203330459.0,779430359.0,0.025167784104750273
2025-12-03,61.1,62.07,60.3,60.47,21087308.0,1286873259.0,779430359.0,0.027054768596715642
2025-12-04,60.02,60.87,59.06,60.73,18256432.0,1097877406.0,779430359.0,0.023422787923507094
2025-12-05,60.6,63.1,60.35,62.71,38636097.0,2406375226.0,779430359.0,0.04956965885902835
2025-12-08,62.8,66.31,62.59,65.44,43688879.0,2850971115.0,779430359.0,0.056052318844819336
2025-12-09,65.66,67.38,65.51,66.4,44980703.0,2987146152.0,779430359.0,0.05770971387066538
2025-12-10,66.0,68.94,65.8,68.55,51744691.0,3497786922.0,779430359.0,0.06638783106471222
2025-12-11,68.16,68.16,66.3,66.35,35627760.0,2394017225.0,779430359.0,0.0457099978062312
2025-12-12,66.0,68.76,65.0,67.24,39439427.0,2642109537.0,779430359.0,0.050600321817846974
2025-12-15,66.25,66.4,64.8,64.83,28034454.0,1835212567.0,779430359.0,0.03596787535446769
2025-12-16,64.55,64.7,62.06,62.35,25390975.0,1600143766.0,779430359.0,0.032576322832198024
2025-12-17,62.92,68.59,62.35,68.59,49529538.0,3273237224.0,779430359.0,0.06354581577184884
2025-12-18,68.6,70.77,67.96,68.01,61549991.0,4262270735.0,779430359.0,0.07896791584942613
2025-12-19,68.55,70.06,67.57,68.48,43397718.0,2987653871.0,779430359.0,0.055678762700081076
2025-12-22,69.5,70.65,69.06,70.24,52963769.0,3704183628.0,779430359.0,0.0679518938266042
2025-12-23,69.99,71.46,69.27,70.74,50226601.0,3529942748.0,779430359.0,0.06444013941725357
2025-12-24,70.92,71.32,69.66,71.12,41207238.0,2911440945.0,779430359.0,0.05286840257655399
2025-12-25,70.41,71.08,68.36,70.68,41468452.0,2892107949.0,779477359.0,0.05320032906818529
2025-12-26,70.0,71.05,68.9,69.6,27701199.0,1933936705.0,779477359.0,0.035538170134329715
2025-12-29,69.6,72.2,69.15,70.8,36587847.0,2600643665.0,779477359.0,0.04693894771611962
2025-12-30,70.39,73.28,70.18,70.45,35849891.0,2561240470.0,779477359.0,0.045992215920154775
2025-12-31,70.8,71.5,69.25,69.95,28018205.0,1969296771.0,779477359.0,0.03594486058702829
2026-01-05,70.02,71.77,69.3,70.83,35894954.0,2532022809.0,779477359.0,0.046050027734031974
2026-01-06,70.25,70.51,68.13,69.48,37414115.0,2590724729.0,779477359.0,0.04799897593946664
2026-01-07,70.61,72.75,70.48,71.18,44294478.0,3174224467.0,779477359.0,0.056825868626672965
2026-01-08,70.53,72.8,69.56,70.88,32964405.0,2349404021.0,779477359.0,0.04229039447956563
2026-01-09,70.29,73.5,68.02,72.19,48936094.0,3485690793.0,779477359.0,0.06278064838570892
2026-01-12,73.32,76.13,73.12,75.32,50738529.0,3801409931.0,779477359.0,0.06509301189337047
2026-01-13,75.08,75.08,69.77,70.11,48956712.0,3512133213.0,779477359.0,0.06280709944264078
2026-01-14,70.17,77.12,69.71,77.12,84428206.0,6271063144.0,779477359.0,0.10831386572704801
2026-01-15,78.01,80.99,76.7,78.5,78277034.0,6141496075.0,779477359.0,0.10042246012176988
2026-01-16,78.0,80.0,75.6,76.5,51345019.0,3966128094.0,779477359.0,0.06587108452498362
2026-01-19,75.8,76.3,72.8,72.86,47420856.0,3497940742.0,779477359.0,0.06083673303973413
2026-01-20,72.87,73.58,68.72,69.42,45509172.0,3200241856.0,779477359.0,0.05838421279918151
2026-01-21,68.57,73.42,68.56,72.96,40147166.0,2876341694.0,779477359.0,0.051505236857046416
2026-01-22,73.16,73.77,71.2,72.25,27681813.0,1996673320.0,779477359.0,0.0355132996236264
2026-01-23,72.0,72.05,70.66,71.25,26343096.0,1875136189.0,779477359.0,0.0337958449925933
2026-01-26,71.63,74.18,70.66,71.13,33409961.0,2413151451.0,779477359.0,0.042862003128432115
2026-01-27,70.8,73.0,69.0,71.96,34286050.0,2450062981.0,779477359.0,0.043985947255717535
2026-01-28,73.25,73.97,71.22,72.2,30971340.0,2249529491.0,779477359.0,0.03973346966707727
2026-01-29,71.38,72.69,69.8,69.99,28513792.0,2025589655.0,779477359.0,0.03658065455112212
2026-01-30,69.28,73.47,68.41,72.41,39353986.0,2808263190.0,779477359.0,0.050487657589551614
