date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,5.02,5.19,4.78,5.16,47421556.0,236766993.0,1118152600.0,0.04241062981922145
2025-04-10,5.15,5.33,5.11,5.29,55223032.0,290135671.0,1118152600.0,0.04938774188782461
2025-04-11,5.27,5.27,5.12,5.14,39028100.0,202267731.0,1118152600.0,0.03490409090852179
2025-04-14,5.14,5.65,5.14,5.65,48877989.0,270168565.0,1118152600.0,0.04371316491147988
2025-04-15,5.7,5.78,5.5,5.6,121686366.0,684039287.0,1118152600.0,0.10882804905162319
2025-04-16,5.58,5.69,5.46,5.69,81668082.0,456150814.0,1118152600.0,0.07303840459701118
2025-04-17,5.61,5.91,5.53,5.7,88846418.0,507246054.0,1118152600.0,0.07945822242867387
2025-04-18,5.7,5.77,5.53,5.54,54718314.0,306122073.0,1118152600.0,0.04893635627194356
2025-04-21,5.49,5.62,5.44,5.57,39012385.0,216802371.0,1118152600.0,0.03489003647623768
2025-04-22,5.53,5.85,5.52,5.82,87119999.0,499644985.0,1118152600.0,0.07791423013281014
2025-04-23,5.78,5.79,5.57,5.6,61219671.0,345653352.0,1099535600.0,0.05567775249841842
2025-04-24,5.57,6.16,5.48,5.8,105425063.0,616233248.0,1099535600.0,0.09588144576674007
2025-04-25,5.68,5.95,5.67,5.69,67779200.0,392021181.0,1099535600.0,0.061643479301625156
2025-04-28,5.67,5.7,5.24,5.26,82975935.0,447408778.0,1099535600.0,0.07546452793342935
2025-04-29,5.2,5.36,5.01,5.3,42801100.0,223138465.0,1099535600.0,0.03892652498018254
2025-04-30,5.3,5.36,5.21,5.32,35573300.0,187830022.0,1099535600.0,0.03235302249422393
2025-05-06,5.31,5.46,5.29,5.35,32411500.0,173050891.0,1099535600.0,0.029477444841258436
2025-05-07,5.39,5.48,5.32,5.37,30445594.0,163827882.0,1099535600.0,0.027689502731880623
2025-05-08,5.33,5.37,5.28,5.33,22597200.0,120303706.0,1099535600.0,0.02055158559668282
2025-05-09,5.33,5.34,5.19,5.2,21220500.0,111240962.0,1099535600.0,0.01929951153923529
2025-05-12,5.21,5.25,5.16,5.18,17377900.0,90148766.0,1099535600.0,0.01580476339283603
2025-05-13,5.24,5.34,5.21,5.23,20900634.0,109861525.0,1099535600.0,0.019008601449557433
2025-05-14,5.22,5.23,5.16,5.21,16247064.0,84259247.0,1099535600.0,0.01477629646552599
2025-05-15,5.2,5.3,5.15,5.24,25037955.0,130817587.0,1099535600.0,0.022771390939956834
2025-05-16,5.2,5.21,5.12,5.14,20710531.0,106606726.0,1099535600.0,0.01883570754780473
2025-05-19,5.11,5.24,5.11,5.23,18356200.0,95303218.0,1099535600.0,0.016694502660941583
2025-05-20,5.2,5.43,5.2,5.32,31104828.0,165679349.0,1099535600.0,0.028289059490206592
2025-05-21,5.29,5.38,5.23,5.25,18294599.0,96349317.0,1099535600.0,0.016638478099299376
2025-05-22,5.25,5.29,5.14,5.14,17478400.0,90805546.0,1099535600.0,0.015896165617557086
2025-05-23,5.14,5.16,5.06,5.06,18737817.0,95651378.0,1099535600.0,0.017041573733492577
2025-05-26,5.06,5.11,5.04,5.1,10915720.0,55503456.0,1099535600.0,0.00992757305902601
2025-05-27,5.1,5.18,5.08,5.15,10713134.0,55148456.0,1099535600.0,0.009743326182435567
2025-05-28,5.14,5.2,5.13,5.17,13521848.0,69933383.0,1099535600.0,0.01229778099044724
2025-05-29,5.15,5.18,5.09,5.16,13518450.0,69602097.0,1099535600.0,0.012294690594829308
2025-05-30,5.16,5.2,5.11,5.11,11119690.0,57310160.0,1099535600.0,0.010113078648840474
2025-06-03,5.11,5.24,5.08,5.22,16197000.0,83936509.0,1099535600.0,0.014730764515491813
2025-06-04,5.2,5.35,5.18,5.32,26052859.0,137607899.0,1099535600.0,0.02369442062630805
2025-06-05,5.29,5.32,5.16,5.18,25480451.0,132851371.0,1099535600.0,0.023173829933291836
2025-06-06,5.18,5.2,5.13,5.16,11678500.0,60225504.0,1099535600.0,0.010621302302535725
2025-06-09,5.16,5.2,5.16,5.17,10775400.0,55715193.0,1099535600.0,0.009799955544868216
2025-06-10,5.16,5.21,5.1,5.19,17468000.0,90140230.0,1099535600.0,0.015886707078879483
2025-06-11,5.18,5.24,5.16,5.2,13999900.0,72783967.0,1099535600.0,0.012732557272361169
2025-06-12,5.18,5.2,5.12,5.15,11624000.0,59819777.0,1099535600.0,0.010571735921965602
2025-06-13,5.12,5.15,5.07,5.09,16462700.0,83856768.0,1099535600.0,0.01497241198920708
2025-06-16,5.09,5.13,5.07,5.12,8179604.0,41680363.0,1099535600.0,0.0074391443078332346
2025-06-17,5.13,5.16,5.11,5.14,8150200.0,41824772.0,1099535600.0,0.007412402108672061
2025-06-18,5.12,5.16,5.08,5.15,10328000.0,52931740.0,1099535600.0,0.009393056486756772
2025-06-19,5.12,5.17,5.08,5.09,13540800.0,69267074.0,1099535600.0,0.012315017358237423
2025-06-20,5.08,5.11,5.04,5.05,9165400.0,46427828.0,1099535600.0,0.008335700999585643
2025-06-23,5.02,5.08,4.99,5.08,6976900.0,35220625.0,1099535600.0,0.006345315240361476
2025-06-24,5.08,5.13,5.07,5.13,8850540.0,45274095.0,1099535600.0,0.008049343741121252
2025-06-25,5.14,5.16,5.08,5.14,9731500.0,49810425.0,1099535600.0,0.008850554725103944
2025-06-26,5.15,5.17,5.13,5.13,10575701.0,54459797.0,1099535600.0,0.009618334322235678
2025-06-27,5.13,5.16,5.12,5.15,8165900.0,41988083.0,1099535600.0,0.007426680864175748
2025-06-30,5.15,5.3,5.14,5.29,27442858.0,143619942.0,1118152600.0,0.02454303464482397
2025-07-01,5.29,5.37,5.27,5.27,17975400.0,95402704.0,1118152600.0,0.01607598104230138
2025-07-02,5.28,5.33,5.26,5.32,17154200.0,90850341.0,1118152600.0,0.01534155534763323
2025-07-03,5.33,5.69,5.29,5.59,60627467.0,334838189.0,1118152600.0,0.05422110273678208
2025-07-04,5.59,5.68,5.55,5.65,37555468.0,211006740.0,1118152600.0,0.03358706852714021
2025-07-07,5.63,5.77,5.61,5.63,32228100.0,182837182.0,1118152600.0,0.028822631186476693
2025-07-08,5.63,5.73,5.58,5.67,29787490.0,168268044.0,1118152600.0,0.026639914802326622
2025-07-09,5.65,5.7,5.56,5.58,27956758.0,157234124.0,1118152600.0,0.02500263201999441
2025-07-10,5.59,5.62,5.51,5.54,23409597.0,129628540.0,1118152600.0,0.02093595900953054
2025-07-11,5.52,5.59,5.5,5.55,16192500.0,89776010.0,1118152600.0,0.014481475963119881
2025-07-14,5.55,5.59,5.51,5.53,12706700.0,70432246.0,1118152600.0,0.011364012389722119
2025-07-15,5.51,5.53,5.45,5.48,14483800.0,79465395.0,1118152600.0,0.012953330341493638
2025-07-16,5.46,5.51,5.46,5.49,9294386.0,50986337.0,1118152600.0,0.008312269720608797
2025-07-17,5.49,5.58,5.49,5.53,12829978.0,71050010.0,1118152600.0,0.011474263888488923
2025-07-18,5.53,5.57,5.5,5.52,10792334.0,59557002.0,1118152600.0,0.00965193301880262
2025-07-21,5.52,5.57,5.5,5.56,11536686.0,63958644.0,1118152600.0,0.010317631063953166
2025-07-22,5.56,5.56,5.46,5.48,17717700.0,97322135.0,1118152600.0,0.015845511605482115
2025-07-23,5.49,5.52,5.41,5.41,14096098.0,77092792.0,1118152600.0,0.012606595915441238
2025-07-24,5.41,5.46,5.4,5.45,12278716.0,66708393.0,1118152600.0,0.010981252469475096
2025-07-25,5.45,5.46,5.41,5.43,14972751.0,81313119.0,1118152600.0,0.013390615019810355
2025-07-28,5.43,5.48,5.4,5.44,13087719.0,71141262.0,1118152600.0,0.011704769992932986
2025-07-29,5.44,5.46,5.34,5.38,15667299.0,84322477.0,1118152600.0,0.014011771738490792
2025-07-30,5.37,5.47,5.35,5.44,16438361.0,88984919.0,1118152600.0,0.014701357399696607
2025-07-31,5.43,5.44,5.31,5.31,15403425.0,82513358.0,1118152600.0,0.013775780693976832
2025-08-01,5.31,5.35,5.31,5.35,7360896.0,39250082.0,1118152600.0,0.00658308713855336
2025-08-04,5.31,5.41,5.29,5.39,11824778.0,63554231.0,1118152600.0,0.010575281048400728
2025-08-05,5.38,5.48,5.38,5.45,11826246.0,64411078.0,1118152600.0,0.01057659392823484
2025-08-06,5.45,5.45,5.37,5.41,11207728.0,60509801.0,1118152600.0,0.01002343329524074
2025-08-07,5.41,5.44,5.38,5.42,11629037.0,62914078.0,1118152600.0,0.010400223547304724
2025-08-08,5.42,5.43,5.36,5.39,9320899.0,50236511.0,1118152600.0,0.008335981153198588
2025-08-11,5.4,5.42,5.37,5.41,13017799.0,70307391.0,1118152600.0,0.01164223827767337
2025-08-12,5.4,5.43,5.36,5.37,12482800.0,67139403.0,1118152600.0,0.011163771385050663
2025-08-13,5.47,5.5,5.35,5.37,22696330.0,122367939.0,1118152600.0,0.02029806128430055
2025-08-14,5.36,5.37,5.26,5.28,18043416.0,95913528.0,1118152600.0,0.016136809948838825
2025-08-15,5.29,5.42,5.26,5.4,22527077.0,120981793.0,1118152600.0,0.020146692857486537
2025-08-18,5.41,5.51,5.39,5.46,22421048.0,122058898.0,1118152600.0,0.02005186769677055
2025-08-19,5.46,5.6,5.44,5.56,36555302.0,202483440.0,1118152600.0,0.032692587755910954
2025-08-20,5.59,5.62,5.49,5.57,32415290.0,179650832.0,1118152600.0,0.028990041251972225
2025-08-21,5.57,5.6,5.51,5.53,21252791.0,117683410.0,1118152600.0,0.019007057712873896
2025-08-22,5.52,5.53,5.45,5.48,18167313.0,99515167.0,1118152600.0,0.0162476150393068
2025-08-25,5.49,5.53,5.47,5.52,23832248.0,130967760.0,1118152600.0,0.02131394945555732
2025-08-26,5.57,5.92,5.56,5.77,58346660.0,334021035.0,1118152600.0,0.052181303339097006
2025-08-27,5.73,5.78,5.57,5.58,38740839.0,219759311.0,1118152600.0,0.03464718411422556
2025-08-28,5.58,5.67,5.46,5.61,29708594.0,165357509.0,1118152600.0,0.026569355560233907
2025-08-29,5.61,5.71,5.59,5.67,27578769.0,156284516.0,1118152600.0,0.0246645842436891
2025-09-01,5.66,5.69,5.59,5.64,22027400.0,124048805.0,1118152600.0,0.019699815570790605
2025-09-02,5.6,5.7,5.53,5.62,28271756.0,159447743.0,1118152600.0,0.025284344909630403
2025-09-03,5.62,5.65,5.46,5.47,20654498.0,114594542.0,1118152600.0,0.018471984950891317
2025-09-04,5.49,5.75,5.48,5.7,39436336.0,223019212.0,1118152600.0,0.03526918955427014
2025-09-05,5.69,5.77,5.54,5.74,34365201.0,195050857.0,1118152600.0,0.030733909664924088
2025-09-08,5.78,6.0,5.73,5.93,43386923.0,255487450.0,1118152600.0,0.038802327159995875
2025-09-09,5.9,6.13,5.85,6.01,46587077.0,280657108.0,1118152600.0,0.041664328285781385
2025-09-10,6.01,6.08,5.97,6.05,26845121.0,161712241.0,1118152600.0,0.024008459131606902
2025-09-11,6.03,6.03,5.89,6.01,27961401.0,166628849.0,1118152600.0,0.025006784404919328
2025-09-12,6.04,6.05,5.94,5.96,20378080.0,122076137.0,1118152600.0,0.01822477540185481
2025-09-15,5.99,6.04,5.9,5.92,20415706.0,121414228.0,1118152600.0,0.018258425549428584
2025-09-16,5.9,5.95,5.83,5.9,20003822.0,117617259.0,1118152600.0,0.017890064379405816
2025-09-17,5.89,5.91,5.78,5.8,19385170.0,112857579.0,1118152600.0,0.0173367839058819
2025-09-18,5.81,5.82,5.61,5.68,22565263.0,129043690.0,1118152600.0,0.02018084383115507
2025-09-19,5.69,5.74,5.6,5.69,18712997.0,105977849.0,1118152600.0,0.016735637872683926
2025-09-22,5.72,5.72,5.54,5.59,17705024.0,99022350.0,1118152600.0,0.015834175049094373
2025-09-23,5.59,5.6,5.41,5.51,19250743.0,105436511.0,1118152600.0,0.017216561496167876
2025-09-24,5.47,5.56,5.47,5.56,13027041.0,72066358.0,1118152600.0,0.011650503696901479
2025-09-25,5.56,5.57,5.48,5.48,13614300.0,75076052.0,1118152600.0,0.012175708396152726
2025-09-26,5.48,5.56,5.44,5.51,11943543.0,65781768.0,1118152600.0,0.010681496425443181
2025-09-29,5.5,5.57,5.39,5.55,14596375.0,80351531.0,1118152600.0,0.013054009801524408
2025-09-30,5.55,5.58,5.52,5.56,11233650.0,62415742.0,1118152600.0,0.0100466161774341
2025-10-09,5.54,5.6,5.47,5.57,15506793.0,85648936.0,1118152600.0,0.013868226036410415
2025-10-10,5.61,5.93,5.56,5.79,36329811.0,210424981.0,1118152600.0,0.032490923868531
2025-10-13,5.7,5.83,5.65,5.72,22257291.0,128078252.0,1118152600.0,0.019905414520343646
2025-10-14,5.75,5.82,5.71,5.81,23300382.0,134884668.0,1118152600.0,0.020838284506068314
2025-10-15,5.81,5.85,5.76,5.84,15236589.0,88637351.0,1118152600.0,0.01362657386836108
2025-10-16,5.85,5.94,5.79,5.88,24696293.0,144935637.0,1117965100.0,0.022090397097369138
2025-10-17,5.84,5.93,5.75,5.77,21185775.0,123720874.0,1117965100.0,0.01895030086359583
2025-10-20,5.77,5.86,5.7,5.75,13765939.0,79255311.0,1117965100.0,0.012313388852657385
2025-10-21,5.82,5.92,5.74,5.81,21608575.0,125349545.0,1117965100.0,0.019328487982317157
2025-10-22,6.37,6.39,6.15,6.39,49164440.0,311397365.0,1117965100.0,0.043976721634691456
2025-10-23,6.52,6.64,6.17,6.26,122507739.0,773972545.0,1117965100.0,0.1095810048095419
2025-10-24,6.17,6.25,5.75,5.83,97831499.0,580310622.0,1117965100.0,0.08750854476584287
2025-10-27,5.78,5.8,5.73,5.75,53241077.0,306936287.0,1117965100.0,0.04762320129671311
2025-10-28,5.75,5.77,5.61,5.62,46136589.0,260740811.0,1117965100.0,0.041268362491816604
2025-10-29,5.66,5.77,5.57,5.71,39429291.0,223891218.0,1117965100.0,0.03526880311380024
2025-10-30,5.69,5.71,5.58,5.58,32473670.0,182683003.0,1117965100.0,0.02904712320626109
2025-10-31,5.6,5.65,5.59,5.6,20358168.0,114444102.0,1117965100.0,0.018210021046274165
2025-11-03,5.61,5.77,5.59,5.71,31893241.0,181778611.0,1117965100.0,0.028527939736222536
2025-11-04,5.71,5.74,5.67,5.73,19516194.0,111317710.0,1117965100.0,0.017456890201670874
2025-11-05,5.7,5.82,5.68,5.8,24370426.0,140530402.0,1117965100.0,0.02179891483195674
2025-11-06,5.78,6.0,5.75,5.87,38567510.0,227242876.0,1117965100.0,0.03449795525817398
2025-11-07,5.87,5.89,5.8,5.84,21399470.0,124963814.0,1117965100.0,0.01914144725984738
2025-11-10,5.84,5.99,5.79,5.97,26984927.0,159768010.0,1117965100.0,0.024137539713896258
2025-11-11,5.95,6.06,5.91,6.03,27862592.0,167163814.0,1117965100.0,0.024922595526461425
2025-11-12,6.03,6.03,5.95,6.0,22589899.0,135188230.0,1117965100.0,0.020206264936177346
2025-11-13,5.97,6.02,5.9,6.01,26473900.0,157804689.0,1117965100.0,0.02368043510481678
2025-11-14,5.96,6.04,5.92,5.92,19511199.0,116306212.0,1117965100.0,0.017452422262555424
2025-11-17,5.92,5.97,5.88,5.95,17806750.0,105418172.0,1117965100.0,0.015927822791605928
2025-11-18,5.91,5.94,5.82,5.85,17561058.0,103044808.0,1117965100.0,0.015708055645028633
2025-11-19,5.83,5.91,5.77,5.85,17093164.0,99862566.0,1117965100.0,0.015289532741227789
2025-11-20,5.85,5.86,5.73,5.78,17362400.0,100431489.0,1117965100.0,0.015530359579203323
2025-11-21,5.75,5.81,5.53,5.54,27114732.0,153624841.0,1117965100.0,0.02425364798954815
2025-11-24,5.56,5.65,5.46,5.51,18829100.0,104144128.0,1117965100.0,0.016842296776527283
2025-11-25,5.53,5.57,5.49,5.55,18853805.0,104312854.0,1117965100.0,0.016864394961882082
2025-11-26,5.53,5.76,5.53,5.59,25407061.0,142917518.0,1117965100.0,0.022726166496610672
2025-11-27,5.56,5.7,5.56,5.6,20178831.0,113764306.0,1117965100.0,0.018049607273071405
2025-11-28,5.6,5.7,5.53,5.67,19297692.0,108442198.0,1117965100.0,0.01726144402897729
2025-12-01,5.67,5.72,5.64,5.66,15316783.0,86939205.0,1117965100.0,0.013700591369086567
2025-12-02,5.66,5.73,5.56,5.71,18816652.0,106598120.0,1117965100.0,0.016831162260789716
2025-12-03,5.72,5.84,5.67,5.81,36604793.0,211364340.0,1117965100.0,0.03274233963117453
2025-12-04,5.74,5.82,5.56,5.57,28772393.0,162466264.0,1117965100.0,0.025736396422392793
2025-12-05,5.57,5.71,5.52,5.69,26787655.0,151436349.0,1117965100.0,0.023961083400546226
2025-12-08,5.69,5.75,5.61,5.7,23771779.0,134729297.0,1117965100.0,0.021263435683278487
2025-12-09,5.67,5.77,5.56,5.72,30839043.0,175083828.0,1117965100.0,0.027584978278838938
2025-12-10,5.68,5.76,5.6,5.63,23339469.0,132410727.0,1117965100.0,0.020876742037832845
2025-12-11,5.65,5.66,5.35,5.37,38032400.0,207746957.0,1117965100.0,0.03401930883173366
2025-12-12,5.38,5.39,5.28,5.3,18400767.0,97930560.0,1117965100.0,0.0164591604872102
2025-12-15,5.28,5.36,5.26,5.28,15521044.0,82435534.0,1117965100.0,0.01388329921926901
2025-12-16,5.27,5.37,5.27,5.28,18606375.0,98840104.0,1117965100.0,0.01664307320505801
2025-12-17,5.28,5.31,5.18,5.3,17741404.0,93195593.0,1117965100.0,0.015869371950877537
2025-12-18,5.28,5.4,5.28,5.34,15497287.0,82926978.0,1117965100.0,0.013862049003139722
2025-12-19,5.34,5.46,5.27,5.45,23337945.0,125648042.0,1117965100.0,0.020875378846799422
2025-12-22,5.42,5.45,5.39,5.43,11089986.0,60050802.0,1117965100.0,0.00991979624408669
2025-12-23,5.45,5.49,5.29,5.31,17021984.0,91136427.0,1117965100.0,0.01522586349072972
2025-12-24,5.33,5.34,5.25,5.3,11011264.0,58233453.0,1117965100.0,0.009849380808041324
2025-12-25,5.29,5.32,5.25,5.29,10560699.0,55797366.0,1117965100.0,0.009446358388110684
2025-12-26,5.31,5.31,5.24,5.25,12669905.0,66775062.0,1117965100.0,0.01133300583354525
2025-12-29,5.26,5.27,5.13,5.15,20397822.0,105398164.0,1117965100.0,0.018245490847612327
2025-12-30,5.15,5.17,5.11,5.12,12129900.0,62214354.0,1117965100.0,0.010849980916220015
2025-12-31,5.15,5.16,5.08,5.11,9469539.0,48373951.0,1117965100.0,0.008470335075755049
2026-01-05,5.11,5.15,5.09,5.14,11183001.0,57364729.0,1117965100.0,0.010002996515723075
2026-01-06,5.15,5.19,5.13,5.19,12661396.0,65425718.0,1117965100.0,0.01132539468360864
2026-01-07,5.2,5.21,5.14,5.15,13756999.0,70978023.0,1117965100.0,0.012305392180847148
2026-01-08,5.16,5.19,5.12,5.18,15350184.0,79139519.0,1117965100.0,0.01373046797256909
2026-01-09,5.17,5.2,5.15,5.19,16946752.0,87719868.0,1117965100.0,0.015158569797930186
2026-01-12,5.21,5.24,5.16,5.22,25476171.0,132521011.0,1117965100.0,0.022787984168736574
2026-01-13,5.23,5.24,5.13,5.14,23065362.0,119644905.0,1117965100.0,0.02063155817654773
2026-01-14,5.13,5.18,5.07,5.1,26563653.0,136120597.0,1117965100.0,0.023760717575172965
2026-01-15,5.07,5.12,5.07,5.08,11412697.0,58075318.0,1117965100.0,0.01020845552334326
2026-01-16,5.1,5.11,5.03,5.05,12262427.0,62035142.0,1117965100.0,0.010968523972707199
2026-01-19,5.05,5.14,5.04,5.14,12296136.0,62658998.0,1117965100.0,0.010998676076739784
2026-01-20,5.14,5.17,5.11,5.13,9730399.0,49985739.0,1117965100.0,0.008703669729940586
2026-01-21,5.11,5.14,5.08,5.13,9011499.0,45980559.0,1117965100.0,0.008060626400591575
2026-01-22,5.12,5.2,5.11,5.19,16759646.0,86464839.0,1117965100.0,0.014991206791696807
2026-01-23,5.2,5.22,5.17,5.18,14787550.0,76661913.0,1117965100.0,0.013227201815155052
2026-01-26,5.18,5.2,5.13,5.19,19582960.0,101115624.0,1117965100.0,0.01751661120727293
2026-01-27,5.19,5.19,5.05,5.07,17131419.0,87153129.0,1117965100.0,0.015323751161820704
2026-01-28,5.08,5.14,5.06,5.1,10242519.0,52259301.0,1117965100.0,0.009161752008179862
2026-01-29,5.11,5.18,5.06,5.18,15897104.0,81533347.0,1117965100.0,0.014219678235036138
2026-01-30,5.17,5.29,5.15,5.21,30242041.0,158025895.0,1117965100.0,0.027050970553553058
