date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,21.27,21.8,21.1,21.6,2528300.0,54310945.0,186676000.0,0.013543787096359467
2025-05-06,21.6,22.15,21.6,22.15,2252840.0,49490321.0,186676000.0,0.012068182305170455
2025-05-07,22.26,22.59,21.98,22.31,3298951.0,73668376.0,186676000.0,0.01767206818230517
2025-05-08,22.28,22.79,22.19,22.6,2559783.0,57911434.0,186676000.0,0.013712437592406094
2025-05-09,22.54,22.76,22.19,22.45,2128490.0,47667974.0,186676000.0,0.011402054897255137
2025-05-12,22.67,23.1,22.65,22.92,2987300.0,68192913.0,186676000.0,0.01600259272750648
2025-05-13,23.11,23.32,22.77,22.88,3017860.0,69381171.0,186676000.0,0.016166298827915745
2025-05-14,22.85,22.93,22.57,22.7,2003080.0,45473396.0,186676000.0,0.010730249201825623
2025-05-15,22.7,22.92,22.49,22.86,2113660.0,48074861.0,186676000.0,0.011322612440806531
2025-05-16,22.77,23.25,22.72,23.16,2256900.0,51995467.0,186676000.0,0.012089931217724828
2025-05-19,23.1,24.27,22.89,23.89,4304780.0,101735717.0,186676000.0,0.02306016842015042
2025-05-20,23.86,24.43,23.73,24.17,4150280.0,100391436.0,186676000.0,0.022232531230581328
2025-05-21,24.0,25.49,23.58,23.63,9502099.0,232935282.0,186676000.0,0.050901556707878895
2025-05-22,23.69,23.88,23.0,23.02,5885179.0,137085061.0,186676000.0,0.03152616833444042
2025-05-23,23.09,23.48,22.7,22.74,2966200.0,68120636.0,186676000.0,0.015889562664723907
2025-05-26,22.6,23.06,22.55,22.95,2057960.0,47001861.0,186676000.0,0.011024234502560586
2025-05-27,22.92,24.87,22.72,23.4,5923280.0,140041268.0,186676000.0,0.03173027062932568
2025-05-28,23.56,24.13,23.28,23.4,4400360.0,104060750.0,186676000.0,0.023572178533930448
2025-05-29,23.25,24.2,23.25,23.95,4411080.0,105413365.0,186676000.0,0.023629604234074012
2025-05-30,23.85,24.06,23.42,23.57,3083220.0,72946855.0,186676000.0,0.01651642417879106
2025-06-03,23.57,24.65,23.32,24.28,5836361.0,140510050.0,186676000.0,0.03126465641003664
2025-06-04,17.01,17.52,16.85,17.34,8574133.0,147397494.0,261346400.0,0.032807542020858144
2025-06-05,17.22,17.4,16.88,16.96,6039592.0,103224073.0,261346400.0,0.023109528197059536
2025-06-06,16.9,17.19,16.7,16.84,4690172.0,79356846.0,261346400.0,0.017946189425222615
2025-06-09,16.8,17.44,16.8,17.1,4894372.0,83807831.0,261346400.0,0.01872752790931882
2025-06-10,17.08,18.81,17.08,17.62,16040194.0,287966489.0,261346400.0,0.061375224606116635
2025-06-11,17.6,17.9,17.31,17.38,8785731.0,153856202.0,261346400.0,0.03361718776306083
2025-06-12,17.45,17.63,17.35,17.53,5299496.0,92555734.0,261346400.0,0.02027766978997989
2025-06-13,17.43,18.0,17.23,17.4,7285814.0,127846163.0,261346400.0,0.027877996406302133
2025-06-16,17.29,17.66,16.96,17.43,5278796.0,91141657.0,261346400.0,0.02019846456656759
2025-06-17,17.38,17.59,17.25,17.43,4550928.0,79295209.0,261346400.0,0.01741339463639063
2025-06-18,17.44,17.45,16.91,17.1,4522804.0,77324119.0,261346400.0,0.01730578267005017
2025-06-19,17.07,17.42,16.73,16.77,5464575.0,93562502.0,261346400.0,0.020909318054505438
2025-06-20,16.7,17.6,16.69,17.19,7122920.0,121966147.0,261346400.0,0.027254708693136773
2025-06-23,16.99,17.57,16.81,17.5,6835792.0,118387510.0,261346400.0,0.026156059543961576
2025-06-24,17.55,18.25,17.55,18.21,12346478.0,222848972.0,261346400.0,0.047241813929711676
2025-06-25,18.19,20.03,17.94,20.03,17497308.0,336503062.0,261346400.0,0.06695063716201945
2025-06-26,20.03,22.0,19.5,20.27,31959314.0,658941162.0,261346400.0,0.12228717900839652
2025-06-27,20.17,22.3,19.8,22.3,27654220.0,570955383.0,261346400.0,0.10581442866632179
2025-06-30,22.07,24.42,21.66,23.59,32861433.0,753895653.0,261346400.0,0.12573899238711533
2025-07-01,22.6,22.99,21.66,21.66,24673902.0,547837374.0,261346400.0,0.09441072079049109
2025-07-02,21.11,21.61,20.59,21.08,15292045.0,322364613.0,261346400.0,0.0585125526886921
2025-07-03,21.01,22.7,20.92,22.26,22631634.0,494365915.0,261346400.0,0.08659631049059792
2025-07-04,21.6,21.97,20.95,20.96,15741092.0,336565881.0,261346400.0,0.06023075887021975
2025-07-07,20.66,21.37,20.51,21.2,8906604.0,188469198.0,261346400.0,0.03407968887269922
2025-07-08,21.21,21.31,20.87,21.1,8144083.0,171462528.0,261346400.0,0.03116202480692292
2025-07-09,21.11,21.59,20.61,20.7,9451829.0,198128955.0,261346400.0,0.03616590471496833
2025-07-10,20.7,20.7,20.13,20.51,8285420.0,168981579.0,261346400.0,0.03170282812389993
2025-07-11,20.61,20.8,20.31,20.6,6363170.0,130973392.0,261346400.0,0.02434764741354769
2025-07-14,20.76,21.13,20.7,20.8,7167049.0,149459095.0,261346400.0,0.02742356121989819
2025-07-15,20.64,20.98,20.32,20.66,7084972.0,145820888.0,261346400.0,0.02710950676955948
2025-07-16,20.79,21.06,20.52,20.66,6831079.0,141651375.0,261346400.0,0.02613802600686292
2025-07-17,20.45,20.8,20.11,20.7,6235429.0,128138336.0,261346400.0,0.023858867005629312
2025-07-18,20.67,20.99,20.55,20.68,6289687.0,130409818.0,261346400.0,0.02406647652311262
2025-07-21,20.55,21.17,20.31,20.71,6857612.0,142308802.0,261346400.0,0.02623955026738459
2025-07-22,20.59,21.45,20.53,21.16,12909510.0,271800615.0,261346400.0,0.04939616539581184
2025-07-23,21.04,21.08,20.28,20.36,9627656.0,199193117.0,261346400.0,0.03683867847423955
2025-07-24,20.35,20.54,20.27,20.38,4588862.0,93631687.0,261346400.0,0.017558542991217785
2025-07-25,20.4,20.4,20.16,20.27,3846512.0,77869627.0,261346400.0,0.01471806001536658
2025-07-28,20.28,20.74,20.25,20.59,5121804.0,105312342.0,261346400.0,0.019597759907922972
2025-07-29,20.53,20.73,19.98,20.12,6105553.0,123714982.0,261346400.0,0.02336191736331551
2025-07-30,20.0,20.4,19.38,20.05,7999639.0,158330093.0,261346400.0,0.030609333053755475
2025-07-31,19.85,20.18,19.55,19.66,4350160.0,86308443.0,261346400.0,0.01664518814875583
2025-08-01,19.68,20.28,19.45,19.92,5839532.0,116000250.0,261346400.0,0.02234403075764579
2025-08-04,19.68,21.05,19.66,20.87,12005304.0,248447591.0,261346400.0,0.045936366446983776
2025-08-05,20.89,21.36,20.85,21.14,9913909.0,209158882.0,261346400.0,0.03793397957653138
2025-08-06,20.92,23.25,20.92,23.25,23801732.0,526813101.0,261346400.0,0.0910735024473266
2025-08-07,23.25,25.48,22.76,24.6,29492272.0,716058375.0,261346400.0,0.11284743926069003
2025-08-08,24.05,27.06,23.89,25.13,31497792.0,822667636.0,261346400.0,0.12052123924416024
2025-08-11,26.37,27.64,26.37,27.64,13115545.0,359180938.0,261346400.0,0.05018452521251488
2025-08-12,27.64,30.4,27.64,29.1,33579050.0,973635323.0,261346400.0,0.12848483851317638
2025-08-13,28.0,28.66,26.92,27.0,29485280.0,807748448.0,261346400.0,0.11282068549633743
2025-08-14,27.48,28.37,26.2,26.3,24865933.0,675581821.0,261346400.0,0.09514549655170303
2025-08-15,25.66,26.94,25.66,25.99,18066019.0,473689670.0,261346400.0,0.06912671840897751
2025-08-18,26.06,26.6,25.74,26.2,15100923.0,393129373.0,261346400.0,0.05778125506989957
2025-08-19,25.9,27.3,25.5,27.3,19276927.0,511338583.0,261346400.0,0.07376006327234659
2025-08-20,26.8,27.48,26.6,26.7,12696788.0,341375439.0,261346400.0,0.04858221884824126
2025-08-21,26.2,26.87,25.89,26.38,9326348.0,245792946.0,261346400.0,0.03568577183385729
2025-08-22,26.34,27.0,26.26,26.53,10290160.0,274545540.0,261346400.0,0.03937364356271982
2025-08-25,26.7,27.0,26.1,26.57,12161146.0,322998983.0,261346400.0,0.04653267081543882
2025-08-26,26.36,27.66,26.21,26.79,15645224.0,423372893.0,261346400.0,0.05986393537465984
2025-08-27,26.6,27.5,25.15,25.2,16467000.0,438212800.0,261346400.0,0.06300832917537796
2025-08-28,24.87,25.65,23.71,24.54,16371768.0,402252868.0,261346400.0,0.06264393923160985
2025-08-29,24.54,25.95,24.15,25.14,12465360.0,313398710.0,261346400.0,0.04769669679781317
2025-09-01,25.03,25.88,24.91,25.38,8229152.0,208618360.0,261346400.0,0.03148752766443311
2025-09-02,25.7,27.92,25.23,26.98,26787096.0,724010044.0,261346400.0,0.1024965180312413
2025-09-03,26.28,28.45,25.78,28.4,27226253.0,745719622.0,261346400.0,0.10417688171713864
2025-09-04,26.5,27.41,25.56,25.56,21478135.0,566355765.0,261346400.0,0.08218263193983158
2025-09-05,24.3,28.12,24.29,28.12,24762547.0,683362431.0,261346400.0,0.09474990663732119
2025-09-08,28.56,30.93,27.26,28.94,36191404.0,1037891672.0,261346400.0,0.13848059127655862
2025-09-09,28.65,29.78,28.0,29.57,27764785.0,806330904.0,261346400.0,0.10623748787050444
2025-09-10,28.12,28.85,27.69,28.0,18339744.0,517107252.0,261346400.0,0.07017408313257807
2025-09-11,28.0,30.58,27.52,29.71,25766512.0,759668328.0,261346400.0,0.09859141736790711
2025-09-12,29.31,30.77,28.79,30.31,28403289.0,846358753.0,261346400.0,0.10868062081589798
2025-09-15,29.6,32.23,29.5,29.61,22140092.0,675339147.0,261346400.0,0.08471550402071733
2025-09-16,29.2,29.88,28.2,29.33,16653464.0,482801422.0,261346400.0,0.06372180370573308
2025-09-17,29.04,29.2,28.24,28.3,14630751.0,418590207.0,261346400.0,0.05598221747075911
2025-09-18,28.47,28.97,27.61,27.9,14215889.0,402533111.0,261346400.0,0.05439481469804061
2025-09-19,27.99,30.14,27.51,29.29,19184544.0,556318947.0,261346400.0,0.07340657456923072
2025-09-22,29.54,31.0,29.3,30.78,19676559.0,594827274.0,261346400.0,0.07528919089759797
2025-09-23,30.3,30.62,28.3,28.9,16617594.0,491133233.0,261346400.0,0.06358455291521138
2025-09-24,28.35,28.82,26.38,28.01,16593024.0,456382817.0,261346400.0,0.06349053975872634
2025-09-25,27.44,27.8,27.0,27.03,9982118.0,271350498.0,261346400.0,0.03819497035352314
2025-09-26,26.8,27.8,26.51,26.7,8643467.0,235825985.0,261346400.0,0.03307283742955709
2025-09-29,26.76,27.56,26.74,27.22,7441508.0,202663496.0,261346400.0,0.02847373447654148
2025-09-30,26.91,27.54,26.82,27.07,6265134.0,170383431.0,261346400.0,0.023972528414395608
2025-10-09,27.52,28.9,27.5,28.58,13239686.0,374277748.0,261346400.0,0.05065953079897025
2025-10-10,28.66,29.4,27.8,28.06,11620918.0,330498775.0,261346400.0,0.04446557519062822
2025-10-13,26.33,27.36,26.33,26.97,7616056.0,204581716.0,261346400.0,0.029141614347854037
2025-10-14,26.98,28.28,26.98,27.34,8342866.0,231138702.0,261346400.0,0.03192263601105659
2025-10-15,27.05,27.28,26.13,26.55,8506392.0,225026021.0,261346400.0,0.03254834197065657
2025-10-16,26.58,26.86,26.22,26.37,5299182.0,140364267.0,261346400.0,0.02027646831944117
2025-10-17,26.28,26.35,23.94,23.94,11137270.0,274680565.0,261346400.0,0.042614973843144575
2025-10-20,23.98,24.31,23.25,23.49,9021870.0,214301879.0,261346400.0,0.034520735697908984
2025-10-21,23.5,24.59,23.24,24.28,9035842.0,216120238.0,261346400.0,0.034574197310542634
2025-10-22,24.11,24.25,23.65,23.87,5141880.0,123002247.0,261346400.0,0.019674577495615016
2025-10-23,23.87,23.87,22.96,23.58,6362616.0,148352616.0,261346400.0,0.024345527621578104
2025-10-24,23.55,24.05,23.5,23.94,4758980.0,113547850.0,261346400.0,0.018209472179452253
2025-10-27,23.95,24.47,23.78,24.2,5494068.0,132774074.0,261346400.0,0.021022168279341134
2025-10-28,24.08,24.4,23.95,24.25,4898077.0,118550311.0,261346400.0,0.018741704496407833
2025-10-29,24.2,24.88,24.15,24.51,7282568.0,178625305.0,261346400.0,0.027865576108949654
2025-10-30,24.51,25.68,24.42,25.25,12742310.0,318270531.0,261346400.0,0.048756401465641
2025-10-31,24.74,27.5,24.55,26.62,20963004.0,552901121.0,261346400.0,0.08021156595231463
2025-11-03,26.43,27.83,25.6,27.64,22520160.0,603977206.0,261346400.0,0.08616977314399586
2025-11-04,26.95,28.25,26.6,27.9,20488956.0,562438678.0,261346400.0,0.07839769746206567
2025-11-05,27.28,27.6,25.82,26.56,15416776.0,415095486.0,261346400.0,0.058989815815331685
2025-11-06,26.07,26.78,25.25,25.48,12776040.0,328333933.0,261346400.0,0.048885463890070806
2025-11-07,25.1,25.99,25.09,25.57,7924888.0,202775990.0,261346400.0,0.03032331036509399
2025-11-10,25.25,25.73,24.71,24.9,8467607.0,213207175.0,261346400.0,0.03239993740108913
2025-11-11,24.99,26.98,24.75,26.23,16414952.0,429693968.0,261346400.0,0.06280917586773722
2025-11-12,25.7,25.71,24.75,25.01,9875891.0,247755236.0,261346400.0,0.03778850980920342
2025-11-13,24.94,27.51,24.7,27.51,15936540.0,432468916.0,261346400.0,0.06097860923280367
2025-11-14,27.51,27.83,26.5,26.55,22823779.0,615761824.0,261346400.0,0.08733152245448952
2025-11-17,26.41,26.77,25.8,26.14,11374296.0,297011389.0,261346400.0,0.043521915740947645
2025-11-18,26.14,26.88,24.93,25.18,12530723.0,321018996.0,261346400.0,0.047946797813170565
2025-11-19,24.9,25.36,23.77,24.18,9447000.0,230221718.0,261346400.0,0.03614742732251142
2025-11-20,24.19,24.49,23.8,24.0,5249376.0,126591796.0,261346400.0,0.020085893664500448
2025-11-21,23.65,23.65,22.26,22.3,7706636.0,175273666.0,261346400.0,0.02948820416122051
2025-11-24,22.48,22.82,22.12,22.7,4714436.0,106096417.0,261346400.0,0.018039031721883293
2025-11-25,22.75,23.31,22.75,23.12,4363176.0,100902236.0,261346400.0,0.016694991781023193
2025-11-26,23.12,23.39,22.92,23.12,4399060.0,101839465.0,261346400.0,0.016832296140295026
2025-11-27,23.12,23.58,23.02,23.16,4158752.0,96849309.0,261346400.0,0.015912796196924848
2025-11-28,23.08,23.32,22.93,23.3,3459467.0,80226161.0,261346400.0,0.013237094522824878
2025-12-01,23.15,23.61,23.11,23.5,3864859.0,90760239.0,261346400.0,0.014788261862417083
2025-12-02,23.56,23.56,22.89,22.93,3724464.0,86019431.0,261346400.0,0.01425106295705623
2025-12-03,22.92,23.1,22.39,22.5,3712116.0,84032022.0,261346400.0,0.01420381531943811
2025-12-04,22.5,22.62,22.19,22.4,2600359.0,58260984.0,261346400.0,0.009949855823535353
2025-12-05,22.41,22.58,22.02,22.55,2972988.0,66458768.0,261346400.0,0.011375660808796295
2025-12-08,22.56,23.0,22.47,22.9,3574455.0,81502737.0,261346400.0,0.01367707762571055
2025-12-09,22.8,22.94,22.51,22.61,2662752.0,60443099.0,261346400.0,0.010188592611185767
2025-12-10,22.51,22.71,22.29,22.67,2843736.0,63895060.0,261346400.0,0.010881098802202747
2025-12-11,22.75,22.86,22.2,22.22,3119820.0,70046637.0,261346400.0,0.011937489860200868
2025-12-12,22.21,22.42,22.17,22.38,2308596.0,51510703.0,261346400.0,0.008833471591726537
2025-12-15,22.3,22.49,22.1,22.16,2125672.0,47307259.0,261346400.0,0.008133542302476713
2025-12-16,22.28,22.83,21.74,22.41,5966257.0,133341317.0,261346400.0,0.022828923604840165
2025-12-17,22.2,22.68,21.89,22.55,5139504.0,114556639.0,261346400.0,0.01966548611344943
2025-12-18,22.29,22.63,22.05,22.07,3764416.0,83988907.0,261346400.0,0.01440393286458126
2025-12-19,22.06,22.45,22.05,22.35,3227100.0,71973729.0,261346400.0,0.01234797953979852
2025-12-22,22.48,22.57,22.31,22.51,2363385.0,53169596.0,261346400.0,0.009043112895375639
2025-12-23,22.52,22.92,22.1,22.7,5702324.0,128901714.0,261346400.0,0.021819026395618994
2025-12-24,22.58,22.99,22.58,22.81,3890776.0,88693267.0,261346400.0,0.014887429097932859
2025-12-25,22.75,22.95,22.5,22.93,3841952.0,87477855.0,261346400.0,0.014700611908180101
2025-12-26,23.03,23.87,23.03,23.7,11158952.0,262406569.0,261346400.0,0.04269793653174484
2025-12-29,23.73,23.8,23.01,23.11,7269584.0,168923210.0,261346400.0,0.027815894919539737
2025-12-30,22.75,23.08,22.58,22.91,4175585.0,95310502.0,261346400.0,0.0159772049662823
2025-12-31,23.1,23.15,22.46,22.48,3971724.0,89769225.0,261346400.0,0.015197163611207194
2026-01-05,22.44,22.79,22.43,22.78,3382820.0,76583971.0,261346400.0,0.012943817094859542
2026-01-06,22.88,23.26,22.8,23.07,4794533.0,110538003.0,261346400.0,0.018345510020417347
2026-01-07,23.07,23.24,22.82,22.97,4368804.0,100606005.0,261346400.0,0.01671652641857703
2026-01-08,22.9,23.15,22.7,23.08,3601172.0,82995924.0,261346400.0,0.01377930593266255
2026-01-09,22.97,23.18,22.9,23.15,4164337.0,96080582.0,261346400.0,0.015934166301888986
2026-01-12,23.02,23.39,22.82,23.38,6636808.0,153567112.0,261346400.0,0.025394679245629555
2026-01-13,23.39,23.47,22.8,22.87,5499948.0,126928538.0,261346400.0,0.021044667154397383
2026-01-14,22.87,23.52,22.81,23.14,6606445.0,153313765.0,261346400.0,0.025278500105606963
2026-01-15,23.02,24.0,22.9,23.65,10704576.0,253874078.0,261346400.0,0.040959339788112635
2026-01-16,23.95,23.95,23.28,23.44,5732540.0,134438032.0,261346400.0,0.021934643063765177
2026-01-19,23.32,23.79,23.26,23.67,4280764.0,100857567.0,261346400.0,0.016379655507020568
2026-01-20,23.67,24.5,23.61,23.79,7459012.0,178597630.0,261346400.0,0.028540710719566063
2026-01-21,23.48,23.94,23.41,23.9,5110638.0,121426700.0,261346400.0,0.019555035003351873
2026-01-22,23.98,24.22,23.65,23.7,4624713.0,110070103.0,261346400.0,0.017695721081292873
2026-01-23,23.5,23.66,22.85,23.51,7627839.0,177632763.0,261346400.0,0.02918670010377032
2026-01-26,23.51,23.59,22.5,22.7,6247956.0,143359885.0,261346400.0,0.023906799557981286
2026-01-27,22.67,22.67,21.54,21.87,5475668.0,119693759.0,261346400.0,0.02095176363630798
2026-01-28,21.88,22.0,21.55,21.61,2954752.0,64143637.0,261346400.0,0.011305883685407567
2026-01-29,21.8,21.95,21.51,21.68,3087580.0,67119281.0,261346400.0,0.011814128681321036
2026-01-30,21.72,21.72,21.24,21.5,2484716.0,53261772.0,261346400.0,0.009507366468411273
