date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,7.85,8.08,7.74,7.78,12798417.0,100810035.0,470400000.0,0.02720751913265306
2025-04-25,7.74,7.86,7.67,7.72,7509274.0,58298143.0,470400000.0,0.01596359268707483
2025-04-28,7.7,7.79,7.53,7.56,6501396.0,49395041.0,470400000.0,0.013820994897959184
2025-04-29,7.56,7.75,7.45,7.7,6595769.0,50239967.0,470400000.0,0.014021617772108844
2025-04-30,7.7,7.76,7.55,7.56,5855879.0,44757914.0,470400000.0,0.012448722363945577
2025-05-06,7.64,7.77,7.57,7.76,7399369.0,56875507.0,470400000.0,0.015729951105442178
2025-05-07,7.8,8.03,7.7,7.91,9924657.0,78310129.0,470400000.0,0.021098335459183673
2025-05-08,7.85,7.97,7.79,7.9,5429102.0,42835048.0,470400000.0,0.011541458333333334
2025-05-09,7.91,7.95,7.8,7.88,5322926.0,41861074.0,470400000.0,0.011315744047619048
2025-05-12,7.93,7.93,7.74,7.79,4973055.0,38736371.0,470400000.0,0.010571970663265306
2025-05-13,7.84,7.89,7.67,7.74,4486421.0,34865451.0,470400000.0,0.009537459608843538
2025-05-14,7.79,7.85,7.62,7.67,4800083.0,36933625.0,470400000.0,0.010204258078231292
2025-05-15,7.68,7.85,7.65,7.77,5363450.0,41570452.0,470400000.0,0.011401892006802722
2025-05-16,7.73,8.21,7.66,7.78,13429002.0,106703876.0,470400000.0,0.028548048469387754
2025-05-19,7.75,8.18,7.58,8.08,13988762.0,110220804.0,470400000.0,0.02973801445578231
2025-05-20,8.01,8.4,8.0,8.12,15850157.0,129245373.0,470400000.0,0.033695061649659866
2025-05-21,8.1,8.19,8.02,8.06,6675464.0,53913560.0,470400000.0,0.014191037414965987
2025-05-22,8.02,8.19,7.9,7.91,7282781.0,58394667.0,470400000.0,0.015482102465986395
2025-05-23,7.87,8.11,7.75,7.77,10159014.0,80640466.0,470400000.0,0.02159654336734694
2025-05-26,7.9,7.92,7.45,7.91,9306544.0,72624484.0,470400000.0,0.019784319727891155
2025-05-27,7.85,8.0,7.65,7.7,9969432.0,77359313.0,470400000.0,0.021193520408163264
2025-05-28,7.69,7.85,7.64,7.72,10065064.0,78140216.0,470400000.0,0.021396819727891158
2025-05-29,7.73,8.49,7.7,8.2,29845058.0,245913840.0,470400000.0,0.06344612670068027
2025-05-30,8.2,8.64,8.11,8.37,28700130.0,239657134.0,470400000.0,0.06101218112244898
2025-06-03,8.4,8.6,8.11,8.48,25943723.0,217649664.0,470400000.0,0.055152472363945576
2025-06-04,8.42,8.52,8.31,8.48,14070492.0,118728571.0,470400000.0,0.029911760204081633
2025-06-05,8.48,8.94,8.48,8.75,23405572.0,204896192.0,470400000.0,0.049756743197278915
2025-06-06,8.68,8.82,8.5,8.78,17098216.0,148539172.0,470400000.0,0.03634824829931973
2025-06-09,8.78,8.8,8.54,8.63,10566678.0,91241731.0,470400000.0,0.022463176020408163
2025-06-10,8.6,8.62,8.32,8.48,11287160.0,95461967.0,470400000.0,0.023994812925170066
2025-06-11,8.52,8.93,8.46,8.68,21105242.0,183600305.0,470400000.0,0.044866585884353744
2025-06-12,8.5,8.65,8.32,8.46,14468460.0,122682755.0,470400000.0,0.0307577806122449
2025-06-13,8.38,8.52,8.2,8.22,7852886.0,65422272.0,470400000.0,0.01669406037414966
2025-06-16,8.15,8.26,7.93,7.96,10161606.0,82026437.0,470400000.0,0.02160205357142857
2025-06-17,7.98,8.04,7.82,7.99,8080350.0,64124156.0,470400000.0,0.017177614795918367
2025-06-18,7.85,7.92,7.59,7.78,8536399.0,65920210.0,470400000.0,0.018147106717687076
2025-06-19,7.7,7.74,7.46,7.47,5487351.0,41607912.0,470400000.0,0.011665286989795918
2025-06-20,7.48,7.55,7.3,7.31,4976057.0,36764926.0,470400000.0,0.010578352465986395
2025-06-23,7.24,7.35,7.18,7.32,6931768.0,50445168.0,470400000.0,0.014735901360544217
2025-06-24,7.33,7.44,7.3,7.34,6408199.0,47197487.0,470400000.0,0.013622872023809523
2025-06-25,7.3,7.38,7.23,7.37,6211045.0,45425779.0,470400000.0,0.01320375212585034
2025-06-26,7.36,7.4,7.31,7.32,5303528.0,39031097.0,470400000.0,0.011274506802721088
2025-06-27,7.37,7.54,7.32,7.44,6701845.0,49973007.0,470400000.0,0.014247119472789116
2025-06-30,7.43,7.53,7.43,7.5,3686163.0,27590979.0,470400000.0,0.007836230867346939
2025-07-01,7.52,7.55,7.43,7.48,3926804.0,29380731.0,470400000.0,0.00834779761904762
2025-07-02,7.47,7.5,7.42,7.45,4077643.0,30399012.0,470400000.0,0.008668458758503401
2025-07-03,7.47,7.56,7.43,7.53,3250601.0,24322127.0,470400000.0,0.006910291241496599
2025-07-04,7.52,7.65,7.47,7.49,5547189.0,41816954.0,470400000.0,0.011792493622448979
2025-07-07,7.48,7.56,7.48,7.52,3280522.0,24671662.0,470400000.0,0.006973898809523809
2025-07-08,7.54,7.61,7.49,7.58,3924203.0,29612562.0,470400000.0,0.008342268282312925
2025-07-09,7.61,7.71,7.58,7.65,4063372.0,31081653.0,470400000.0,0.00863812074829932
2025-07-10,7.74,7.97,7.68,7.83,10526142.0,82226629.0,470400000.0,0.02237700255102041
2025-07-11,7.83,7.85,7.57,7.73,8923257.0,68806122.0,470400000.0,0.018969508928571428
2025-07-14,7.71,8.02,7.68,7.97,11067520.0,87643458.0,470400000.0,0.023527891156462585
2025-07-15,7.97,7.99,7.73,7.78,6643791.0,51890273.0,470400000.0,0.014123705357142857
2025-07-16,7.82,7.9,7.74,7.86,6944536.0,54372888.0,470400000.0,0.014763044217687074
2025-07-17,7.86,8.13,7.84,7.95,8747029.0,69767285.0,470400000.0,0.01859487457482993
2025-07-18,8.04,8.04,7.88,7.94,4962585.0,39359222.0,470400000.0,0.010549713010204081
2025-07-21,7.93,8.02,7.86,7.97,5749749.0,45801863.0,470400000.0,0.012223105867346939
2025-07-22,7.97,8.0,7.82,7.94,5708162.0,45231234.0,470400000.0,0.0121346981292517
2025-07-23,7.92,8.1,7.92,7.97,5246416.0,41948295.0,470400000.0,0.011153095238095238
2025-07-24,7.99,8.05,7.92,8.04,4103547.0,32863647.0,470400000.0,0.008723526785714286
2025-07-25,8.03,8.05,7.97,8.04,4412272.0,35336804.0,470400000.0,0.00937982993197279
2025-07-28,8.04,8.09,8.0,8.05,3392723.0,27300932.0,470400000.0,0.007212421343537415
2025-07-29,8.04,8.1,7.91,8.01,3990226.0,31777419.0,470400000.0,0.008482623299319729
2025-07-30,8.01,8.04,7.85,8.0,7130462.0,56732811.0,470400000.0,0.015158295068027211
2025-07-31,7.92,7.97,7.69,7.7,7745085.0,60305990.0,470400000.0,0.016464891581632654
2025-08-01,7.7,7.73,7.59,7.64,5475844.0,41925660.0,470400000.0,0.011640824829931973
2025-08-04,7.64,7.95,7.49,7.67,7571082.0,58218718.0,470400000.0,0.016094987244897958
2025-08-05,7.65,7.83,7.35,7.62,12996908.0,99155701.0,470400000.0,0.027629481292517008
2025-08-06,7.61,7.61,7.43,7.47,10207606.0,76603912.0,470400000.0,0.02169984268707483
2025-08-07,7.47,7.48,7.4,7.45,6387031.0,47463844.0,470400000.0,0.013577872023809523
2025-08-08,7.44,7.8,7.31,7.65,20653049.0,156208503.0,470400000.0,0.0439052912414966
2025-08-11,8.17,8.42,8.01,8.2,53541181.0,443706795.0,470400000.0,0.11382053784013606
2025-08-12,7.98,8.64,7.95,8.16,44509954.0,362934591.0,470400000.0,0.09462150085034014
2025-08-13,8.33,8.45,7.98,8.08,31395341.0,254422092.0,470400000.0,0.06674179634353741
2025-08-14,8.08,8.32,7.98,8.01,22741247.0,183282617.0,470400000.0,0.04834448767006803
2025-08-15,8.0,8.09,7.81,7.98,17776887.0,141876327.0,470400000.0,0.0377910012755102
2025-08-18,8.78,8.78,8.23,8.3,40009482.0,340194025.0,470400000.0,0.08505417091836735
2025-08-19,8.24,8.88,8.08,8.6,38723591.0,326613580.0,470400000.0,0.08232055909863946
2025-08-20,8.75,9.46,8.53,9.46,49794055.0,451901021.0,470400000.0,0.1058547087585034
2025-08-21,9.4,10.41,9.13,10.41,75534353.0,758544473.0,470400000.0,0.1605747300170068
2025-08-22,10.81,11.45,10.79,11.45,14870547.0,167926426.0,470400000.0,0.031612557397959186
2025-08-25,11.62,12.6,10.31,12.05,84177420.0,946582251.0,470400000.0,0.17894859693877552
2025-08-26,11.28,11.59,10.87,10.87,57450193.0,642734679.0,470400000.0,0.12213051232993197
2025-08-27,10.41,11.8,10.34,10.97,54199293.0,601100926.0,470400000.0,0.11521958545918368
2025-08-28,10.57,10.74,10.0,10.17,46408273.0,476976496.0,470400000.0,0.09865704294217686
2025-08-29,9.87,10.1,9.5,9.67,37967994.0,370103635.0,470400000.0,0.08071427295918367
2025-09-01,9.46,10.64,9.42,10.64,55530442.0,572522334.0,470400000.0,0.11804940901360544
2025-09-02,10.97,11.5,10.36,10.38,58316032.0,632444676.0,470400000.0,0.12397115646258504
2025-09-03,10.47,10.68,9.82,9.85,35518275.0,362229734.0,470400000.0,0.07550653698979592
2025-09-04,10.18,10.84,10.17,10.84,24892634.0,268304502.0,470400000.0,0.052918014455782314
2025-09-05,11.29,11.92,10.73,11.66,76978695.0,863602869.0,470400000.0,0.1636451849489796
2025-09-08,11.39,12.18,11.06,11.11,57163004.0,657405122.0,470400000.0,0.12151999149659864
2025-09-09,11.5,12.22,11.3,12.22,34930780.0,413812939.0,470400000.0,0.07425761054421769
2025-09-10,11.68,13.44,11.61,13.44,71101807.0,900828727.0,470400000.0,0.15115180059523808
2025-09-11,13.23,14.38,13.1,13.65,77387281.0,1065269318.0,470400000.0,0.16451377763605443
2025-09-12,13.3,13.85,12.9,13.16,57859867.0,766397583.0,470400000.0,0.12300141794217687
2025-09-15,12.81,13.47,12.34,13.17,43644693.0,566218964.0,470400000.0,0.09278208545918368
2025-09-16,13.16,13.16,12.3,12.58,35028471.0,444007510.0,470400000.0,0.07446528698979592
2025-09-17,12.74,12.75,12.1,12.36,27989592.0,346641899.0,470400000.0,0.05950168367346939
2025-09-18,12.18,12.49,11.72,11.9,28463051.0,344094484.0,470400000.0,0.060508186649659866
2025-09-19,11.91,12.57,11.76,12.38,34116215.0,418649907.0,470400000.0,0.07252596726190476
2025-09-22,12.28,12.48,11.15,11.27,34133991.0,392167759.0,470400000.0,0.07256375637755103
2025-09-23,10.82,11.38,10.66,10.92,24237373.0,263914296.0,470400000.0,0.05152502763605442
2025-09-24,10.81,11.13,10.53,10.74,23519293.0,252472495.0,470400000.0,0.04999849702380953
2025-09-25,10.66,10.9,10.59,10.6,15754636.0,168607884.0,470400000.0,0.03349199829931973
2025-09-26,10.54,10.67,10.35,10.42,13801370.0,144988939.0,470400000.0,0.02933964710884354
2025-09-29,10.45,10.57,10.2,10.4,11564613.0,119875474.0,470400000.0,0.02458463647959184
2025-09-30,10.39,11.1,10.3,10.77,29413820.0,316008757.0,470400000.0,0.06252937925170068
2025-10-09,10.58,10.64,10.15,10.4,20836431.0,215817209.0,470400000.0,0.04429513392857143
2025-10-10,10.3,10.8,10.26,10.42,16703139.0,176307354.0,470400000.0,0.0355083737244898
2025-10-13,10.0,10.8,9.88,10.66,20471661.0,216080811.0,470400000.0,0.0435196875
2025-10-14,10.66,11.0,10.64,10.9,24312519.0,263089817.0,470400000.0,0.05168477678571429
2025-10-15,11.05,11.43,10.71,11.23,31408801.0,348530080.0,470400000.0,0.06677041028911565
2025-10-16,10.91,11.21,10.66,10.78,22768966.0,247545270.0,470400000.0,0.048403414115646255
2025-10-17,10.89,11.86,10.78,11.86,36818486.0,432910537.0,470400000.0,0.07827059098639456
2025-10-20,11.93,12.65,11.73,12.28,57250257.0,689539893.0,470400000.0,0.12170547831632653
2025-10-21,12.0,12.03,11.48,11.94,36508824.0,428377537.0,470400000.0,0.07761229591836735
2025-10-22,11.71,12.49,11.65,11.93,32617872.0,392332724.0,470400000.0,0.06934071428571428
2025-10-23,11.77,11.8,11.15,11.22,23542800.0,267070529.0,470400000.0,0.050048469387755104
2025-10-24,11.27,11.35,10.82,10.87,20885803.0,230672435.0,470400000.0,0.044400091411564625
2025-10-27,11.07,11.33,10.87,11.19,20798074.0,232203232.0,470400000.0,0.04421359268707483
2025-10-28,11.19,11.23,10.81,10.94,20775646.0,227648359.0,470400000.0,0.04416591411564626
2025-10-29,11.0,11.04,10.61,11.02,12416526.0,135052818.0,470400000.0,0.026395676020408165
2025-10-30,11.17,11.17,10.36,10.43,21982021.0,233143953.0,470400000.0,0.04673048681972789
2025-10-31,10.43,10.67,10.41,10.57,10308446.0,108697519.0,470400000.0,0.02191421343537415
2025-11-03,10.57,10.75,10.41,10.61,10258442.0,108443084.0,470400000.0,0.021807912414965987
2025-11-04,10.56,10.65,10.38,10.51,8954402.0,93943952.0,470400000.0,0.019035718537414967
2025-11-05,10.4,10.69,10.25,10.52,10791494.0,113902077.0,470400000.0,0.02294110119047619
2025-11-06,10.48,10.52,10.25,10.26,11443833.0,118065137.0,470400000.0,0.024327876275510203
2025-11-07,10.25,10.33,10.01,10.25,8127112.0,83426723.0,470400000.0,0.017277023809523808
2025-11-10,10.3,10.68,10.28,10.64,16360603.0,172592596.0,470400000.0,0.03478019345238095
2025-11-11,10.59,11.4,10.58,11.36,32829411.0,360984493.0,470400000.0,0.06979041454081633
2025-11-12,11.21,11.54,11.0,11.04,25984802.0,291749180.0,470400000.0,0.05523980017006803
2025-11-13,11.0,11.27,10.7,11.23,20657388.0,227219003.0,470400000.0,0.04391451530612245
2025-11-14,11.13,11.58,10.95,10.95,18802529.0,211295510.0,470400000.0,0.039971362670068025
2025-11-17,10.8,11.07,10.6,10.83,14273854.0,153955279.0,470400000.0,0.03034407738095238
2025-11-18,10.77,10.88,10.33,10.46,12939273.0,135550620.0,470400000.0,0.027506957908163265
2025-11-19,10.46,10.51,9.9,10.05,14611796.0,147398131.0,470400000.0,0.03106249149659864
2025-11-20,10.12,10.14,9.63,9.7,12768741.0,124774761.0,470400000.0,0.027144432397959183
2025-11-21,9.7,9.84,9.29,9.3,11397168.0,108214498.0,470400000.0,0.024228673469387754
2025-11-24,9.42,9.67,9.27,9.45,9178784.0,86789027.0,470400000.0,0.019512721088435374
2025-11-25,9.45,9.6,9.4,9.51,6817374.0,64897581.0,470400000.0,0.014492716836734695
2025-11-26,9.5,9.7,9.46,9.68,11478551.0,110475644.0,470400000.0,0.02440168154761905
2025-11-27,9.78,10.15,9.61,9.63,16877057.0,165948410.0,470400000.0,0.03587809736394558
2025-11-28,9.6,9.79,9.44,9.77,11961160.0,115436883.0,470400000.0,0.02542763605442177
2025-12-01,9.73,9.89,9.7,9.75,7822053.0,76573068.0,470400000.0,0.016628514030612246
2025-12-02,9.71,9.83,9.65,9.75,6310843.0,61482991.0,470400000.0,0.013415907738095239
2025-12-03,9.73,9.75,9.44,9.54,7171956.0,68350666.0,470400000.0,0.015246505102040816
2025-12-04,9.44,9.5,9.31,9.32,5414196.0,50748747.0,470400000.0,0.011509770408163266
2025-12-05,9.3,9.49,9.24,9.48,4613120.0,43339482.0,470400000.0,0.009806802721088435
2025-12-08,9.53,9.64,9.43,9.55,6618685.0,63043699.0,470400000.0,0.014070333758503402
2025-12-09,9.56,9.78,9.46,9.63,10829682.0,104536271.0,470400000.0,0.023022283163265305
2025-12-10,10.59,10.59,10.59,10.59,9160227.0,97006804.0,470400000.0,0.01947327168367347
2025-12-11,11.19,11.2,10.1,10.62,44594781.0,473625483.0,470400000.0,0.09480183035714286
2025-12-12,10.0,10.19,9.85,9.89,24493446.0,244300884.0,470400000.0,0.05206940051020408
2025-12-15,9.87,10.5,9.87,10.28,24126418.0,247104631.0,470400000.0,0.051289153911564626
2025-12-16,10.05,10.96,10.05,10.8,38919871.0,416939403.0,470400000.0,0.08273782100340137
2025-12-17,10.51,10.78,10.13,10.38,29446262.0,307037480.0,470400000.0,0.06259834608843537
2025-12-18,10.23,10.78,10.2,10.65,24945387.0,263373514.0,470400000.0,0.05303015943877551
2025-12-19,10.58,10.99,10.3,10.9,31547295.0,338696564.0,470400000.0,0.06706482780612245
2025-12-22,10.71,10.88,10.45,10.59,21668236.0,229342159.0,470400000.0,0.0460634268707483
2025-12-23,10.53,10.54,10.15,10.19,17249373.0,176676484.0,470400000.0,0.036669585459183675
2025-12-24,10.08,10.21,10.03,10.19,10765904.0,109159112.0,470400000.0,0.02288670068027211
2025-12-25,10.23,10.25,9.95,10.04,12416054.0,124865109.0,470400000.0,0.02639467261904762
2025-12-26,10.05,10.2,10.0,10.05,8842254.0,89091399.0,470400000.0,0.018797308673469387
2025-12-29,10.15,10.26,9.74,9.85,15380218.0,152847517.0,470400000.0,0.03269604166666667
2025-12-30,9.85,9.85,9.5,9.53,11714389.0,112302687.0,470400000.0,0.024903037840136054
2025-12-31,9.55,9.75,9.5,9.66,7275995.0,70036605.0,470400000.0,0.015467676445578232
2026-01-05,9.62,9.81,9.57,9.79,7532531.0,73082849.0,470400000.0,0.016013033588435373
2026-01-06,9.8,10.77,9.74,10.28,23599234.0,239667662.0,470400000.0,0.05016843962585034
2026-01-07,10.12,10.3,9.94,10.15,17666390.0,178682161.0,470400000.0,0.03755610119047619
2026-01-08,10.05,10.32,10.0,10.15,14458982.0,146118483.0,470400000.0,0.03073763180272109
2026-01-09,10.06,10.32,10.06,10.29,17030241.0,174369298.0,470400000.0,0.03620374362244898
2026-01-12,10.29,10.58,10.23,10.58,19162280.0,199948289.0,470400000.0,0.04073613945578231
2026-01-13,10.67,10.84,10.24,10.24,17142651.0,179737669.0,470400000.0,0.03644271045918367
2026-01-14,10.25,10.41,10.04,10.18,15077059.0,154324111.0,470400000.0,0.03205157100340136
2026-01-15,10.15,10.35,10.04,10.08,11026760.0,111943263.0,470400000.0,0.02344124149659864
2026-01-16,10.12,10.15,9.91,10.05,8374911.0,83972980.0,470400000.0,0.017803807397959184
2026-01-19,10.14,10.36,10.05,10.34,10294733.0,105623726.0,470400000.0,0.021885061649659865
2026-01-20,10.34,10.58,10.24,10.56,17633715.0,184396444.0,470400000.0,0.037486639030612244
2026-01-21,10.44,10.58,10.28,10.32,10341032.0,107072642.0,470400000.0,0.021983486394557824
2026-01-22,10.28,10.37,10.23,10.28,7959464.0,81911866.0,470400000.0,0.01692062925170068
2026-01-23,10.28,10.33,10.2,10.27,8058671.0,82613899.0,470400000.0,0.017131528486394557
2026-01-26,10.25,10.27,9.82,9.89,12693987.0,126635817.0,470400000.0,0.026985516581632653
2026-01-27,9.93,10.03,9.67,9.85,7285043.0,71464932.0,470400000.0,0.015486911139455783
2026-01-28,9.84,9.88,9.7,9.71,5852477.0,57066959.0,470400000.0,0.012441490221088435
2026-01-29,9.69,9.8,9.6,9.76,7134580.0,69424855.0,470400000.0,0.015167049319727892
2026-01-30,9.81,9.85,9.63,9.65,6594635.0,64079490.0,470400000.0,0.014019207057823129
