date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-21,25.89,26.43,25.16,25.59,1518291.0,39059735.0,67600767.0,0.022459671204618135
2024-11-22,25.52,25.66,24.11,24.2,1472718.0,36556233.0,67600767.0,0.021785522048884447
2024-11-25,24.68,24.68,23.93,24.65,1127015.0,27444751.0,67600767.0,0.0166716303677442
2024-11-26,24.62,24.76,24.11,24.23,617271.0,15046395.0,67600767.0,0.009131124207510841
2024-11-27,24.26,25.1,23.64,25.04,1296851.0,31705068.0,67600767.0,0.019183968726271997
2024-11-28,25.2,25.44,24.58,24.8,1252841.0,31395420.0,67600767.0,0.018532940609978583
2024-11-29,24.86,26.2,24.32,26.09,3714128.0,94987596.0,67600767.0,0.05494209851198878
2024-12-02,26.98,30.25,26.96,28.59,9013772.0,258938067.0,67600767.0,0.1333383096082327
2024-12-03,29.59,32.18,29.56,29.8,11052010.0,338084293.0,67600767.0,0.1634894172132692
2024-12-04,28.85,31.88,28.75,30.12,7658423.0,232234195.0,67600767.0,0.1132889956707148
2024-12-05,29.9,31.73,29.08,31.01,7565390.0,231061999.0,67600767.0,0.11191278347477922
2024-12-06,31.7,31.7,28.57,29.75,6146004.0,182991765.0,67600767.0,0.09091618738586206
2024-12-09,29.76,35.7,29.76,35.7,12857051.0,436825365.0,67600767.0,0.19019090419491838
2024-12-10,38.23,42.84,38.11,42.84,16619012.0,677943748.0,67600767.0,0.2458405834359838
2024-12-11,43.0,51.4,41.22,46.98,29741280.0,1335696628.0,67600767.0,0.43995477151908646
2024-12-12,43.57,45.44,41.17,41.28,18291627.0,792078141.0,67600767.0,0.27058312814705193
2024-12-13,41.0,45.39,40.6,42.27,17290535.0,750523682.0,67600767.0,0.2557742429165042
2024-12-16,40.4,41.43,37.08,37.97,14251901.0,554624474.0,67600767.0,0.21082454582209104
2024-12-17,37.54,37.96,34.8,34.91,9184168.0,330086731.0,67600767.0,0.13585893189643838
2024-12-18,35.68,36.87,34.39,35.43,8805797.0,314086331.0,67600767.0,0.13026179126044532
2024-12-19,34.87,39.22,34.87,38.1,12843212.0,482768229.0,67600767.0,0.18998618758275332
2024-12-20,37.5,40.95,37.23,39.55,12490638.0,491902823.0,67600767.0,0.18477065504301157
2024-12-23,39.79,39.79,36.01,36.2,9798739.0,367614134.0,67600767.0,0.14495011572871652
2024-12-24,37.0,41.9,37.0,40.5,14681402.0,589372996.0,67600767.0,0.21717803882313938
2024-12-25,39.15,41.91,38.28,39.87,10707273.0,421897673.0,67600767.0,0.15838981531082333
2024-12-26,39.3,43.2,38.11,41.52,13361755.0,552440599.0,67600767.0,0.19765685498805066
2024-12-27,41.52,42.58,40.04,41.54,10406103.0,430133124.0,67600767.0,0.15393468834458637
2024-12-30,40.41,41.17,38.8,39.42,7419236.0,295632476.0,67600767.0,0.10975076658523712
2024-12-31,39.3,40.5,36.2,36.35,9412514.0,361111649.0,67600767.0,0.13923679297899091
2025-01-02,36.0,38.23,35.0,36.88,7867447.0,289299657.0,67600767.0,0.11638103159391668
2025-01-03,36.56,36.96,32.73,33.69,9670987.0,331067574.0,67600767.0,0.14306031468548278
2025-01-06,33.63,33.94,32.11,32.6,5367211.0,177349993.0,67600767.0,0.07939571159007708
2025-01-07,33.07,33.82,32.14,33.7,5946564.0,197092419.0,67600767.0,0.08796592500200479
2025-01-08,33.21,35.53,32.28,34.43,10848372.0,368402359.0,67600767.0,0.1604770549422908
2025-01-09,33.9,37.77,33.76,36.77,12311625.0,437109901.0,67600767.0,0.1821225637868872
2025-01-10,35.55,42.0,35.55,38.16,15085545.0,582556148.0,67600767.0,0.2231564177370946
2025-01-13,37.02,39.25,36.5,36.78,9961345.0,376434620.0,67600767.0,0.14735550263801
2025-01-14,36.78,40.58,36.78,40.32,12900687.0,506820866.0,67600767.0,0.19083639982960549
2025-01-15,39.92,40.97,39.28,39.49,10380869.0,413865978.0,67600767.0,0.15356140855620765
2025-01-16,39.54,40.38,37.72,38.39,9263152.0,362403770.0,67600767.0,0.13702732100657972
2025-01-17,37.88,40.3,37.88,39.28,9251861.0,365943216.0,67600767.0,0.13686029627444907
2025-01-20,39.73,41.09,39.5,40.08,9781353.0,393475740.0,67600767.0,0.1446929292976809
2025-01-21,40.06,44.1,40.0,43.66,13488247.0,566111981.0,67600767.0,0.1995280171895091
2025-01-22,43.1,44.8,41.69,42.3,12578715.0,541700265.0,67600767.0,0.18607355446129775
2025-01-23,42.76,44.0,40.2,40.27,12406205.0,524421712.0,67600767.0,0.183521660338558
2025-01-24,40.27,43.98,40.26,43.39,13794963.0,589426335.0,67600767.0,0.20406518464502038
2025-01-27,43.4,44.3,38.88,39.02,11836471.0,479308985.0,67600767.0,0.17509373821157975
2025-02-05,39.9,42.48,38.93,41.22,10908988.0,444620920.0,67600767.0,0.16137373115899706
2025-02-06,41.28,45.04,40.66,44.44,11870613.0,519566052.0,67600767.0,0.17559879165276335
2025-02-07,44.29,45.96,42.81,44.4,13821625.0,614174619.0,67600767.0,0.20445958845407775
2025-02-10,43.6,43.6,42.09,43.55,10266823.0,441244761.0,67600767.0,0.1518743566918405
2025-02-11,43.0,44.4,42.37,42.61,9271799.0,398808109.0,67600767.0,0.1371552337564454
2025-02-12,41.89,43.56,41.0,42.58,9382152.0,396172990.0,67600767.0,0.13878765606313312
2025-02-13,42.71,43.13,40.25,40.62,9143762.0,378690943.0,67600767.0,0.1352612167847149
2025-02-14,40.4,40.99,39.38,39.65,8015619.0,319716729.0,67600767.0,0.11857290021576235
2025-02-17,39.8,40.95,38.8,40.74,8368219.0,333897658.0,67600767.0,0.12378881736652485
2025-02-18,40.49,40.78,38.27,38.33,7193219.0,284200937.0,67600767.0,0.10640735777450572
2025-02-19,38.98,42.98,38.59,42.73,14438443.0,596283457.0,67600767.0,0.21358401155418844
2025-02-20,42.6,47.0,42.17,45.42,18373036.0,815008412.0,67600767.0,0.2717873896312449
2025-02-21,44.21,46.51,43.8,45.11,13323901.0,598358836.0,67600767.0,0.19709689092728785
2025-02-24,44.44,47.44,42.23,46.65,14927877.0,675437683.0,67600767.0,0.2208240773362823
2025-02-25,43.9,46.2,43.41,44.9,11701098.0,523698827.0,67600767.0,0.17309120176106876
2025-02-26,44.46,49.3,44.12,45.68,16278012.0,757702887.0,67600767.0,0.24079626197140633
2025-02-27,45.6,48.6,43.73,46.55,14396774.0,665206240.0,67600767.0,0.21296761322249494
2025-02-28,45.48,45.8,40.41,40.99,11706316.0,498112125.0,67600767.0,0.1731683902343889
2025-03-03,41.19,41.48,37.8,38.12,9050492.0,353782325.0,67600767.0,0.13388149871139776
2025-03-04,37.8,39.11,37.38,38.81,5914817.0,228152075.0,67600767.0,0.08749630015292578
2025-03-05,38.31,39.66,37.85,39.66,6122409.0,237398239.0,67600767.0,0.09056715288452274
2025-03-06,39.61,40.98,39.01,40.1,6179345.0,248862298.0,67600767.0,0.09140939184905994
2025-03-07,39.5,40.38,38.66,39.01,5223570.0,206293490.0,67600767.0,0.07727086883496455
2025-03-10,39.01,39.39,38.26,38.79,4360557.0,168858303.0,67600767.0,0.06450454918654991
2025-03-11,38.13,38.64,37.0,37.58,5637032.0,212443587.0,67600767.0,0.08338710121439895
2025-03-12,37.95,41.98,37.8,40.13,9823366.0,393105106.0,67600767.0,0.14531441632903366
2025-03-13,40.0,40.9,36.8,37.53,7726611.0,296042616.0,67600767.0,0.11429768245085148
2025-03-14,37.28,38.87,36.51,38.11,6016461.0,225548202.0,67600767.0,0.08899989256039062
2025-03-17,37.8,38.3,37.0,38.02,3735619.0,140820702.0,67600767.0,0.055260009106109696
2025-03-18,38.19,39.77,37.9,39.08,5884688.0,227406795.0,67600767.0,0.08705060994352327
2025-03-19,38.96,39.38,38.19,38.45,4010720.0,155350400.0,67600767.0,0.059329504353108894
2025-03-20,38.1,38.71,37.54,37.78,3948260.0,150255891.0,68578553.0,0.05757280997165397
2025-03-21,37.76,37.77,35.79,36.27,3938137.0,144396732.0,68578553.0,0.057425198224873596
2025-03-24,36.27,36.49,33.9,34.86,3784673.0,131942122.0,68578553.0,0.055187414059319685
2025-03-25,35.23,35.29,34.03,34.17,1971061.0,68060974.0,68578553.0,0.02874165338542503
2025-03-26,34.19,35.92,34.03,34.9,2825651.0,99496888.0,68578553.0,0.04120312949735175
2025-03-27,34.82,35.52,34.31,34.99,2249462.0,78926496.0,68578553.0,0.03280124618552392
2025-03-28,34.81,35.43,34.04,34.05,2541454.0,87559450.0,68578553.0,0.03705902047831193
2025-03-31,33.6,33.88,32.33,33.15,2481000.0,81433364.0,68578553.0,0.03617749123403056
2025-04-01,33.33,33.97,33.3,33.4,1792591.0,60204820.0,68578553.0,0.026139236271141505
2025-04-02,33.41,34.4,33.41,33.89,1628810.0,55363560.0,68578553.0,0.02375101148605454
2025-04-03,33.71,33.98,32.71,32.95,1825010.0,60551490.0,68578553.0,0.026611964239023823
2025-04-07,29.65,30.39,26.36,26.48,5285952.0,147664798.0,68578553.0,0.07707879167412587
2025-04-08,26.44,28.4,26.42,27.12,3957814.0,108195175.0,68578553.0,0.057712124663814354
2025-04-09,26.32,29.49,24.41,29.06,5074242.0,139211367.0,68578553.0,0.07399167491912523
2025-04-10,29.52,30.88,29.52,29.79,3799208.0,114813563.0,68578553.0,0.055399360788496076
2025-04-11,29.69,31.25,29.2,30.73,3910695.0,119415330.0,68578553.0,0.05702504396673403
2025-04-14,31.52,31.58,30.6,30.77,2565514.0,79570391.0,68578553.0,0.037409859026917645
2025-04-15,30.52,31.34,30.52,31.13,2696139.0,83682252.0,68578553.0,0.03931460904402576
2025-04-16,30.91,31.37,29.92,30.44,2028187.0,62026366.0,68578553.0,0.029574654338361442
2025-04-17,30.38,31.1,30.0,30.52,1411165.0,43365611.0,68578553.0,0.020577351639367487
2025-04-18,30.29,30.89,30.05,30.25,1276252.0,38647629.0,68578553.0,0.018610074785334125
2025-04-21,30.75,32.25,30.05,32.2,7044173.0,219342407.0,68578553.0,0.10271685084985681
2025-04-22,31.8,34.85,31.8,34.11,9694711.0,326820812.0,68578553.0,0.14136651439700107
2025-04-23,33.95,37.44,33.8,36.21,10929777.0,387609919.0,68578553.0,0.15937602241330465
2025-04-24,35.5,39.5,35.5,38.63,13939002.0,528005617.0,68578553.0,0.2032559946256084
2025-04-25,39.0,39.44,37.0,37.31,10749195.0,407320163.0,68578553.0,0.1567428084987445
2025-04-28,37.7,40.6,37.0,38.43,12581351.0,490628975.0,68578553.0,0.18345897441143152
2025-04-29,37.8,44.97,37.8,42.1,17783170.0,744408930.0,68578553.0,0.25931095396544745
2025-04-30,42.17,42.28,39.75,40.93,13890106.0,567361614.0,68578553.0,0.20254300203738623
2025-05-06,41.0,42.56,39.31,41.57,12163840.0,496536981.0,68578553.0,0.17737090486584048
2025-05-07,41.57,44.1,41.2,43.32,14355161.0,615114661.0,68578553.0,0.20932434955284052
2025-05-08,41.05,42.16,39.4,41.13,11442333.0,469412524.0,68578553.0,0.16685002088043474
2025-05-09,41.1,41.57,39.43,39.43,8463021.0,339525586.0,68578553.0,0.12340623459932146
2025-05-12,39.94,40.98,39.8,40.12,6810920.0,274360706.0,68578553.0,0.09931559798294373
2025-05-13,41.06,41.58,39.29,39.6,8466712.0,342502935.0,68578553.0,0.12346005609071396
2025-05-14,39.49,40.29,38.57,38.76,6739808.0,263816213.0,68578553.0,0.09827865571908466
2025-05-15,38.87,39.13,37.81,38.0,4513511.0,172339422.0,68578553.0,0.0658151973547765
2025-05-16,38.04,43.33,37.6,41.52,15808880.0,651579626.0,68578553.0,0.23052221588869046
2025-05-19,40.75,41.49,39.56,41.19,8048383.0,326148929.0,68578553.0,0.11736005861774307
2025-05-20,41.0,41.0,39.17,39.41,8340590.0,332093117.0,68578553.0,0.12162096800146834
2025-05-21,39.4,39.4,37.77,37.95,5624298.0,215152471.0,68578553.0,0.08201249157298493
2025-05-22,37.55,39.36,37.55,37.78,5467917.0,210329035.0,68578553.0,0.0797321722434126
2025-05-23,37.78,38.78,37.2,37.45,5256107.0,199557102.0,68578553.0,0.07664359730658067
2025-05-26,37.0,38.5,36.97,37.98,5189651.0,196283354.0,68578553.0,0.07567454798878594
2025-05-27,37.61,37.89,36.5,36.8,4675660.0,172466446.0,68578553.0,0.06817962461237699
2025-05-28,36.66,36.97,35.69,35.98,3535330.0,127760450.0,68578553.0,0.051551539735753826
2025-05-29,35.62,36.78,35.62,36.44,2950333.0,107507437.0,68578553.0,0.043021219768226954
2025-05-30,36.01,36.6,35.33,35.47,2992176.0,106724786.0,68578553.0,0.043631366791889004
2025-06-03,35.03,35.86,35.03,35.51,2003876.0,71201219.0,68578553.0,0.029220155753359216
2025-06-04,35.28,35.74,35.12,35.36,2623242.0,92767847.0,68578553.0,0.03825163823447835
2025-06-05,35.55,36.31,35.01,36.19,4504317.0,161556805.0,68578553.0,0.06568113211720872
2025-06-06,36.29,36.29,35.26,35.53,3271232.0,116495212.0,68578553.0,0.04770051068298277
2025-06-09,35.55,36.3,35.55,35.98,2480164.0,89225075.0,68578553.0,0.03616530083392107
2025-06-10,36.27,36.27,34.34,35.09,4416552.0,155406804.0,68578553.0,0.06440135883298675
2025-06-11,35.0,35.62,34.88,35.22,1948438.0,68648341.0,68578553.0,0.0284117689097348
2025-06-12,35.19,35.35,34.77,34.83,1777421.0,62173474.0,68578553.0,0.025918030087336487
2025-06-13,34.63,35.09,34.08,34.12,2202926.0,75801368.0,68578553.0,0.03212266668851995
2025-06-16,33.92,34.55,33.91,34.24,1400377.0,48013035.0,68578553.0,0.020420042983409114
2025-06-17,34.12,34.49,33.4,33.52,2442572.0,82536912.0,68578553.0,0.03561714111990669
2025-06-18,33.7,33.7,32.82,32.85,3053051.0,100886698.0,68578553.0,0.04451903498168006
2025-06-19,32.9,34.28,32.71,32.82,4100783.0,137413214.0,68578553.0,0.059796872646175545
2025-06-20,32.72,33.26,31.78,31.86,3454935.0,111378708.0,68578553.0,0.050379234452497125
2025-06-23,31.8,32.35,31.68,32.3,2038480.0,65438721.0,68578553.0,0.02972474499425498
2025-06-24,32.3,34.96,32.27,34.65,6303866.0,215386635.0,68578553.0,0.09192182868017061
2025-06-25,34.88,36.09,34.73,35.6,6022640.0,214293896.0,68578553.0,0.08782104224333809
2025-06-26,35.76,35.83,34.8,34.88,3710823.0,131135134.0,68578553.0,0.05411054677692018
2025-06-27,35.0,35.22,34.31,34.78,2751047.0,95594095.0,68578553.0,0.040115267523944405
2025-06-30,34.88,35.65,34.6,35.6,2926255.0,103393091.0,68578553.0,0.04267011874689161
2025-07-01,35.6,35.98,35.11,35.38,2967101.0,105378284.0,68578553.0,0.04326572769769581
2025-07-02,35.38,35.38,34.59,34.78,2633907.0,91944645.0,68578553.0,0.03840715332678425
2025-07-03,34.63,35.1,34.35,34.78,1971208.0,68443001.0,68578553.0,0.02874379691271701
2025-07-04,34.9,34.9,33.84,34.48,2536569.0,87013388.0,68578553.0,0.03698778829585395
2025-07-07,34.39,34.54,33.8,34.07,1656724.0,56497865.0,68578553.0,0.024158048362437744
2025-07-08,34.1,35.12,33.84,34.41,3455876.0,119636763.0,68578553.0,0.05039295594352946
2025-07-09,34.9,35.58,34.05,34.06,4204936.0,146423014.0,68578553.0,0.061315612768907506
2025-07-10,34.07,34.26,33.15,33.37,2794795.0,93756832.0,68578553.0,0.04075319291149231
2025-07-11,33.5,34.44,33.32,34.09,2980750.0,100826166.0,68578553.0,0.043464754935847075
2025-07-14,34.57,37.28,34.57,37.16,10357737.0,377392272.0,68578553.0,0.1510346390656566
2025-07-15,37.4,37.4,36.3,36.66,6510521.0,238419738.0,68578553.0,0.0949352343436001
2025-07-16,36.74,38.3,36.03,37.53,7932653.0,296671141.0,68578553.0,0.11567250478440395
2025-07-17,37.7,39.58,37.08,38.1,9583745.0,369255677.0,68578553.0,0.13974842834610407
2025-07-18,38.5,38.55,37.59,37.91,5887067.0,223366286.0,68578553.0,0.08584414138921828
2025-07-21,38.03,39.28,37.7,38.88,6914401.0,267421867.0,68578553.0,0.1008245391237695
2025-07-22,38.8,38.8,37.5,37.59,5655208.0,214596503.0,68578553.0,0.08246321557703325
2025-07-23,37.29,38.07,37.0,37.55,4224659.0,158641392.0,68578553.0,0.06160320997149065
2025-07-24,37.71,38.39,37.43,37.92,3237379.0,122110055.0,68578553.0,0.04720687238763991
2025-07-25,37.92,38.16,37.2,37.79,3067408.0,115489148.0,68578553.0,0.04472838614719678
2025-07-28,38.2,40.5,38.18,39.27,8174771.0,322122783.0,68578553.0,0.1192030254706599
2025-07-29,39.34,39.36,38.25,38.7,5122800.0,197711392.0,68578553.0,0.07469973885275766
2025-07-30,38.33,38.45,37.2,37.48,4439373.0,167887561.0,68578553.0,0.06473413050870291
2025-07-31,37.36,38.3,36.88,37.17,3916700.0,147656723.0,68578553.0,0.05711260778570233
2025-08-01,37.17,38.88,37.17,37.96,5049757.0,192386766.0,68578553.0,0.07363463909773657
2025-08-04,37.65,39.5,37.65,39.23,5765186.0,223301251.0,68578553.0,0.0840668947914372
2025-08-05,39.4,43.12,39.4,42.54,14891870.0,619493808.0,68578553.0,0.21715054267767941
2025-08-06,42.0,49.0,41.6,46.4,20641326.0,930410912.0,68578553.0,0.3009880654670564
2025-08-07,46.4,46.4,44.26,44.98,14835741.0,668255156.0,68578553.0,0.21633207979760086
2025-08-08,43.58,44.39,41.35,41.4,14552955.0,616058953.0,68578553.0,0.2122085457242004
2025-08-11,41.77,49.38,41.7,47.71,23372917.0,1062287370.0,68578553.0,0.34081962913390723
2025-08-12,47.0,47.4,45.54,45.93,12059001.0,556398001.0,68578553.0,0.17584216161574595
2025-08-13,45.7,47.9,45.11,46.43,16595980.0,775202446.0,68578553.0,0.241999565082687
2025-08-14,46.0,48.92,45.29,47.76,17218645.0,816040815.0,68578553.0,0.25107915298242
2025-08-15,47.0,52.16,46.8,50.06,18306516.0,914113766.0,68578553.0,0.2669422902521726
2025-08-18,50.55,59.95,48.73,56.8,21564081.0,1151073010.0,68578553.0,0.31444351122427444
2025-08-19,55.0,56.68,53.78,53.82,14910796.0,822115496.0,68578553.0,0.21742651817106728
2025-08-20,53.53,57.59,53.0,56.29,13016376.0,725703671.0,68578553.0,0.18980242992295274
2025-08-21,55.7,55.73,51.01,51.66,12330434.0,651393957.0,68578553.0,0.17980014830584135
2025-08-22,51.01,52.67,50.88,52.1,8543147.0,442885648.0,68578553.0,0.12457461737345202
2025-08-25,52.45,54.88,51.39,53.65,10326515.0,551468136.0,68578553.0,0.15057936553429466
2025-08-26,53.0,53.21,49.88,49.95,11093724.0,562990134.0,68578553.0,0.16176666778023152
2025-08-27,50.1,51.32,49.17,49.17,8761350.0,441630559.0,68578553.0,0.1277564138747576
2025-08-28,45.13,46.7,44.27,45.94,16004128.0,724848491.0,68578553.0,0.23336928675062596
2025-08-29,45.94,47.43,44.9,46.12,10596420.0,488046172.0,68578553.0,0.1545150712060081
2025-09-01,46.1,47.47,44.92,46.11,8201527.0,376200715.0,68578553.0,0.1195931766014369
2025-09-02,46.12,48.98,43.2,47.58,15750598.0,722585563.0,68578553.0,0.22967235835378447
2025-09-03,46.83,46.98,44.23,44.7,8414604.0,383755535.0,68578553.0,0.12270022670207113
2025-09-04,44.4,45.41,42.49,43.4,5789166.0,255975976.0,68578553.0,0.08441656679457789
2025-09-05,43.28,45.86,43.25,45.78,7507175.0,336985354.0,68578553.0,0.10946826189231493
2025-09-08,45.66,51.5,45.37,49.67,15917658.0,779948174.0,68578553.0,0.23210839692111906
2025-09-09,49.6,50.74,48.0,49.06,10909239.0,541516421.0,68578553.0,0.15907654102879656
2025-09-10,48.01,49.57,47.2,47.8,7591126.0,364147126.0,68578553.0,0.11069242012149191
2025-09-11,46.84,49.1,46.51,48.63,8492537.0,406926433.0,68578553.0,0.12383663154864175
2025-09-12,48.61,48.8,47.07,47.07,6897806.0,328990826.0,68578553.0,0.10058255384886876
2025-09-15,47.0,49.73,46.85,47.26,7733154.0,372755187.0,68578553.0,0.11276344661282077
2025-09-16,47.27,50.5,47.15,50.24,11801349.0,577732317.0,68578553.0,0.17208512696381914
2025-09-17,49.67,52.25,49.47,50.72,12977723.0,658760908.0,68578553.0,0.1892387988997085
2025-09-18,50.22,51.98,48.8,49.61,13097184.0,660377261.0,68578553.0,0.1909807574971726
2025-09-19,49.71,49.72,46.28,46.76,8572618.0,406161966.0,68578553.0,0.12500435814094824
2025-09-22,47.0,47.75,46.54,47.0,4287335.0,201452870.0,69927170.0,0.061311433023816066
2025-09-23,47.3,47.38,43.61,44.82,7855248.0,353052841.0,69927170.0,0.11233470480787368
2025-09-24,44.4,46.46,44.0,46.33,5858562.0,266695656.0,69927170.0,0.08378091091059456
2025-09-25,46.4,47.3,45.75,45.87,4671107.0,217265836.0,69927170.0,0.06679960021262121
2025-09-26,45.5,45.7,44.11,44.11,3972104.0,178144907.0,69927170.0,0.05680344278196873
2025-09-29,44.26,46.2,44.11,45.75,4827734.0,219284509.0,69927170.0,0.06903945919733345
2025-09-30,45.5,46.0,45.02,45.1,4001000.0,181973774.0,69927170.0,0.05721667271820095
2025-10-09,45.0,46.65,44.38,46.05,4401667.0,201772496.0,69927170.0,0.06294644842626979
2025-10-10,46.0,46.35,44.13,44.29,5268018.0,238074045.0,69927170.0,0.075335781499523
2025-10-13,41.03,43.72,41.03,43.52,3973990.0,170350889.0,69927170.0,0.05683041370042574
2025-10-14,44.22,44.22,40.87,40.93,4983010.0,210287859.0,69927170.0,0.07125999808086042
2025-10-15,41.03,42.93,40.87,42.7,4089921.0,171975880.0,69927170.0,0.0584882957511365
2025-10-16,42.45,42.45,41.3,41.44,2575722.0,107350915.0,69927170.0,0.03683435208374656
2025-10-17,41.79,41.79,39.88,39.89,3105370.0,126131089.0,69927170.0,0.04440863258158453
2025-10-20,41.4,41.5,40.03,40.53,2413428.0,98551395.0,69927170.0,0.03451345163832599
2025-10-21,40.34,41.16,39.98,40.9,2001198.0,81258104.0,69927170.0,0.028618318173036318
2025-10-22,40.76,41.22,40.31,40.64,2280367.0,92748318.0,69927170.0,0.03261060042898919
2025-10-23,40.5,40.58,39.39,40.19,2035775.0,81122761.0,69927170.0,0.029112789778279316
2025-10-24,40.25,41.0,40.25,41.0,2209341.0,89913117.0,69927170.0,0.031594886508348616
2025-10-27,41.08,41.95,40.84,41.37,2939460.0,121628410.0,69927170.0,0.0420360211917628
2025-10-28,41.37,42.18,40.85,41.65,3011066.0,125542112.0,69927170.0,0.043060029456361525
2025-10-29,41.76,41.88,41.11,41.7,2596605.0,107837370.0,69927170.0,0.03713299136801904
2025-10-30,41.7,41.85,40.8,40.82,2786205.0,114542751.0,69927170.0,0.03984438380675208
2025-10-31,40.0,41.81,39.53,41.12,3031739.0,125195868.0,69927170.0,0.04335566561609743
2025-11-03,41.79,41.9,40.31,41.01,2406222.0,98465653.0,69927170.0,0.034410401564942496
2025-11-04,40.9,40.9,39.23,39.33,3062345.0,121597142.0,69927170.0,0.04379334956641317
2025-11-05,38.93,39.95,38.9,39.55,1866102.0,73829372.0,69927170.0,0.026686365256880836
2025-11-06,39.69,41.11,39.5,40.8,3037313.0,122669912.0,69927170.0,0.04343537712165386
2025-11-07,40.6,42.96,40.01,42.39,7966004.0,334933824.0,69927170.0,0.1139185812896475
2025-11-10,42.0,42.38,40.65,41.0,4060951.0,167155959.0,69927170.0,0.058074007571019964
2025-11-11,41.31,41.31,40.01,40.1,2429487.0,98518058.0,69927170.0,0.03474310486181551
2025-11-12,40.11,40.23,39.11,39.55,2125899.0,84043085.0,69927170.0,0.030401616424631513
2025-11-13,39.65,40.77,39.4,40.1,2068622.0,82788818.0,69927170.0,0.029582521357578176
2025-11-14,39.86,40.0,38.89,38.89,2141942.0,84281715.0,69927170.0,0.030631040838632537
2025-11-17,38.68,39.2,38.39,38.51,1627520.0,62905700.0,69927170.0,0.023274501170289032
2025-11-18,38.42,38.42,37.3,37.6,2514093.0,94822073.0,69927170.0,0.03595302083582104
2025-11-19,37.54,37.95,36.54,36.75,2104220.0,77996662.0,69927170.0,0.030091593868306125
2025-11-20,37.16,37.53,36.13,36.23,1772669.0,64813061.0,69927170.0,0.025350217948188092
2025-11-21,35.98,36.5,34.79,35.01,2420089.0,85948929.0,69927170.0,0.03460870788850743
2025-11-24,35.01,35.95,35.01,35.74,1799644.0,63950916.0,69927170.0,0.025735976445207205
2025-11-25,37.12,37.12,36.2,36.21,1942408.0,71072541.0,69927170.0,0.027777586308726638
2025-11-26,36.48,36.94,36.01,36.14,1450702.0,52784743.0,69927170.0,0.020745898911681968
2025-11-27,36.21,36.85,36.15,36.23,1508818.0,55129414.0,69927170.0,0.02157699217628856
2025-11-28,36.08,36.75,36.04,36.43,1396960.0,50818685.0,69927170.0,0.019977356440994253
2025-12-01,36.42,37.5,36.4,37.29,1944322.0,71866395.0,69927170.0,0.02780495764378853
2025-12-02,37.15,37.15,36.15,36.2,1824701.0,66519286.0,69927170.0,0.0260943064047923
2025-12-03,36.39,36.54,35.45,35.58,1190324.0,42492037.0,69927170.0,0.017022339099380113
2025-12-04,36.99,37.15,35.75,35.99,2374348.0,86312248.0,69927170.0,0.033954584462663084
2025-12-05,35.8,36.99,35.72,36.95,2162687.0,79115082.0,69927170.0,0.0309277066410667
2025-12-08,37.0,37.54,36.9,37.43,2221232.0,82842181.0,69927170.0,0.031764934860083714
2025-12-09,37.59,37.6,36.77,36.87,1625247.0,60430521.0,69927170.0,0.023241995922328902
2025-12-10,36.86,36.99,36.1,36.37,1638179.0,59708265.0,69927170.0,0.023426931191409577
2025-12-11,36.5,36.6,35.81,35.81,1656107.0,59698592.0,69927170.0,0.023683312223274588
2025-12-12,35.81,36.28,35.49,36.17,1283630.0,46156881.0,69927170.0,0.01835667023275788
2025-12-15,35.61,36.58,35.51,35.6,1382726.0,49865469.0,69927170.0,0.019773801799786835
2025-12-16,35.61,36.83,34.75,36.07,2791209.0,99561522.0,69927170.0,0.03991594397428067
2025-12-17,35.83,38.99,34.76,38.33,6573695.0,244054458.0,69927170.0,0.09400773690684179
2025-12-18,37.62,38.91,37.27,37.98,4183106.0,159284683.0,69927170.0,0.05982089651275749
2025-12-19,38.0,38.83,37.8,38.01,2416856.0,92299291.0,69927170.0,0.03456247407123726
2025-12-22,38.2,38.51,37.85,38.34,2956494.0,113163095.0,69927170.0,0.042279617493457836
2025-12-23,38.5,39.9,37.81,39.51,5432125.0,211740666.0,69927170.0,0.07768260892010931
2025-12-24,39.25,40.61,38.81,40.59,4690884.0,186833026.0,69927170.0,0.0670824230410011
2025-12-25,40.97,42.06,40.13,40.82,5827596.0,239097118.0,69927170.0,0.08333807874678754
2025-12-26,40.41,41.55,39.7,40.39,4009425.0,162497150.0,69927170.0,0.05733715521448959
2025-12-29,40.3,41.99,39.77,41.77,4891229.0,201888170.0,69927170.0,0.06994747535185536
2025-12-30,41.42,44.79,41.15,43.44,7277265.0,312044996.0,69927170.0,0.10406920514586819
2025-12-31,43.26,43.42,42.3,42.35,4443648.0,190167229.0,69927170.0,0.06354680162231648
2026-01-05,42.6,43.26,41.98,42.52,4169728.0,177441739.0,69927170.0,0.059629583179184854
2026-01-06,42.75,43.39,42.2,42.34,4113743.0,175438887.0,69927170.0,0.05882896447832795
2026-01-07,42.0,44.0,41.77,42.29,4853158.0,207318721.0,69927170.0,0.06940303747456103
2026-01-08,41.78,43.06,41.67,42.4,3556698.0,150139007.0,69927170.0,0.05086289063321167
2026-01-09,42.01,43.82,42.01,42.95,4930519.0,212315412.0,69927170.0,0.07050934565205484
2026-01-12,43.3,44.99,42.8,44.51,6635144.0,292209371.0,69927170.0,0.09488649404802167
2026-01-13,44.33,44.46,42.76,42.99,6014025.0,260408874.0,69927170.0,0.08600412400501836
