date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.99,6.17,5.98,6.17,22246600.0,135461562.0,610500000.0,0.03643996723996724
2024-03-01,6.15,6.25,6.11,6.16,17059900.0,104926032.0,610500000.0,0.027944144144144145
2024-03-04,6.14,6.17,5.93,6.05,18102155.0,109290640.0,610500000.0,0.029651359541359543
2024-03-05,6.02,6.04,5.9,5.91,15544624.0,92463233.0,610500000.0,0.025462119574119573
2024-03-06,5.89,6.05,5.85,5.99,13492726.0,80863301.0,610500000.0,0.02210110728910729
2024-03-07,6.05,6.09,5.95,5.97,13634697.0,82125809.0,610500000.0,0.02233365601965602
2024-03-08,5.96,6.01,5.89,5.98,9282837.0,55222224.0,610500000.0,0.01520530221130221
2024-03-11,6.01,6.16,5.99,6.16,17515432.0,106688844.0,610500000.0,0.028690306306306305
2024-03-12,6.16,6.28,6.1,6.26,19092787.0,118296092.0,610500000.0,0.03127401638001638
2024-03-13,6.24,6.24,6.13,6.18,11936500.0,73759767.0,610500000.0,0.019552006552006552
2024-03-14,6.15,6.25,6.06,6.18,11759300.0,72625310.0,610500000.0,0.019261752661752663
2024-03-15,6.14,6.34,6.11,6.32,18777267.0,117357728.0,610500000.0,0.030757194103194104
2024-03-18,6.32,6.35,6.24,6.33,18679403.0,117580150.0,610500000.0,0.03059689271089271
2024-03-19,6.29,6.33,6.23,6.23,12930767.0,81113293.0,610500000.0,0.021180617526617526
2024-03-20,6.21,6.29,6.21,6.29,9423700.0,59055509.0,610500000.0,0.015436036036036035
2024-03-21,6.3,6.31,6.19,6.28,12420900.0,77947933.0,610500000.0,0.020345454545454545
2024-03-22,6.27,6.27,6.11,6.14,9707988.0,59948088.0,610500000.0,0.015901700245700246
2024-03-25,6.14,6.17,6.01,6.02,9303697.0,56749672.0,610500000.0,0.015239470925470925
2024-03-26,6.01,6.11,5.96,6.11,9854965.0,59409942.0,610500000.0,0.016142448812448813
2024-03-27,6.09,6.11,5.86,5.87,9234000.0,55200700.0,610500000.0,0.015125307125307125
2024-03-28,5.88,6.03,5.88,5.96,7149091.0,42606889.0,610500000.0,0.011710222768222768
2024-03-29,5.93,6.16,5.93,6.07,10154883.0,61615469.0,610500000.0,0.016633714987714987
2024-04-01,6.12,6.19,6.06,6.19,10628300.0,65142505.0,610500000.0,0.01740917280917281
2024-04-02,6.19,6.23,6.13,6.2,9570300.0,59145453.0,610500000.0,0.015676167076167077
2024-04-03,6.2,6.23,6.1,6.19,7889200.0,48642170.0,610500000.0,0.012922522522522522
2024-04-08,6.2,6.2,6.04,6.05,7354234.0,44902390.0,610500000.0,0.012046247338247338
2024-04-09,6.04,6.13,6.04,6.13,4958749.0,30225784.0,610500000.0,0.008122438984438984
2024-04-10,6.11,6.13,5.94,6.0,6923600.0,41702736.0,610500000.0,0.01134086814086814
2024-04-11,5.95,6.2,5.94,6.09,8156883.0,49853378.0,610500000.0,0.013360987714987714
2024-04-12,6.06,6.37,6.0,6.14,17879900.0,109992666.0,610500000.0,0.029287305487305487
2024-04-15,6.11,6.44,5.83,6.29,32693477.0,203077499.0,610500000.0,0.05355196887796888
2024-04-16,6.2,6.74,6.18,6.63,68372687.0,445731348.0,610500000.0,0.1119945733005733
2024-04-17,6.4,6.93,6.32,6.84,57620903.0,385621994.0,610500000.0,0.0943831334971335
2024-04-18,6.66,6.85,6.53,6.56,43398114.0,288380098.0,610500000.0,0.07108618181818181
2024-04-19,6.56,6.71,6.46,6.6,35973096.0,237133694.0,610500000.0,0.058923990171990175
2024-04-22,6.55,6.55,6.28,6.28,27900481.0,177719213.0,610500000.0,0.04570103357903358
2024-04-23,6.3,6.41,6.04,6.08,23772876.0,146664205.0,610500000.0,0.038940009828009825
2024-04-24,6.08,6.15,6.03,6.13,14769000.0,90131299.0,610500000.0,0.024191646191646193
2024-04-25,6.03,6.08,5.97,6.06,13712806.0,82764736.0,610500000.0,0.02246159868959869
2024-04-26,6.05,6.11,6.01,6.06,15661400.0,94926146.0,610500000.0,0.025653398853398852
2024-04-29,6.06,6.21,6.02,6.2,16443500.0,101103263.0,610500000.0,0.026934479934479935
2024-04-30,6.2,6.22,6.06,6.11,13781826.0,84332739.0,610500000.0,0.022574653562653563
2024-05-06,6.18,6.34,6.18,6.33,18236525.0,114310063.0,610500000.0,0.029871457821457822
2024-05-07,6.33,6.36,6.27,6.33,11202200.0,70719900.0,610500000.0,0.01834922194922195
2024-05-08,6.34,6.34,6.16,6.18,12348026.0,76773931.0,610500000.0,0.020226086814086813
2024-05-09,6.16,6.3,6.15,6.28,10340900.0,64795903.0,610500000.0,0.016938411138411137
2024-05-10,6.3,6.31,6.18,6.26,8784200.0,54807251.0,610500000.0,0.01438853398853399
2024-05-13,6.21,6.24,6.15,6.19,9580500.0,59250116.0,610500000.0,0.015692874692874694
2024-05-14,6.19,6.22,6.15,6.18,7572026.0,46788633.0,610500000.0,0.012402990990990992
2024-05-15,6.15,6.17,6.08,6.1,9148125.0,55947870.0,610500000.0,0.014984643734643735
2024-05-16,6.11,6.24,6.1,6.18,8935000.0,55208066.0,610500000.0,0.014635544635544636
2024-05-17,6.2,6.22,6.12,6.2,7371400.0,45462798.0,610500000.0,0.012074365274365274
2024-05-20,6.2,6.24,6.17,6.23,8580915.0,53351838.0,610500000.0,0.014055552825552825
2024-05-21,6.21,6.22,6.09,6.12,8434200.0,51752254.0,610500000.0,0.013815233415233415
2024-05-22,6.13,6.15,6.1,6.14,4272600.0,26193007.0,610500000.0,0.006998525798525799
2024-05-23,6.12,6.12,5.99,6.01,10082025.0,60824708.0,610500000.0,0.016514373464373466
2024-05-24,5.98,6.11,5.98,6.04,6080825.0,36874053.0,610500000.0,0.009960401310401311
2024-05-27,6.07,6.1,6.0,6.07,4727025.0,28532981.0,610500000.0,0.007742874692874693
2024-05-28,6.07,6.07,6.01,6.01,3374700.0,20367266.0,610500000.0,0.0055277641277641275
2024-05-29,6.03,6.05,5.99,6.0,3916800.0,23553819.0,610500000.0,0.006415724815724816
2024-05-30,6.2,6.54,6.16,6.28,31370569.0,197535965.0,610500000.0,0.051385043407043404
2024-05-31,6.18,6.21,6.07,6.09,17216300.0,105330681.0,610500000.0,0.0282003276003276
2024-06-03,6.05,6.06,5.9,5.92,14506212.0,86636161.0,610500000.0,0.023761199017199017
2024-06-04,5.98,6.1,5.95,6.03,9585401.0,57870529.0,610500000.0,0.01570090253890254
2024-06-05,6.05,6.05,5.92,5.92,7008500.0,41727102.0,610500000.0,0.01147993447993448
2024-06-06,5.9,5.94,5.66,5.71,10405450.0,59891795.0,610500000.0,0.017044144144144145
2024-06-07,5.72,5.8,5.72,5.76,4635521.0,26685735.0,610500000.0,0.007592990990990991
2024-06-11,5.78,5.78,5.6,5.72,4369400.0,24818474.0,610500000.0,0.007157084357084357
2024-06-12,5.68,5.76,5.68,5.75,3648600.0,20926653.0,610500000.0,0.0059764127764127765
2024-06-13,5.75,5.76,5.66,5.66,3721600.0,21203122.0,610500000.0,0.006095986895986896
2024-06-14,5.64,5.69,5.62,5.68,3219000.0,18214988.0,610500000.0,0.005272727272727273
2024-06-17,5.65,5.72,5.63,5.67,2707600.0,15378352.0,610500000.0,0.004435053235053235
2024-06-18,5.68,5.75,5.67,5.75,2737600.0,15676574.0,610500000.0,0.004484193284193284
2024-06-19,5.76,5.79,5.73,5.75,2779000.0,15995472.0,610500000.0,0.004552006552006552
2024-06-20,5.75,5.75,5.6,5.6,4072545.0,23031130.0,610500000.0,0.0066708353808353806
2024-06-21,5.58,5.63,5.55,5.6,2264000.0,12664175.0,610500000.0,0.0037084357084357085
2024-06-24,5.56,5.58,5.41,5.43,3901000.0,21369511.0,610500000.0,0.00638984438984439
2024-06-25,5.42,5.48,5.42,5.45,2044200.0,11132037.0,610500000.0,0.0033484029484029485
2024-06-26,5.45,5.6,5.42,5.6,2950195.0,16299902.0,610500000.0,0.004832424242424242
2024-06-27,5.58,5.68,5.51,5.54,3124200.0,17445049.0,610500000.0,0.005117444717444718
2024-06-28,5.46,5.54,5.44,5.45,2847524.0,15652693.0,610500000.0,0.004664248976248976
2024-07-01,5.46,5.55,5.46,5.55,2733624.0,15072314.0,610500000.0,0.0044776805896805895
2024-07-02,5.57,5.58,5.51,5.56,2663700.0,14783941.0,610500000.0,0.004363144963144963
2024-07-03,5.54,5.58,5.51,5.52,2225500.0,12309336.0,610500000.0,0.0036453726453726455
2024-07-04,5.53,5.53,5.36,5.38,3364290.0,18258983.0,610500000.0,0.00551071253071253
2024-07-05,5.37,5.41,5.29,5.4,2199490.0,11787975.0,610500000.0,0.003602768222768223
2024-07-08,5.4,5.44,5.22,5.26,3062600.0,16186206.0,610500000.0,0.005016543816543816
2024-07-09,5.21,5.26,4.92,5.17,7660174.0,39011734.0,610500000.0,0.01254737755937756
2024-07-10,5.1,5.1,5.02,5.05,4060274.0,20543153.0,610500000.0,0.006650735462735462
2024-07-11,5.1,5.23,5.1,5.22,4668100.0,24169143.0,610500000.0,0.007646355446355446
2024-07-12,5.22,5.25,5.13,5.14,4236300.0,21948683.0,610500000.0,0.006939066339066339
2024-07-15,5.13,5.13,5.01,5.01,3265860.0,16522910.0,610500000.0,0.00534948402948403
2024-07-16,5.01,5.06,4.98,5.01,2760100.0,13838151.0,610500000.0,0.004521048321048321
2024-07-17,5.01,5.15,5.0,5.03,4246900.0,21555622.0,610500000.0,0.006956429156429156
2024-07-18,4.97,4.97,4.85,4.94,5643117.0,27761884.0,610500000.0,0.009243434889434889
2024-07-19,4.93,4.97,4.89,4.94,3236970.0,15966594.0,610500000.0,0.005302162162162162
2024-07-22,4.95,4.99,4.93,4.98,2588529.0,12847811.0,610500000.0,0.004240014742014742
2024-07-23,4.97,5.03,4.91,4.92,2942543.0,14652958.0,610500000.0,0.004819890253890254
2024-07-24,4.92,4.96,4.87,4.9,2517729.0,12359858.0,610500000.0,0.004124044226044226
2024-07-25,4.9,4.95,4.86,4.94,2442340.0,12005693.0,610500000.0,0.00400055692055692
2024-07-26,4.94,5.01,4.94,5.0,3199200.0,15942467.0,610500000.0,0.00524029484029484
2024-07-29,5.0,5.06,4.96,5.04,3140800.0,15757812.0,610500000.0,0.005144635544635545
2024-07-30,5.05,5.07,5.01,5.05,2566000.0,12931885.0,610500000.0,0.0042031122031122034
2024-07-31,5.06,5.24,5.04,5.23,6746700.0,34761081.0,610500000.0,0.01105110565110565
2024-08-01,5.24,5.27,5.16,5.17,3789750.0,19699455.0,610500000.0,0.006207616707616707
2024-08-02,5.17,5.2,5.11,5.12,3344890.0,17250688.0,610500000.0,0.005478935298935299
2024-08-05,5.2,5.29,5.11,5.13,5490425.0,28492911.0,610500000.0,0.008993325143325143
2024-08-06,5.12,5.21,5.12,5.17,3850800.0,19846183.0,610500000.0,0.006307616707616708
2024-08-07,5.18,5.2,5.13,5.15,2015631.0,10403079.0,610500000.0,0.0033016068796068794
2024-08-08,5.17,5.22,5.12,5.21,3534106.0,18289154.0,610500000.0,0.005788871416871417
2024-08-09,5.19,5.6,5.19,5.32,11142842.0,59869262.0,610500000.0,0.01825199344799345
2024-08-12,5.77,5.85,5.52,5.54,36213075.0,208550036.0,610500000.0,0.05931707616707617
2024-08-13,5.25,5.35,5.07,5.29,24776725.0,129011238.0,610500000.0,0.04058431613431614
2024-08-14,5.23,5.4,5.2,5.2,11626500.0,61329958.0,610500000.0,0.019044226044226044
2024-08-15,5.18,5.23,5.15,5.19,9439242.0,48976286.0,610500000.0,0.015461493857493857
2024-08-16,5.2,5.2,5.06,5.07,9144100.0,46634713.0,610500000.0,0.014978050778050778
2024-08-19,5.06,5.11,5.05,5.08,4324000.0,21974419.0,610500000.0,0.007082719082719083
2024-08-20,5.06,5.07,4.96,4.99,5281600.0,26397599.0,610500000.0,0.008651269451269452
2024-08-21,4.99,5.01,4.95,4.96,3641900.0,18110475.0,610500000.0,0.005965438165438166
2024-08-22,4.96,4.99,4.88,4.89,2656650.0,13113218.0,610500000.0,0.004351597051597052
2024-08-23,4.88,4.9,4.81,4.85,3496015.0,16955437.0,610500000.0,0.005726478296478297
2024-08-26,4.87,4.92,4.81,4.91,2147300.0,10489966.0,610500000.0,0.0035172809172809173
2024-08-27,4.89,4.91,4.83,4.86,2362600.0,11481616.0,610500000.0,0.00386994266994267
2024-08-28,4.86,4.89,4.81,4.87,2403100.0,11660267.0,610500000.0,0.003936281736281736
2024-08-29,4.81,4.89,4.81,4.87,3311800.0,16072231.0,610500000.0,0.005424733824733825
2024-08-30,4.86,5.0,4.84,4.94,5060800.0,24986069.0,610500000.0,0.00828959868959869
2024-09-02,4.95,4.97,4.88,4.89,2995600.0,14748492.0,610500000.0,0.004906797706797706
2024-09-03,4.9,4.94,4.88,4.94,2348700.0,11523821.0,610500000.0,0.0038471744471744473
2024-09-04,4.9,4.94,4.89,4.9,2038600.0,10015665.0,610500000.0,0.003339230139230139
2024-09-05,4.93,4.95,4.91,4.94,2129400.0,10491661.0,610500000.0,0.003487960687960688
2024-09-06,4.92,4.96,4.88,4.88,2654900.0,13061015.0,610500000.0,0.004348730548730549
2024-09-09,4.87,4.9,4.82,4.9,2323850.0,11325844.0,610500000.0,0.0038064701064701063
2024-09-10,4.9,4.95,4.84,4.92,3066730.0,15014269.0,610500000.0,0.005023308763308763
2024-09-11,4.9,4.92,4.86,4.87,2078450.0,10159831.0,610500000.0,0.0034045045045045046
2024-09-12,4.91,4.94,4.89,4.9,2872400.0,14120269.0,610500000.0,0.004704995904995905
2024-09-13,4.99,5.17,4.94,5.06,13052325.0,66280588.0,610500000.0,0.021379729729729728
2024-09-18,5.0,5.04,4.87,4.92,7632211.0,37771471.0,610500000.0,0.01250157411957412
2024-09-19,4.91,5.04,4.91,5.03,5768398.0,28807273.0,610500000.0,0.009448645372645373
2024-09-20,5.0,5.04,4.99,5.03,3591911.0,18015830.0,610500000.0,0.005883556101556102
2024-09-23,5.06,5.06,4.99,5.03,2939500.0,14746856.0,610500000.0,0.004814905814905815
2024-09-24,5.07,5.23,5.07,5.2,11417191.0,58966968.0,610500000.0,0.01870137755937756
2024-09-25,5.2,5.33,5.19,5.22,11670750.0,61458292.0,610500000.0,0.019116707616707616
2024-09-26,5.23,5.34,5.2,5.33,8363151.0,44122967.0,610500000.0,0.013698855036855037
2024-09-27,5.39,5.57,5.34,5.51,9529950.0,51943041.0,610500000.0,0.01561007371007371
2024-09-30,5.67,5.99,5.55,5.98,26055575.0,150937176.0,610500000.0,0.04267907452907453
2024-10-08,6.58,6.58,6.07,6.23,31623230.0,197853349.0,610500000.0,0.05179890253890254
2024-10-09,6.2,6.2,5.68,5.7,19550777.0,115011417.0,610500000.0,0.03202420475020475
2024-10-10,5.75,6.27,5.67,6.27,39225424.0,240262614.0,610500000.0,0.06425130876330876
2024-10-11,6.2,6.2,5.69,5.8,27183400.0,161273658.0,610500000.0,0.044526453726453724
2024-10-14,5.89,5.97,5.76,5.96,15656557.0,92304079.0,610500000.0,0.02564546601146601
2024-10-15,5.9,5.97,5.79,5.81,11105300.0,65198455.0,610500000.0,0.01819049959049959
2024-10-16,5.74,5.9,5.71,5.81,9607300.0,55815242.0,610500000.0,0.015736773136773137
2024-10-17,5.85,5.89,5.72,5.75,9908200.0,57475637.0,610500000.0,0.01622964782964783
2024-10-18,5.75,5.96,5.68,5.86,13500400.0,78305811.0,610500000.0,0.022113677313677315
2024-10-21,5.93,5.96,5.85,5.9,11451400.0,67611258.0,610500000.0,0.018757411957411957
2024-10-22,5.92,5.96,5.89,5.96,8767300.0,51989310.0,610500000.0,0.014360851760851761
2024-10-23,5.98,6.08,5.96,6.02,11470206.0,69173363.0,610500000.0,0.018788216216216215
2024-10-24,6.0,6.23,5.96,6.05,13807900.0,83758710.0,610500000.0,0.02261736281736282
2024-10-25,6.02,6.12,6.02,6.12,10789225.0,65599236.0,610500000.0,0.017672768222768222
2024-10-28,6.12,6.32,6.11,6.32,14682800.0,91655038.0,610500000.0,0.02405045045045045
2024-10-29,6.32,6.35,6.12,6.14,12290111.0,76276335.0,610500000.0,0.02013122194922195
2024-10-30,6.12,6.21,6.03,6.12,8952200.0,54691824.0,610500000.0,0.014663718263718263
2024-10-31,6.1,6.3,6.1,6.18,12043566.0,74672378.0,610500000.0,0.019727380835380837
2024-11-01,6.15,6.3,5.97,6.03,15780400.0,96804327.0,610500000.0,0.02584832104832105
2024-11-04,5.9,5.98,5.8,5.95,12685100.0,74810794.0,610500000.0,0.020778214578214577
2024-11-05,5.97,6.04,5.93,6.02,10757160.0,64518473.0,610500000.0,0.0176202457002457
2024-11-06,6.05,6.12,5.96,6.06,10526600.0,63767265.0,610500000.0,0.017242588042588044
2024-11-07,6.09,6.3,6.05,6.26,14472911.0,89880644.0,610500000.0,0.023706651924651923
2024-11-08,6.3,6.34,6.14,6.22,12657300.0,78628775.0,610500000.0,0.020732678132678133
2024-11-11,6.22,6.33,6.17,6.3,11757480.0,73642467.0,610500000.0,0.019258771498771497
2024-11-12,6.39,6.45,6.2,6.26,16138800.0,102336518.0,610500000.0,0.026435380835380835
2024-11-13,6.24,6.37,6.22,6.37,12589600.0,79408842.0,610500000.0,0.020621785421785423
2024-11-14,6.34,6.36,6.13,6.15,10487700.0,65373480.0,610500000.0,0.01717886977886978
2024-11-15,6.17,6.23,6.02,6.02,7507600.0,45962891.0,610500000.0,0.012297461097461097
2024-11-18,6.08,6.21,5.94,6.05,10827300.0,65958828.0,610500000.0,0.017735135135135135
2024-11-19,5.99,6.11,5.96,6.11,8354000.0,50372664.0,610500000.0,0.013683865683865684
2024-11-20,6.15,6.39,6.07,6.3,19051800.0,119367336.0,610500000.0,0.031206879606879605
2024-11-21,6.29,6.33,6.15,6.24,10041200.0,62726567.0,610500000.0,0.016447502047502047
2024-11-22,6.27,6.48,6.13,6.14,21262293.0,133529450.0,610500000.0,0.03482767076167076
2024-11-25,6.13,6.22,6.0,6.2,11916350.0,72517742.0,610500000.0,0.01951900081900082
2024-11-26,6.16,6.2,6.06,6.08,8309700.0,50854449.0,610500000.0,0.01361130221130221
2024-11-27,6.07,6.08,5.82,6.07,11114946.0,66125224.0,610500000.0,0.018206299754299753
2024-11-28,6.06,6.24,6.05,6.16,10716006.0,66217531.0,610500000.0,0.01755283538083538
2024-11-29,6.17,6.29,6.11,6.23,11708200.0,72803194.0,610500000.0,0.01917805077805078
2024-12-02,6.23,6.34,6.22,6.32,11768800.0,74083765.0,610500000.0,0.019277313677313678
2024-12-03,6.34,6.4,6.26,6.35,9944623.0,62983182.0,610500000.0,0.016289308763308762
2024-12-04,6.36,6.36,6.15,6.23,9336300.0,58391775.0,610500000.0,0.015292874692874693
2024-12-05,6.24,6.29,6.21,6.24,7229200.0,45161572.0,610500000.0,0.011841441441441442
2024-12-06,6.25,6.53,6.24,6.49,26762434.0,172133918.0,610500000.0,0.04383691072891073
2024-12-09,6.45,6.46,6.3,6.37,14914802.0,94856740.0,610500000.0,0.024430470106470106
2024-12-10,6.48,6.55,6.3,6.31,14314400.0,91626549.0,610500000.0,0.023447010647010647
2024-12-11,6.3,6.44,6.29,6.44,11831900.0,75463418.0,610500000.0,0.019380671580671582
2024-12-12,6.44,6.47,6.33,6.45,11725815.0,75093075.0,610500000.0,0.019206904176904176
2024-12-13,6.44,6.46,6.26,6.27,10995602.0,69632695.0,610500000.0,0.018010814086814087
2024-12-16,6.3,6.42,6.23,6.26,7636802.0,48166463.0,610500000.0,0.012509094185094185
2024-12-17,6.26,6.42,6.1,6.16,15489202.0,96711605.0,610500000.0,0.025371338247338247
2024-12-18,6.38,6.78,6.36,6.78,15818350.0,105224877.0,610500000.0,0.02591048321048321
2024-12-19,7.38,7.46,7.28,7.46,40010751.0,296535770.0,610500000.0,0.06553767567567567
2024-12-20,7.37,8.2,7.1,7.3,113440008.0,853773976.0,610500000.0,0.1858149189189189
2024-12-23,7.07,7.87,6.64,7.58,102886093.0,741531398.0,610500000.0,0.16852758886158886
2024-12-24,7.21,7.8,7.12,7.23,68129482.0,500465135.0,610500000.0,0.11159620311220311
2024-12-25,7.24,7.95,7.13,7.95,47482907.0,367367163.0,610500000.0,0.07777707944307945
2024-12-26,7.9,8.3,7.5,8.03,100599553.0,794761670.0,610500000.0,0.1647822325962326
2024-12-27,7.7,7.88,7.4,7.44,68033728.0,519482290.0,610500000.0,0.1114393579033579
2024-12-30,7.35,8.18,7.26,8.18,45328300.0,365415456.0,610500000.0,0.07424782964782965
2024-12-31,8.26,8.96,7.96,8.4,125485136.0,1052165211.0,610500000.0,0.20554485831285832
2025-01-02,7.88,8.95,7.73,8.19,88740771.0,738584617.0,610500000.0,0.14535752825552825
2025-01-03,8.17,8.43,7.38,7.95,70875055.0,560433602.0,610500000.0,0.11609345618345618
2025-01-06,7.72,7.76,7.16,7.16,53311496.0,392295086.0,610500000.0,0.08732431777231778
2025-01-07,6.71,6.97,6.45,6.79,60271314.0,402275493.0,610500000.0,0.09872451105651106
2025-01-08,6.62,6.65,6.35,6.54,45069000.0,292490772.0,610500000.0,0.07382309582309582
2025-01-09,6.46,6.64,6.37,6.53,40656424.0,265059297.0,610500000.0,0.06659528910728911
2025-01-10,6.48,6.48,6.1,6.11,38469801.0,241322207.0,610500000.0,0.06301359705159705
2025-01-13,5.9,6.11,5.87,6.03,22098276.0,132752499.0,610500000.0,0.036197012285012285
2025-01-14,6.03,6.28,6.03,6.28,30958800.0,191603128.0,610500000.0,0.05071056511056511
2025-01-15,6.22,6.31,6.11,6.16,23004124.0,141992518.0,610500000.0,0.037680792792792794
2025-01-16,6.16,6.4,6.16,6.35,33195957.0,208157566.0,610500000.0,0.054375031941031944
2025-01-17,6.27,6.42,6.17,6.26,22169200.0,139250183.0,610500000.0,0.036313185913185914
2025-01-20,6.32,6.32,6.17,6.23,23042500.0,144119311.0,610500000.0,0.037743652743652746
2025-01-21,6.28,6.29,6.1,6.12,18302455.0,112533966.0,610500000.0,0.02997945126945127
2025-01-22,5.99,6.05,5.9,5.95,19111300.0,114079670.0,610500000.0,0.031304340704340704
2025-01-23,6.08,6.12,5.92,5.92,15719922.0,94637539.0,610500000.0,0.025749257985257984
2025-01-24,5.92,6.03,5.86,6.01,13364772.0,79622292.0,610500000.0,0.02189151842751843
2025-01-27,6.05,6.08,5.89,5.89,11333000.0,67547297.0,610500000.0,0.018563472563472565
2025-02-05,5.92,5.96,5.85,5.94,9943100.0,58823316.0,610500000.0,0.016286814086814087
2025-02-06,5.93,6.04,5.89,6.04,14009455.0,83966496.0,610500000.0,0.022947510237510238
2025-02-07,6.02,6.16,5.98,6.13,20667563.0,126200996.0,610500000.0,0.033853502047502045
2025-02-10,6.16,6.2,6.13,6.17,19286672.0,118877583.0,610500000.0,0.031591600327600326
2025-02-11,6.15,6.79,6.12,6.79,28522400.0,186755939.0,610500000.0,0.04671973791973792
2025-02-12,6.86,7.08,6.76,6.93,72256422.0,497344078.0,610500000.0,0.11835613759213759
2025-02-13,6.9,6.9,6.71,6.76,34647731.0,234916258.0,610500000.0,0.05675304013104013
2025-02-14,6.76,6.76,6.64,6.65,20789751.0,138984222.0,610500000.0,0.03405364619164619
2025-02-17,6.65,6.88,6.65,6.81,28422968.0,192635538.0,610500000.0,0.04655686814086814
2025-02-18,6.85,6.85,6.5,6.54,22232092.0,147938348.0,610500000.0,0.03641620311220311
2025-02-19,6.51,6.64,6.51,6.62,16530133.0,108863800.0,610500000.0,0.02707638493038493
2025-02-20,6.62,6.68,6.57,6.66,17264299.0,114452855.0,610500000.0,0.028278950040950043
2025-02-21,6.66,6.68,6.54,6.6,18133599.0,119834420.0,610500000.0,0.029702864864864866
2025-02-24,6.61,6.84,6.6,6.74,25726020.0,173516338.0,610500000.0,0.0421392628992629
2025-02-25,6.7,6.72,6.55,6.57,18773000.0,124258483.0,610500000.0,0.03075020475020475
2025-02-26,6.57,6.65,6.52,6.58,15486271.0,101782697.0,610500000.0,0.025366537264537265
2025-02-27,6.59,6.59,6.4,6.52,15363536.0,99669551.0,610500000.0,0.025165497133497132
2025-02-28,6.48,7.17,6.42,6.93,71923623.0,500913825.0,610500000.0,0.11781101228501228
2025-03-03,6.84,7.17,6.82,7.11,78580761.0,554361630.0,610500000.0,0.12871541523341523
2025-03-04,7.0,7.11,6.92,7.08,31272120.0,220051643.0,610500000.0,0.05122378378378378
2025-03-05,7.06,7.45,6.97,7.26,58336261.0,422143399.0,610500000.0,0.09555489107289107
2025-03-06,7.18,7.35,7.01,7.22,43061398.0,307729707.0,610500000.0,0.07053464045864045
2025-03-07,7.13,7.15,6.96,7.03,30012500.0,210740077.0,610500000.0,0.04916052416052416
2025-03-10,7.01,7.14,6.99,7.02,19370100.0,136647304.0,610500000.0,0.031728255528255526
2025-03-11,6.89,7.09,6.88,6.99,18221800.0,126693244.0,610500000.0,0.029847338247338248
2025-03-12,6.99,7.06,6.95,7.01,17887950.0,125517342.0,610500000.0,0.029300491400491402
2025-03-13,7.02,7.25,6.98,7.05,24707600.0,175224089.0,610500000.0,0.04047108927108927
2025-03-14,7.01,7.12,6.93,7.1,22814572.0,160557391.0,610500000.0,0.037370306306306306
2025-03-17,7.09,7.3,7.04,7.21,33073972.0,238984096.0,610500000.0,0.05417522031122031
2025-03-18,7.21,7.42,7.14,7.38,35936742.0,261944186.0,610500000.0,0.05886444226044226
2025-03-19,7.36,7.36,7.14,7.16,23923100.0,173004251.0,610500000.0,0.039186076986076984
2025-03-20,7.11,7.21,7.06,7.09,18481497.0,131695309.0,610500000.0,0.03027272235872236
2025-03-21,7.06,7.18,6.99,7.04,17370886.0,122995342.0,610500000.0,0.02845353972153972
2025-03-24,7.12,7.13,6.6,6.78,22862042.0,156169498.0,610500000.0,0.03744806224406225
2025-03-25,6.8,6.92,6.7,6.89,14676000.0,100073290.0,610500000.0,0.02403931203931204
2025-03-26,6.87,6.89,6.81,6.82,11406500.0,77992038.0,610500000.0,0.018683865683865684
2025-03-27,6.81,6.82,6.63,6.76,12660886.0,85060069.0,610500000.0,0.020738552006552006
2025-03-28,6.76,6.8,6.54,6.54,13091000.0,86848954.0,610500000.0,0.02144307944307944
2025-03-31,6.41,6.49,6.29,6.36,13624000.0,86882338.0,610500000.0,0.022316134316134315
2025-04-01,6.41,6.52,6.38,6.41,11220883.0,72397137.0,610500000.0,0.018379824733824733
2025-04-02,6.35,6.43,6.31,6.33,9322000.0,59279228.0,610500000.0,0.01526945126945127
2025-04-03,6.27,6.38,6.24,6.35,8083501.0,51230800.0,610500000.0,0.013240787878787878
2025-04-07,6.05,6.11,5.72,5.72,11325400.0,65772947.0,610500000.0,0.01855102375102375
2025-04-08,5.54,5.69,5.4,5.59,21069400.0,116645369.0,610500000.0,0.03451171171171171
2025-04-09,5.54,5.76,5.19,5.71,18139800.0,100429129.0,610500000.0,0.029713022113022115
2025-04-10,5.79,5.91,5.75,5.85,14000100.0,81891433.0,610500000.0,0.02293218673218673
2025-04-11,5.78,5.92,5.78,5.87,8221300.0,48318235.0,610500000.0,0.013466502866502866
2025-04-14,5.96,6.01,5.91,5.96,11797150.0,70279090.0,610500000.0,0.019323751023751022
2025-04-15,5.96,5.97,5.87,5.95,7295600.0,43191149.0,610500000.0,0.01195020475020475
2025-04-16,5.93,5.96,5.74,5.86,7699550.0,45082473.0,610500000.0,0.012611875511875512
2025-04-17,5.81,5.95,5.8,5.89,6487100.0,38331369.0,610500000.0,0.010625880425880425
2025-04-18,5.85,5.92,5.8,5.91,5937900.0,34832294.0,610500000.0,0.009726289926289926
2025-04-21,5.89,5.98,5.86,5.96,6696682.0,39781525.0,610500000.0,0.010969176085176086
2025-04-22,5.97,5.99,5.92,5.98,6841500.0,40763976.0,610500000.0,0.011206388206388206
2025-04-23,5.99,6.04,5.98,6.0,6424500.0,38585784.0,610500000.0,0.010523341523341523
