date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,20.88,21.45,20.71,21.1,2286314.0,48420757.0,143192704.0,0.015966693386836244
2025-04-30,21.1,22.0,20.93,21.83,3065592.0,66358805.0,150769432.0,0.02033298102496002
2025-05-06,22.1,22.56,22.09,22.49,3197098.0,71400742.0,150769432.0,0.021205213534266017
2025-05-07,22.54,22.98,22.02,22.33,3493411.0,78579209.0,150769432.0,0.023170552237671095
2025-05-08,22.29,23.18,22.29,22.92,3942379.0,90098074.0,150769432.0,0.026148397242751434
2025-05-09,23.0,23.06,22.03,22.18,2969326.0,66270647.0,150769432.0,0.019694482897567724
2025-05-12,22.5,23.34,22.5,23.3,5366017.0,123437353.0,150769432.0,0.03559088157870091
2025-05-13,23.3,23.78,23.0,23.12,4819051.0,112428943.0,150769432.0,0.03196305070645885
2025-05-14,23.11,23.35,22.65,22.93,3470182.0,79568951.0,150769432.0,0.023016482545347786
2025-05-15,22.9,22.9,22.21,22.42,2971580.0,66621347.0,150769432.0,0.019709432877614078
2025-05-16,22.29,23.1,22.29,22.5,3421175.0,77857339.0,150769432.0,0.022691436550613255
2025-05-19,22.43,22.55,21.69,22.24,3228159.0,70994722.0,150769432.0,0.02141123009603167
2025-05-20,22.24,22.91,21.9,22.49,2853163.0,64153369.0,150769432.0,0.018924015048355426
2025-05-21,22.25,22.48,21.82,22.0,3226606.0,71036912.0,150769432.0,0.021400929599575597
2025-05-22,21.89,22.27,21.35,21.47,2663341.0,57931541.0,150769432.0,0.017664993259376344
2025-05-23,21.43,21.83,21.01,21.02,2201975.0,47069571.0,150769432.0,0.014604916731396852
2025-05-26,20.99,21.34,20.96,21.31,1536436.0,32496467.0,150769432.0,0.010190633337399587
2025-05-27,21.18,22.14,21.08,21.52,3986118.0,86476533.0,150769432.0,0.026438502467794667
2025-05-28,21.37,21.72,20.91,21.02,2653271.0,56094055.0,150769432.0,0.017598202532194986
2025-05-29,20.92,21.44,20.92,21.43,1937926.0,41305518.0,150769432.0,0.01285357366074046
2025-05-30,21.4,21.45,20.77,20.82,2322062.0,48541044.0,150769432.0,0.015401411076483991
2025-06-03,20.68,21.13,20.56,21.0,1610488.0,33744128.0,150769432.0,0.010681793906340378
2025-06-04,21.08,21.76,21.0,21.29,2034005.0,43464918.0,150769432.0,0.013490831483665734
2025-06-05,21.46,21.6,21.15,21.55,1872570.0,40151299.0,150769432.0,0.012420090565838307
2025-06-06,21.46,21.54,21.23,21.39,1367120.0,29150519.0,150769432.0,0.009067620550563591
2025-06-09,21.39,21.54,21.36,21.46,1525581.0,32721290.0,150769432.0,0.01011863598451442
2025-06-10,21.46,21.52,20.69,20.92,2276092.0,47803901.0,150769432.0,0.015096508422211209
2025-06-11,20.97,21.24,20.85,21.01,1439355.0,30370387.0,150769432.0,0.009546729604977221
2025-06-12,21.15,21.15,20.84,21.03,914703.0,19230094.0,150769432.0,0.006066899555607532
2025-06-13,21.16,21.16,20.45,20.58,1777306.0,36759356.0,150769432.0,0.011788238347943103
2025-06-16,20.58,20.98,20.42,20.9,1423127.0,29613614.0,150769432.0,0.009439095054758845
2025-06-17,20.8,20.87,20.45,20.59,794231.0,16364259.0,150769432.0,0.005267851642500053
2025-06-18,20.46,20.69,20.21,20.65,1443887.0,29506321.0,150769432.0,0.009576788748530936
2025-06-19,20.6,20.84,20.11,20.14,1482102.0,30354047.0,150769432.0,0.009830255246965446
2025-06-20,20.1,20.34,19.87,19.94,1362156.0,27263278.0,150769432.0,0.009034696104711729
2025-06-23,19.75,20.26,19.7,20.24,1320545.0,26559832.0,150769432.0,0.00875870514654456
2025-06-24,20.39,21.25,20.36,20.99,2834889.0,59113717.0,150769432.0,0.018802810108086102
2025-06-25,20.95,21.25,20.93,21.24,2136089.0,45107342.0,150769432.0,0.0141679183350641
2025-06-26,21.3,21.4,21.01,21.1,1763700.0,37436569.0,150769432.0,0.011697994590839873
2025-06-27,21.19,21.44,21.06,21.32,2066837.0,44061236.0,150769432.0,0.013708594458324947
2025-06-30,21.35,21.7,21.3,21.7,1870082.0,40354173.0,150769432.0,0.012403588547047123
2025-07-01,21.7,21.86,21.49,21.73,1828112.0,39673599.0,150769432.0,0.012125216469609039
2025-07-02,21.5,21.8,21.34,21.52,2053049.0,44194366.0,150769432.0,0.013617143559975738
2025-07-03,21.53,21.67,21.35,21.58,1314748.0,28315302.0,150769432.0,0.00872025570806687
2025-07-04,21.58,21.7,21.2,21.25,1598054.0,34129712.0,150769432.0,0.010599323608249715
2025-07-07,21.28,21.4,21.14,21.34,936800.0,19945834.0,150769432.0,0.0062134610946866205
2025-07-08,21.33,21.84,21.32,21.69,2062528.0,44648929.0,150769432.0,0.013680014394429767
2025-07-09,21.69,22.05,21.53,21.62,1502666.0,32690077.0,150769432.0,0.009966648942472636
2025-07-10,21.55,21.68,21.32,21.58,1643757.0,35389074.0,150769432.0,0.010902455346518783
2025-07-11,21.61,21.96,21.44,21.91,2061609.0,44780069.0,150769432.0,0.013673918994401995
2025-07-14,21.98,22.49,21.81,22.41,3338241.0,74395886.0,150769432.0,0.022141364835811014
2025-07-15,22.5,22.55,22.0,22.32,2905131.0,64785546.0,150769432.0,0.01926870030259184
2025-07-16,22.32,22.73,22.14,22.49,2459719.0,55369449.0,150769432.0,0.01631444098031755
2025-07-17,22.5,22.71,22.34,22.61,2101691.0,47403272.0,150769432.0,0.013939768639574102
2025-07-18,22.75,22.75,22.38,22.58,1980982.0,44578682.0,150769432.0,0.013139148789789166
2025-07-21,22.77,23.21,22.58,23.21,2830877.0,64710443.0,150769432.0,0.018776199939520895
2025-07-22,23.05,24.44,22.98,23.89,6245019.0,149624429.0,150769432.0,0.041420989103414546
2025-07-23,23.75,24.15,23.24,23.33,4017206.0,94615508.0,150769432.0,0.02664469811095395
2025-07-24,23.39,23.65,23.17,23.34,3105683.0,72646449.0,150769432.0,0.020598890363930002
2025-07-25,23.15,23.37,23.1,23.26,2687362.0,62438387.0,150769432.0,0.017824316005912923
2025-07-28,23.39,24.14,23.16,23.95,4081165.0,96782975.0,150769432.0,0.027068915401896584
2025-07-29,23.95,23.95,23.44,23.75,3576604.0,84482521.0,150769432.0,0.023722341807323383
2025-07-30,23.67,23.67,23.19,23.45,3332672.0,78085767.0,150769432.0,0.022104427640212906
2025-07-31,23.46,23.88,23.15,23.3,3204558.0,75565074.0,150769432.0,0.02125469306006273
2025-08-01,23.29,23.66,23.29,23.47,2497693.0,58674354.0,150769432.0,0.01656630901149777
2025-08-04,23.65,24.39,23.31,24.36,3528475.0,84396507.0,150769432.0,0.02340311927420407
2025-08-05,24.44,25.18,24.35,24.85,4533184.0,112294493.0,150769432.0,0.030066996604457594
2025-08-06,24.88,25.32,24.7,25.1,3689243.0,92520291.0,150769432.0,0.024469436218344312
2025-08-07,25.27,25.27,24.66,24.77,3687071.0,91710624.0,150769432.0,0.02445503011512307
2025-08-08,24.79,24.79,24.37,24.54,2495004.0,61246586.0,150769432.0,0.016548473831220642
2025-08-11,24.74,26.99,24.64,26.22,9228030.0,238966223.0,150769432.0,0.06120623973697798
2025-08-12,26.15,26.31,25.28,25.68,4707206.0,120755044.0,149720604.0,0.03143993461314115
2025-08-13,25.68,26.19,25.44,25.74,4276752.0,109941697.0,149720604.0,0.02856488609944427
2025-08-14,25.75,25.92,24.53,24.6,4845912.0,121137917.0,149720604.0,0.032366366889623285
2025-08-15,24.6,25.44,24.6,25.31,3665756.0,92364972.0,149720604.0,0.02448397817043271
2025-08-18,25.3,26.15,25.15,25.72,3882450.0,99742310.0,149720604.0,0.025931300677894675
2025-08-19,25.8,25.92,25.17,25.63,3398412.0,86893116.0,149720604.0,0.022698358871167792
2025-08-20,25.63,25.98,25.07,25.63,2790504.0,70978610.0,149720604.0,0.018638076025928936
2025-08-21,25.63,25.9,25.12,25.24,2854754.0,72502887.0,149720604.0,0.019067208678907013
2025-08-22,25.36,25.63,25.1,25.6,3360146.0,85527004.0,149720604.0,0.022442776145893722
2025-08-25,25.72,26.58,25.6,25.95,4490397.0,116744093.0,149720604.0,0.029991844008323665
2025-08-26,25.94,26.17,25.37,25.7,3720558.0,96095998.0,149720604.0,0.02485000661632383
2025-08-27,25.74,26.05,24.83,24.83,4476417.0,113942393.0,149720604.0,0.029898470086321585
2025-08-28,24.64,25.38,24.0,24.96,4770524.0,118007133.0,149720604.0,0.03186284233798576
2025-08-29,25.03,25.4,24.4,25.32,4434154.0,110856779.0,150949000.0,0.029375179696453767
2025-09-01,25.19,26.06,25.0,25.68,4710635.0,121382126.0,150949000.0,0.031206798322612275
2025-09-02,25.85,28.16,25.85,27.49,13114707.0,354919582.0,150949000.0,0.08688170839157597
2025-09-03,27.71,30.9,27.55,30.49,18954766.0,563256701.0,150949000.0,0.12557066293913838
2025-09-04,28.81,30.55,27.8,28.42,11090302.0,322839299.0,150949000.0,0.0734705231568278
2025-09-05,28.29,29.97,27.9,29.52,8040049.0,232511451.0,150949000.0,0.053263347223234336
2025-09-08,30.4,35.42,30.4,35.42,20803707.0,715696391.0,150949000.0,0.13781944232820356
2025-09-09,33.86,35.0,32.46,33.53,15740490.0,525582534.0,150949000.0,0.1042768749710167
2025-09-10,33.32,36.35,32.88,36.31,14464474.0,504703914.0,150949000.0,0.09582358279948856
2025-09-11,35.9,37.7,35.17,37.5,12469966.0,453424622.0,150949000.0,0.0826104578367528
2025-09-12,38.01,45.0,38.01,43.26,25327665.0,1098069227.0,150949000.0,0.16778955143790286
2025-09-15,44.47,45.67,42.88,44.99,16364560.0,724001571.0,150949000.0,0.10841118523474816
2025-09-16,45.8,47.95,42.51,43.15,15077508.0,672654354.0,150949000.0,0.09988478227745795
2025-09-17,43.0,43.9,40.4,41.83,12533652.0,529061232.0,150949000.0,0.08303236192356359
2025-09-18,41.58,48.9,41.1,47.6,20291700.0,924310015.0,150949000.0,0.13442752187825027
2025-09-19,47.6,48.29,43.63,44.8,11558869.0,524158320.0,150949000.0,0.0765746642905882
2025-09-22,48.41,51.88,47.7,50.71,16731997.0,833446846.0,150949000.0,0.11084536499082472
2025-09-23,50.7,51.83,47.1,49.0,11056366.0,543380959.0,150949000.0,0.0732457055031832
2025-09-24,52.0,53.67,49.66,51.33,11133862.0,571735743.0,150949000.0,0.07375909744350741
2025-09-25,51.33,54.9,48.1,54.42,13469611.0,693869949.0,150949000.0,0.0892328601050686
2025-09-26,53.93,55.48,52.35,54.0,8414698.0,455056713.0,150949000.0,0.055745304705562805
2025-09-29,55.0,55.34,51.03,51.99,7751658.0,406576398.0,150949000.0,0.0513528277762688
2025-09-30,51.44,52.32,49.08,49.38,8028018.0,401732609.0,150949000.0,0.053183644807186535
2025-10-09,49.63,52.13,47.67,50.73,8651174.0,437262834.0,150949000.0,0.0573119000457108
2025-10-10,52.0,52.94,47.29,47.43,8558728.0,419915618.0,150949000.0,0.0566994680322493
2025-10-13,43.96,46.45,43.11,45.46,8956556.0,403747177.0,150949000.0,0.05933498068884192
2025-10-14,46.0,47.67,42.96,43.2,7674489.0,344128942.0,150949000.0,0.050841602130520906
2025-10-15,43.43,44.42,42.84,43.77,4282389.0,186527565.0,150949000.0,0.02836977389714407
2025-10-16,43.77,45.58,43.1,43.61,5543693.0,245580082.0,150949000.0,0.036725602687000244
2025-10-17,43.83,44.29,41.61,41.81,4655004.0,198649320.0,150949000.0,0.030838256629722623
2025-10-20,42.49,45.64,42.02,44.39,7925807.0,348889506.0,150949000.0,0.052506522070368135
2025-10-21,44.56,46.0,43.5,45.57,8107265.0,365195346.0,150949000.0,0.053708636691862814
2025-10-22,45.2,45.91,43.61,44.2,5085421.0,226989482.0,150949000.0,0.03368966339624641
2025-10-23,44.41,46.32,43.76,44.86,6244377.0,280659034.0,150949000.0,0.04136746185797852
2025-10-24,44.9,46.97,44.0,46.56,7662410.0,351280411.0,150949000.0,0.05076158172627841
2025-10-27,47.24,47.87,46.37,47.39,6429857.0,303124800.0,150949000.0,0.042596221240286454
2025-10-28,47.4,48.06,45.0,46.04,5148386.0,237196085.0,150949000.0,0.03410679103538281
2025-10-29,46.04,47.5,44.18,44.97,7526647.0,343510279.0,150949000.0,0.04986218524137291
2025-10-30,46.89,53.96,45.68,53.8,18943776.0,952278130.0,150949000.0,0.1254978568920629
2025-10-31,52.9,53.67,50.6,51.5,13113523.0,680057696.0,150949000.0,0.08687386468277365
2025-11-03,50.06,54.8,49.58,52.26,8752874.0,458108428.0,150949000.0,0.05798563753320658
2025-11-04,52.26,53.2,48.17,49.03,7657950.0,383852106.0,150949000.0,0.05073203532318862
2025-11-05,47.62,53.66,47.62,50.7,9451466.0,480839414.0,150949000.0,0.0626136377186997
2025-11-06,50.42,57.3,50.42,56.39,11772416.0,635893056.0,150949000.0,0.07798936064498606
2025-11-07,55.78,66.0,55.78,64.78,14794578.0,916098415.0,150949000.0,0.09801044061239227
2025-11-10,64.9,73.59,64.9,71.13,14973517.0,1043409543.0,150949000.0,0.09919586747841987
2025-11-11,73.87,85.36,72.18,83.9,18202479.0,1462183214.0,150949000.0,0.12058694658460804
2025-11-12,76.99,79.0,70.0,74.57,17475101.0,1289633592.0,150949000.0,0.11576824622885876
2025-11-13,75.0,78.0,71.32,75.33,13287922.0,995478160.0,150949000.0,0.08802921516538699
2025-11-14,74.75,75.33,72.04,72.51,7930569.0,580847986.0,150949000.0,0.05253806914918284
2025-11-17,72.87,73.4,66.78,68.01,12130712.0,837559172.0,150949000.0,0.08036298352423667
2025-11-18,68.98,69.09,64.0,65.04,8881379.0,588107477.0,150949000.0,0.05883695155317359
2025-11-19,65.61,65.73,62.68,63.71,5843878.0,373148205.0,150949000.0,0.038714254483302304
2025-11-20,65.6,67.65,62.5,62.86,5079297.0,324851867.0,150949000.0,0.03364909340240744
2025-11-21,61.88,69.0,60.51,64.35,13407798.0,880748379.0,150949000.0,0.08882336418260472
2025-11-24,63.8,69.1,63.8,68.2,11763134.0,789749310.0,150949000.0,0.07792786967783821
2025-11-25,68.2,69.77,64.95,66.45,10496774.0,700749860.0,150949000.0,0.06953854613147487
2025-11-26,66.17,76.6,66.17,74.9,14182811.0,1023843057.0,150949000.0,0.09395763469781185
2025-11-27,74.5,75.2,68.89,70.33,13503863.0,974375163.0,150949000.0,0.08945977118099491
2025-11-28,69.0,71.91,66.5,67.0,12017968.0,826721545.0,150949000.0,0.07961608225294636
2025-12-01,66.34,69.65,65.06,67.45,9213234.0,617612060.0,150949000.0,0.06103540931042935
2025-12-02,64.4,68.0,63.04,64.4,11015876.0,717564859.0,150949000.0,0.07297746921145552
2025-12-03,64.55,70.55,64.55,65.9,12277462.0,827319666.0,150949000.0,0.08133516618195549
2025-12-04,66.3,68.59,64.68,66.1,9141545.0,609787559.0,150949000.0,0.06056048731690836
2025-12-05,66.1,66.86,63.39,64.0,9443546.0,609268309.0,150949000.0,0.06256116966657613
2025-12-08,64.0,66.65,63.6,65.07,7743396.0,504368977.0,150949000.0,0.05129809405825809
2025-12-09,64.0,71.58,62.6,68.25,13374068.0,904103600.0,150949000.0,0.08859991122829565
2025-12-10,68.22,68.3,63.2,64.5,10507757.0,680977608.0,150949000.0,0.06961130580527197
2025-12-11,64.8,66.4,62.15,62.34,6420558.0,407376754.0,150949000.0,0.04253461765231966
2025-12-12,62.35,63.54,61.4,61.79,5006465.0,312041048.0,150949000.0,0.03316659931500043
2025-12-15,61.5,61.55,58.8,59.66,6537866.0,392439146.0,150949000.0,0.04331175430112157
2025-12-16,59.66,59.83,57.0,58.04,4932772.0,287178583.0,150949000.0,0.03267840131435121
2025-12-17,58.14,60.62,57.48,60.16,5549964.0,329303708.0,150949000.0,0.036767146519685455
2025-12-18,59.17,60.03,58.31,58.54,3645151.0,215161167.0,150949000.0,0.024148228872003127
2025-12-19,58.91,60.33,57.9,57.97,3027382.0,177696702.0,150949000.0,0.02005566118357856
2025-12-22,58.24,59.0,56.95,57.05,5507110.0,317939993.0,150949000.0,0.03648324930936939
2025-12-23,57.83,62.28,57.25,60.22,11587435.0,695371754.0,150949000.0,0.07676390701495207
2025-12-24,61.0,63.52,55.71,56.26,13670022.0,792899245.0,150949000.0,0.09056053369018675
2025-12-25,55.66,59.33,55.11,58.5,10027457.0,571615575.0,150949000.0,0.06642943643217246
2025-12-26,57.78,58.47,55.77,57.21,6602414.0,375214735.0,150949000.0,0.043739368925928626
2025-12-29,57.7,60.49,57.26,59.5,8588044.0,509335315.0,150949000.0,0.056893679322155166
2025-12-30,58.89,65.88,58.6,64.97,14180273.0,901407968.0,150949000.0,0.0939408210720177
2025-12-31,65.51,68.8,62.57,64.54,13163373.0,855139377.0,150949000.0,0.08720410867246553
2026-01-05,63.48,68.8,62.31,68.72,10911381.0,720008621.0,150949000.0,0.07228521553637321
2026-01-06,68.0,68.72,66.0,66.4,8623144.0,574740675.0,150949000.0,0.057126208189520966
2026-01-07,66.05,67.2,64.1,66.9,7096758.0,466157750.0,150949000.0,0.04701427634499069
2026-01-08,65.52,68.21,65.22,65.45,6059324.0,402594194.0,150949000.0,0.040141531245652506
2026-01-09,66.66,73.3,65.46,70.9,11535129.0,803973519.0,150949000.0,0.07641739262929864
2026-01-12,70.93,74.85,68.0,68.66,9618225.0,671885495.0,150949000.0,0.06371837508032514
2026-01-13,70.0,73.5,69.8,70.71,9400816.0,674274647.0,150949000.0,0.06227809392576301
2026-01-14,70.02,77.8,70.0,72.96,10382538.0,770658584.0,150949000.0,0.068781760727133
2026-01-15,72.0,75.0,69.08,71.45,6828974.0,486698020.0,150949000.0,0.04524027320485727
2026-01-16,70.82,81.1,69.5,77.0,10714261.0,814839432.0,150949000.0,0.07097934401685338
2026-01-19,78.97,81.3,75.4,76.73,8263960.0,643108789.0,150949000.0,0.054746702528668624
2026-01-20,77.0,83.98,77.0,80.37,10654953.0,858128294.0,150949000.0,0.07058644310329978
2026-01-21,79.57,82.0,77.52,79.98,7652117.0,604601453.0,150949000.0,0.05069339313277994
2026-01-22,80.18,87.36,79.0,86.36,10943627.0,925878636.0,150949000.0,0.07249883735566318
2026-01-23,88.44,90.99,83.65,86.97,9803570.0,851791574.0,150949000.0,0.06494624012083551
2026-01-26,86.0,103.41,86.0,100.18,14030985.0,1365039859.0,150949000.0,0.09295182478850472
2026-01-27,100.98,106.8,100.23,104.7,11398975.0,1182530153.0,150949000.0,0.07551540586555724
2026-01-28,106.44,108.86,96.81,97.5,10578512.0,1062311353.0,150949000.0,0.07008004027850466
2026-01-29,98.99,99.1,91.6,92.26,9917022.0,938477398.0,150949000.0,0.06569783171799747
2026-01-30,91.43,93.0,86.5,91.8,7547889.0,677015203.0,150949000.0,0.050002908267030584
