date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,35.85,36.88,35.28,36.87,2417692.0,86921910.0,104610317.0,0.02311141070340127
2024-02-28,36.86,38.0,33.61,33.72,3779864.0,135582998.0,104610317.0,0.03613280323010588
2024-02-29,33.5,35.83,33.36,35.72,2613894.0,91242761.0,104610317.0,0.024986961850043912
2024-03-01,36.2,37.0,35.59,36.68,2910312.0,106016692.0,104610317.0,0.02782050646113614
2024-03-04,36.67,36.78,35.5,36.02,1991724.0,71589059.0,104610317.0,0.019039460515161234
2024-03-05,35.5,36.86,35.5,35.78,3164541.0,114534782.0,104610317.0,0.030250754330473924
2024-03-06,35.6,36.31,35.3,35.81,2068405.0,74227016.0,104610317.0,0.019772476169821758
2024-03-07,35.82,35.96,34.2,34.29,2537500.0,88975706.0,104610317.0,0.024256689710633418
2024-03-08,34.5,35.88,34.3,35.72,1942006.0,68222688.0,104610317.0,0.018564191904704774
2024-03-11,35.94,36.49,35.5,36.41,1771465.0,63916422.0,104610317.0,0.01693394161113191
2024-03-12,36.66,38.45,36.66,38.1,3959708.0,148845790.0,104610317.0,0.03785198356678338
2024-03-13,38.1,39.49,37.09,39.18,4358296.0,167908146.0,104610317.0,0.04166220048831321
2024-03-14,38.6,38.8,37.0,37.92,3459711.0,130760041.0,104610317.0,0.03307236895190749
2024-03-15,37.83,38.33,37.1,38.21,2414993.0,91108123.0,104610317.0,0.023085610188907084
2024-03-18,38.3,39.24,37.98,39.17,2345187.0,90376207.0,104610317.0,0.022418314629521676
2024-03-19,39.0,39.47,38.49,38.55,1909197.0,74172673.0,104610317.0,0.018250561271122043
2024-03-20,38.52,38.8,38.0,38.49,1398835.0,53776621.0,104610317.0,0.013371864650787742
2024-03-21,38.75,38.89,37.4,38.02,2369634.0,89839312.0,104610317.0,0.02265201050867669
2024-03-22,37.86,37.98,36.59,36.67,2101893.0,77804918.0,104610317.0,0.02009259755899602
2024-03-25,36.61,36.65,34.93,34.99,2953869.0,105596218.0,104610317.0,0.028236880306939514
2024-03-26,35.11,35.11,33.36,33.86,2669676.0,91052513.0,104610317.0,0.02552019797435467
2024-03-27,34.0,34.18,32.5,32.51,2064084.0,68174346.0,104610317.0,0.019731170492485937
2024-03-28,33.0,34.64,32.72,33.93,2352941.0,79422597.0,104610317.0,0.02249243733770542
2024-03-29,33.91,35.05,33.55,34.85,1516673.0,52101782.0,104610317.0,0.014498311863446509
2024-04-01,35.04,35.08,34.01,34.38,2777742.0,95746563.0,104610317.0,0.026553231838500214
2024-04-02,34.28,34.48,32.73,33.52,2912827.0,97243323.0,104610317.0,0.0278445480668986
2024-04-03,33.6,33.61,32.58,32.62,2645602.0,87100711.0,104610317.0,0.025290067709096035
2024-04-08,32.6,32.6,31.1,31.23,3630912.0,114384016.0,104610317.0,0.03470892837462676
2024-04-09,31.3,31.7,30.73,31.6,2830703.0,88500606.0,104610317.0,0.027059501215353356
2024-04-10,31.61,31.86,30.84,31.17,2625338.0,82402825.0,104610317.0,0.025096358325728044
2024-04-11,30.91,31.42,30.68,30.85,1534479.0,47617503.0,104610317.0,0.01466852452038741
2024-04-12,30.8,31.24,30.62,30.85,1380531.0,42671895.0,104610317.0,0.013196891469127276
2024-04-15,30.78,32.08,29.68,30.17,3088177.0,94885200.0,104610317.0,0.029520768969660993
2024-04-16,30.27,30.27,28.38,28.5,2727235.0,78962950.0,104610317.0,0.026070420950927813
2024-04-17,28.95,29.5,28.7,29.45,3001289.0,87391755.0,104610317.0,0.028690181676822565
2024-04-18,29.35,30.88,29.02,29.96,2531475.0,75841949.0,104610317.0,0.02419909500895595
2024-04-19,29.98,30.87,29.21,30.73,3176330.0,95812669.0,104610317.0,0.030363448760030047
2024-04-22,30.42,31.5,29.44,31.05,3411865.0,104379293.0,104610317.0,0.03261499532593903
2024-04-23,30.72,31.42,30.54,31.07,1895354.0,58889644.0,104610317.0,0.018118232066919364
2024-04-24,31.2,32.55,31.11,32.55,3377346.0,107880873.0,104610317.0,0.03228501831229515
2024-04-25,32.61,32.67,31.8,32.17,1875377.0,60307887.0,104610317.0,0.017927266198801407
2024-04-26,32.08,33.4,32.05,32.99,2875783.0,94463060.0,104610317.0,0.027490433854626403
2024-04-29,33.26,34.4,32.89,34.22,2762998.0,93108472.0,104610317.0,0.026412289717084023
2024-04-30,34.9,35.25,33.99,34.57,3374997.0,116723288.0,104610317.0,0.032262563548105874
2024-05-06,34.6,36.47,34.6,36.26,3251964.0,116232198.0,104610317.0,0.031086455841635583
2024-05-07,36.59,39.18,36.26,38.3,5786811.0,220620949.0,104610317.0,0.055317784764957745
2024-05-08,38.2,38.98,37.3,37.9,4665760.0,177868651.0,104610317.0,0.04460133697902856
2024-05-09,37.9,43.03,37.69,40.91,8369852.0,335512842.0,104610317.0,0.08000981394598011
2024-05-10,41.18,41.8,39.51,39.77,5917984.0,238074384.0,104610317.0,0.05657170506423377
2024-05-13,39.51,39.9,38.0,38.75,4884635.0,189995935.0,104610317.0,0.046693625830423593
2024-05-14,39.07,39.8,38.81,39.01,2580085.0,101396408.0,104610317.0,0.024663771929875712
2024-05-15,39.0,39.66,38.59,38.73,2440331.0,95324321.0,104610317.0,0.023327823392409755
2024-05-16,38.78,39.74,38.58,38.9,2535843.0,99295465.0,104610317.0,0.02424084997276129
2024-05-17,39.1,40.38,38.62,40.07,3556519.0,141486024.0,104610317.0,0.03399778436767379
2024-05-20,40.0,42.28,39.58,40.72,4759646.0,195921533.0,104610317.0,0.04549882015939212
2024-05-21,40.5,40.7,39.56,39.92,2681439.0,107251490.0,104610317.0,0.02563264386245957
2024-05-22,40.05,40.65,38.9,39.5,3566331.0,141023044.0,104610317.0,0.03409158008765044
2024-05-23,39.67,40.41,39.11,39.26,3121471.0,124079322.0,104610317.0,0.029839035857237677
2024-05-24,38.8,38.8,37.76,37.78,2902082.0,110606144.0,104610317.0,0.027741833532537712
2024-05-27,37.65,38.22,36.82,37.71,3662773.0,136564203.0,104610317.0,0.03501349680452646
2024-05-28,37.3,39.68,37.18,38.35,3378959.0,130589199.0,104610317.0,0.03230043744155751
2024-05-29,39.39,39.68,37.15,37.5,3049794.0,115854294.0,104610317.0,0.02915385487265085
2024-05-30,37.0,39.19,36.8,38.2,3897080.0,149131292.0,104610317.0,0.03725330456650848
2024-05-31,38.15,39.84,37.92,39.07,4916604.0,190280194.0,104610317.0,0.046999226663274524
2024-06-03,39.03,39.04,37.68,37.85,3831194.0,146693507.0,104610317.0,0.036623481410538124
2024-06-04,37.82,38.26,37.35,38.1,2814795.0,106558759.0,104610317.0,0.02690743208435168
2024-06-05,37.86,40.77,37.86,39.19,5484236.0,217891342.0,104610317.0,0.05242538362635876
2024-06-06,39.0,39.36,37.72,38.4,4291581.0,164501286.0,104610317.0,0.04102445268376349
2024-06-07,38.67,39.17,36.92,37.55,3240982.0,122999464.0,104610317.0,0.030981475756353936
2024-06-11,37.6,40.42,36.83,40.02,4731066.0,184669280.0,104610317.0,0.04522561574877935
2024-06-12,40.02,40.5,38.79,39.18,4110111.0,162396480.0,104610317.0,0.03928972894709802
2024-06-13,39.1,40.4,38.5,39.56,3721748.0,146763864.0,104610317.0,0.03557725573090463
2024-06-14,39.57,39.67,37.85,38.38,4036560.0,154490438.0,104610317.0,0.03858663385945002
2024-06-17,38.18,39.33,37.61,37.86,4026611.0,154614242.0,104610317.0,0.03849152851721117
2024-06-18,37.7,37.83,36.68,37.4,4119898.0,153380267.0,104610317.0,0.03938328568491003
2024-06-19,37.57,37.58,35.86,35.93,5024349.0,182626011.0,104610317.0,0.04802919199642613
2024-06-20,35.9,36.37,34.9,34.93,2878419.0,102406007.0,104610317.0,0.027515632134065705
2024-06-21,34.65,35.53,34.5,34.95,2000862.0,70229387.0,104610317.0,0.01912681327597927
2024-06-24,34.75,35.35,33.85,33.85,1919368.0,66130913.0,104610317.0,0.018347788774982873
2024-06-25,33.84,34.43,32.86,33.28,2083836.0,69413951.0,104610317.0,0.019919985521122167
2024-06-26,33.05,34.81,32.64,34.63,2138466.0,72373102.0,104610317.0,0.020442209347286463
2024-06-27,34.66,34.95,33.65,33.74,1685192.0,57962683.0,104610317.0,0.016109233279543545
2024-06-28,33.92,35.8,33.64,34.8,2606403.0,91747988.0,104610317.0,0.024915353234232145
2024-07-01,34.64,35.26,33.36,33.76,2077019.0,70500257.0,104610317.0,0.01985481986446901
2024-07-02,33.94,33.94,32.39,32.48,1936520.0,63645452.0,104610317.0,0.018511749658496876
2024-07-03,32.54,32.65,31.57,32.5,2519340.0,80973622.0,104610317.0,0.02408309306624126
2024-07-04,32.15,32.58,31.06,31.3,2037623.0,64401553.0,104610317.0,0.01947822221014778
2024-07-05,31.31,31.88,30.9,31.65,2088176.0,65721810.0,141851080.0,0.014720903076663216
2024-07-08,31.55,31.65,30.2,30.48,1550092.0,47701180.0,141851080.0,0.010927600974204778
2024-07-09,30.58,31.68,30.26,31.29,2138404.0,66226826.0,142214180.0,0.01503650339227776
2024-07-10,31.29,31.57,30.67,30.8,1384607.0,43026605.0,142214180.0,0.009736068512999196
2024-07-11,31.3,32.88,31.15,32.65,3234788.0,103829818.0,142214180.0,0.02274588933396093
2024-07-12,32.5,32.62,32.0,32.32,1379580.0,44538181.0,142214180.0,0.009700720420425024
2024-07-15,32.2,32.7,31.25,31.5,1638300.0,52066167.0,142214180.0,0.011519948292076079
2024-07-16,31.5,31.93,30.8,31.6,1455157.0,45784870.0,142214180.0,0.010232151252427851
2024-07-17,31.44,31.63,30.8,31.22,1232435.0,38385297.0,142214180.0,0.008666048631718722
2024-07-18,31.22,32.86,30.62,32.46,2494874.0,79700384.0,142214180.0,0.01754307481855888
2024-07-19,32.33,33.11,32.11,32.79,1791650.0,58461450.0,142214180.0,0.012598251454250201
2024-07-22,32.64,33.73,32.3,32.89,2215753.0,73311649.0,142214180.0,0.01558039430385915
2024-07-23,32.85,32.85,31.11,31.11,1927162.0,61412508.0,142214180.0,0.013551124086219814
2024-07-24,31.19,31.87,30.79,30.96,1557305.0,48684393.0,142214180.0,0.010950419993280558
2024-07-25,30.78,31.51,30.29,30.94,1537925.0,47407201.0,142214180.0,0.010814146662449554
2024-07-26,30.94,34.13,30.74,34.03,5203093.0,172679517.0,142214180.0,0.03658631649811573
2024-07-29,34.18,34.59,33.15,33.8,5411387.0,183031523.0,142214180.0,0.0380509665069967
2024-07-30,33.62,34.18,32.9,33.6,3064129.0,102565445.0,142214180.0,0.02154587538317206
2024-07-31,33.2,34.99,33.16,34.93,4051439.0,138755493.0,142214180.0,0.028488291392602342
2024-08-01,34.99,37.5,34.74,36.31,6697602.0,242530127.0,142214180.0,0.04709517714759527
2024-08-02,36.05,36.88,34.7,34.88,5554245.0,198359601.0,142214180.0,0.039055493622365926
2024-08-05,34.22,35.38,33.38,33.38,4298852.0,146748616.0,142214180.0,0.030228012424640075
2024-08-06,33.92,34.41,32.93,33.46,4366487.0,147219931.0,142214180.0,0.030703597911263137
2024-08-07,33.3,33.68,32.1,32.92,5840679.0,192220309.0,142214180.0,0.04106959657609389
2024-08-08,32.88,32.98,30.41,30.9,6045231.0,188584495.0,142214180.0,0.04250793415958943
2024-08-09,30.9,31.44,30.35,30.4,3174873.0,97584167.0,142214180.0,0.0223245881669465
2024-08-12,30.25,30.6,29.0,29.71,4953256.0,146692334.0,142214180.0,0.03482955075225269
2024-08-13,29.53,30.3,29.53,30.04,2417874.0,72403712.0,142214180.0,0.017001637951996065
2024-08-14,30.0,30.05,29.14,29.15,2554227.0,75316087.0,142214180.0,0.017960424199612163
2024-08-15,29.15,29.47,28.66,29.01,3837259.0,111265445.0,142351340.0,0.02695625485506494
2024-08-16,29.11,29.42,28.83,29.04,2440076.0,71243319.0,142351340.0,0.017141222555404116
2024-08-19,29.04,29.98,29.04,29.48,2712809.0,80141485.0,142351340.0,0.019057137080690636
2024-08-20,29.41,29.65,28.0,28.28,4273727.0,122229685.0,142351340.0,0.030022386863376205
2024-08-21,27.71,28.15,27.7,28.0,2134387.0,59636149.0,142351340.0,0.014993796335180266
2024-08-22,28.0,28.5,27.61,27.75,1733765.0,48505055.0,142351340.0,0.012179477903053107
2024-08-23,27.66,27.95,27.37,27.47,1793795.0,49537777.0,142351340.0,0.012601180993449026
2024-08-26,27.33,27.66,26.53,26.75,2546079.0,68527970.0,142351340.0,0.017885880104816718
2024-08-27,26.58,26.73,26.14,26.56,1512145.0,40021019.0,142351340.0,0.010622625680938445
2024-08-28,26.4,27.11,26.31,26.95,1436699.0,38638944.0,142351340.0,0.010092627157566623
2024-08-29,26.74,28.11,26.61,27.8,2230362.0,61570994.0,142351340.0,0.01566800846412826
2024-08-30,27.5,29.39,27.49,28.84,4158211.0,119823014.0,142351340.0,0.02921090170278692
2024-09-02,28.91,28.91,27.67,27.7,2179191.0,61534716.0,142351340.0,0.015308538718356988
2024-09-03,27.8,28.78,27.69,28.5,1766240.0,50069466.0,142351340.0,0.012407610634364243
2024-09-04,28.34,29.29,28.11,29.1,1862858.0,53840119.0,142351340.0,0.013086339756267837
2024-09-05,29.04,29.46,28.7,28.99,1622894.0,47240535.0,142351340.0,0.011400623274779148
2024-09-06,28.75,28.98,27.75,27.87,2072027.0,58401046.0,142351340.0,0.014555725292083658
2024-09-09,27.55,28.11,27.42,27.8,838427.0,23275560.0,142351340.0,0.005889842694842213
2024-09-10,27.8,28.08,26.7,27.9,2053384.0,56268498.0,142351340.0,0.014424760595860918
2024-09-11,27.84,28.14,27.64,27.97,992205.0,27704179.0,142351340.0,0.006970113523343019
2024-09-12,27.86,28.4,27.65,27.93,1097396.0,30806816.0,142351340.0,0.007709066876363791
2024-09-13,27.96,28.02,27.18,27.31,1170069.0,32216151.0,142351340.0,0.008219585428560069
2024-09-18,27.31,27.5,26.73,27.33,1033891.0,27915378.0,142351340.0,0.007262952354364911
2024-09-19,27.44,28.4,26.87,27.88,1406248.0,39121095.0,142351340.0,0.009878712768000638
2024-09-20,27.91,27.91,27.33,27.5,730210.0,20119619.0,142351340.0,0.005129632077927752
2024-09-23,27.49,27.59,27.02,27.03,802975.0,21911438.0,142351340.0,0.005640796918385173
2024-09-24,27.5,28.66,26.88,28.66,2185502.0,60981155.0,142351340.0,0.01535287268809693
2024-09-25,29.0,29.39,28.5,28.77,2999795.0,86969639.0,142351340.0,0.02107317711234752
2024-09-26,28.9,29.99,28.65,29.91,2945170.0,86430761.0,142351340.0,0.020689443457293764
2024-09-27,30.15,31.66,30.15,31.65,1868620.0,57739034.0,142351340.0,0.01312681707105813
2024-09-30,33.06,36.98,32.66,36.6,7137229.0,248422628.0,142351340.0,0.05013812304120214
2024-10-08,43.91,43.91,38.8,42.89,9343741.0,382516565.0,142351340.0,0.06563858829850144
2024-10-09,40.0,40.68,36.71,38.0,7169699.0,280329861.0,142351340.0,0.05036622064815126
2024-10-10,38.0,39.39,36.43,36.58,4794867.0,180979167.0,142351340.0,0.03368332886785611
2024-10-11,36.6,36.6,34.0,34.8,4332172.0,151126562.0,142351340.0,0.03043295553101221
2024-10-14,35.03,36.18,34.56,35.65,4867105.0,172550694.0,142351340.0,0.03419079160055676
2024-10-15,35.08,36.1,34.58,34.65,4552773.0,160883634.0,142351340.0,0.031982649408147476
2024-10-16,34.29,34.98,33.61,33.92,3409070.0,116779571.0,142351340.0,0.023948281765384154
2024-10-17,34.1,35.6,34.09,34.61,3732428.0,130399469.0,142351340.0,0.02621983045610951
2024-10-18,34.7,37.19,34.2,36.49,4889466.0,174506099.0,142351340.0,0.03434787477237657
2024-10-21,36.57,39.39,36.49,39.07,7318494.0,280929003.0,142351340.0,0.051411486537464274
2024-10-22,38.72,40.24,38.11,38.51,4613692.0,179565455.0,142351340.0,0.03241059761011031
2024-10-23,38.61,43.0,38.3,40.35,8218074.0,335684101.0,143233190.0,0.05737548678487158
2024-10-24,40.21,40.21,38.58,39.23,4663825.0,182658863.0,143233190.0,0.032561063535623276
2024-10-25,39.44,41.2,39.01,40.8,4941355.0,199564938.0,143233190.0,0.034498673107818095
2024-10-28,40.6,41.5,39.8,40.08,3638415.0,147527203.0,143233190.0,0.02540203845212133
2024-10-29,40.3,40.3,38.15,38.4,4143288.0,161604171.0,143233190.0,0.02892687092984524
2024-10-30,37.81,39.15,37.56,38.62,2459832.0,94416922.0,143233190.0,0.01717361737178373
2024-10-31,38.18,41.88,38.18,41.39,7960308.0,325427064.0,143233190.0,0.05557586199120469
2024-11-01,40.95,41.6,39.53,40.06,4710211.0,190181677.0,143233190.0,0.03288491305681316
2024-11-04,41.17,43.8,40.76,42.9,6001888.0,256540621.0,143233190.0,0.04190291370317173
2024-11-05,42.5,47.78,42.42,47.35,8654564.0,394153397.0,143233190.0,0.060422895000802536
2024-11-06,46.49,49.8,44.4,45.53,7657679.0,354905945.0,143233190.0,0.05346302068675563
2024-11-07,44.7,44.7,42.63,43.93,5598419.0,242871195.0,143233190.0,0.03908604562950808
2024-11-08,44.0,45.7,43.94,44.8,6441489.0,288860593.0,143233190.0,0.04497204174535246
2024-11-11,45.0,47.9,44.0,47.48,5527132.0,254087640.0,146701398.0,0.03767606904468627
2024-11-12,47.34,47.88,44.78,45.68,3673591.0,168724965.0,146701398.0,0.025041281474359228
2024-11-13,45.69,45.78,42.84,44.42,4134911.0,181337477.0,146701398.0,0.028185900450655554
2024-11-14,44.0,44.42,42.26,42.26,2845483.0,122900434.0,146701398.0,0.019396427292397038
2024-11-15,42.09,42.84,41.0,41.2,2799258.0,117168603.0,146701398.0,0.019081331453978372
2024-11-18,41.2,41.85,40.02,40.4,2386335.0,96927651.0,146701398.0,0.01626661390098
2024-11-19,40.62,42.53,40.62,42.32,2420382.0,100602791.0,146701398.0,0.01649869757887379
2024-11-20,42.12,42.63,41.39,42.47,2120472.0,89190505.0,146701398.0,0.01445434078276473
2024-11-21,42.5,42.78,41.84,42.36,1498245.0,63326775.0,146701398.0,0.010212888359795998
2024-11-22,42.03,42.26,39.59,39.59,3628660.0,147129083.0,146701398.0,0.024735006274446
2024-11-25,39.52,39.95,38.22,39.14,1777292.0,69150110.0,146701398.0,0.012115031105565879
2024-11-26,38.74,39.67,38.24,38.48,1169586.0,45632635.0,146701398.0,0.007972562061065022
2024-11-27,38.44,39.76,37.39,39.7,2152061.0,83110949.0,146701398.0,0.01466966933743876
2024-11-28,39.5,39.99,39.11,39.28,1233993.0,48673134.0,146701398.0,0.008411596732022963
2024-11-29,38.29,40.38,38.29,39.94,1979314.0,78259767.0,146701398.0,0.013492127730098386
2024-12-02,39.8,41.33,39.77,40.88,2086841.0,84873648.0,146701398.0,0.014225092797002521
2024-12-03,40.48,41.06,40.01,40.33,1208337.0,48937027.0,146701398.0,0.008236710873062028
2024-12-04,40.33,40.97,39.57,39.99,1607578.0,64461455.0,146701398.0,0.010958164147829049
2024-12-05,39.92,40.55,39.43,40.2,1610661.0,64333415.0,146701398.0,0.01097917962581379
2024-12-06,39.9,40.2,39.19,40.12,1696723.0,67448929.0,146701398.0,0.011565827068669108
2024-12-09,40.15,40.2,38.88,39.02,1664555.0,65353769.0,146701398.0,0.011346551721340787
2024-12-10,40.55,40.58,39.11,39.2,2319796.0,92837486.0,146701398.0,0.015813046307847727
2024-12-11,39.4,39.45,38.61,39.01,1853397.0,72124757.0,146701398.0,0.012633805984589186
2024-12-12,39.4,41.26,39.07,40.1,4373402.0,176298950.0,146701398.0,0.029811590479867138
2024-12-13,39.7,39.83,37.95,38.56,5406770.0,208436657.0,146701398.0,0.0368556133323283
2024-12-16,38.02,38.2,36.94,37.16,2527459.0,94775195.0,146701398.0,0.01722859519034713
2024-12-17,37.03,37.73,36.69,36.74,1782903.0,66259720.0,146701398.0,0.012153278866504053
2024-12-18,36.79,37.21,36.4,36.74,1358279.0,50037461.0,146701398.0,0.009258800655737446
2024-12-19,36.39,36.97,36.2,36.95,977096.0,35771142.0,146701398.0,0.0066604409591243295
2024-12-20,36.89,37.64,36.65,37.14,1936364.0,71824860.0,146701398.0,0.01319935615064827
2024-12-23,37.0,37.23,35.1,35.16,3301093.0,118607942.0,146701398.0,0.022502123667560416
2024-12-24,35.45,36.52,35.24,36.37,2543913.0,91183993.0,146701398.0,0.017340754994032162
2024-12-25,36.31,36.69,35.63,36.35,1890788.0,68328996.0,146701398.0,0.012888684264617574
2024-12-26,36.48,38.17,36.35,37.5,2465543.0,92928911.0,146701398.0,0.016806540589340533
2024-12-27,38.5,39.16,37.88,38.84,4271085.0,165543782.0,146701398.0,0.029114139730283962
2024-12-30,39.1,39.47,37.82,38.8,2977677.0,115879266.0,146701398.0,0.020297536632881984
2024-12-31,38.7,38.89,37.25,37.3,2692159.0,102114635.0,146701398.0,0.018351283878017304
2025-01-02,37.31,37.4,34.92,35.07,2087458.0,74748980.0,146701398.0,0.014229298619226519
2025-01-03,35.26,36.13,34.71,34.73,2025076.0,71558678.0,146701398.0,0.013804067497707146
2025-01-06,34.75,35.51,34.44,35.22,1345250.0,47129930.0,146701398.0,0.009169987596164558
2025-01-07,35.09,37.15,35.0,37.05,1514520.0,54740986.0,146701398.0,0.01032382799787634
2025-01-08,37.05,38.69,36.8,38.05,3930461.0,149645751.0,146701398.0,0.026792253199932014
2025-01-09,37.8,39.43,37.45,38.78,3443328.0,133792102.0,146701398.0,0.023471678163557788
2025-01-10,39.01,39.61,38.08,38.15,2647582.0,102568861.0,146701398.0,0.01804742174304297
2025-01-13,37.55,39.88,37.21,38.58,2873481.0,111810307.0,146701398.0,0.019587277552733342
2025-01-14,38.15,40.97,38.15,40.7,4924850.0,197480022.0,146701398.0,0.0335705730629779
2025-01-15,40.65,41.66,39.3,39.5,2906004.0,116964640.0,146701398.0,0.019808972781568176
2025-01-16,39.46,39.97,38.7,39.23,2617904.0,102743038.0,146701398.0,0.01784511964909837
2025-01-17,39.24,40.59,38.66,40.32,3169728.0,126441779.0,146701398.0,0.02160666526163575
2025-01-20,40.37,40.96,39.23,39.53,2558867.0,102104754.0,146701398.0,0.01744268994628122
2025-01-21,39.79,40.58,38.71,40.58,3229016.0,129085232.0,146701398.0,0.022010805922926514
2025-01-22,40.2,43.27,39.85,42.35,8407229.0,354038064.0,146701398.0,0.05730844500881989
2025-01-23,42.18,42.89,41.7,42.05,4589607.0,194526692.0,146701398.0,0.03128536648301061
2025-01-24,42.05,43.18,40.77,43.08,4920089.0,205845711.0,146701398.0,0.033538119384520115
2025-01-27,42.58,42.9,41.34,41.8,4613804.0,193443503.0,146701398.0,0.031450306969808155
2025-02-05,41.69,41.8,38.93,39.1,5437730.0,217938943.0,146701398.0,0.03706665426596684
2025-02-06,39.8,41.09,39.53,41.03,3305281.0,133381971.0,146701398.0,0.02253067145276966
2025-02-07,40.86,41.6,40.01,41.2,4274199.0,174492625.0,146701398.0,0.029135366521865047
2025-02-10,41.52,41.89,39.8,40.69,2489078.0,101085036.0,146701398.0,0.016966968508370997
2025-02-11,40.7,41.67,40.6,41.22,3045454.0,125347615.0,146701398.0,0.020759543136732752
2025-02-12,41.05,41.4,40.53,41.03,2195928.0,89788047.0,146701398.0,0.01496869170940007
2025-02-13,41.32,41.69,39.71,39.71,2613905.0,106144179.0,146701398.0,0.017817860195170055
2025-02-14,39.59,39.95,38.68,38.99,2805830.0,109664400.0,146701398.0,0.019126129936403197
2025-02-17,38.99,39.56,38.02,38.63,3114972.0,120475134.0,146701398.0,0.021233417284816876
2025-02-18,38.66,38.84,37.31,37.48,1909828.0,72835868.0,146701398.0,0.01301847171217823
2025-02-19,37.5,40.76,37.35,39.4,4202088.0,165857820.0,146701398.0,0.028643817013931934
2025-02-20,39.61,40.13,39.09,39.53,2318226.0,92139359.0,146701398.0,0.015802344296678074
2025-02-21,39.56,43.23,38.91,42.24,6697105.0,277847547.0,146701398.0,0.04565126911742177
2025-02-24,41.9,42.6,41.48,41.99,3036804.0,127562597.0,146701398.0,0.02070057982678529
2025-02-25,41.69,42.3,41.21,41.33,2473848.0,103150828.0,146701398.0,0.01686315218345772
2025-02-26,41.69,42.24,40.96,41.59,2702375.0,112511337.0,146701398.0,0.018420921932863925
2025-02-27,41.63,41.99,40.05,40.8,3162224.0,128415063.0,146701398.0,0.021555513738185372
2025-02-28,40.7,40.78,39.06,39.06,2055815.0,81904337.0,146701458.0,0.014013596238423206
2025-03-03,39.49,40.2,38.88,39.54,1587022.0,63056534.0,146701458.0,0.01081803835923703
2025-03-04,39.99,41.78,39.18,41.72,4240605.0,174159302.0,146701458.0,0.028906358926575903
2025-03-05,41.72,43.0,41.43,41.94,3178773.0,133478816.0,146701458.0,0.021668312253583736
2025-03-06,41.82,42.38,41.43,42.09,2664266.0,111725596.0,146701458.0,0.018161141929482393
2025-03-07,41.9,44.85,41.41,43.83,6750224.0,295067453.0,146701458.0,0.04601333955385774
2025-03-10,43.83,44.82,43.26,43.89,4393624.0,193953555.0,146701458.0,0.02994942286122337
2025-03-11,43.31,45.52,43.06,45.46,5368696.0,240744875.0,146701458.0,0.03659606436903988
2025-03-12,45.8,46.7,44.31,44.41,4439132.0,200133744.0,146701458.0,0.030259631093782314
2025-03-13,44.29,44.93,43.0,43.58,3473327.0,151233583.0,146701458.0,0.023676158692301476
2025-03-14,43.67,44.0,42.64,43.56,3221713.0,139582374.0,146701458.0,0.021961015547643705
2025-03-17,43.9,44.22,43.26,43.62,2434004.0,106339454.0,146701458.0,0.01659154607720395
2025-03-18,43.63,43.95,42.5,43.04,3877864.0,166698344.0,146701458.0,0.026433711381382452
2025-03-19,42.68,43.26,42.46,42.66,1690998.0,72325046.0,146701458.0,0.011526797504630117
2025-03-20,42.67,43.89,42.18,43.1,3572179.0,154157226.0,146701458.0,0.024349989759474645
2025-03-21,42.85,43.87,42.68,42.87,3438786.0,148800174.0,146701458.0,0.023440707726299487
2025-03-24,42.87,42.99,40.46,41.75,3192769.0,132356397.0,146701458.0,0.021763716895029088
2025-03-25,41.39,42.95,41.38,41.88,2749789.0,116166890.0,146701458.0,0.01874411500395586
2025-03-26,42.27,42.8,41.34,41.64,2929062.0,122797993.0,146701458.0,0.01996614103180897
2025-03-27,41.45,41.96,40.2,41.63,2616465.0,107896706.0,146701458.0,0.017835303313754387
2025-03-28,41.63,44.28,41.41,43.08,4516438.0,193933730.0,146701458.0,0.030786592454997957
2025-03-31,42.84,43.24,42.08,42.78,2212532.0,94618030.0,146705895.0,0.015081411691057131
2025-04-01,43.25,44.75,42.2,43.25,3905579.0,170979369.0,146705895.0,0.026621827296033334
2025-04-02,42.95,43.8,42.35,42.68,2286688.0,98133901.0,146705895.0,0.015586885584931676
2025-04-03,42.25,43.6,41.74,42.73,2857597.0,122123232.0,146705895.0,0.019478406099495867
2025-04-07,39.3,40.96,35.5,37.7,4228993.0,164918068.0,146705895.0,0.02882633312042437
2025-04-08,39.06,39.45,36.38,37.35,3610750.0,136826768.0,146705895.0,0.024612167084356085
2025-04-09,36.6,40.08,35.99,39.56,4415446.0,170850641.0,146705895.0,0.030097263644381842
2025-04-10,39.8,40.84,39.11,40.27,2780105.0,111994002.0,146705895.0,0.018950192833082816
2025-04-11,39.51,41.17,39.51,40.38,1760202.0,71452384.0,146705895.0,0.011998168171769784
2025-04-14,40.98,40.98,39.76,39.8,1933192.0,77687180.0,146705895.0,0.013177330058890954
2025-04-15,39.91,40.0,38.37,38.9,1863719.0,72341789.0,146705895.0,0.012703777172689619
2025-04-16,39.6,41.8,38.31,38.48,4439199.0,178077857.0,146705895.0,0.03025917261197991
2025-04-17,38.55,41.59,38.06,40.77,5225534.0,211223985.0,146705895.0,0.03561911401038111
2025-04-18,40.38,40.87,39.61,39.8,2168029.0,87024035.0,146705895.0,0.014778063280960863
2025-04-21,40.02,42.9,39.8,42.76,5415499.0,228362040.0,146705925.0,0.0369139760374368
