date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,194.0,194.99,190.42,193.03,1549117.0,298011851.0,112200431.00000001,0.013806693844161791
2025-04-21,192.62,194.0,188.5,192.13,2881763.0,550633941.0,112200431.00000001,0.025684063548739842
2025-04-22,191.78,193.8,188.1,188.21,2377669.0,453572127.0,112200431.00000001,0.021191264407888055
2025-04-23,191.51,196.83,190.5,195.08,3008213.0,582999659.0,112200431.00000001,0.026811064567122737
2025-04-24,195.0,195.0,189.58,192.19,1952565.0,375302884.0,112200431.00000001,0.017402473257879015
2025-04-25,192.18,195.8,190.18,191.2,2540876.0,490326753.0,112200431.00000001,0.022645866663382065
2025-04-28,192.79,198.8,189.0,195.4,2863873.0,557545433.0,112200431.00000001,0.025524616745901802
2025-04-29,194.89,196.0,192.26,194.36,1593818.0,309079284.0,112200431.00000001,0.01420509694833525
2025-04-30,203.0,218.99,203.0,218.0,6408114.0,1367194267.0,112200431.00000001,0.057113096116359834
2025-05-06,219.0,222.94,213.72,220.75,4192993.0,920336528.0,112200431.00000001,0.03737056054624246
2025-05-07,223.0,224.68,216.47,218.99,2875417.0,632209990.0,112200431.00000001,0.025627504051209924
2025-05-08,218.01,219.9,213.5,215.7,2096942.0,452304842.0,112200431.00000001,0.018689250846104146
2025-05-09,208.0,208.88,197.99,198.5,4804973.0,967401406.0,112200431.00000001,0.04282490679558976
2025-05-12,200.88,203.9,199.0,202.3,2869805.0,577521205.0,112200431.00000001,0.02557748641803345
2025-05-13,205.0,210.99,201.5,204.2,3076692.0,637432354.0,112200431.00000001,0.02742139199090955
2025-05-14,202.04,207.55,197.2,200.5,2609932.0,525189282.0,112200431.00000001,0.023261336669909937
2025-05-15,200.57,202.23,197.02,197.88,1952297.0,389841902.0,112200431.00000001,0.017400084675254054
2025-05-16,197.5,199.24,195.44,195.8,1587340.0,312558970.0,112200431.00000001,0.014147360984736323
2025-05-19,194.49,196.0,190.51,190.88,2454485.0,471843572.0,112200431.00000001,0.021875896359079047
2025-05-20,191.49,200.25,189.51,196.62,2521750.0,495558257.0,112200431.00000001,0.022475403860079644
2025-05-21,196.0,196.62,192.53,193.13,1606991.0,311863948.0,112200431.00000001,0.014322502914449586
2025-05-22,192.86,203.85,191.34,193.99,3267007.0,644689426.0,112200431.00000001,0.029117597596394255
2025-05-23,194.3,194.3,183.26,186.6,3696238.0,689407155.0,112200431.00000001,0.032943171136303386
2025-05-26,185.99,194.78,184.77,193.58,2616330.0,496731167.0,112200431.00000001,0.02331835962377007
2025-05-27,191.51,198.6,188.3,188.73,1680238.0,322581102.0,112200431.00000001,0.014975325718668582
2025-05-28,189.3,192.2,186.3,188.0,1177437.0,221440289.0,112200431.00000001,0.010494050597720073
2025-05-29,188.8,192.5,188.05,190.1,1772157.0,336899472.0,112200431.00000001,0.015794564995922338
2025-05-30,189.0,189.0,183.84,184.13,1799230.0,333598746.0,112200431.00000001,0.016035856404152313
2025-06-03,185.94,195.55,184.16,192.99,3303320.0,633515140.0,112200431.00000001,0.029441241629455057
2025-06-04,135.39,136.65,134.3,136.3,2102214.0,284830590.0,156702722.0,0.013415299831230755
2025-06-05,136.3,141.8,135.16,141.18,2907263.0,404801110.0,156702722.0,0.018552728139591603
2025-06-06,141.18,145.99,140.83,143.57,3136342.0,448806168.0,156702722.0,0.02001459808719851
2025-06-09,142.82,155.18,140.86,151.08,7845839.0,1175911420.0,156702722.0,0.050068300664234795
2025-06-10,149.0,149.6,138.92,141.0,5780425.0,824378452.0,156702722.0,0.03688784040394653
2025-06-11,141.5,142.3,138.15,139.19,2794944.0,390770444.0,156702722.0,0.017835963308920698
2025-06-12,138.43,140.2,136.0,137.0,2902914.0,400558166.0,156702722.0,0.018524974952253862
2025-06-13,136.65,139.79,134.0,138.12,4600144.0,627872771.0,156702722.0,0.029355865305262532
2025-06-16,137.03,137.98,132.55,134.13,3844464.0,516847123.0,156702722.0,0.024533485768039178
2025-06-17,133.98,135.34,132.8,134.39,2014154.0,270062578.0,156702722.0,0.012853344053589573
2025-06-18,133.63,134.3,131.68,133.48,2349218.0,312626375.0,156702722.0,0.014991558347020928
2025-06-19,133.88,138.44,133.0,134.66,4029093.0,547715178.0,156702722.0,0.025711697592591915
2025-06-20,135.0,135.45,131.9,132.0,2087964.0,277665790.0,156702722.0,0.01332436331259134
2025-06-23,130.77,135.0,130.3,132.55,2049654.0,272273065.0,156702722.0,0.013079887661428116
2025-06-24,133.56,138.99,133.0,138.11,3631064.0,496844705.0,156702722.0,0.023171671516975946
2025-06-25,140.57,147.44,139.1,146.83,5725149.0,824689558.0,156702722.0,0.03653509605276672
2025-06-26,146.12,146.89,143.0,144.08,3473794.0,501980724.0,156702722.0,0.022168051426700808
2025-06-27,144.5,145.28,138.18,139.93,3872594.0,545981536.0,156702722.0,0.024712997646588422
2025-06-30,139.86,146.44,139.7,146.1,4305820.0,616330458.0,156702722.0,0.027477633732488706
2025-07-01,145.01,145.86,142.2,144.01,2713766.0,391686104.0,156702722.0,0.01731792508364979
2025-07-02,143.2,143.78,138.05,139.0,3145527.0,440309872.0,156702722.0,0.020073212257282935
2025-07-03,139.0,143.88,138.6,139.4,2630540.0,370610235.0,156702722.0,0.01678681752573513
2025-07-04,139.0,140.39,135.5,137.13,2682558.0,369022357.0,156702722.0,0.017118770917074432
2025-07-07,136.89,137.54,135.14,136.72,1397770.0,190753666.0,156702722.0,0.008919883344464176
2025-07-08,146.0,149.8,142.89,148.3,9631836.0,1413764485.0,156702722.0,0.06146565852251118
2025-07-09,147.45,149.22,146.62,147.95,3988546.0,590141026.0,156702722.0,0.02545294650337982
2025-07-10,148.66,157.44,148.13,156.48,7026731.0,1085522232.0,156702722.0,0.0448411547056598
2025-07-11,155.74,156.8,152.52,154.33,4678808.0,724053538.0,156702722.0,0.029857860414192423
2025-07-14,155.0,155.15,152.57,152.77,2742883.0,421241744.0,156702722.0,0.017503735512647955
2025-07-15,152.6,158.5,152.46,158.1,4931174.0,767194146.0,156702722.0,0.03146833658703133
2025-07-16,158.3,158.8,154.5,154.9,3595426.0,561084600.0,156702722.0,0.02294424726074637
2025-07-17,154.9,156.0,153.1,155.5,2608571.0,403145493.0,156702722.0,0.016646622130788512
2025-07-18,155.55,158.3,152.29,153.59,3042293.0,469982095.0,156702722.0,0.019414423445688455
2025-07-21,152.9,159.79,152.22,156.44,3931407.0,615205930.0,156702722.0,0.025088313398921046
2025-07-22,156.01,158.4,153.16,154.17,3461868.0,536566155.0,156702722.0,0.022091945537487216
2025-07-23,152.58,156.5,151.11,154.08,2884919.0,444528729.0,156702722.0,0.018410139678365
2025-07-24,154.03,155.5,153.0,154.45,2464600.0,380076123.0,156702722.0,0.01572786974306675
2025-07-25,155.0,159.4,154.59,158.99,3961965.0,622767721.0,156702722.0,0.025283319583944433
2025-07-28,160.0,160.5,156.51,157.33,3230489.0,509647311.0,156702722.0,0.020615398116696403
2025-07-29,157.0,164.58,156.18,162.33,4759574.0,770320260.0,156702722.0,0.030373269457310385
2025-07-30,163.07,171.81,161.01,163.56,5756018.0,954096548.0,156702722.0,0.03673208688742497
2025-07-31,163.68,167.55,159.11,161.98,5035021.0,826418537.0,156702722.0,0.03213103726430483
2025-08-01,161.75,164.48,158.1,160.47,2853951.0,458761398.0,156702722.0,0.01821251707420883
2025-08-04,158.47,161.96,157.74,161.3,3174680.0,506621432.0,156702722.0,0.020259252420643976
2025-08-05,160.96,160.97,158.16,160.0,2459942.0,392473147.0,156702722.0,0.0156981446691143
2025-08-06,160.12,162.62,157.01,160.0,3551493.0,564512468.0,156702722.0,0.022663888378403534
2025-08-07,158.5,160.14,156.08,156.42,3609199.0,568570018.0,156702722.0,0.023032139799077644
2025-08-08,155.96,156.4,150.24,150.86,4925154.0,750321986.0,156702722.0,0.03142991989634998
2025-08-11,150.86,154.77,150.2,153.23,3227493.0,494855002.0,156702722.0,0.020596279112496847
2025-08-12,153.0,156.8,151.58,155.3,4042922.0,624384634.0,156702722.0,0.025799947495487665
2025-08-13,155.01,163.6,153.8,163.3,6409866.0,1018291137.0,156702722.0,0.04090462449018595
2025-08-14,162.9,166.19,160.39,161.26,4535046.0,740509411.0,156702722.0,0.028940441762077367
2025-08-15,160.19,165.59,160.19,164.38,3675903.0,600957769.0,156702722.0,0.023457812047451225
2025-08-18,164.0,172.5,162.9,169.45,5672768.0,955657105.0,156702722.0,0.03620082617326839
2025-08-19,169.65,174.88,168.5,170.28,4643699.0,799298922.0,156702722.0,0.029633811976795144
2025-08-20,167.01,187.87,165.4,187.0,7562355.0,1333266773.0,156702722.0,0.048259244660727715
2025-08-21,185.81,186.87,178.54,181.35,5808527.0,1058441375.0,156702722.0,0.037067173600213534
2025-08-22,180.2,188.0,180.2,185.99,5580925.0,1034372823.0,156702722.0,0.03561472914299472
2025-08-25,187.6,196.0,182.1,184.93,6725329.0,1255542045.0,156702722.0,0.04291775480454003
2025-08-26,183.95,191.24,181.99,187.5,4033724.0,753769727.0,156702722.0,0.025741250365772204
2025-08-27,193.01,225.0,193.01,219.99,12569392.0,2717937197.0,156702722.0,0.08021170174695498
2025-08-28,217.9,224.3,211.77,222.88,11542353.0,2505467056.0,156702722.0,0.07365764201594405
2025-08-29,219.0,219.56,209.8,217.61,7386915.0,1588612548.0,156702722.0,0.047139672532299726
2025-09-01,220.06,225.6,211.33,218.18,7250640.0,1582174175.0,156702722.0,0.04627003224615332
2025-09-02,218.39,218.39,190.0,191.15,9968798.0,2000640825.0,156702722.0,0.06361598492207429
2025-09-03,192.57,194.88,186.0,187.71,5237087.0,992514943.0,156702722.0,0.033420523480121804
2025-09-04,188.0,188.97,172.75,176.04,6162202.0,1111238949.0,156702722.0,0.039324154177743
2025-09-05,177.88,179.79,173.88,179.54,5339970.0,946048386.0,156702722.0,0.03407707238167822
2025-09-08,178.0,180.65,174.54,180.5,5582825.0,992527119.0,156702722.0,0.035626854012146644
2025-09-09,179.0,181.47,174.64,175.98,3595789.0,639311082.0,156702722.0,0.022946563748905396
2025-09-10,176.01,180.4,176.0,177.79,3489491.0,622354265.0,156702722.0,0.022268221990425923
2025-09-11,176.5,188.8,175.58,188.62,6619297.0,1218952432.0,156702722.0,0.04224111052774182
2025-09-12,188.0,194.8,184.53,190.5,6838037.0,1291454663.0,156702722.0,0.04363700204263204
2025-09-15,193.8,193.8,184.1,185.67,4118160.0,771057784.0,156702722.0,0.026280079550883614
2025-09-16,185.66,189.58,184.21,186.54,2995579.0,559878941.0,156702722.0,0.019116317583813255
2025-09-17,186.0,194.59,185.03,191.41,4222271.0,805992268.0,156702722.0,0.02694446494681822
2025-09-18,191.41,201.5,186.11,190.24,7434735.0,1446425882.0,156702722.0,0.04744483634432336
2025-09-19,190.5,191.0,184.0,184.34,4183486.0,780661291.0,156702722.0,0.02669695807836701
2025-09-22,195.4,202.25,190.02,199.41,8831196.0,1742354796.0,156702722.0,0.05635636629209287
2025-09-23,204.0,205.02,192.44,204.23,9078723.0,1809664611.0,156702722.0,0.05793596233765486
2025-09-24,200.08,209.68,196.95,206.8,7374849.0,1507198629.0,156702722.0,0.04706267323167494
2025-09-25,205.99,214.28,203.58,206.61,5136128.0,1073725879.0,156702722.0,0.032776252603959236
2025-09-26,206.61,210.88,196.61,197.0,5402859.0,1095871980.0,156702722.0,0.03447839916909676
2025-09-29,196.85,199.91,192.0,199.29,4300013.0,844582276.0,156702722.0,0.027440576303454384
2025-09-30,202.63,218.88,202.63,216.86,9610929.0,2039105737.0,156702722.0,0.06133224029126948
2025-10-09,213.8,222.5,207.56,216.18,8879666.0,1911373471.0,156702722.0,0.05666567808566848
2025-10-10,218.1,225.17,197.61,199.5,7118573.0,1482299875.0,156702722.0,0.04542724535442339
2025-10-13,186.73,200.99,186.73,196.02,5380138.0,1051057959.0,156702722.0,0.034333404878570006
2025-10-14,200.0,203.88,188.93,190.8,5033740.0,985219709.0,156702722.0,0.0321228625498924
2025-10-15,187.0,191.88,183.58,188.25,4125011.0,769530431.0,156702722.0,0.026323799276441413
2025-10-16,186.98,187.88,181.32,182.36,3912780.0,720648492.0,156702722.0,0.024969445010661652
2025-10-17,181.35,184.12,173.75,174.0,3917663.0,698215808.0,156702722.0,0.02500060592438209
2025-10-20,176.0,179.99,174.59,176.68,3142752.0,556812083.0,156702722.0,0.02005550356681105
2025-10-21,178.8,180.99,176.16,179.57,2786877.0,499747062.0,156702722.0,0.017784483667105666
2025-10-22,178.0,180.9,175.02,177.28,2448727.0,434866812.0,156702722.0,0.01562657603356756
2025-10-23,176.0,177.88,172.5,177.3,2205217.0,385715597.0,156702722.0,0.014072614513996764
2025-10-24,179.5,185.86,178.03,185.3,4307638.0,787632775.0,156702722.0,0.02748923531781407
2025-10-27,188.9,191.17,180.42,186.94,5444279.0,1010559394.0,156702722.0,0.03474272131660865
2025-10-28,178.0,178.0,172.0,173.9,9238568.0,1611478865.0,156702722.0,0.0589560148163859
2025-10-29,173.0,174.71,170.01,173.86,4958747.0,853006004.0,156702722.0,0.03164429396446604
2025-10-30,173.13,173.47,165.05,165.68,6334051.0,1064104567.0,156702722.0,0.04042081030347386
2025-10-31,166.15,169.71,165.78,167.3,3157435.0,529917015.0,156702722.0,0.020149203279315086
2025-11-03,166.51,166.81,162.88,163.9,3367775.0,553440174.0,156702722.0,0.021491490109533645
2025-11-04,163.8,165.4,159.8,161.1,2677553.0,434656560.0,156702722.0,0.01708683145912424
2025-11-05,157.86,160.99,156.7,159.51,2641294.0,419504666.0,156702722.0,0.01685544428513501
2025-11-06,160.66,163.65,160.66,161.76,3235637.0,524618262.0,156702722.0,0.02064825013058803
2025-11-07,160.28,160.28,157.55,158.01,2645004.0,419439278.0,156702722.0,0.016879119687531655
2025-11-10,158.02,161.28,157.23,161.19,3043301.0,483940727.0,156702722.0,0.01942085600784905
2025-11-11,161.19,163.18,155.51,156.4,3757759.0,597002235.0,156702722.0,0.023980176936556342
2025-11-12,155.75,159.38,155.6,156.68,2149978.0,338281226.0,156702722.0,0.013720106278689912
2025-11-13,157.08,158.1,155.97,157.85,1769893.0,278284894.0,156702722.0,0.011294590019948729
2025-11-14,156.02,159.3,155.0,155.53,2010612.0,316484328.0,156702722.0,0.01283074074488636
2025-11-17,155.04,156.67,152.51,153.1,2440720.0,375589460.0,156702722.0,0.015575479282357328
2025-11-18,153.08,155.6,152.69,153.8,2180006.0,336545601.0,156702722.0,0.01391173026337092
2025-11-19,153.97,156.5,152.91,153.0,2039541.0,315103221.0,156702722.0,0.01301535144998949
2025-11-20,154.9,156.33,152.81,153.13,2251744.0,347571094.0,156702722.0,0.014369527033487012
2025-11-21,151.62,152.5,148.2,148.6,2860650.0,430530356.0,156702722.0,0.018255266810234476
2025-11-24,150.01,152.0,149.22,151.0,2303951.0,347453773.0,156702722.0,0.014702686530231428
2025-11-25,152.3,158.5,152.3,157.11,4018966.0,627778032.0,156702722.0,0.02564707204001217
2025-11-26,158.19,168.83,157.55,165.9,8058294.0,1329521301.0,156702722.0,0.051424084388272465
2025-11-27,168.23,173.01,165.33,165.81,6647955.0,1125237575.0,156702722.0,0.042423991843613285
2025-11-28,167.0,170.49,165.02,167.3,4097181.0,687242778.0,156702722.0,0.026146201850916158
2025-12-01,170.01,184.98,167.14,181.61,11727473.0,2066133704.0,156702722.0,0.07483898716194605
2025-12-02,180.66,190.0,179.79,181.95,9072372.0,1668017339.0,156702722.0,0.057895433367137046
2025-12-03,181.95,182.81,174.0,175.14,6166084.0,1093749600.0,156702722.0,0.0393489271998734
2025-12-04,172.9,174.5,167.8,173.0,5506417.0,940240601.0,156702722.0,0.03513925558995714
2025-12-05,172.0,172.26,167.03,170.06,4013937.0,680213753.0,156702722.0,0.025614979425820056
2025-12-08,170.0,171.0,168.03,169.29,4794034.0,812592250.0,156702722.0,0.030593176294665767
2025-12-09,169.43,171.5,166.01,167.25,4215623.0,710365932.0,156702722.0,0.026902040667806652
2025-12-10,165.18,168.98,164.19,168.11,2980889.0,495295071.0,156702722.0,0.019022573200738656
2025-12-11,167.0,167.88,161.84,161.84,3505595.0,576355930.0,156702722.0,0.02237098982875358
2025-12-12,160.58,169.73,158.71,169.73,7261989.0,1198538501.0,156702722.0,0.04634245600405078
2025-12-15,166.34,166.34,160.2,160.2,5559307.0,901913001.0,156702722.0,0.03547677365808617
2025-12-16,159.51,162.88,157.18,157.31,2968652.0,473076954.0,156702722.0,0.0189444826618902
2025-12-17,157.5,164.9,156.6,163.9,3851033.0,618035526.0,156702722.0,0.02457540590775443
2025-12-18,161.16,162.99,159.07,159.22,2897950.0,465735849.0,156702722.0,0.018493297136216946
2025-12-19,159.9,160.97,157.02,157.18,2731955.0,432611379.0,156702722.0,0.017433998370494166
2025-12-22,157.26,161.0,157.22,159.28,2753763.0,438731193.0,156702722.0,0.017573166342317908
2025-12-23,159.8,164.76,159.19,161.68,3199759.0,519202474.0,156702722.0,0.020419294311939267
2025-12-24,161.6,167.8,160.51,165.84,3959912.0,650324311.0,156702722.0,0.025270218343750275
2025-12-25,166.5,166.6,164.07,165.64,2605300.0,431502830.0,156702722.0,0.016625748211316967
2025-12-26,164.73,167.99,163.35,163.8,2658359.0,440211938.0,156702722.0,0.01696434475464951
2025-12-29,164.09,167.88,163.84,164.03,2868833.0,476505190.0,156702722.0,0.01830748670721878
2025-12-30,164.67,176.88,164.08,172.9,6282650.0,1069018551.0,156702722.0,0.040092794303853894
2025-12-31,176.0,176.79,168.6,170.0,3735794.0,637380421.0,156702722.0,0.023840007067650045
2026-01-05,171.02,179.01,171.01,178.3,5322805.0,936405226.0,156702722.0,0.03396753376115572
2026-01-06,176.97,179.01,173.08,176.87,4713350.0,829587514.0,156702722.0,0.030078290535374363
2026-01-07,176.0,177.19,170.66,173.35,5617794.0,971452280.0,156702722.0,0.03585000903813273
2026-01-08,172.06,177.9,172.06,173.33,4040450.0,707006755.0,156702722.0,0.025784172402570006
2026-01-09,171.5,176.33,169.06,175.7,4789956.0,831440019.0,156702722.0,0.030567152496559696
2026-01-12,176.8,189.5,175.0,189.45,8945612.0,1639060624.0,156702722.0,0.05708651314940145
2026-01-13,191.0,191.0,176.28,177.62,7178460.0,1312104577.0,156702722.0,0.04580941484858189
2026-01-14,177.3,186.74,176.5,180.01,7237030.0,1314367533.0,156702722.0,0.04618317989396508
2026-01-15,177.69,183.78,177.41,182.18,4681337.0,845445111.0,156702722.0,0.029873999253184638
2026-01-16,181.07,185.68,179.29,183.0,5003281.0,913144686.0,156702722.0,0.03192848813436693
2026-01-19,181.36,182.0,175.78,175.81,4544321.0,809133686.0,156702722.0,0.028999630268068986
2026-01-20,175.89,180.9,173.12,174.85,3893164.0,684834636.0,156702722.0,0.02484426530893318
2026-01-21,173.01,181.6,172.33,179.1,4665955.0,832701359.0,156702722.0,0.02977583886513471
2026-01-22,180.31,181.61,175.98,177.5,3062231.0,543874219.0,156702722.0,0.019541657993662677
2026-01-23,177.5,180.8,175.51,179.35,4267244.0,760272894.0,156702722.0,0.027231460599644212
2026-01-26,179.0,181.55,169.4,169.55,5318671.0,918289200.0,156702722.0,0.03394115259848517
2026-01-27,170.1,177.3,166.8,175.9,4869741.0,843534739.0,156702722.0,0.03107630127828922
2026-01-28,174.71,181.56,174.71,177.44,4349585.0,775496678.0,156702722.0,0.02775692052113811
2026-01-29,176.0,179.6,170.0,170.47,3943938.0,685364144.0,156702722.0,0.025168280101733012
2026-01-30,169.25,171.68,163.6,168.3,3391977.0,568742761.0,156702722.0,0.02164593541648881
