date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,56.55,59.88,53.7,54.18,6745138.0,378559436.0,71112700.0,0.09485138378939345
2024-03-05,53.95,55.02,52.0,52.21,6029847.0,322577129.0,71112700.0,0.08479282884773043
2024-03-06,51.88,54.68,51.2,53.65,4266577.0,227796359.0,71112700.0,0.059997398495627366
2024-03-07,53.41,54.15,51.49,52.22,3425610.0,180552953.0,71112700.0,0.04817156429161036
2024-03-08,52.32,54.27,52.32,53.68,2566691.0,137073454.0,71112700.0,0.03609328572814701
2024-03-11,53.6,53.6,51.88,53.41,2657652.0,140121949.0,71112700.0,0.03737239621052217
2024-03-12,53.6,54.26,52.58,53.14,2676838.0,142813078.0,71112700.0,0.03764219330724329
2024-03-13,53.18,54.38,52.8,53.27,2283186.0,122758354.0,71112700.0,0.032106585743474796
2024-03-14,52.7,53.8,51.89,52.9,2048314.0,108254292.0,71112700.0,0.028803772040718465
2024-03-15,52.1,53.39,51.8,53.32,2041928.0,107349041.0,71112700.0,0.028713970922212208
2024-03-18,53.96,54.87,52.8,54.71,2664560.0,143807387.0,71112700.0,0.037469537790015
2024-03-19,54.63,55.25,53.2,53.66,2552892.0,138513877.0,71112700.0,0.03589924162631991
2024-03-20,53.58,54.69,53.21,54.32,1766895.0,95792477.0,71112700.0,0.02484640577562095
2024-03-21,54.5,55.13,53.0,54.02,1777208.0,95694413.0,71112700.0,0.024991429097756097
2024-03-22,53.99,54.58,52.85,53.5,1703392.0,91301289.0,71112700.0,0.023953414790888267
2024-03-25,53.46,53.49,50.05,50.07,2680697.0,138221682.0,71112700.0,0.037696459282237915
2024-03-26,49.95,50.95,48.66,49.41,2769555.0,138021714.0,71112700.0,0.0389459969878798
2024-03-27,49.34,49.41,47.1,47.95,1701630.0,81641054.0,71112700.0,0.023928637219512126
2024-03-28,47.86,48.43,45.98,46.6,3606205.0,169829581.0,71112700.0,0.05071112473580668
2024-03-29,45.98,46.49,43.53,45.55,3573610.0,160556420.0,71112700.0,0.050252767789719696
2024-04-01,45.55,46.5,45.03,46.05,2274826.0,104187518.0,71112700.0,0.03198902587020321
2024-04-02,46.01,46.01,43.28,43.73,3691516.0,163214412.0,71112700.0,0.05191078386842294
2024-04-03,43.51,43.75,41.81,42.61,2579749.0,110054392.0,71112700.0,0.036276909750297764
2024-04-08,42.42,43.25,42.02,42.05,2176716.0,92854944.0,71112700.0,0.030609384821557895
2024-04-09,41.83,42.84,41.52,42.76,1658747.0,70219505.0,71112700.0,0.023325608505934944
2024-04-10,42.88,42.88,41.31,41.67,1808882.0,75975871.0,71112700.0,0.02543683477072309
2024-04-11,41.7,42.42,41.07,41.11,1320544.0,54942833.0,71112700.0,0.01856973508248175
2024-04-12,41.17,43.13,41.17,42.11,2485554.0,105394092.0,71112700.0,0.03495232215905176
2024-04-15,42.2,43.0,39.95,40.66,4092211.0,167949768.0,71112700.0,0.057545431406767
2024-04-16,41.25,41.38,39.07,39.12,3214542.0,129134263.0,71112700.0,0.04520348685959048
2024-04-17,39.52,42.8,39.52,42.3,4804043.0,200026259.0,71112700.0,0.06755534524775463
2024-04-18,41.92,42.3,40.87,40.87,3641819.0,151047801.0,71112700.0,0.05121193542081794
2024-04-19,40.38,40.5,38.1,38.6,6187991.0,240432675.0,71112700.0,0.08701667915857506
2024-04-22,37.59,39.8,36.94,39.26,3858917.0,149631564.0,71112700.0,0.05426480783319998
2024-04-23,39.28,39.99,39.2,39.3,2412949.0,95413325.0,71112700.0,0.03393133715918535
2024-04-24,39.58,40.66,39.42,40.53,2894502.0,116343741.0,71112700.0,0.04070302491678702
2024-04-25,40.55,41.68,40.55,40.98,2647673.0,108805287.0,71112700.0,0.03723206965844357
2024-04-26,41.18,42.52,40.74,42.08,3288306.0,137645395.0,71112700.0,0.04624076993279681
2024-04-29,42.43,44.13,42.15,43.88,3548686.0,153631986.0,71112700.0,0.04990228187088945
2024-04-30,46.07,46.78,43.66,44.0,6354437.0,283786539.0,71112700.0,0.08935727373591497
2024-05-06,44.88,45.19,44.03,44.38,4284982.0,190807803.0,71112700.0,0.060256213025240216
2024-05-07,44.29,44.9,43.81,43.98,2933490.0,129636522.0,71112700.0,0.04125128141668084
2024-05-08,43.86,44.0,41.71,41.75,4185100.0,177387190.0,71112700.0,0.058851653783360776
2024-05-09,41.59,43.2,41.59,42.82,3659539.0,155476981.0,71112700.0,0.05146111735315914
2024-05-10,43.21,43.22,40.95,41.02,3368011.0,139987323.0,71112700.0,0.04736159645182928
2024-05-13,40.88,40.98,39.69,39.88,2747894.0,110318760.0,71112700.0,0.03864139598130854
2024-05-14,40.43,40.82,39.6,39.88,2630108.0,105564501.0,71112700.0,0.036985067364901064
2024-05-15,39.88,40.45,39.07,39.78,2125549.0,84807239.0,71112700.0,0.029889864960829782
2024-05-16,40.3,40.58,39.12,39.15,2763459.0,109714662.0,71112700.0,0.03886027390325497
2024-05-17,38.99,39.94,38.56,39.88,2635050.0,103461390.0,71112700.0,0.03705456268711496
2024-05-20,39.6,41.5,39.09,41.16,4261247.0,173744092.0,71112700.0,0.05992244704532383
2024-05-21,41.71,43.8,41.22,42.1,6475225.0,276168606.0,71112700.0,0.09105581703408815
2024-05-22,42.09,42.09,40.71,41.34,3649371.0,150173497.0,71112700.0,0.05131813304796471
2024-05-23,41.07,41.52,40.55,40.7,2807778.0,114912429.0,71112700.0,0.039483495915638135
2024-05-24,40.36,40.82,38.85,39.05,2846842.0,112999567.0,71112700.0,0.040032821141652616
2024-05-27,38.9,40.68,38.09,40.63,3288918.0,129227728.0,71112700.0,0.046249375990505215
2024-05-28,40.65,42.36,39.55,40.66,4176123.0,171939751.0,71112700.0,0.05872541754145181
2024-05-29,40.52,40.94,39.91,40.14,2327987.0,94072380.0,71112700.0,0.032736585729412605
2024-05-30,40.1,41.99,39.24,41.28,3569450.0,145877481.0,71112700.0,0.050194269096799866
2024-05-31,41.15,43.28,40.88,42.7,5309830.0,225110808.0,71112700.0,0.07466781601598589
2024-06-03,42.72,43.42,41.82,42.53,4262852.0,181499880.0,71112700.0,0.05994501685352968
2024-06-04,42.13,42.44,40.87,41.6,2932847.0,121193374.0,71112700.0,0.04124223943121271
2024-06-05,41.53,42.24,40.9,41.1,2552289.0,106124032.0,71112700.0,0.035890762128283696
2024-06-06,41.42,42.0,39.22,39.35,3490813.0,141276001.0,71112700.0,0.049088460992199705
2024-06-07,39.36,40.23,38.6,39.25,2659083.0,104725300.0,71112700.0,0.037392519198399164
2024-06-11,39.03,41.76,38.6,41.68,3713329.0,150662505.0,71112700.0,0.0522175223272355
2024-06-12,41.68,42.37,41.25,41.66,2803403.0,116936989.0,71112700.0,0.03942197385277173
2024-06-13,41.65,43.97,41.65,43.2,5919696.0,253865010.0,71112700.0,0.08324386501989096
2024-06-14,42.71,43.47,42.02,43.42,4872414.0,208709393.0,71112700.0,0.06851679095295214
2024-06-17,43.15,44.97,42.91,43.78,4558037.0,200571343.0,71112700.0,0.06409596316832296
2024-06-18,43.85,44.22,42.71,43.44,3760609.0,163005813.0,71112700.0,0.052882382471766645
2024-06-19,43.56,44.0,42.44,43.18,3369098.0,145471385.0,71112700.0,0.047376882047791745
2024-06-20,43.25,49.1,43.02,46.7,10749366.0,500663186.0,71112700.0,0.15115958190309187
2024-06-21,46.7,48.75,44.61,47.5,8703945.0,408674871.0,71112700.0,0.1223964917658871
2024-06-24,46.98,49.83,46.0,46.16,8427641.0,403604434.0,71112700.0,0.11851105358114655
2024-06-25,46.0,46.47,42.55,43.17,6972214.0,306798490.0,71112700.0,0.09804456869166829
2024-06-26,43.56,44.1,42.0,43.84,5039370.0,216861265.0,71112700.0,0.07086455724504906
2024-06-27,43.5,44.99,42.88,42.91,5072097.0,222300899.0,71112700.0,0.07132477039966138
2024-06-28,42.8,45.15,42.5,43.69,5232684.0,230092296.0,133692700.0,0.039139638888286345
2024-07-01,43.32,43.52,40.3,41.85,5793675.0,240532130.0,133692700.0,0.043335761788040786
2024-07-02,41.8,41.99,40.65,40.9,2918851.0,120262861.0,133692700.0,0.021832538351009442
2024-07-03,40.9,42.12,39.83,41.57,3639523.0,149546662.0,133692700.0,0.02722304957563128
2024-07-04,41.41,41.71,39.44,39.54,2746988.0,110881467.0,133692700.0,0.020547030615732945
2024-07-05,39.12,40.05,38.29,39.61,2830401.0,110412999.0,133692700.0,0.021170946506428548
2024-07-08,39.56,41.48,39.39,40.02,3429695.0,139425417.0,133692700.0,0.025653569716222353
2024-07-09,39.7,44.62,39.42,44.13,6569183.0,280089227.0,133692700.0,0.04913643751678289
2024-07-10,43.7,45.45,43.7,44.88,4799947.0,214482707.0,133692700.0,0.035902835382934144
2024-07-11,45.55,45.92,44.02,45.2,4318582.0,194101843.0,133692700.0,0.0323023022199417
2024-07-12,43.61,44.0,42.4,43.24,5083730.0,219286653.0,133692700.0,0.038025486806684286
2024-07-15,43.24,44.34,42.9,43.13,3480219.0,151923691.0,133692700.0,0.026031481150429307
2024-07-16,42.93,45.46,42.93,45.23,4730650.0,209989526.0,133692700.0,0.03538450491313288
2024-07-17,45.23,45.38,43.67,43.8,3949241.0,175435280.0,133692700.0,0.029539690648778878
2024-07-18,42.94,43.43,40.92,43.0,5242354.0,221091463.0,133692700.0,0.03921196894071254
2024-07-19,42.36,45.37,42.2,44.52,5169610.0,229323508.0,133692700.0,0.03866785546256452
2024-07-22,44.5,45.6,44.21,45.12,4428237.0,199646379.0,133692700.0,0.0331225040709029
2024-07-23,44.96,44.98,42.52,42.88,3448832.0,150944972.0,133692700.0,0.025796711413562594
2024-07-24,42.9,43.48,41.0,41.19,3471296.0,146659786.0,133692700.0,0.02596473853845423
2024-07-25,41.11,41.11,39.8,40.1,2986370.0,120503748.0,133692700.0,0.02233756966535944
2024-07-26,40.01,40.76,39.36,40.41,3474017.0,139298806.0,133692700.0,0.02598509118298905
2024-07-29,40.38,40.5,39.58,39.71,2514572.0,100442000.0,133692700.0,0.018808596131277174
2024-07-30,39.5,40.59,39.0,40.25,2928431.0,116603788.0,133692700.0,0.02190419521783912
2024-07-31,40.24,42.45,39.68,41.93,3751577.0,154890737.0,133692700.0,0.028061195562659742
2024-08-01,42.02,42.93,41.48,42.1,3198924.0,134914884.0,133692700.0,0.023927439568502993
2024-08-02,41.48,41.71,39.58,39.75,4143218.0,168392182.0,133692700.0,0.03099060756496054
2024-08-05,39.28,39.88,37.9,37.9,3206488.0,124633318.0,133692700.0,0.0239840170779706
2024-08-06,38.88,38.89,38.15,38.71,1779707.0,68528906.0,133692700.0,0.01331192353808398
2024-08-07,38.5,39.05,38.3,38.31,1721659.0,66475612.0,133692700.0,0.012877733788007871
2024-08-08,38.03,38.87,37.35,37.95,1944723.0,74013741.0,133692700.0,0.014546216809145151
2024-08-09,38.52,38.96,38.0,38.0,2079203.0,80219884.0,133692700.0,0.015552105687146718
2024-08-12,37.65,37.88,36.36,36.79,2626230.0,97374605.0,133692700.0,0.019643780101680944
2024-08-13,36.71,37.44,36.54,37.2,1596270.0,59132785.0,133692700.0,0.011939844135094885
2024-08-14,37.38,37.5,36.86,36.91,1230590.0,45792219.0,133692700.0,0.009204616258030544
2024-08-15,36.64,37.8,36.5,37.19,2030979.0,75832143.0,133692700.0,0.015191397884850856
2024-08-16,37.28,37.89,37.12,37.41,1607680.0,60331967.0,133692700.0,0.012025189109053822
2024-08-19,37.31,37.69,36.23,36.36,2098442.0,77461575.0,133692700.0,0.015696010328163017
2024-08-20,36.39,36.5,35.1,35.27,2300484.0,81919873.0,133692700.0,0.01720725215363292
2024-08-21,35.12,35.74,35.02,35.21,1261700.0,44635625.0,133692700.0,0.009437314079227961
2024-08-22,35.05,35.32,33.96,34.14,2164583.0,74396137.0,133692700.0,0.016190734423046284
2024-08-23,34.1,34.36,33.45,33.84,1876697.0,63492723.0,133692700.0,0.014037393215934751
2024-08-26,33.5,34.16,33.4,33.57,1536939.0,51792376.0,133692700.0,0.011496057750348374
2024-08-27,33.36,33.5,32.68,32.74,1577736.0,52133256.0,133692700.0,0.011801212781251333
2024-08-28,32.63,33.17,32.42,32.59,1379196.0,45139296.0,133692700.0,0.010316165355326057
2024-08-29,32.59,33.98,32.38,33.81,2176999.0,72882739.0,133692700.0,0.016283604116006333
2024-08-30,33.71,36.18,33.6,35.86,3260397.0,115296693.0,133692700.0,0.024387247770446704
2024-09-02,33.66,33.96,32.5,32.62,5704427.0,188284732.0,133692700.0,0.042668201031170735
2024-09-03,32.61,33.17,32.31,32.73,2614210.0,85700592.0,133692700.0,0.01955387242534559
2024-09-04,32.31,32.83,32.03,32.43,2296592.0,74378595.0,133692700.0,0.01717814061650337
2024-09-05,32.51,33.0,32.33,32.62,1805189.0,58903583.0,133692700.0,0.013502524819978951
2024-09-06,32.7,32.76,31.13,31.16,2152418.0,68206744.0,133692700.0,0.016099742169916532
2024-09-09,31.0,31.45,30.68,31.1,1608457.0,49842784.0,133692700.0,0.012031000944703787
2024-09-10,31.52,31.68,30.43,31.3,1796515.0,55637127.0,133692700.0,0.013437644688154253
2024-09-11,31.08,31.3,30.85,31.07,1039945.0,32293862.0,133692700.0,0.007778622168600081
2024-09-12,31.97,31.97,31.16,31.48,2463750.0,77752592.0,133692700.0,0.018428455704761742
2024-09-13,32.15,32.97,31.19,31.35,3616375.0,116199903.0,133692700.0,0.027049906240206086
2024-09-18,31.34,31.9,30.06,31.71,2323375.0,72086811.0,133692700.0,0.01737847317018805
2024-09-19,31.57,32.39,31.33,32.24,2116166.0,67788814.0,133692700.0,0.015828583011637882
2024-09-20,32.24,32.62,31.43,32.25,1838607.0,58842686.0,133692700.0,0.013752486111807152
2024-09-23,32.25,32.99,31.82,32.72,2291279.0,74862016.0,133692700.0,0.01713840022678875
2024-09-24,32.7,34.2,32.15,34.08,3487066.0,116275390.0,133692700.0,0.02608269561464463
2024-09-25,34.28,35.1,33.65,33.86,3324398.0,114550201.0,133692700.0,0.024865965007812692
2024-09-26,33.86,35.1,33.68,35.1,2782513.0,95804256.0,133692700.0,0.020812751930359696
2024-09-27,35.8,38.38,35.53,38.18,3376887.0,124380912.0,133692700.0,0.02525857432754369
2024-09-30,40.87,44.15,38.91,43.56,8470649.0,353140340.0,133692700.0,0.06335909888872018
2024-10-08,52.27,52.27,49.59,52.27,11915901.0,613463158.0,133692700.0,0.08912903247522116
2024-10-09,50.0,55.81,47.51,49.11,11602761.0,587369181.0,133692700.0,0.08678679538972583
2024-10-10,49.3,49.78,45.01,45.5,6727776.0,315280802.0,133692700.0,0.05032268777577235
2024-10-11,45.45,45.5,41.37,41.99,4682325.0,202239585.0,133692700.0,0.03502304164700092
2024-10-14,42.09,44.8,40.71,44.56,5484105.0,234878582.0,133692700.0,0.04102022773120746
2024-10-15,43.89,45.76,43.0,43.0,5277428.0,234615492.0,133692700.0,0.03947431684751673
2024-10-16,41.9,43.25,41.51,42.16,3644478.0,153530268.0,133692700.0,0.02726011218263974
2024-10-17,43.0,43.96,42.5,42.79,3670141.0,158568323.0,133692700.0,0.027452067315567714
2024-10-18,42.8,50.02,42.75,47.32,8386604.0,387031418.0,133692700.0,0.06273045573916901
2024-10-21,48.97,51.05,47.42,47.52,10069437.0,490616009.0,133692700.0,0.07531777726083773
2024-10-22,47.52,47.74,45.58,46.52,6351101.0,296009513.0,133692700.0,0.04750521905833303
2024-10-23,46.18,47.78,45.6,45.83,4897419.0,228582459.0,133692700.0,0.03663191034364629
2024-10-24,45.59,46.7,45.0,45.96,3442898.0,158034309.0,133692700.0,0.02575232604323198
2024-10-25,46.1,47.32,45.45,46.8,4367645.0,203462817.0,133692700.0,0.03266928560796513
2024-10-28,46.8,46.87,45.8,46.68,3141982.0,145694411.0,133692700.0,0.02350152252142413
2024-10-29,46.7,47.46,45.76,45.78,4494134.0,208770739.0,133692700.0,0.0336154030848356
2024-10-30,45.02,46.25,44.8,45.24,3164189.0,143847611.0,133692700.0,0.023667627327445703
2024-10-31,44.0,44.92,42.88,44.39,7017294.0,308734315.0,133692700.0,0.05248823608170079
2024-11-01,43.88,44.05,41.51,41.68,4906972.0,208586691.0,133692700.0,0.03670336525479701
2024-11-04,41.3,43.57,41.3,43.36,3088745.0,131973867.0,133692700.0,0.023103318281402052
2024-11-05,43.38,45.85,43.0,45.69,5028216.0,225542224.0,133692700.0,0.03761025097107022
2024-11-06,45.69,46.13,44.79,45.12,4113713.0,187351688.0,133692700.0,0.03076991488690108
2024-11-07,44.6,46.21,44.5,46.13,3470319.0,158151287.0,133692700.0,0.025957430734812
2024-11-08,46.69,48.1,46.0,46.22,5468165.0,257168753.0,133692700.0,0.04090099908222364
2024-11-11,46.8,48.68,46.8,48.67,8597716.0,412354712.0,133692700.0,0.0643095397130883
2024-11-12,48.86,49.11,46.66,47.33,6133914.0,293710732.0,133692700.0,0.04588069505664857
2024-11-13,47.0,47.87,46.3,47.8,3594678.0,169273756.0,133692700.0,0.0268876161525648
2024-11-14,47.5,48.38,45.65,45.85,3734836.0,175229991.0,133692700.0,0.027935975561866878
2024-11-15,46.01,46.6,43.85,44.8,4612172.0,208783146.0,133692700.0,0.03449830843419274
2024-11-18,45.26,48.66,44.15,46.82,9401577.0,440473945.0,133692700.0,0.0703222913442544
2024-11-19,47.0,52.8,46.86,52.8,12474782.0,622548280.0,133692700.0,0.09330937291265716
2024-11-20,51.2,52.8,50.31,52.58,9427459.0,485804705.0,133692700.0,0.07051588456213391
2024-11-21,55.15,63.0,54.3,55.44,21540673.0,1240434932.0,133692700.0,0.16112078669964777
2024-11-22,54.5,59.3,53.01,53.19,17426526.0,978681761.0,133692700.0,0.13034762556220347
2024-11-25,51.97,53.0,48.06,49.6,12983820.0,642958554.0,133692700.0,0.09711689568689988
2024-11-26,49.1,50.5,47.71,47.86,6091585.0,297169061.0,133692700.0,0.04556408091092483
2024-11-27,47.55,48.18,44.8,48.18,8406747.0,389640774.0,133692700.0,0.06288112215551037
2024-11-28,48.19,48.55,46.48,46.61,6469572.0,305845441.0,133692700.0,0.04839136317839343
2024-11-29,46.01,49.59,45.72,48.16,7901412.0,376419217.0,133692700.0,0.059101297228644496
2024-12-02,48.1,49.22,47.81,48.69,5574367.0,271030236.0,133692700.0,0.04169537304579831
2024-12-03,48.69,48.88,46.5,47.27,6147098.0,290416342.0,133692700.0,0.04597930926669893
2024-12-04,48.08,49.08,46.56,46.86,5788405.0,277045390.0,133692700.0,0.0432963430314445
2024-12-05,46.7,47.47,46.4,46.8,3874107.0,181707208.0,133692700.0,0.028977700353123245
2024-12-06,46.9,47.72,45.8,47.2,4718369.0,221046919.0,133692700.0,0.03529264499856761
2024-12-09,47.33,47.66,46.01,46.77,3121246.0,146156117.0,133692700.0,0.0233464205599857
2024-12-10,49.0,49.0,46.8,46.84,4974879.0,237493754.0,133692700.0,0.03721129874705201
2024-12-11,46.77,48.84,46.51,48.22,5130645.0,244694315.0,133692700.0,0.03837640349847075
2024-12-12,48.86,49.99,48.06,48.66,5861011.0,287156576.0,133692700.0,0.04383942429167786
2024-12-13,47.53,48.35,46.92,47.3,5663091.0,269093395.0,133692700.0,0.04235901436652861
2024-12-16,47.01,47.3,45.35,45.72,4302623.0,198762625.0,133692700.0,0.03218293145399861
2024-12-17,45.73,46.15,43.61,43.68,3852466.0,171827566.0,133692700.0,0.028815829136519797
2024-12-18,43.93,45.86,43.02,44.9,4176486.0,186418648.0,133692700.0,0.03123944688079454
2024-12-19,44.19,45.39,43.81,44.68,4500687.0,200779881.0,133692700.0,0.033664418476102284
2024-12-20,44.7,47.84,44.24,46.64,6792980.0,315553278.0,133692700.0,0.050810403260611835
2024-12-23,46.64,47.21,44.51,44.63,4766298.0,218205193.0,133692700.0,0.035651146248074875
2024-12-24,44.99,45.84,44.39,45.55,3452094.0,156070972.0,133692700.0,0.025821110651516502
2024-12-25,45.64,45.79,44.0,44.3,3156494.0,140894713.0,133692700.0,0.02361006995894316
2024-12-26,44.15,45.72,44.0,45.69,3813043.0,172333468.0,133692700.0,0.028520951405723725
2024-12-27,45.24,46.85,44.53,44.64,5264599.0,240402546.0,133692700.0,0.039378357980652645
2024-12-30,44.36,44.8,43.15,43.79,3829516.0,168555626.0,133692700.0,0.028644166809406946
2024-12-31,43.83,43.92,41.4,41.43,4692455.0,198797834.0,133692700.0,0.03509881242580934
2025-01-02,41.6,41.95,39.8,40.25,3044214.0,124267069.0,133692700.0,0.022770233528083432
2025-01-03,40.5,40.89,39.29,39.4,2509488.0,100729109.0,133692700.0,0.018770568624913702
2025-01-06,39.26,39.65,38.06,38.86,2155987.0,84047682.0,133692700.0,0.01612643771873857
2025-01-07,38.95,39.8,38.61,39.75,2746660.0,107938976.0,133692700.0,0.020544577228225624
2025-01-08,39.38,39.94,37.95,39.17,3765189.0,146493479.0,133692700.0,0.02816301114421356
2025-01-09,39.28,40.3,39.21,39.35,2878657.0,114531314.0,133692700.0,0.021531893663603172
2025-01-10,39.35,40.2,38.4,38.4,2710020.0,107073621.0,133692700.0,0.020270515892041974
2025-01-13,37.98,38.68,37.21,38.68,2000299.0,76134030.0,133692700.0,0.014961916394836816
2025-01-14,38.8,40.3,38.03,40.27,5689827.0,224685792.0,133692700.0,0.04255899536773511
2025-01-15,40.08,40.19,39.39,39.71,3478849.0,138205736.0,133692700.0,0.026021233769682264
2025-01-16,39.88,40.49,39.23,39.79,3109609.0,124100332.0,133692700.0,0.023259377662355536
2025-01-17,39.45,41.5,39.35,40.72,4629585.0,187729816.0,133692700.0,0.03462855488743963
2025-01-20,41.19,41.45,40.01,40.34,3508231.0,142640882.0,133692700.0,0.02624100642742648
2025-01-21,40.69,41.25,39.88,41.17,4294943.0,175032395.0,133692700.0,0.032125486283095486
2025-01-22,40.96,41.28,40.22,40.5,2892592.0,117690288.0,133692700.0,0.021636125233464504
2025-01-23,40.97,41.51,40.28,40.3,3793653.0,155696044.0,133692700.0,0.02837591730887326
2025-01-24,40.3,41.18,40.13,41.11,3346556.0,135983180.0,133692700.0,0.02503170330167616
2025-01-27,41.1,41.14,39.97,39.98,2583582.0,104775273.0,133692700.0,0.01932477988700954
2025-02-05,40.56,41.15,40.22,40.63,3001706.0,122190431.0,133692700.0,0.022452280491006615
2025-02-06,40.61,42.62,40.28,42.62,5413500.0,226909242.0,133692700.0,0.04049211363073676
2025-02-07,42.6,44.08,42.45,43.1,5939234.0,256846104.0,133692700.0,0.04442451981297408
2025-02-10,43.14,44.45,42.88,44.34,5169427.0,226731906.0,133692700.0,0.0386664866518516
2025-02-11,44.67,44.67,43.44,43.65,3917558.0,171663285.0,133692700.0,0.029302706879283612
2025-02-12,43.66,46.86,43.34,46.42,8513946.0,384692489.0,133692700.0,0.06368295351952649
2025-02-13,46.87,46.98,45.24,45.42,5495431.0,252189373.0,133692700.0,0.04110494439860965
2025-02-14,45.01,45.73,43.85,44.84,4693910.0,209617748.0,133692700.0,0.03510969559295309
2025-02-17,44.84,45.44,44.5,45.13,3890138.0,174801793.0,133692700.0,0.02909760966754355
2025-02-18,45.05,45.45,43.19,43.32,4130856.0,182967802.0,133692700.0,0.030898141783358403
2025-02-19,43.53,44.68,43.2,44.64,4195751.0,186144978.0,133692700.0,0.03138354599764984
2025-02-20,45.1,45.59,44.6,45.45,5365140.0,242674566.0,133692700.0,0.04013038857020615
2025-02-21,45.47,46.96,45.06,46.6,6703829.0,309324920.0,133692700.0,0.05014356804821804
2025-02-24,46.6,46.62,45.53,45.98,4851959.0,222957512.0,133692700.0,0.03629187681900358
2025-02-25,45.18,46.5,44.98,45.9,5160231.0,236540378.0,133692700.0,0.03859770204356708
2025-02-26,45.7,46.85,45.3,46.66,5275762.0,244104168.0,133692700.0,0.03946185543414113
2025-02-27,46.8,47.52,45.33,46.95,5663581.0,262988704.0,133692700.0,0.04236267948810967
2025-02-28,45.92,46.41,43.0,43.29,6718186.0,298991146.0,133692700.0,0.05025095611054306
2025-03-03,43.75,44.44,42.68,43.31,3623508.0,158039549.0,133692700.0,0.027103259938650353
2025-03-04,43.0,45.27,42.85,44.91,4640074.0,205676759.0,133692700.0,0.03470701092879417
2025-03-05,44.82,45.49,43.8,44.58,3778270.0,168278206.0,133692700.0,0.0282608549307479
2025-03-06,44.9,45.49,44.8,44.95,4717941.0,212930933.0,133692700.0,0.035289443627064154
2025-03-07,44.6,45.25,43.92,44.52,4135442.0,184018364.0,133692700.0,0.03093244432942113
2025-03-10,44.56,44.98,44.03,44.44,2598855.0,115632788.0,133692700.0,0.019439019482739146
2025-03-11,44.0,44.82,43.65,44.78,2815022.0,124564759.0,133692700.0,0.021055914047663035
2025-03-12,44.79,45.9,44.65,45.05,3663571.0,165475378.0,133692700.0,0.027402924767021684
2025-03-13,45.0,45.16,43.04,43.26,4054893.0,177639554.0,133692700.0,0.030329950700374815
2025-03-14,43.36,44.43,43.07,44.25,2503202.0,109759123.0,133692700.0,0.01872355035091669
2025-03-17,44.32,44.85,43.86,44.69,2173300.0,96816303.0,133692700.0,0.01625593618798932
2025-03-18,44.72,45.8,44.56,45.45,3482980.0,158038079.0,133692700.0,0.026052132988562578
2025-03-19,45.3,45.85,44.2,44.44,2365141.0,106067165.0,133692700.0,0.01769087616601355
2025-03-20,44.55,44.88,43.73,43.8,2081793.0,92349235.0,133692700.0,0.015571478472646599
2025-03-21,43.88,43.96,42.5,42.5,2462813.0,106037562.0,133692700.0,0.01842144709471796
2025-03-24,42.48,42.77,40.8,41.91,2342441.0,97856401.0,133692700.0,0.01752108379889104
2025-03-25,41.5,42.19,41.39,41.7,1356818.0,56749727.0,133692700.0,0.010148781496671097
2025-03-26,41.41,42.33,41.41,41.68,1220595.0,51219662.0,133692700.0,0.009129855257616908
2025-03-27,41.68,42.85,41.14,41.9,1848149.0,77749314.0,133692700.0,0.013823858744718299
2025-03-28,41.9,42.35,41.1,41.1,1504466.0,62584148.0,133692700.0,0.011253164907283644
2025-03-31,41.09,41.09,39.45,40.18,2808731.0,112742835.0,133692700.0,0.02100885837446622
2025-04-01,40.25,41.15,40.08,40.18,1908924.0,77195155.0,133692700.0,0.01427844601836899
2025-04-02,40.23,40.69,40.05,40.25,1293243.0,52128967.0,133692700.0,0.00967325067112864
2025-04-03,39.87,40.7,39.4,39.66,1862869.0,74393954.0,133692700.0,0.013933961988949285
2025-04-07,37.0,37.37,31.99,32.91,4562925.0,158631955.0,133692700.0,0.034129948755616424
2025-04-08,33.3,34.85,32.91,33.76,3340442.0,112806583.0,133692700.0,0.0249859715601525
2025-04-09,33.34,35.19,31.7,34.84,3629806.0,123148732.0,133692700.0,0.0271503679707269
2025-04-10,35.71,36.7,35.7,35.74,2929097.0,105859455.0,133692700.0,0.021909176791253374
2025-04-11,35.71,40.38,35.29,38.5,6142300.0,234573999.0,133692700.0,0.0459434209945644
2025-04-14,39.09,39.59,37.9,38.05,3332171.0,128212757.0,133692700.0,0.02492410580383222
2025-04-15,38.09,38.09,37.17,37.58,2109964.0,79091111.0,133692700.0,0.015782193044197625
2025-04-16,37.4,38.4,36.51,37.6,2017297.0,75722818.0,133692700.0,0.015089058714499745
2025-04-17,37.05,39.5,37.05,38.37,3665552.0,141855615.0,133692700.0,0.027417742329985107
2025-04-18,38.23,38.36,37.58,37.81,1648432.0,62501227.0,133692700.0,0.01233000754715852
2025-04-21,37.53,38.08,37.53,37.83,2027922.0,76633073.0,133692700.0,0.015168532014089027
2025-04-22,37.5,37.94,37.38,37.5,1698906.0,63919791.0,133692700.0,0.012707544989367407
2025-04-23,37.83,37.95,37.41,37.66,1800588.0,67842169.0,133692700.0,0.013468110076316807
2025-04-24,37.67,37.78,36.3,36.58,2781020.0,102587157.0,133692700.0,0.02080158452929741
2025-04-25,36.36,36.76,35.83,36.49,2199283.0,79748318.0,133692700.0,0.01645028486970493
