date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,15.1,15.22,14.45,14.67,4058900.0,60044894.0,236988282.0,0.017127007148817593
2025-05-08,14.67,15.0,14.44,14.54,3710100.0,54268148.0,236988282.0,0.015655204420613505
2025-05-09,14.48,14.78,14.48,14.64,2398800.0,35061498.0,236988282.0,0.010122019450733856
2025-05-12,14.79,15.23,14.52,14.75,4027791.0,59314167.0,236988282.0,0.016995739055148725
2025-05-13,14.82,15.15,14.65,14.7,3262791.0,48628437.0,236988282.0,0.013767731351375424
2025-05-14,14.64,14.75,14.25,14.63,3499100.0,50574830.0,236988282.0,0.014764865040879954
2025-05-15,14.62,14.7,14.37,14.59,1989000.0,28916336.0,236988282.0,0.008392820029810589
2025-05-16,14.59,14.86,14.4,14.75,2366700.0,34776250.0,236988282.0,0.00998656971571278
2025-05-19,14.82,15.4,14.82,15.08,4935500.0,74545792.0,236988282.0,0.02082592421172959
2025-05-20,15.19,16.03,14.97,15.77,8142000.0,126650854.0,236988282.0,0.034356129051140175
2025-05-21,16.01,16.01,15.35,15.39,4998200.0,77657624.0,236988282.0,0.021090494254901598
2025-05-22,15.26,15.86,15.26,15.38,4133400.0,64170402.0,236988282.0,0.017441368683368066
2025-05-23,15.31,16.15,14.89,14.93,5284500.0,81617744.0,236988282.0,0.022298570863516366
2025-05-26,14.93,15.48,14.86,15.25,3386000.0,51497109.0,236988282.0,0.014287626254871117
2025-05-27,15.27,15.8,15.19,15.49,3689500.0,57254614.0,236988282.0,0.015568280291596865
2025-05-28,15.58,15.66,14.93,15.03,3236091.0,48965812.0,236988282.0,0.013655067553086866
2025-05-29,15.02,15.15,14.93,15.13,2526700.0,38038001.0,236988282.0,0.010661708581861443
2025-05-30,15.04,15.16,14.8,14.91,2265400.0,33811145.0,236988282.0,0.009559122421082407
2025-06-03,14.79,15.27,14.79,15.08,2165900.0,32747052.0,236988282.0,0.009139270438696206
2025-06-04,14.98,15.27,14.98,15.26,1843800.0,27962318.0,236988282.0,0.007780131508780675
2025-06-05,15.26,15.39,14.91,15.08,2551300.0,38453776.0,236988282.0,0.0107655111825318
2025-06-06,14.95,15.11,14.53,15.0,3281800.0,48803213.0,236988282.0,0.013847942068291798
2025-06-09,15.15,15.56,14.96,15.4,2834800.0,43433441.0,236988282.0,0.011961772860988967
2025-06-10,15.47,15.72,15.03,15.18,3151348.0,48472364.0,236988282.0,0.01329748447224914
2025-06-11,15.24,15.42,15.05,15.19,2045274.0,31048506.0,236988282.0,0.0086302748082709
2025-06-12,15.21,15.21,14.97,15.06,1579000.0,23766027.0,236988282.0,0.006662776685304635
2025-06-13,15.07,15.14,14.4,14.45,3802000.0,55570663.0,236988282.0,0.016042987306857645
2025-06-16,14.56,14.89,14.27,14.82,3257242.0,47504221.0,236988282.0,0.013744316691573805
2025-06-17,14.87,15.18,14.67,15.06,3562800.0,53216935.0,236988282.0,0.01503365470196539
2025-06-18,14.99,15.05,14.68,14.94,1962300.0,29195646.0,236988282.0,0.00828015623152203
2025-06-19,15.03,15.27,14.61,14.63,2590300.0,38451918.0,236988282.0,0.010930076281155538
2025-06-20,14.52,15.08,14.52,14.61,1995500.0,29390073.0,236988282.0,0.008420247546247877
2025-06-23,14.5,15.18,14.46,14.94,3036300.0,45370692.0,236988282.0,0.012812025870544941
2025-06-24,14.98,15.4,14.91,15.31,3208337.0,48823411.0,236988282.0,0.013537956277517553
2025-06-25,15.43,16.8,15.31,16.24,9160363.0,146146374.0,236988282.0,0.03865323180831363
2025-06-26,16.37,16.37,15.55,15.63,5656330.0,89263049.0,236988282.0,0.023867551392266727
2025-06-27,15.63,17.19,15.63,17.19,9233542.0,154688409.0,236988282.0,0.03896201922760046
2025-06-30,17.19,18.53,16.62,18.01,18498545.0,327249208.0,236988282.0,0.07805679185437532
2025-07-01,17.98,18.0,17.32,17.53,10351279.0,182149669.0,236988282.0,0.04367844229530302
2025-07-02,17.5,17.5,17.04,17.37,5205500.0,89745660.0,236988282.0,0.021965221048355462
2025-07-03,17.22,17.52,17.19,17.22,3076463.0,53186103.0,236988282.0,0.012981498384801997
2025-07-04,17.1,17.31,16.98,17.11,2731400.0,46770478.0,236988282.0,0.011525464368740392
2025-07-07,17.11,17.25,16.73,16.83,3935100.0,66490861.0,236988282.0,0.016604618451135065
2025-07-08,16.74,16.96,16.69,16.85,2846000.0,47853626.0,236988282.0,0.012009032581619374
2025-07-09,16.8,17.05,16.71,16.85,2450400.0,41320482.0,236988282.0,0.0103397517350668
2025-07-10,16.88,16.88,16.42,16.65,2935800.0,48702982.0,236988282.0,0.012387954270245312
2025-07-11,16.64,16.75,16.5,16.64,1832600.0,30449697.0,236988282.0,0.007732871788150268
2025-07-14,16.75,17.04,16.63,16.69,2989800.0,50225521.0,236988282.0,0.012615813637570486
2025-07-15,16.67,17.8,16.49,17.56,8305500.0,143212840.0,236988282.0,0.03504603657998584
2025-07-16,17.45,17.72,17.23,17.3,4649300.0,80865518.0,236988282.0,0.019618269564906168
2025-07-17,17.45,17.58,17.25,17.49,3285700.0,57186095.0,236988282.0,0.013864398578154172
2025-07-18,17.5,19.24,17.5,19.24,8939120.0,167177305.0,236988282.0,0.03771967088229282
2025-07-21,18.82,20.44,18.66,19.3,11949030.0,230243261.0,236988282.0,0.050420341036102365
2025-07-22,19.44,19.57,18.77,18.93,6468468.0,123387339.0,236988282.0,0.027294463445243253
2025-07-23,18.58,19.24,18.31,18.72,5156300.0,96945677.0,236988282.0,0.021757615847014748
2025-07-24,18.84,19.51,18.81,19.36,6523360.0,124890696.0,236988282.0,0.027526086711747208
2025-07-25,19.38,20.5,19.26,19.36,8371600.0,165796726.0,236988282.0,0.03532495332406351
2025-07-28,19.5,19.71,19.02,19.09,4092500.0,78835662.0,236988282.0,0.017268786310708814
2025-07-29,19.3,19.4,18.87,18.97,3487200.0,66456126.0,236988282.0,0.014714651587710147
2025-07-30,18.93,19.05,18.53,18.68,4174699.0,77997492.0,236988282.0,0.017615634683574778
2025-07-31,18.49,19.17,18.49,18.71,3140500.0,58746016.0,236988282.0,0.013251710057124258
2025-08-01,18.67,18.98,18.32,18.46,2600800.0,48131471.0,236988282.0,0.010974382269246545
2025-08-04,18.4,19.4,18.31,19.18,4987900.0,94754965.0,236988282.0,0.021047032190393278
2025-08-05,19.18,19.46,18.93,19.45,3571300.0,68557249.0,236988282.0,0.015069521454229538
2025-08-06,19.45,19.51,19.25,19.39,2970100.0,57509710.0,236988282.0,0.012532687164675932
2025-08-07,19.33,19.59,19.15,19.59,2813000.0,54640173.0,236988282.0,0.01186978519047621
2025-08-08,19.59,19.59,18.93,19.17,2909300.0,55729704.0,236988282.0,0.012276134395539439
2025-08-11,19.19,19.43,19.0,19.27,2579660.0,49634020.0,236988282.0,0.010885179546556652
2025-08-12,19.2,20.39,19.2,20.12,7326100.0,146322312.0,236988282.0,0.030913342795573326
2025-08-13,20.05,22.13,20.05,22.13,10308514.0,221528157.0,236988282.0,0.04349799033523522
2025-08-14,23.5,24.11,21.71,21.91,13448741.0,304774163.0,236988282.0,0.05674854843666912
2025-08-15,22.02,22.44,21.55,22.13,6684700.0,147178108.0,236988282.0,0.028206879865899866
2025-08-18,22.02,22.4,21.4,21.5,8373400.0,182296001.0,236988282.0,0.03533254863630768
2025-08-19,21.66,22.0,21.36,21.77,5134200.0,111220003.0,236988282.0,0.021664362291127965
2025-08-20,21.8,22.2,21.62,21.84,3609000.0,79033899.0,236988282.0,0.015228601049565818
2025-08-21,22.0,22.41,21.7,21.79,5691600.0,125563620.0,236988282.0,0.024016377316073374
2025-08-22,21.76,21.96,20.88,21.66,6703674.0,143395193.0,236988282.0,0.02828694289618927
2025-08-25,21.65,22.35,21.52,22.03,5273500.0,115714699.0,236988282.0,0.022252155066468646
2025-08-26,21.86,22.4,21.68,22.07,4281900.0,94238958.0,236988282.0,0.018067981943512296
2025-08-27,22.05,22.3,20.91,21.0,6225500.0,135035552.0,236988282.0,0.0262692313200532
2025-08-28,20.65,21.37,19.92,20.87,6427900.0,132896401.0,236988282.0,0.02712328198573126
2025-08-29,20.9,21.26,20.06,20.14,5438100.0,111516821.0,236988282.0,0.022946704175019084
2025-09-01,20.1,20.29,19.81,20.16,4143000.0,83336286.0,236988282.0,0.017481877015336985
2025-09-02,20.19,20.37,19.47,19.72,4921400.0,97520747.0,236988282.0,0.02076642759915024
2025-09-03,19.8,20.47,19.44,19.53,5287200.0,105538009.0,236988282.0,0.022309963831882624
2025-09-04,19.53,20.28,19.4,19.79,4692500.0,92897688.0,236988282.0,0.019800557058766308
2025-09-05,19.85,20.79,19.8,20.41,5955900.0,120493687.0,236988282.0,0.0251316223305927
2025-09-08,20.18,20.99,19.89,20.27,5424800.0,110306229.0,236988282.0,0.022890583256770475
2025-09-09,20.2,20.71,20.09,20.23,4610200.0,93930348.0,236988282.0,0.019453282504491087
2025-09-10,20.3,21.09,20.18,20.62,5853300.0,121136493.0,236988282.0,0.02469868953267487
2025-09-11,20.51,20.75,19.9,20.72,5138100.0,103657719.0,236988282.0,0.021680818800990338
2025-09-12,20.73,22.79,20.73,21.91,13916995.0,310766188.0,236988282.0,0.058724401403103976
2025-09-15,21.52,22.73,21.41,22.71,14364905.0,316097685.0,236988282.0,0.060614410462708025
2025-09-16,22.55,22.7,21.93,22.31,7488900.0,167496783.0,236988282.0,0.031600296591879594
2025-09-17,22.59,23.59,22.4,22.99,9419505.0,216870291.0,236988282.0,0.03974671203363549
2025-09-18,22.7,23.18,21.83,22.13,7039646.0,157997144.0,236988282.0,0.029704616365799894
2025-09-19,22.2,23.87,22.1,23.2,7529546.0,171980389.0,236988282.0,0.03177180718158883
2025-09-22,23.02,23.25,22.18,22.7,5748600.0,129510875.0,236988282.0,0.024256895537138837
2025-09-23,22.5,22.78,21.77,22.71,5005172.0,111041643.0,236988282.0,0.021119913430994026
2025-09-24,22.78,23.39,22.5,23.28,5586400.0,128815496.0,236988282.0,0.02357247351158063
2025-09-25,23.71,23.71,22.1,23.1,8874287.0,204304807.0,236988282.0,0.03744610039411147
2025-09-26,23.0,23.28,22.33,22.67,4018642.0,91114855.0,236988282.0,0.016957133770858765
2025-09-29,22.6,22.66,22.05,22.28,3374041.0,75179424.0,236988282.0,0.014237163844244416
2025-09-30,22.3,24.51,22.3,22.79,7218078.0,167865783.0,236988282.0,0.030457531229328882
2025-10-09,22.49,22.77,22.08,22.1,4930537.0,109600825.0,236988282.0,0.020804982248025242
2025-10-10,22.19,22.28,21.67,21.9,3311200.0,72759152.0,236988282.0,0.013971998834946616
2025-10-13,20.64,21.62,20.03,21.54,2931200.0,61978637.0,236988282.0,0.012368544027843537
2025-10-14,21.65,21.97,21.4,21.6,2105600.0,45574703.0,236988282.0,0.008884827478516428
2025-10-15,21.41,23.5,21.41,22.99,7497473.0,170545646.0,236988282.0,0.03163647137625142
2025-10-16,23.22,23.9,23.01,23.48,6083600.0,142673108.0,236988282.0,0.025670467538137603
2025-10-17,23.46,23.66,22.82,23.04,3403700.0,78869438.0,236988282.0,0.014362313491938812
2025-10-20,23.0,23.42,22.71,23.19,3266800.0,75635077.0,236988282.0,0.013784647799590362
2025-10-21,23.3,23.39,22.82,23.39,2476600.0,57268449.0,236988282.0,0.010450305724398644
2025-10-22,23.48,24.2,23.27,23.36,4593900.0,108656297.0,236988282.0,0.019384502732502192
2025-10-23,23.25,23.89,23.03,23.89,3177959.0,74677648.0,236988282.0,0.013409772724543401
2025-10-24,23.92,24.15,23.7,23.89,3887200.0,92957361.0,236988282.0,0.01640249875308181
2025-10-27,23.89,24.49,23.63,24.32,4545500.0,109620351.0,236988282.0,0.01918027322549222
2025-10-28,23.95,24.16,22.76,23.12,6031000.0,140591436.0,236988282.0,0.02544851563589123
2025-10-29,23.19,23.39,22.71,23.04,3303900.0,75809642.0,236988282.0,0.013941195624178582
2025-10-30,23.07,23.26,22.76,22.94,2731200.0,62729111.0,236988282.0,0.011524620445157707
2025-10-31,22.78,23.37,22.78,23.03,2256300.0,52119297.0,236988282.0,0.009520723898070202
2025-11-03,22.9,23.11,22.66,23.05,2025400.0,46473359.0,236988282.0,0.008546414121859408
2025-11-04,23.11,23.22,22.75,22.96,2334700.0,53498695.0,236988282.0,0.009851541942483047
2025-11-05,22.84,23.08,22.53,22.55,2222200.0,50517200.0,236988282.0,0.009376834927222267
2025-11-06,22.5,22.83,22.06,22.63,2557300.0,57514022.0,236988282.0,0.010790828890012377
2025-11-07,22.7,23.95,22.62,23.46,6677900.0,156579469.0,236988282.0,0.02817818646408855
2025-11-10,23.45,23.85,23.15,23.68,3229600.0,76009045.0,236988282.0,0.013627678013210796
2025-11-11,23.62,23.83,23.29,23.39,2968200.0,69941664.0,236988282.0,0.012524669890640416
2025-11-12,23.3,23.4,23.03,23.22,1614600.0,37434266.0,236988282.0,0.0068129950830227125
2025-11-13,23.22,24.5,23.0,23.91,4399600.0,104552499.0,236988282.0,0.01856463097192291
2025-11-14,23.78,25.99,23.66,24.71,7210123.0,180314112.0,236988282.0,0.030423964168827554
2025-11-17,24.72,24.95,24.27,24.7,3661800.0,90012163.0,236988282.0,0.015451396875394877
2025-11-18,24.55,24.75,24.16,24.62,2994200.0,73167530.0,236988282.0,0.012634379956389575
2025-11-19,24.71,25.49,24.12,24.12,4208900.0,103694197.0,236988282.0,0.017759949835831967
2025-11-20,24.26,24.26,23.5,23.7,3036300.0,72125241.0,236988282.0,0.012812025870544941
2025-11-21,23.4,23.7,22.6,23.2,3932660.0,91054539.0,236988282.0,0.0165943225834263
2025-11-24,23.0,23.78,22.81,23.67,2563250.0,59608672.0,236988282.0,0.010815935616597279
2025-11-25,23.7,23.84,22.16,22.7,5920600.0,137522067.0,236988282.0,0.024982669818248652
2025-11-26,22.72,24.73,22.72,23.52,6368072.0,151300837.0,236988282.0,0.026870830685206622
2025-11-27,23.12,23.48,22.95,23.21,2895000.0,67094480.0,236988282.0,0.012215793859377402
2025-11-28,23.2,24.7,23.2,24.18,7904500.0,190961070.0,236988282.0,0.03335396979670075
2025-12-01,24.21,25.38,24.08,24.96,6573700.0,164259910.0,236988282.0,0.027738502277509233
2025-12-02,24.88,25.29,24.81,25.15,4049400.0,101356530.0,236988282.0,0.01708692077864002
2025-12-03,25.26,25.26,24.6,24.82,2910300.0,72159283.0,236988282.0,0.012280354013452868
2025-12-04,25.21,25.86,25.1,25.31,4900000.0,124626356.0,236988282.0,0.020676127775802855
2025-12-05,25.4,26.2,25.07,25.72,5381921.0,138284018.0,236988282.0,0.022709650260260547
2025-12-08,25.74,28.26,25.74,28.12,10293860.0,280016121.0,236988282.0,0.043436156054331834
2025-12-09,28.12,28.26,26.03,27.09,8460574.0,227392554.0,236988282.0,0.03570038960829296
2025-12-10,26.8,27.59,26.3,26.65,4992900.0,134597455.0,236988282.0,0.021068130279960424
2025-12-11,26.76,26.76,24.03,24.59,8740200.0,218161117.0,236988282.0,0.036880304486953494
2025-12-12,24.3,25.27,24.05,25.02,4811100.0,119255869.0,236988282.0,0.020301003743299004
2025-12-15,24.8,25.18,24.45,24.92,3101000.0,77029782.0,236988282.0,0.013085035149543808
2025-12-16,24.8,24.98,24.5,24.62,2031274.0,50073233.0,236988282.0,0.008571200157482892
2025-12-17,24.71,24.99,24.37,24.62,2898260.0,71516004.0,236988282.0,0.01222954981377518
2025-12-18,24.5,25.15,24.45,24.91,2526100.0,62716511.0,236988282.0,0.010659176811113386
2025-12-19,25.11,25.39,24.85,25.35,2409972.0,60628821.0,236988282.0,0.010169161022062686
2025-12-22,25.65,25.73,25.12,25.45,2471000.0,62737389.0,236988282.0,0.01042667586408344
2025-12-23,25.35,25.35,24.75,25.04,1884700.0,47202194.0,236988282.0,0.007952713881439926
2025-12-24,25.04,25.85,25.04,25.51,2878000.0,73639283.0,236988282.0,0.012144060354849107
2025-12-25,25.47,25.57,25.3,25.41,1684900.0,42846596.0,236988282.0,0.007109634222336782
2025-12-26,25.5,25.7,25.3,25.56,1990300.0,50829563.0,236988282.0,0.008398305533098047
2025-12-29,25.6,25.9,25.21,25.4,2363200.0,60007236.0,236988282.0,0.009971801053015778
2025-12-30,25.48,25.5,25.17,25.22,1889800.0,47815650.0,236988282.0,0.007974233932798416
2025-12-31,25.15,25.84,24.9,25.53,2702300.0,68523089.0,236988282.0,0.011402673487459604
2026-01-05,25.49,26.6,24.95,25.58,4095000.0,106046537.0,236988282.0,0.017279335355492385
2026-01-06,25.58,25.85,25.35,25.75,3131600.0,80200976.0,236988282.0,0.01321415545769474
2026-01-07,25.7,25.74,25.2,25.37,2965400.0,75413093.0,236988282.0,0.012512854960482813
2026-01-08,25.34,25.47,24.7,24.75,3261400.0,81258339.0,236988282.0,0.013761861862857844
2026-01-09,24.96,25.15,24.71,25.08,2225500.0,55453232.0,236988282.0,0.009390759666336583
2026-01-12,25.0,25.2,24.4,25.15,3773000.0,93206070.0,236988282.0,0.015920618387368198
2026-01-13,25.0,27.0,24.95,25.57,5625700.0,146375584.0,236988282.0,0.023738304495578393
2026-01-14,25.57,26.1,25.38,25.94,4887100.0,125906333.0,236988282.0,0.02062169470471962
2026-01-15,25.59,26.39,25.59,25.93,3182300.0,82849014.0,236988282.0,0.013428090085905597
2026-01-16,26.1,26.1,25.53,26.0,2743500.0,70908963.0,236988282.0,0.011576521745492886
2026-01-19,25.92,26.98,25.66,26.12,5201400.0,137038550.0,236988282.0,0.021947920614910403
2026-01-20,26.06,26.23,25.36,25.43,3666400.0,94301738.0,236988282.0,0.01547080711779665
2026-01-21,25.43,26.05,24.91,25.93,3144700.0,80712095.0,236988282.0,0.013269432452360662
2026-01-22,25.73,26.68,25.73,26.6,4093300.0,107741124.0,236988282.0,0.017272162005039556
2026-01-23,26.9,27.89,26.55,27.32,3748100.0,102441681.0,236988282.0,0.015815549901323812
2026-01-26,27.28,27.48,25.91,26.03,4403800.0,116491742.0,236988282.0,0.01858235336715931
2026-01-27,26.19,26.26,25.4,25.67,2802800.0,71933272.0,236988282.0,0.011826745087759234
2026-01-28,25.67,28.19,25.67,27.33,10217000.0,280290870.0,236988282.0,0.04311183622150567
2026-01-29,27.6,29.29,27.03,28.68,8365900.0,237831883.0,236988282.0,0.035300901501956965
2026-01-30,28.96,28.96,25.81,26.34,12093910.0,320197048.0,236988282.0,0.051031679279399986
