date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,42.07,42.45,41.57,42.26,3620782.0,152109730.0,610479037.0,0.005931050503868489
2025-04-25,42.4,43.24,41.9,42.87,4477580.0,190848900.0,610479037.0,0.007334535223360995
2025-04-28,43.0,43.59,42.43,42.57,5142529.0,221192318.0,610479037.0,0.008423760175732292
2025-04-29,43.88,44.8,43.41,44.6,9635975.0,427424495.0,610479037.0,0.015784284825491886
2025-04-30,44.57,44.75,44.0,44.1,5570780.0,246812205.0,610479037.0,0.00912526010291161
2025-05-06,44.37,48.48,44.37,48.0,17106799.0,796464681.0,610479037.0,0.028021926983874467
2025-05-07,47.99,49.05,47.66,48.97,9588060.0,465778926.0,610479037.0,0.015705797281946637
2025-05-08,48.97,48.99,47.8,47.96,7216799.0,348389511.0,610479037.0,0.01182153450422246
2025-05-09,47.88,48.8,47.88,48.23,7052532.0,341123511.0,610479037.0,0.01155245564967696
2025-05-12,48.23,48.58,47.0,47.79,6017570.0,286026971.0,610479037.0,0.009857127985215323
2025-05-13,48.01,48.3,47.37,47.63,4343239.0,206789782.0,610479037.0,0.007114476889072933
2025-05-14,47.55,48.45,47.4,47.78,6127554.0,293413162.0,610479037.0,0.010037288143605822
2025-05-15,47.66,48.3,47.39,48.2,6262300.0,299892815.0,610479037.0,0.010258009891337187
2025-05-16,47.92,49.87,47.1,47.41,9413601.0,454673856.0,610479037.0,0.015420023341440306
2025-05-19,47.55,47.87,46.74,46.9,6651800.0,313602632.0,610479037.0,0.010896033437426615
2025-05-20,46.82,47.66,46.6,47.3,4524516.0,213442788.0,610479037.0,0.0074114191082371265
2025-05-21,47.46,48.3,47.08,47.7,3862236.0,184753244.0,610479037.0,0.006326566132360086
2025-05-22,47.7,48.15,46.89,47.55,4345680.0,206147314.0,610479037.0,0.007118475388369478
2025-05-23,47.54,48.09,47.16,47.7,4368720.0,208092236.0,610479037.0,0.007156216242032894
2025-05-26,47.4,48.72,47.11,47.21,5309700.0,253998433.0,610479037.0,0.008697595950374951
2025-05-27,47.3,47.47,45.91,46.57,6301710.0,293083428.0,610479037.0,0.01032256575257309
2025-05-28,46.54,46.8,46.25,46.6,3385400.0,157531465.0,610479037.0,0.005545481162852771
2025-05-29,46.65,47.6,46.43,47.41,4392990.0,207460771.0,610479037.0,0.007195971906894487
2025-05-30,47.35,48.36,47.23,47.33,3853150.0,183628280.0,610479037.0,0.006311682738419731
2025-06-03,47.45,48.14,46.96,47.99,4217880.0,200921576.0,610479037.0,0.006909131590705219
2025-06-04,48.08,49.64,47.83,48.44,5260142.0,256215655.0,610479037.0,0.008616417077725144
2025-06-05,48.19,48.64,47.4,47.63,4683840.0,224453421.0,610479037.0,0.007672401042658571
2025-06-06,47.53,51.0,47.53,48.61,10252715.0,505780890.0,610479037.0,0.01679454064529983
2025-06-09,48.76,49.49,48.0,48.5,6112300.0,297361503.0,610479037.0,0.010012301208632656
2025-06-10,48.5,48.9,47.97,48.21,4383199.0,211929098.0,610479037.0,0.0071799336821454195
2025-06-11,48.0,48.45,47.5,48.15,3903939.0,187300870.0,610479037.0,0.0063948780603256
2025-06-12,48.0,48.62,47.59,47.68,3856836.0,184838627.0,610479037.0,0.006317720619782723
2025-06-13,47.5,48.87,47.32,48.4,5400246.0,259911698.0,610479037.0,0.008845915539602714
2025-06-16,48.7,50.28,48.4,48.9,7830701.0,385538340.0,610479037.0,0.012827141515753636
2025-06-17,49.11,49.95,48.76,48.84,4832701.0,237688494.0,610479037.0,0.00791624397743243
2025-06-18,49.0,49.58,48.11,48.49,5842700.0,284214447.0,610479037.0,0.009570680802918381
2025-06-19,48.49,48.89,46.6,47.23,8865993.0,420779840.0,610479037.0,0.014523009739317224
2025-06-20,47.38,47.56,46.55,46.81,5371710.0,252151577.0,610479037.0,0.008799171919805004
2025-06-23,46.68,47.09,44.96,45.2,9211728.0,421313818.0,610479037.0,0.015089343682082895
2025-06-24,45.29,45.85,45.2,45.35,5679300.0,258203427.0,610479037.0,0.009303022144558913
2025-06-25,45.85,46.45,45.2,45.93,5754200.0,263703321.0,610479037.0,0.009425712680122707
2025-06-26,46.09,46.67,45.89,45.98,4798259.0,221765012.0,610479037.0,0.007859825987767702
2025-06-27,46.3,47.31,45.86,46.91,6073180.0,284340233.0,610479037.0,0.009948220384183314
2025-06-30,46.6,48.32,46.6,48.12,7017342.0,334039454.0,610479037.0,0.011494812392714477
2025-07-01,48.13,49.3,48.1,49.23,5864480.0,285337472.0,610479037.0,0.00960635770364708
2025-07-02,49.27,50.08,48.98,49.62,4230702.0,209147940.0,610479037.0,0.006930134768902802
2025-07-03,49.25,49.59,47.95,48.2,5959101.0,288808630.0,610479037.0,0.009761352378754981
2025-07-04,48.23,48.52,47.8,48.16,3185080.0,153569144.0,610479037.0,0.005217345407390295
2025-07-07,48.46,48.95,47.93,48.37,4721501.0,228618824.0,610479037.0,0.007734091940654139
2025-07-08,48.25,49.2,48.2,48.31,5770640.0,279874038.0,610479037.0,0.009452642351747125
2025-07-09,49.0,49.1,46.05,46.2,11221218.0,524963679.0,610479037.0,0.018381004620802402
2025-07-10,46.3,46.49,44.95,45.29,7581436.0,344405074.0,610479037.0,0.012418831017124671
2025-07-11,45.9,46.73,45.22,45.38,7960880.0,365027806.0,610479037.0,0.01304038225312559
2025-07-14,45.8,46.85,45.62,46.38,7071346.0,326711792.0,610479037.0,0.011583274070719646
2025-07-15,46.28,47.36,46.2,46.8,6240678.0,293067142.0,610479037.0,0.010222591803754271
2025-07-16,46.83,47.48,46.6,47.18,3916785.0,184331938.0,610479037.0,0.006415920551912415
2025-07-17,46.95,47.87,46.4,46.52,6174220.0,290359768.0,610479037.0,0.010113729752853086
2025-07-18,46.5,46.53,45.73,46.18,5221711.0,240212059.0,610479037.0,0.00855346487515836
2025-07-21,46.0,46.06,45.35,45.81,6777880.0,309593401.0,610479037.0,0.011102559775529196
2025-07-22,45.73,47.66,45.65,47.61,8797633.0,411802662.0,610479037.0,0.014411032102319346
2025-07-23,47.49,47.9,46.99,47.41,5660605.0,268296164.0,610479037.0,0.009272398652404505
2025-07-24,47.33,47.33,46.24,47.01,6669240.0,311568614.0,610479037.0,0.010924601166935728
2025-07-25,46.78,47.65,45.91,46.4,6031889.0,280498853.0,610479037.0,0.009880583336066296
2025-07-28,46.38,46.38,45.28,45.7,5833671.0,266578773.0,610479037.0,0.009555890778277454
2025-07-29,45.5,45.68,45.1,45.37,5215507.0,236324656.0,610479037.0,0.008543302364041699
2025-07-30,45.3,46.33,44.81,46.29,7448015.0,341147066.0,610479037.0,0.01220027969609053
2025-07-31,46.28,48.78,46.02,47.91,14338933.0,687614360.0,610479037.0,0.02348800225879009
2025-08-01,47.56,50.55,47.56,48.85,12193734.0,601393056.0,610479037.0,0.01997404212259626
2025-08-04,48.85,50.0,48.83,48.91,9108867.0,448797335.0,610479037.0,0.014920851410005091
2025-08-05,48.9,49.6,48.31,49.12,5472948.0,266617652.0,610479037.0,0.008965005623935944
2025-08-06,49.0,49.86,49.0,49.57,11631094.0,574676880.0,610479037.0,0.019052405234350415
2025-08-07,49.52,52.3,49.52,51.71,11554790.0,592061414.0,610479037.0,0.018927414865516506
2025-08-08,51.5,51.74,51.07,51.22,5520640.0,283403664.0,610479037.0,0.009043127880572908
2025-08-11,51.53,51.7,50.5,50.97,6504700.0,332488881.0,610479037.0,0.010655075122587707
2025-08-12,50.85,53.85,50.83,53.62,10514288.0,551484662.0,610479037.0,0.017223012360373647
2025-08-13,53.34,54.42,53.18,53.63,8575710.0,460359850.0,610479037.0,0.014047509382373764
2025-08-14,53.63,54.32,52.68,52.76,7105803.0,379727198.0,610479037.0,0.011639716631252647
2025-08-15,52.69,54.29,52.69,54.04,6942676.0,372121351.0,610479037.0,0.0113725051626957
2025-08-18,55.15,56.5,54.1,54.62,14305911.0,787361471.0,610479037.0,0.02343391031132163
2025-08-19,54.32,54.95,53.01,53.91,11715199.0,629271117.0,610479037.0,0.019190174092742845
2025-08-20,53.51,54.72,53.2,53.94,6846921.0,368918809.0,610479037.0,0.011215652929946553
2025-08-21,54.01,54.65,53.39,53.65,8718068.0,470583447.0,610479037.0,0.01428070002672344
2025-08-22,53.71,55.76,53.31,55.12,9327578.0,511525130.0,610479037.0,0.015279112688025027
2025-08-25,56.22,60.63,56.18,60.63,23090063.0,1376977879.0,610479037.0,0.03782285975529738
2025-08-26,60.58,62.65,60.02,60.75,20305032.0,1241777503.0,610479037.0,0.03326081776662218
2025-08-27,60.99,61.38,58.99,59.15,16200842.0,980246583.0,610479037.0,0.026537916976828148
2025-08-28,58.93,59.7,57.61,59.24,15446580.0,903882891.0,610479037.0,0.02530239216060092
2025-08-29,59.6,62.75,58.67,61.51,16431926.0,1005888022.0,610479037.0,0.02691644594505544
2025-09-01,62.9,63.48,61.1,62.18,13591454.0,843740578.0,610479037.0,0.022263588389194764
2025-09-02,62.14,62.69,60.65,61.02,12342656.0,759009279.0,610479037.0,0.020217984978901087
2025-09-03,61.33,62.18,58.71,59.82,11480617.0,690456040.0,610479037.0,0.018805915198034883
2025-09-04,59.46,60.48,56.45,57.4,13474542.0,784251343.0,610479037.0,0.022072079765779084
2025-09-05,57.52,58.23,57.16,58.12,9999860.0,576983153.0,610479037.0,0.016380349518864804
2025-09-08,57.81,58.7,57.02,57.75,10282429.0,593926665.0,610479037.0,0.016843213897285714
2025-09-09,57.75,58.3,56.1,56.54,8451062.0,482921402.0,610479037.0,0.013843328743162069
2025-09-10,56.2,57.08,55.69,56.36,6903163.0,389024069.0,610479037.0,0.011307780581497675
2025-09-11,56.41,57.65,56.08,57.55,7957779.0,454881746.0,610479037.0,0.013035302635625145
2025-09-12,56.71,57.85,55.8,57.1,10301055.0,585134382.0,610479037.0,0.01687372436344608
2025-09-15,57.29,57.62,56.01,56.68,6734425.0,382180691.0,610479037.0,0.011031377970149693
2025-09-16,56.98,57.25,55.0,55.39,9669259.0,538516762.0,610479037.0,0.015838805944126136
2025-09-17,55.39,56.8,55.03,55.95,7647569.0,428942072.0,610479037.0,0.012527160699213329
2025-09-18,55.95,56.68,55.2,55.65,7016516.0,393223173.0,610479037.0,0.011493459356901718
2025-09-19,55.71,56.37,55.38,56.19,6280200.0,351644095.0,610479037.0,0.01028733112747326
2025-09-22,56.2,56.43,55.06,55.74,5981500.0,332490282.0,610479037.0,0.009798043237314306
2025-09-23,55.52,56.28,54.01,54.9,7022071.0,384931429.0,610479037.0,0.011502558768451208
2025-09-24,54.5,57.25,54.5,56.96,9293396.0,522891373.0,610479037.0,0.015223120593410319
2025-09-25,56.7,57.44,56.29,56.79,6878359.0,391162361.0,610479037.0,0.011267150193725654
2025-09-26,56.63,57.95,56.4,56.84,5860984.0,335451693.0,610479037.0,0.009600631053282179
2025-09-29,56.99,59.47,56.66,59.2,11449072.0,664065576.0,610479037.0,0.01875424266206212
2025-09-30,59.15,59.5,58.24,58.82,6701232.0,393629512.0,610479037.0,0.01097700591478295
2025-10-09,60.5,61.77,59.46,61.61,10402173.0,632336455.0,610479037.0,0.017039361500630856
2025-10-10,61.59,62.24,60.0,61.66,8179198.0,503551528.0,610479037.0,0.013397999774396839
2025-10-13,59.2,61.4,58.85,60.38,11871169.0,715225479.0,610479037.0,0.019445661981019016
2025-10-14,61.6,61.89,54.86,55.15,23844023.0,1374742944.0,610479037.0,0.03905788987804343
2025-10-15,55.69,55.98,54.4,55.6,11199394.0,616509433.0,610479037.0,0.018345255645526776
2025-10-16,55.38,55.39,54.68,54.99,5955963.0,327130843.0,610479037.0,0.009756212153112802
2025-10-17,55.01,55.12,53.56,53.96,8383800.0,453406901.0,610479037.0,0.013733149693721587
2025-10-20,54.01,54.67,53.57,54.39,5417345.0,293093411.0,610479037.0,0.008873924691373145
2025-10-21,54.25,55.9,54.25,55.42,5610242.0,309657735.0,610479037.0,0.009189901143157517
2025-10-22,55.13,55.85,54.91,55.18,3232092.0,178801272.0,610479037.0,0.005294353784665664
2025-10-23,54.9,55.64,53.85,55.56,4392065.0,239968725.0,610479037.0,0.007194456703351142
2025-10-24,55.82,56.56,55.16,56.14,5946992.0,332840317.0,610479037.0,0.009741517135829186
2025-10-27,56.56,57.04,55.84,56.26,6764413.0,381940351.0,610479037.0,0.011080500049995983
2025-10-28,56.84,57.38,55.73,55.83,6812338.0,384795818.0,610479037.0,0.01115900397412008
2025-10-29,55.86,57.86,55.64,57.82,7994295.0,453167227.0,610479037.0,0.013095117957342734
2025-10-30,57.92,57.98,56.32,56.5,7987670.0,455776653.0,610479037.0,0.013084265823856618
2025-10-31,56.58,57.32,55.93,55.93,4981861.0,281532615.0,610479037.0,0.008160576691513816
2025-11-03,55.92,56.14,52.6,53.42,10499558.0,562530813.0,610479037.0,0.01719888376773206
2025-11-04,53.7,53.78,52.85,53.1,5594004.0,297709923.0,610479037.0,0.009163302359225809
2025-11-05,52.62,54.71,52.56,54.3,5143632.0,276713097.0,610479037.0,0.008425566953579112
2025-11-06,54.36,56.38,54.36,56.3,6283131.0,351088264.0,610479037.0,0.010292132275133306
2025-11-07,56.29,57.05,55.55,56.39,5435444.0,307395974.0,610479037.0,0.008903571901028274
2025-11-10,57.08,57.88,56.6,57.0,7412248.0,425167398.0,610479037.0,0.012141691279728578
2025-11-11,55.0,56.32,53.4,54.28,14244696.0,777522391.0,610479037.0,0.023333636597909914
2025-11-12,54.0,57.15,53.7,56.66,13049779.0,726690067.0,610479037.0,0.021376293384501588
2025-11-13,56.58,58.43,55.88,57.92,10851670.0,622170003.0,610479037.0,0.017775663605628444
2025-11-14,58.0,59.09,57.03,57.03,8151520.0,473125441.0,610479037.0,0.0133526616082642
2025-11-17,57.0,57.5,55.07,55.68,6814055.0,380303250.0,610479037.0,0.011161816519508106
2025-11-18,55.5,57.0,54.71,55.01,5171684.0,287278071.0,610479037.0,0.008471517753360629
2025-11-19,55.01,56.78,54.51,54.94,4903344.0,270853598.0,610479037.0,0.008031961300581071
2025-11-20,55.05,55.95,54.4,54.73,4649582.0,256977877.0,610479037.0,0.007616284455644625
2025-11-21,54.32,54.88,52.36,52.52,6355573.0,339039223.0,610479037.0,0.010410796464416517
2025-11-24,52.98,54.1,52.72,53.12,5552114.0,296421700.0,610479037.0,0.009094684114435857
2025-11-25,53.44,53.67,52.61,52.66,5008965.0,266147515.0,610479037.0,0.008204974612420639
2025-11-26,52.63,52.86,52.05,52.09,4566585.0,239001457.0,610479037.0,0.0074803305653884395
2025-11-27,52.06,52.52,51.88,52.0,4625624.0,241477080.0,610479037.0,0.007577039864843057
2025-11-28,51.91,52.35,51.64,52.17,3006114.0,156421474.0,610479037.0,0.004924188739997636
2025-12-01,52.26,52.86,51.67,52.05,4934817.0,257362838.0,610479037.0,0.008083515896386137
2025-12-02,51.83,52.19,51.22,52.06,3945561.0,204096332.0,610479037.0,0.0064630573056024525
2025-12-03,51.91,53.58,51.88,53.06,6784380.0,359131280.0,610479037.0,0.011113207151779726
2025-12-04,52.82,54.4,52.71,54.06,6291022.0,337038785.0,610479037.0,0.01030505818990145
2025-12-05,53.92,54.5,53.42,54.36,4516850.0,243658006.0,610479037.0,0.007398861756493041
2025-12-08,54.36,56.2,54.29,55.58,8456242.0,469230453.0,610479037.0,0.013851813883004799
2025-12-09,55.8,57.58,55.61,56.22,8323101.0,472317886.0,610479037.0,0.013633721218178373
2025-12-10,56.0,57.37,54.92,57.09,7147646.0,402929575.0,610479037.0,0.011708257887322018
2025-12-11,57.27,57.81,56.5,56.6,4993352.0,284859947.0,610479037.0,0.008179399614666866
2025-12-12,56.73,57.31,56.03,57.19,3976787.0,225610547.0,610479037.0,0.006514207301109997
2025-12-15,56.99,57.45,56.2,56.44,4609405.0,261331011.0,610479037.0,0.0075504722040111594
2025-12-16,56.33,56.88,55.53,55.91,3609573.0,202549618.0,610479037.0,0.005912689513038922
2025-12-17,55.99,57.49,55.81,57.3,3982502.0,226281848.0,610479037.0,0.0065235688019210395
2025-12-18,57.2,57.7,57.0,57.13,2941402.0,168634911.0,610479037.0,0.004818186738163132
2025-12-19,57.54,58.52,57.0,58.22,4816428.0,278963315.0,610479037.0,0.007889587861474758
2025-12-22,58.04,59.04,57.55,58.86,5337502.0,313091471.0,610479037.0,0.008743137235685294
2025-12-23,59.38,59.38,58.52,58.8,3463151.0,204161560.0,610479037.0,0.005672841801445837
2025-12-24,58.89,58.98,58.1,58.68,2957177.0,173221212.0,610479037.0,0.0048440271012942255
2025-12-25,58.52,60.58,58.33,60.07,5650558.0,338265869.0,610479037.0,0.009255941084836955
2025-12-26,60.07,61.18,59.33,60.0,4347413.0,261565382.0,610479037.0,0.0071213141426836575
2025-12-29,60.27,60.75,59.42,59.99,4376085.0,263015849.0,610479037.0,0.007168280538353686
2025-12-30,59.68,61.16,59.61,60.61,3827029.0,231892707.0,610479037.0,0.006268895028413564
2025-12-31,60.61,60.98,59.88,60.72,3278903.0,198469909.0,610479037.0,0.005371032912306209
2026-01-05,60.58,60.58,57.76,58.93,10645454.0,625825274.0,610479037.0,0.017437869860877794
2026-01-06,59.2,60.83,58.3,60.8,10276462.0,611991109.0,610479037.0,0.016833439605887728
2026-01-07,60.65,61.41,60.14,60.33,5567218.0,338381626.0,610479037.0,0.00911942534072632
2026-01-08,60.34,60.79,58.66,58.96,5894628.0,350747038.0,610479037.0,0.00965574187275492
2026-01-09,58.71,59.47,58.34,59.18,4637405.0,273351480.0,610479037.0,0.007596337824782672
2026-01-12,58.89,59.18,56.68,57.27,9775875.0,560338643.0,610479037.0,0.01601344912356098
2026-01-13,57.0,57.62,56.35,56.8,7721591.0,438603955.0,610479037.0,0.01264841301995436
2026-01-14,56.6,57.14,56.1,56.66,7383512.0,418595050.0,610479037.0,0.012094620048353929
2026-01-15,56.65,58.15,56.45,57.37,7172810.0,412507043.0,610479037.0,0.01174947797593253
2026-01-16,58.88,58.96,57.46,58.24,7930199.0,460967442.0,610479037.0,0.012990124999165204
2026-01-19,58.37,61.8,58.08,61.27,11763546.0,710060032.0,610479037.0,0.019269369277294283
2026-01-20,61.88,62.1,59.78,61.99,9667288.0,591100138.0,610479037.0,0.0158355773320354
2026-01-21,61.66,63.82,61.12,63.58,8485283.0,533896045.0,610479037.0,0.01389938472203428
2026-01-22,62.01,65.8,62.0,65.06,12088221.0,773476502.0,610479037.0,0.019801205721008238
2026-01-23,64.89,68.0,64.5,68.0,17760679.0,1186710453.0,610479037.0,0.029093020273520055
2026-01-26,67.71,69.77,66.86,67.91,14961110.0,1017961925.0,610479037.0,0.024507164199317134
2026-01-27,68.0,70.98,67.5,68.43,8819242.0,605602506.0,610479037.0,0.01444642889514976
2026-01-28,68.39,70.44,68.09,69.04,10132281.0,702849253.0,610479037.0,0.01659726278201425
2026-01-29,69.0,71.26,68.45,69.52,10205775.0,712548276.0,610479037.0,0.016717650208192162
2026-01-30,68.4,70.28,66.98,69.14,9071456.0,621146960.0,610479037.0,0.014859570026480697
