date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,6.36,6.46,6.35,6.41,32413667.0,207871920.0,5530072948.0,0.00586134528509659
2025-04-02,6.4,6.49,6.39,6.47,27038427.0,174619314.0,5530072948.0,0.004889343640535282
2025-04-03,6.42,6.52,6.41,6.49,26570640.0,172285394.0,5530072948.0,0.004804753978807731
2025-04-07,6.24,6.28,5.84,5.84,69752370.0,417389863.0,5530072948.0,0.012613282077088435
2025-04-08,5.88,5.92,5.76,5.86,55086207.0,322274053.0,5530072948.0,0.009961208019854858
2025-04-09,5.84,6.01,5.73,5.95,54237419.0,319597090.0,5530072948.0,0.009807722160268328
2025-04-10,6.05,6.16,6.0,6.07,43426568.0,264691875.0,5530072948.0,0.007852802016961749
2025-04-11,6.04,6.11,6.01,6.04,28759696.0,174041288.0,5530072948.0,0.005200599751654488
2025-04-14,6.1,6.12,6.05,6.1,29232368.0,178045430.0,5530072948.0,0.005286072765201433
2025-04-15,6.09,6.11,6.06,6.08,19133424.0,116343067.0,5530072948.0,0.0034598863667647953
2025-04-16,6.08,6.09,5.98,6.07,28956616.0,174814366.0,5530072948.0,0.005236208685180621
2025-04-17,6.06,6.11,6.04,6.07,20934496.0,127322818.0,5530072948.0,0.003785573209765912
2025-04-18,6.07,6.12,6.04,6.1,20538856.0,124966605.0,5530072948.0,0.003714029849719805
2025-04-21,6.09,6.15,6.07,6.14,20771714.0,127305365.0,5530072948.0,0.003756137431697402
2025-04-22,6.13,6.18,6.11,6.14,21896247.0,134579440.0,5530072948.0,0.0039594861054986575
2025-04-23,6.16,6.19,6.11,6.14,18700981.0,114915289.0,5530072948.0,0.0033816879408007402
2025-04-24,6.14,6.16,6.08,6.11,17853671.0,109315824.0,5530072948.0,0.003228469347128041
2025-04-25,6.12,6.19,6.11,6.18,23382808.0,144117855.0,5530072948.0,0.004228300100174375
2025-04-28,6.18,6.18,6.08,6.14,22352609.0,136827384.0,5530072948.0,0.004042009790862527
2025-04-29,6.3,6.45,6.25,6.26,84458952.0,534092964.0,5530072948.0,0.015272665079498695
2025-04-30,6.31,6.5,6.31,6.42,80171956.0,515982243.0,5530072948.0,0.01449744998915338
2025-05-06,6.48,6.8,6.45,6.69,115255683.0,768414628.0,5530072948.0,0.02084162073154627
2025-05-07,6.85,6.88,6.57,6.59,98303941.0,657413090.0,5530072948.0,0.017776246701330132
2025-05-08,6.57,6.62,6.54,6.55,50722513.0,333111463.0,5530072948.0,0.009172123673042007
2025-05-09,6.55,6.56,6.47,6.49,35920322.0,233366513.0,5530072948.0,0.006495451748605035
2025-05-12,6.53,6.63,6.49,6.62,49892202.0,327547160.0,5530072948.0,0.009021978999037247
2025-05-13,6.68,6.68,6.58,6.61,41833946.0,276816216.0,5530072948.0,0.007564809070941753
2025-05-14,6.6,6.98,6.57,6.84,111063128.0,753049958.0,5530072948.0,0.020083483354440552
2025-05-15,6.77,6.86,6.75,6.76,60656062.0,412168563.0,5530072948.0,0.010968401786080743
2025-05-16,6.79,6.8,6.64,6.67,45561551.0,304688909.0,5530072948.0,0.008238869799444099
2025-05-19,6.68,6.75,6.64,6.71,32806488.0,219675378.0,5530072948.0,0.005932378886948455
2025-05-20,6.71,6.74,6.67,6.69,29810980.0,199957897.0,5530072948.0,0.005390702849730293
2025-05-21,6.68,6.74,6.68,6.7,23930758.0,160549384.0,5530072948.0,0.004327385592382605
2025-05-22,6.69,6.7,6.59,6.62,28005256.0,185691088.0,5530072948.0,0.0050641747881695395
2025-05-23,6.61,6.65,6.51,6.53,31004987.0,204253710.0,5530072948.0,0.005606614468117139
2025-05-26,6.53,6.56,6.5,6.52,23871508.0,155761583.0,5530072948.0,0.004316671448002027
2025-05-27,6.52,6.55,6.49,6.52,22884128.0,149223801.0,5530072948.0,0.004138124074525318
2025-05-28,6.52,6.53,6.49,6.51,21210203.0,138107318.0,5530072948.0,0.003835429152461878
2025-05-29,6.5,6.59,6.5,6.57,32228798.0,211509976.0,5530072948.0,0.005827915527164218
2025-05-30,6.55,6.58,6.49,6.55,28908344.0,188901516.0,5530072948.0,0.005227479686403587
2025-06-03,6.52,6.62,6.51,6.59,31347458.0,205927560.0,5530072948.0,0.005668543307613526
2025-06-04,6.57,6.7,6.57,6.69,39960765.0,265978816.0,5530072948.0,0.0072260827977779505
2025-06-05,6.69,6.73,6.66,6.72,35782481.0,239431744.0,5530072948.0,0.006470526037625064
2025-06-06,6.72,6.75,6.66,6.68,24076649.0,161072653.0,5530072948.0,0.004353766980362806
2025-06-09,6.76,6.8,6.72,6.73,38099608.0,257435988.0,5530072948.0,0.006889530817813002
2025-06-10,6.73,6.74,6.61,6.65,37526450.0,250879345.0,5530072948.0,0.006785886977055479
2025-06-11,6.67,6.82,6.67,6.78,52078500.0,352417081.0,5530072948.0,0.009417326044285664
2025-06-12,6.63,6.68,6.61,6.65,47545056.0,315691403.0,5530072948.0,0.008597545899859258
2025-06-13,6.64,6.67,6.57,6.61,42098146.0,278250552.0,5530072948.0,0.007612584209259874
2025-06-16,6.59,6.72,6.57,6.72,46700573.0,311531918.0,5530072948.0,0.00844483851101633
2025-06-17,6.71,6.73,6.67,6.72,27094003.0,181529384.0,5530072948.0,0.004899393417549544
2025-06-18,6.7,6.72,6.57,6.62,41098935.0,272066761.0,5530072948.0,0.007431897442666429
2025-06-19,6.6,6.61,6.46,6.49,37959307.0,247208286.0,5530072948.0,0.006864160266408117
2025-06-20,6.49,6.53,6.48,6.5,25219002.0,164040774.0,5530072948.0,0.004560338034803081
2025-06-23,6.48,6.58,6.47,6.54,31736392.0,207161314.0,5530072948.0,0.005738874025428136
2025-06-24,6.57,6.9,6.56,6.8,103471839.0,702295075.0,5530072948.0,0.01871075480793097
2025-06-25,6.8,7.15,6.8,7.12,153300936.0,1070066430.0,5530072948.0,0.0277213225650925
2025-06-26,7.14,7.25,7.04,7.1,124811807.0,891520525.0,5530072948.0,0.022569649292807123
2025-06-27,7.11,7.28,7.02,7.03,128170279.0,915459473.0,5530072948.0,0.023176959907256545
2025-06-30,7.05,7.07,6.88,6.93,74094704.0,514568275.0,5530072948.0,0.013398503907041047
2025-07-01,6.94,6.96,6.83,6.93,57878600.0,398817487.0,5530072948.0,0.010466154885159753
2025-07-02,6.92,6.95,6.87,6.9,42721798.0,295221585.0,5530072948.0,0.007725358851812383
2025-07-03,6.91,6.94,6.88,6.93,45626176.0,315463807.0,5530072948.0,0.008250555902070173
2025-07-04,6.91,7.03,6.86,6.92,65767197.0,456562801.0,5530072948.0,0.011892645471120827
2025-07-07,6.9,6.97,6.89,6.96,38262509.0,265583998.0,5530072948.0,0.006918988114584994
2025-07-08,6.96,7.04,6.93,7.02,53842821.0,376905745.0,5530072948.0,0.009736367224499767
2025-07-09,7.02,7.09,6.96,6.98,47573150.0,333913019.0,5530072948.0,0.008602626122175341
2025-07-10,6.98,7.12,6.96,7.08,72291782.0,510556596.0,5530072948.0,0.013072482529574039
2025-07-11,7.11,7.36,7.07,7.23,142160630.0,1030527949.0,5530072948.0,0.02570682725829388
2025-07-14,7.24,7.27,7.12,7.14,80902520.0,579872197.0,5530072948.0,0.014629557468904477
2025-07-15,7.14,7.17,7.04,7.12,87959977.0,625199597.0,5530072948.0,0.015905753473254184
2025-07-16,7.12,7.15,7.03,7.08,50724542.0,359291106.0,5530072948.0,0.009172490575977842
2025-07-17,7.08,7.12,7.05,7.1,51044736.0,361363607.0,5530072948.0,0.009230391078016572
2025-07-18,7.1,7.14,7.08,7.1,61341468.0,436011875.0,5530072948.0,0.01109234336993415
2025-07-21,7.1,7.2,7.08,7.19,70888248.0,507673095.0,5530072948.0,0.01281868226089809
2025-07-22,7.2,7.22,7.12,7.2,65077178.0,466809992.0,5530072948.0,0.011767869721055984
2025-07-23,7.21,7.4,7.21,7.27,139836643.0,1022019571.0,5530072948.0,0.02528658198814053
2025-07-24,7.25,7.62,7.24,7.58,157409286.0,1175476557.0,5530072948.0,0.028464233199116923
2025-07-25,7.61,7.73,7.52,7.65,122863935.0,935241111.0,5530072948.0,0.022217416687863915
2025-07-28,7.68,7.77,7.53,7.66,97209865.0,744390241.0,5530072948.0,0.017578405549814095
2025-07-29,7.6,7.63,7.46,7.62,82904202.0,625480827.0,5530072948.0,0.0149915205060691
2025-07-30,7.58,7.62,7.42,7.49,79466034.0,598497476.0,5530072948.0,0.014369798508487958
2025-07-31,7.45,7.54,7.31,7.37,98161892.0,729253036.0,5530072948.0,0.01775056006006234
2025-08-01,7.36,7.51,7.34,7.36,61784062.0,457588440.0,5530072948.0,0.011172377395554023
2025-08-04,7.32,7.36,7.28,7.35,61071511.0,447095861.0,5530072948.0,0.011043527196524064
2025-08-05,7.37,7.45,7.36,7.42,58129810.0,430277498.0,5530072948.0,0.010511581049038994
2025-08-06,7.41,7.44,7.37,7.42,48130781.0,356422002.0,5530072948.0,0.00870346222420211
2025-08-07,7.42,7.5,7.4,7.46,60076473.0,447911143.0,5530072948.0,0.010863595031188004
2025-08-08,7.48,7.62,7.45,7.46,94870986.0,714080686.0,5530072948.0,0.01715546736762504
2025-08-11,7.43,7.56,7.42,7.52,72277503.0,542811616.0,5530072948.0,0.01306990046598568
2025-08-12,7.52,7.76,7.5,7.7,112856712.0,859924838.0,5530072948.0,0.020407816146587293
2025-08-13,7.71,8.0,7.65,7.92,174396174.0,1368202260.0,5530072948.0,0.03153596266086724
2025-08-14,7.95,8.05,7.83,7.85,155404803.0,1234459880.0,5530072948.0,0.028101763658688
2025-08-15,7.83,8.2,7.82,8.13,193210762.0,1560321653.0,5530072948.0,0.03493819409197421
2025-08-18,8.2,8.24,8.05,8.09,186495980.0,1517728312.0,5530072948.0,0.033723963816326856
2025-08-19,8.06,8.12,7.97,8.0,102239490.0,821710951.0,5530072948.0,0.01848790982711644
2025-08-20,7.95,8.1,7.89,8.1,95738847.0,765915162.0,5530072948.0,0.01731240218714019
2025-08-21,8.18,8.18,7.97,8.02,84138124.0,679020322.0,5530072948.0,0.015214649931594356
2025-08-22,8.0,8.23,8.0,8.23,134537214.0,1093996145.0,5530072948.0,0.02432828920433257
2025-08-25,8.32,9.03,8.25,8.71,263696256.0,2261799653.0,5530072948.0,0.04768404657218276
2025-08-26,8.62,8.69,8.52,8.53,136031094.0,1167164413.0,5530072948.0,0.024598426689687133
2025-08-27,8.52,8.61,8.27,8.29,138992893.0,1178066625.0,5530072948.0,0.02513400714727787
2025-08-28,8.29,8.47,8.22,8.47,115124120.0,959259754.0,5530072948.0,0.02081783026779704
2025-08-29,8.49,8.61,8.45,8.55,122118387.0,1041097060.0,5530072948.0,0.02208259965976854
2025-09-01,8.56,8.57,8.35,8.41,110911809.0,934320361.0,5530072948.0,0.020056120424254482
2025-09-02,8.41,8.41,8.15,8.21,126927580.0,1045850847.0,5530072948.0,0.022952243341727435
2025-09-03,8.25,8.25,7.85,7.91,121160534.0,970218807.0,5530072948.0,0.0219093916371969
2025-09-04,7.9,7.96,7.76,7.87,118724096.0,934260632.0,5530072948.0,0.021468811915571137
2025-09-05,7.89,7.92,7.77,7.89,103176379.0,808473170.0,5530072948.0,0.018657326941286488
2025-09-08,7.86,7.97,7.83,7.91,74166546.0,584898225.0,5530072948.0,0.013411495055742979
2025-09-09,7.88,7.94,7.78,7.82,83279120.0,654163361.0,5530072948.0,0.01505931671843834
2025-09-10,7.81,7.95,7.78,7.93,90613189.0,712956429.0,5530072948.0,0.01638553231612814
2025-09-11,7.88,8.51,7.84,8.47,199298610.0,1644893653.0,5530072948.0,0.03603905624284361
2025-09-12,8.44,8.51,8.33,8.36,114543778.0,965128536.0,5530072948.0,0.02071288734833521
2025-09-15,8.3,8.36,8.22,8.25,74323776.0,616248199.0,5530072948.0,0.013439926868754932
2025-09-16,8.25,8.3,8.13,8.23,84127666.0,691856109.0,5530072948.0,0.015212758817300144
2025-09-17,8.23,8.34,8.17,8.26,98162416.0,808862207.0,5530072948.0,0.017750654814689435
2025-09-18,8.2,8.23,7.9,8.0,120226649.0,973276785.0,5530072948.0,0.021740517734667685
2025-09-19,7.99,8.03,7.9,7.92,54302186.0,431509931.0,5530072948.0,0.009819433940675026
2025-09-22,7.92,7.97,7.86,7.96,49870990.0,394695577.0,5530072948.0,0.00901814324493428
2025-09-23,7.9,7.92,7.69,7.78,75021242.0,582700001.0,5530072948.0,0.01356604925566707
2025-09-24,7.73,8.0,7.71,7.97,75675711.0,597002546.0,5530072948.0,0.013684396519103567
2025-09-25,7.91,7.99,7.89,7.93,56479159.0,448542229.0,5530072948.0,0.010213094751385909
2025-09-26,7.9,8.13,7.89,7.97,77223285.0,620033165.0,5530072948.0,0.013964243460464385
2025-09-29,7.95,8.54,7.95,8.42,173950516.0,1442018327.0,5530072948.0,0.03145537457384007
2025-09-30,8.32,8.4,8.26,8.3,94851385.0,788188614.0,5530072948.0,0.01715192292975156
2025-10-09,8.29,8.45,8.21,8.45,113611264.0,946979693.0,5530072948.0,0.020544261362969638
2025-10-10,8.38,8.65,8.35,8.54,134201645.0,1146519311.0,5530072948.0,0.02426760844963812
2025-10-13,8.3,8.55,8.3,8.51,105332044.0,886845431.0,5530072948.0,0.019047134638268067
2025-10-14,8.51,8.69,8.4,8.45,113740848.0,971857061.0,5530072948.0,0.020567693965255086
2025-10-15,8.48,8.59,8.31,8.58,100912412.0,851437997.0,5530072948.0,0.018247935054183304
2025-10-16,8.5,8.58,8.42,8.46,78843116.0,669264211.0,5530072948.0,0.01425715659474516
2025-10-17,8.45,8.53,8.19,8.21,85719082.0,715748355.0,5530072948.0,0.015500533683014265
2025-10-20,8.33,8.35,8.19,8.23,58833785.0,486307535.0,5530072948.0,0.010638880454782746
2025-10-21,8.28,8.7,8.27,8.45,150263800.0,1277586329.0,5530072948.0,0.027172118959903457
2025-10-22,8.35,8.38,8.24,8.26,82782726.0,686099107.0,5530072948.0,0.014969554068891461
2025-10-23,8.24,8.37,8.15,8.34,68148550.0,561752536.0,5530072948.0,0.01232326420298787
2025-10-24,8.34,8.52,8.31,8.45,74774959.0,629328200.0,5530072948.0,0.013521514038443748
2025-10-27,8.56,8.64,8.45,8.6,122198285.0,1045009792.0,5530072948.0,0.022097047570447347
2025-10-28,8.55,8.59,8.43,8.44,75795126.0,644220926.0,5530072948.0,0.013705990266803258
2025-10-29,8.44,8.89,8.43,8.81,170559143.0,1485999740.0,5530072948.0,0.03084211448995157
2025-10-30,8.71,8.76,8.58,8.63,117883114.0,1021407302.0,5530072948.0,0.021316737610601228
2025-10-31,9.1,9.27,8.78,8.82,318221098.0,2872396811.0,5530072948.0,0.05754374327287807
2025-11-03,8.81,8.85,8.55,8.69,149619604.0,1295473720.0,5530072948.0,0.027055629357314582
2025-11-04,8.65,8.69,8.56,8.63,87527407.0,754756647.0,5530072948.0,0.015827532081951118
2025-11-05,8.54,8.84,8.52,8.7,116020253.0,1012361665.0,5530072948.0,0.020979877497268776
2025-11-06,8.7,9.03,8.7,8.97,151677417.0,1352240479.0,5530072948.0,0.027427742531833235
2025-11-07,8.88,8.97,8.83,8.85,82292801.0,731603141.0,5530072948.0,0.014880961204998556
2025-11-10,8.83,9.25,8.8,9.1,132864258.0,1197153959.0,5530072948.0,0.024025769505997482
2025-11-11,9.09,9.28,9.01,9.04,108002438.0,983659136.0,5530072948.0,0.01953002049259767
2025-11-12,9.02,9.13,8.83,8.93,95191607.0,854070040.0,5530072948.0,0.017213445083835086
2025-11-13,8.88,9.08,8.86,9.07,91470607.0,820669599.0,5530072948.0,0.01654057873379069
2025-11-14,8.98,9.03,8.8,8.8,100816468.0,895828551.0,5530072948.0,0.018230585554293847
2025-11-17,8.78,8.8,8.63,8.67,72904745.0,633791769.0,5530072948.0,0.013183324286231458
2025-11-18,8.64,8.78,8.63,8.73,77197581.0,672751568.0,5530072948.0,0.013959595420512344
2025-11-19,8.68,8.8,8.57,8.65,65222458.0,565613817.0,5530072948.0,0.01179414062224772
2025-11-20,8.81,8.86,8.46,8.49,88518352.0,764139532.0,5530072948.0,0.016006724112385073
2025-11-21,8.4,8.45,8.0,8.01,114490834.0,938680868.0,5530072948.0,0.02070331351440972
2025-11-24,8.07,8.08,7.91,7.92,84910695.0,679009734.0,5530072948.0,0.015354353513674483
2025-11-25,7.97,8.07,7.86,7.88,99083369.0,788547868.0,5530072948.0,0.017917190230887347
2025-11-26,7.9,7.95,7.86,7.86,62043427.0,490078404.0,5530072948.0,0.0112192782235248
2025-11-27,7.86,7.98,7.85,7.87,64970702.0,514079379.0,5530072948.0,0.011748615725493681
2025-11-28,7.86,7.97,7.82,7.94,57838270.0,457106314.0,5530072948.0,0.01045886203380332
2025-12-01,7.92,8.19,7.9,8.12,88900804.0,716375790.0,5530072948.0,0.016075882693762977
2025-12-02,8.09,8.1,7.96,8.02,49607198.0,397217240.0,5530072948.0,0.008970441885028097
2025-12-03,8.03,8.05,7.9,7.94,50452970.0,401406633.0,5530072948.0,0.009123382363020504
2025-12-04,7.95,7.99,7.88,7.95,37866568.0,300619909.0,5530072948.0,0.006847390324877139
2025-12-05,7.94,8.26,7.91,8.15,103872055.0,841362590.0,5530072948.0,0.018783125643499196
2025-12-08,8.28,8.45,8.25,8.28,134647216.0,1125651729.0,5530072948.0,0.02434818080450392
2025-12-09,8.24,8.25,8.13,8.16,69608716.0,569299640.0,5530072948.0,0.0125873052045678
2025-12-10,8.13,8.21,8.08,8.16,46830114.0,381213995.0,5530072948.0,0.008468263337635814
2025-12-11,8.16,8.19,8.04,8.05,41193232.0,333739077.0,5530072948.0,0.0074489491164665194
2025-12-12,8.06,8.15,8.01,8.09,47533485.0,383832641.0,5530072948.0,0.008595453522397187
2025-12-15,8.03,8.23,8.0,8.1,49878478.0,405814332.0,5530072948.0,0.009019497295788655
2025-12-16,8.08,8.11,8.01,8.03,43737730.0,352048708.0,5530072948.0,0.007909069267489164
2025-12-17,8.03,8.28,7.99,8.2,77019688.0,626764874.0,5530072948.0,0.013927427128760545
2025-12-18,8.18,8.2,8.07,8.08,57197627.0,463971030.0,5530072948.0,0.010343014918218398
2025-12-19,8.07,8.18,8.06,8.12,42784911.0,347928336.0,5530072948.0,0.00773677154032363
2025-12-22,8.12,8.16,8.11,8.12,37007364.0,300927529.0,5530072948.0,0.006692020945832919
2025-12-23,8.12,8.17,8.09,8.11,46615985.0,378939237.0,5530072948.0,0.008429542510259125
2025-12-24,8.1,8.17,8.08,8.15,46632761.0,378818146.0,5530072948.0,0.008432576104961717
2025-12-25,8.14,8.23,8.13,8.18,51941091.0,425069911.0,5530072948.0,0.009392478451624215
2025-12-26,8.16,8.34,8.16,8.23,77212381.0,636838196.0,5530072948.0,0.013962271696239476
2025-12-29,8.23,8.27,8.14,8.18,53467932.0,438729830.0,5530072948.0,0.009668576256184315
2025-12-30,8.15,8.25,8.13,8.19,48466448.0,396592813.0,5530072948.0,0.00876416070018178
2025-12-31,8.18,8.26,8.14,8.15,44386120.0,363788400.0,5530072948.0,0.008026317268753686
2026-01-05,8.15,8.31,8.13,8.29,79553318.0,656506454.0,5530072948.0,0.014385582025418158
2026-01-06,8.29,8.88,8.28,8.85,202268212.0,1750093050.0,5530072948.0,0.036576047712562655
2026-01-07,8.85,8.93,8.66,8.75,118567907.0,1041699127.0,5530072948.0,0.021440568346007285
2026-01-08,8.66,8.73,8.42,8.46,129357884.0,1100941344.0,5530072948.0,0.023391713855561963
2026-01-09,8.47,8.8,8.44,8.64,113576538.0,977353270.0,5530072948.0,0.020537981879800694
2026-01-12,8.6,8.79,8.56,8.76,102095315.0,886486781.0,5530072948.0,0.018461838742457038
2026-01-13,8.8,8.96,8.73,8.79,116575164.0,1029895606.0,5530072948.0,0.021080221743215964
2026-01-14,8.75,9.01,8.62,8.69,141685903.0,1251563376.0,5530072948.0,0.025620982640245635
2026-01-15,8.63,8.8,8.59,8.63,80146304.0,693942517.0,5530072948.0,0.014492811352332272
2026-01-16,8.68,8.74,8.51,8.51,75914728.0,651364183.0,5530072948.0,0.013727617829608421
2026-01-19,8.5,8.57,8.47,8.56,57949948.0,494335598.0,5530072948.0,0.01047905670411782
2026-01-20,8.56,8.64,8.52,8.62,59032740.0,506570987.0,5530072948.0,0.010674857376221359
2026-01-21,8.59,8.72,8.56,8.68,60959853.0,527395078.0,5530072948.0,0.011023336142798382
2026-01-22,8.66,8.73,8.62,8.67,44918256.0,389053126.0,5530072948.0,0.008122543124181588
2026-01-23,8.69,8.74,8.65,8.69,55386285.0,481140434.0,5530072948.0,0.010015470956857982
2026-01-26,8.66,8.9,8.65,8.78,103548812.0,908252048.0,5530072948.0,0.01872467379249479
2026-01-27,8.73,8.79,8.58,8.73,76667158.0,666587608.0,5530072948.0,0.013863679325916914
2026-01-28,8.72,8.93,8.67,8.85,95045596.0,840151192.0,5530072948.0,0.017187041996321963
2026-01-29,8.83,9.01,8.73,8.99,116250121.0,1033110634.0,5530072948.0,0.021021444399217715
2026-01-30,8.9,8.94,8.58,8.66,121549605.0,1058375133.0,5530072948.0,0.02197974712864493
