date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,53.98,54.61,53.1,53.17,4362938.0,234270445.0,454922777.0,0.009590502433778998
2025-04-18,53.14,53.5,52.57,52.88,3270181.0,173341400.0,454922777.0,0.007188431015842498
2025-04-21,52.7,54.55,52.19,54.03,4383962.0,234993427.0,454922777.0,0.009636716870740459
2025-04-22,53.76,54.15,51.83,51.83,5602922.0,295567748.0,454922777.0,0.012316204602786903
2025-04-23,52.14,53.4,51.53,52.84,5671743.0,298423557.0,454922777.0,0.012467485223321759
2025-04-24,52.72,55.78,52.68,54.1,8994933.0,491986231.0,454922777.0,0.01977243931226596
2025-04-25,53.81,55.94,51.74,55.68,11437691.0,617826230.0,454922777.0,0.025142049548334662
2025-04-28,55.31,55.31,53.59,54.3,4508780.0,245009883.0,454922777.0,0.009911088712095855
2025-04-29,54.06,55.09,53.83,54.58,2637746.0,143739682.0,454922777.0,0.005798228036403638
2025-04-30,54.56,56.06,54.19,55.8,4564633.0,252915622.0,454922777.0,0.010033863395676933
2025-05-06,55.8,56.44,54.97,55.4,6621875.0,367786351.0,454922777.0,0.014556041892797994
2025-05-07,56.88,57.78,55.67,57.58,9258202.0,527000247.0,454922777.0,0.020351150718487768
2025-05-08,56.78,59.55,56.0,59.39,8191730.0,479222889.0,454922777.0,0.018006858337629467
2025-05-09,59.3,59.38,57.59,58.07,5117486.0,299217203.0,454922777.0,0.011249131190456969
2025-05-12,58.26,60.81,58.1,59.78,6944931.0,416039191.0,454922777.0,0.015266175604128962
2025-05-13,59.4,59.76,58.48,58.88,4562069.0,269462214.0,454922777.0,0.010028227274274288
2025-05-14,58.55,59.7,58.02,58.92,3241888.0,190761027.0,454922777.0,0.007126238042814022
2025-05-15,58.72,59.08,57.5,57.7,2479254.0,144014193.0,454922777.0,0.005449834840870146
2025-05-16,57.2,58.54,57.2,57.61,2367730.0,136974426.0,454922777.0,0.005204685541607868
2025-05-19,57.86,58.17,56.53,57.3,3580158.0,204951336.0,454922777.0,0.007869814792764267
2025-05-20,57.01,59.3,56.66,58.56,4324081.0,250543476.0,454922777.0,0.009505087937155541
2025-05-21,58.65,59.39,58.0,58.35,2891359.0,168948534.0,454922777.0,0.006355713862179295
2025-05-22,58.02,59.95,58.01,58.62,3499962.0,206966552.0,454922777.0,0.007693529928487181
2025-05-23,58.5,59.78,57.81,58.45,3212876.0,189266971.0,454922777.0,0.007062464581763511
2025-05-26,58.47,60.88,57.75,60.58,5950561.0,357101125.0,454922777.0,0.01308037605687965
2025-05-27,60.5,62.18,59.9,61.6,4135553.0,252754410.0,454922777.0,0.009090670349090918
2025-05-28,61.45,61.8,60.3,60.6,2751661.0,167710413.0,454922777.0,0.006048633172746152
2025-05-29,60.6,61.66,60.38,60.41,3060515.0,186572393.0,454922777.0,0.006727548398835172
2025-05-30,60.21,61.48,59.5,60.8,3251442.0,197107502.0,454922802.0,0.007147239016610119
2025-06-03,60.92,61.6,60.11,61.18,3292478.0,200680584.0,454922802.0,0.007237443332198591
2025-06-04,61.19,61.55,59.55,61.21,3315851.0,201890128.0,454922802.0,0.007288821280055336
2025-06-05,61.21,64.18,61.09,63.73,6629821.0,421512045.0,455971925.0,0.014539976337358929
2025-06-06,63.88,65.05,62.1,62.22,4873610.0,308661797.0,455971925.0,0.010688399291250223
2025-06-09,62.43,64.72,62.03,63.88,4943928.0,315566958.0,455971925.0,0.010842614926346616
2025-06-10,63.47,64.8,60.96,61.81,5499019.0,344272240.0,455971925.0,0.012059994702524722
2025-06-11,61.82,62.18,61.33,61.58,2395322.0,147842768.0,455971925.0,0.0052532225531210066
2025-06-12,61.35,62.99,60.5,60.6,4411870.0,272494371.0,455971925.0,0.009675749225130472
2025-06-13,60.71,61.9,60.2,60.95,6662512.0,406786322.0,455971925.0,0.01461167154096165
2025-06-16,60.41,63.87,60.41,62.32,5931217.0,371569981.0,455971925.0,0.01300785569199244
2025-06-17,62.29,63.25,61.21,61.65,3243162.0,200407983.0,455971925.0,0.0071126352790251285
2025-06-18,61.61,62.88,60.89,62.71,5106866.0,316620761.0,455971925.0,0.011199957102622053
2025-06-19,62.64,64.91,62.29,64.43,7246468.0,464819627.0,455971925.0,0.0158923556532565
2025-06-20,64.21,64.4,62.82,63.5,4130216.0,262068173.0,456962515.0,0.009038413139861154
2025-06-23,63.61,64.02,62.3,63.11,2603945.0,164181020.0,456962515.0,0.005698377688594435
2025-06-24,63.47,64.42,62.26,64.14,4187387.0,266844615.0,456962515.0,0.009163524058423042
2025-06-25,64.22,67.19,64.05,67.02,7810443.0,513925735.0,456962515.0,0.017092086864061485
2025-06-26,67.1,67.4,65.57,65.75,3892257.0,258119061.0,456962515.0,0.00851767239595134
2025-06-27,65.88,67.53,65.16,66.81,4700525.0,313780915.0,456962515.0,0.01028645642848845
2025-06-30,67.11,70.7,66.58,69.72,7890543.0,545780291.0,456962515.0,0.017267374764864465
2025-07-01,68.5,70.48,67.36,68.48,5255241.0,360181669.0,456962515.0,0.011500376568086772
2025-07-02,68.4,69.68,67.35,67.8,3662889.0,249987297.0,456962515.0,0.008015731881202554
2025-07-03,67.78,70.69,67.57,70.44,4687233.0,325778446.0,456962515.0,0.010257368703426363
2025-07-04,70.19,70.65,68.51,68.77,3952149.0,274251539.0,456962515.0,0.008648737851068594
2025-07-07,68.27,69.2,66.91,67.6,2647414.0,179224821.0,456962515.0,0.005793503653138814
2025-07-08,67.58,69.45,66.66,69.02,4072435.0,276698172.0,456962515.0,0.008911967319682666
2025-07-09,68.8,69.87,67.88,68.07,2722340.0,186214138.0,456962515.0,0.005957468962197041
2025-07-10,67.92,68.52,67.03,67.95,2596126.0,176010677.0,456962515.0,0.005681266875905565
2025-07-11,67.75,68.89,66.89,67.28,3643923.0,246017597.0,456962515.0,0.007974227382742761
2025-07-14,66.95,67.72,63.12,64.92,10820138.0,703693797.0,456962515.0,0.02367839296402682
2025-07-15,64.57,66.29,64.0,65.68,6543452.0,428864983.0,456962515.0,0.01431945025074978
2025-07-16,65.79,66.5,64.85,66.07,4667412.0,306397277.0,456962515.0,0.010213993154340023
2025-07-17,66.0,67.25,65.49,66.7,4070007.0,269961382.0,456962515.0,0.008906653973575929
2025-07-18,66.86,68.0,65.16,65.2,6546944.0,433167590.0,456962515.0,0.014327092015414
2025-07-21,65.2,66.2,64.3,65.25,7249189.0,472732018.0,456962515.0,0.01586385920516916
2025-07-22,65.25,67.38,65.05,65.98,4724942.0,312395414.0,456962515.0,0.01033988969532873
2025-07-23,65.71,68.12,65.08,67.26,6483207.0,435031974.0,456962515.0,0.014187612303385541
2025-07-24,67.4,68.8,66.96,68.8,5042221.0,343974138.0,456962515.0,0.011034211416662918
2025-07-25,68.56,68.65,66.75,67.1,4524256.0,304805569.0,456962515.0,0.009900715816919906
2025-07-28,67.1,67.4,65.67,66.39,6244891.0,413221640.0,456962515.0,0.013666090313775518
2025-07-29,66.2,67.1,64.55,66.27,6075607.0,401008933.0,456962515.0,0.01329563541989872
2025-07-30,66.38,67.5,65.65,66.0,4657557.0,310456957.0,456962515.0,0.01019242683396033
2025-07-31,66.0,67.38,65.28,65.41,4507199.0,297608840.0,456962515.0,0.009863388904011087
2025-08-01,65.41,66.66,64.55,65.17,4590261.0,299810935.0,456962515.0,0.010045158736926157
2025-08-04,64.87,66.88,64.52,66.44,5649010.0,370555530.0,456962515.0,0.012362086198689623
2025-08-05,66.88,67.3,65.32,65.51,5037081.0,332082476.0,456962515.0,0.011022963229270568
2025-08-06,65.49,70.91,64.88,70.77,11907419.0,819128377.0,456962515.0,0.026057758807634362
2025-08-07,70.77,71.38,68.83,69.07,4552270.0,316823366.0,456962540.0,0.009962020081558545
2025-08-08,68.8,69.48,67.89,68.5,3818971.0,262585452.0,456962540.0,0.008357295545494824
2025-08-11,68.56,69.85,68.0,68.8,4031441.0,277982618.0,460237540.0,0.008759478855201598
2025-08-12,69.0,69.68,68.0,68.9,4777804.0,328628990.0,460237540.0,0.010381169689026236
2025-08-13,68.74,70.5,68.65,68.8,4140246.0,286655173.0,460237540.0,0.008995889383556152
2025-08-14,68.82,69.55,66.7,67.57,4800825.0,326683762.0,460237540.0,0.010431189511398832
2025-08-15,67.31,67.65,66.2,67.46,5154858.0,345643172.0,460237540.0,0.011200429239214167
2025-08-18,67.47,69.24,67.47,68.07,5639933.0,385736780.0,460237540.0,0.012254395849586715
2025-08-19,68.2,69.38,67.68,68.04,4971733.0,340586713.0,460237540.0,0.010802536881280914
2025-08-20,68.08,69.5,67.11,69.44,4908663.0,335628017.0,460237540.0,0.010665498950824394
2025-08-21,69.43,70.47,68.39,68.96,6182881.0,428774479.0,460237540.0,0.013434108395416854
2025-08-22,68.96,72.96,68.65,71.95,10632890.0,756372183.0,460237540.0,0.023103048047753774
2025-08-25,73.18,73.98,70.3,71.23,8068523.0,576867419.0,460237540.0,0.017531214424620817
2025-08-26,71.23,74.5,70.81,72.93,7685028.0,563764387.0,460237540.0,0.0166979599273888
2025-08-27,72.57,76.81,72.57,73.6,10660566.0,803192679.0,460237692.0,0.023163174562417194
2025-08-28,73.7,77.6,73.7,77.6,10010855.0,757320424.0,460237692.0,0.021751488793751383
2025-08-29,78.76,79.67,74.81,76.7,13313604.0,1027835957.0,460237692.0,0.02892766983543799
2025-09-01,76.9,79.19,74.94,76.75,7618877.0,584283397.0,460237692.0,0.0165542221604918
2025-09-02,76.75,77.25,73.9,75.5,7969951.0,598840170.0,460237692.0,0.01731703234771132
2025-09-03,75.93,76.99,74.31,74.76,6689435.0,505461364.0,460237692.0,0.014534739584084303
2025-09-04,74.65,75.38,69.6,70.79,9651293.0,691814605.0,460237692.0,0.020970235962334
2025-09-05,70.71,72.5,70.06,71.83,6674556.0,474727611.0,460237692.0,0.014502410636980163
2025-09-08,71.83,74.3,71.2,73.9,6235528.0,455076239.0,460237692.0,0.01354849485035224
2025-09-09,73.53,74.56,71.63,72.5,4975324.0,362820289.0,460237692.0,0.010810335803613407
2025-09-10,71.82,73.69,71.69,72.8,4353071.0,316935004.0,460237692.0,0.009458310511430255
2025-09-11,72.93,75.5,72.61,75.36,6012240.0,446759773.0,460237692.0,0.013063336846387627
2025-09-12,75.09,75.81,74.25,74.65,5542604.0,416213587.0,460237692.0,0.012042916293783257
2025-09-15,75.98,75.98,71.71,71.88,8033887.0,588170217.0,460237692.0,0.01745595186932234
2025-09-16,71.68,73.88,71.16,73.5,5347511.0,387834071.0,460237692.0,0.01161902011276382
2025-09-17,73.3,75.08,72.48,74.87,4498442.0,333378777.0,460237717.0,0.009774170681452428
2025-09-18,75.0,78.58,74.32,76.0,8376495.0,642625415.0,460237717.0,0.018200366225091455
2025-09-19,76.0,82.8,75.85,81.74,10785752.0,866370155.0,460237717.0,0.023435176217858737
2025-09-22,80.97,81.79,79.26,81.58,5980249.0,483376562.0,460237717.0,0.012993826405583357
2025-09-23,81.59,84.3,80.63,84.1,7253020.0,598683929.0,460237717.0,0.015759290757997566
2025-09-24,83.3,88.08,82.71,87.04,8929281.0,761997891.0,460237717.0,0.019401454227185817
2025-09-25,87.05,87.87,83.79,85.71,7881021.0,673317728.0,460237717.0,0.01712380517479405
2025-09-26,85.66,87.5,85.15,85.65,6368229.0,549827792.0,460237717.0,0.013836825546394756
2025-09-29,85.7,86.45,83.37,84.99,6643400.0,560899772.0,460237717.0,0.014434714397820637
2025-09-30,85.45,89.2,84.54,88.44,7099737.0,619047035.0,460237717.0,0.015426238958159963
2025-10-09,88.78,90.0,86.31,87.41,6502709.0,571490983.0,460237717.0,0.014129022372149478
2025-10-10,87.0,89.18,84.5,85.21,7884267.0,684460194.0,460237717.0,0.017130858051775014
2025-10-13,82.54,86.2,81.71,84.33,8071421.0,676329788.0,460237717.0,0.01753750442839086
2025-10-14,84.97,84.97,79.11,79.6,8971420.0,730165627.0,460237717.0,0.019493013433316678
2025-10-15,79.62,81.48,78.38,81.0,5954152.0,474394355.0,460237717.0,0.012937123099800184
2025-10-16,80.92,81.88,79.7,80.2,4434096.0,357753993.0,460237717.0,0.009634360323406524
2025-10-17,79.68,80.4,76.11,76.38,5292724.0,411230582.0,460237717.0,0.01149997882507313
2025-10-20,76.97,77.9,75.81,76.47,3629811.0,279052203.0,460237717.0,0.007886817759440607
2025-10-21,75.9,81.18,75.9,79.9,5664519.0,447759840.0,460237717.0,0.012307811356538604
2025-10-22,79.39,79.45,76.38,78.4,5375751.0,417766275.0,460237717.0,0.011680379076797828
2025-10-23,78.29,78.51,76.94,77.58,3137520.0,243019802.0,460237717.0,0.006817172700341724
2025-10-24,77.96,80.35,77.2,79.56,5001162.0,396483923.0,460237717.0,0.010866475769520646
2025-10-27,80.25,82.12,79.25,81.01,6849385.0,552125827.0,460237717.0,0.014882276586644897
2025-10-28,84.98,87.73,84.0,84.41,8215825.0,704041291.0,460237717.0,0.0178512640240652
2025-10-29,85.33,86.31,84.14,85.02,6365377.0,541660430.0,460237717.0,0.013830628748751593
2025-10-30,84.72,87.18,84.18,84.87,8714995.0,744284685.0,460237717.0,0.018935855706932424
2025-10-31,85.13,86.23,82.73,83.05,7022823.0,594220025.0,460237717.0,0.015259120972912352
2025-11-03,82.82,83.2,78.63,80.52,9153007.0,736300320.0,460237717.0,0.019887563886903253
2025-11-04,80.03,82.0,79.32,80.19,5624668.0,453644015.0,460237717.0,0.012221223494379535
2025-11-05,79.72,80.21,77.9,79.75,4102843.0,324257533.0,460237717.0,0.008914617052126565
2025-11-06,80.02,81.93,79.25,81.0,4604585.0,371904239.0,460237717.0,0.010004797151381663
2025-11-07,80.69,80.82,78.01,78.99,5046548.0,399710010.0,460237717.0,0.010965090025422666
2025-11-10,79.13,80.98,76.51,80.15,6652295.0,524496686.0,460237717.0,0.014454041366627065
2025-11-11,80.7,81.68,77.68,78.02,4368953.0,344866267.0,460237717.0,0.009492818251573241
2025-11-12,77.62,78.59,76.38,76.86,3840662.0,297097870.0,460237717.0,0.008344952745365718
2025-11-13,76.86,79.21,76.86,78.76,4516644.0,354544205.0,460237717.0,0.009813719808626636
2025-11-14,78.33,80.86,78.0,79.3,3926941.0,313587238.0,460237717.0,0.008532418910812562
2025-11-17,80.5,81.16,79.4,80.35,3355140.0,269163446.0,460237717.0,0.007290015303113456
2025-11-18,80.23,80.44,77.68,78.35,3743867.0,295814653.0,460237717.0,0.00813463751820236
2025-11-19,78.53,80.0,78.11,78.92,3345708.0,264202814.0,460237717.0,0.0072695215459709925
2025-11-20,79.51,80.28,77.5,79.78,3828907.0,302180243.0,460237717.0,0.008319411596594549
2025-11-21,78.88,80.27,77.05,77.22,4068441.0,318654397.0,460237717.0,0.008839868723753468
2025-11-24,77.8,78.83,75.9,77.61,4272415.0,330747023.0,460237717.0,0.009283061431490632
2025-11-25,77.98,79.07,75.81,76.41,5021895.0,388226407.0,460237717.0,0.010911524228684629
2025-11-26,76.23,77.18,75.16,75.28,5083392.0,385703078.0,460237717.0,0.011045144307457965
2025-11-27,75.25,77.4,74.98,75.3,4678460.0,356718687.0,460237717.0,0.010165312027219186
2025-11-28,75.51,76.63,74.96,76.1,2977427.0,226351490.0,460237717.0,0.006469324199259402
2025-12-01,76.1,77.66,75.81,77.3,3723524.0,286876166.0,460237717.0,0.008090436447215386
2025-12-02,77.5,79.48,76.7,77.57,4177694.0,325977592.0,460237717.0,0.009077252571196811
2025-12-03,77.63,79.1,76.83,77.4,4030939.0,314537828.0,460237717.0,0.00875838474576824
2025-12-04,77.43,79.87,75.93,79.7,5446180.0,427966422.0,460237717.0,0.011833406517614897
2025-12-05,80.0,84.35,80.0,84.35,7685720.0,633879675.0,460237717.0,0.016699457076439477
2025-12-08,86.66,87.97,84.17,84.53,10491247.0,899045878.0,460237717.0,0.02279527864075512
2025-12-09,84.22,85.9,83.51,85.3,7218187.0,610845760.0,460237717.0,0.015683605957049367
2025-12-10,85.13,86.24,84.05,86.05,4591158.0,392137082.0,460237717.0,0.009975623097400337
2025-12-11,86.05,87.35,85.58,86.06,4690451.0,405675835.0,460237717.0,0.010191365954476955
2025-12-12,85.66,88.88,84.61,87.97,7203097.0,627526683.0,460237717.0,0.01565081855296966
2025-12-15,87.91,89.27,86.75,87.35,4431435.0,388431856.0,460237717.0,0.009628578528691076
2025-12-16,87.13,87.44,85.01,86.61,5409673.0,466484970.0,460237717.0,0.011754084465876141
2025-12-17,86.5,88.09,84.0,86.62,6243366.0,535258685.0,460237717.0,0.013565524443969029
2025-12-18,86.99,89.28,86.62,87.96,5755058.0,506976090.0,460237717.0,0.012504533608226637
2025-12-19,88.24,89.5,86.83,89.09,5419758.0,479195837.0,460237717.0,0.01177599705501755
2025-12-22,89.9,89.9,87.44,88.31,4992023.0,442108446.0,460237717.0,0.010846618639906038
2025-12-23,88.39,91.47,87.83,89.01,5999037.0,536744465.0,460237717.0,0.013034648787813278
2025-12-24,88.23,90.79,87.66,90.19,4816818.0,430838785.0,460237717.0,0.010465934933359667
2025-12-25,91.0,95.41,89.02,95.3,8761459.0,814603870.0,460237717.0,0.01903681223066731
2025-12-26,95.2,95.97,93.43,95.3,6974372.0,660942355.0,460237717.0,0.01515384711505511
2025-12-29,93.71,94.55,92.02,93.8,6012776.0,562542376.0,460237717.0,0.01306450075233621
2025-12-30,95.0,99.19,95.0,97.65,10129402.0,988383957.0,460237717.0,0.022009065371754396
2025-12-31,97.0,101.28,96.4,100.8,8035946.0,800562179.0,460238278.0,0.0174604034130338
2026-01-05,101.88,102.0,97.6,98.88,10156056.0,1005157713.0,460238278.0,0.022066952023490755
2026-01-06,97.36,100.98,97.11,99.31,8011566.0,793255373.0,460238278.0,0.017407430852589795
2026-01-07,99.1,103.27,98.2,100.15,7282239.0,733055348.0,460238278.0,0.01582275822785866
2026-01-08,98.9,102.92,98.9,101.9,7153997.0,725846834.0,460238278.0,0.015544115607003032
2026-01-09,102.02,107.75,102.02,107.07,11334208.0,1194976080.0,460238278.0,0.024626826019890507
2026-01-12,109.18,118.88,105.71,114.25,17429749.0,1949212318.0,460238278.0,0.03787114160895587
2026-01-13,112.29,113.76,107.21,108.27,13552272.0,1480453697.0,460238278.0,0.029446207861919732
2026-01-14,108.94,109.8,102.9,104.8,14801091.0,1574184771.0,460238278.0,0.03215962623604289
2026-01-15,102.6,105.0,101.3,104.49,9400920.0,970334728.0,460238278.0,0.020426201924908124
2026-01-16,105.21,105.8,101.96,104.6,9260896.0,961869490.0,460238278.0,0.020121959521150475
2026-01-19,103.66,105.81,103.37,103.59,6202400.0,646637075.0,460238278.0,0.013476497493761265
2026-01-20,104.39,104.96,101.03,103.78,7260393.0,749042234.0,460238278.0,0.015775291511063754
2026-01-21,103.0,104.92,102.42,103.49,6071926.0,628646419.0,460238278.0,0.013193005211096327
2026-01-22,103.71,105.55,101.78,102.76,7445601.0,766764551.0,460238278.0,0.01617770914743428
2026-01-23,120.95,123.31,115.08,123.31,15394397.0,1842367814.0,460238278.0,0.03344875412557493
2026-01-26,129.0,132.0,121.22,124.96,25735609.0,3213618256.0,460238278.0,0.055918010800483656
2026-01-27,124.96,127.0,121.8,123.1,14012126.0,1730803947.0,460238278.0,0.03044537290746599
2026-01-28,122.58,124.3,118.17,119.87,12453142.0,1501365487.0,460238278.0,0.027058031883215067
2026-01-29,118.65,122.0,113.39,114.29,11210507.0,1305486067.0,460238278.0,0.024358050027294773
2026-01-30,113.58,115.5,108.8,112.92,11385690.0,1273443763.0,460238278.0,0.024738685468486826
