date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,32.49,32.57,31.27,31.51,643467.0,20532919.0,38201542.0,0.016844005930441237
2024-03-08,31.49,32.2,31.48,32.05,343900.0,10950705.0,38201542.0,0.009002254411615113
2024-03-11,32.0,33.93,32.0,32.93,606416.0,19910664.0,38201542.0,0.01587412361521951
2024-03-12,32.7,33.79,32.7,33.15,467708.0,15547492.0,38201542.0,0.01224317070761175
2024-03-13,33.16,33.9,33.0,33.65,437100.0,14621014.0,38201542.0,0.011441946505719586
2024-03-14,34.3,34.62,33.1,33.65,464069.0,15762923.0,38201542.0,0.012147912772735718
2024-03-15,33.64,33.98,33.14,33.98,334018.0,11205659.0,38201542.0,0.0087435737541694
2024-03-18,34.2,34.98,34.05,34.7,621031.0,21492683.0,38201542.0,0.016256699794997803
2024-03-19,34.77,34.93,34.2,34.57,371600.0,12858564.0,38201542.0,0.009727356031858609
2024-03-20,34.77,35.57,34.45,35.44,508100.0,17835913.0,38201542.0,0.013300510225477286
2024-03-21,35.5,35.56,34.41,34.54,520700.0,18128743.0,38201542.0,0.013630339843349779
2024-03-22,34.78,34.94,33.01,33.03,949210.0,31845686.0,38201542.0,0.024847426315932484
2024-03-25,33.03,34.2,32.85,32.85,787100.0,26295337.0,38201542.0,0.020603880335511065
2024-03-26,32.75,32.99,31.8,32.33,530608.0,17163948.0,38201542.0,0.013889701101594275
2024-03-27,32.34,33.25,32.01,32.01,642140.0,20839276.0,38201542.0,0.016809269112749426
2024-03-28,32.08,32.62,31.43,32.0,611608.0,19589250.0,38201542.0,0.016010034359346018
2024-03-29,32.3,33.8,32.08,33.8,684700.0,22779299.0,38201542.0,0.01792336026645207
2024-04-01,33.84,33.98,32.22,33.05,1438157.0,47026781.0,38199667.0,0.03764841719693525
2024-04-02,32.72,33.03,32.25,32.3,812200.0,26441292.0,38199667.0,0.021261965451164797
2024-04-03,32.27,32.78,32.08,32.4,540500.0,17523915.0,38199667.0,0.014149338003391496
2024-04-08,32.4,32.54,30.62,30.88,584000.0,18269912.0,38199667.0,0.0152880913857181
2024-04-09,30.92,31.7,30.3,31.52,693100.0,21599839.0,38199667.0,0.018144137225070574
2024-04-10,31.26,31.72,30.54,30.8,445614.0,13887573.0,38199667.0,0.011665389648553742
2024-04-11,30.62,31.6,30.1,30.91,489295.0,15211423.0,38199667.0,0.012808881292080373
2024-04-12,30.91,31.44,30.25,30.57,396240.0,12277185.0,38199667.0,0.010372865292255035
2024-04-15,30.57,30.92,27.7,28.51,1123808.0,32384151.0,38199667.0,0.02941931404794707
2024-04-16,28.75,28.75,25.69,25.91,928400.0,24678005.0,38199667.0,0.02430387678510391
2024-04-17,26.84,28.79,26.56,28.28,888200.0,25015929.0,38199667.0,0.023251511590402084
2024-04-18,28.42,28.62,27.6,28.08,597600.0,16866480.0,38199667.0,0.015644115431686877
2024-04-19,29.5,33.7,29.28,33.7,2279053.0,73609195.0,38199667.0,0.05966159338509417
2024-04-22,32.12,35.2,30.88,33.8,2657711.0,87503249.0,38199667.0,0.06957419288497986
2024-04-23,33.05,34.08,32.49,33.8,2015851.0,67169195.0,38199667.0,0.052771428609574005
2024-04-24,33.78,33.8,33.0,33.62,1274531.0,42642628.0,38199667.0,0.03336497671563472
2024-04-25,35.12,36.19,33.69,33.99,1699004.0,58885583.0,38199667.0,0.044476932220377734
2024-04-26,33.5,34.85,33.28,34.83,1883436.0,64229302.0,38199667.0,0.04930503713553314
2024-04-29,34.88,35.36,34.03,35.0,1133063.0,39584796.0,38199667.0,0.029661593646876556
2024-04-30,34.69,35.25,34.41,34.5,1020551.0,35377605.0,38199667.0,0.026716227657167798
2024-05-06,35.16,36.48,34.73,36.34,1476063.0,52731102.0,38199667.0,0.03864072951211852
2024-05-07,38.73,38.79,36.66,37.8,1749533.0,65892364.0,38199667.0,0.045799692442345115
2024-05-08,37.09,44.29,37.09,42.5,2803601.0,114594023.0,38199667.0,0.07339333612515522
2024-05-09,41.51,42.34,39.51,40.16,2221680.0,90603176.0,38199667.0,0.058159669297640736
2024-05-10,39.88,41.13,38.86,39.5,1762065.0,70080737.0,38199667.0,0.04612775812940987
2024-05-13,41.0,46.8,40.1,42.36,2480324.0,107085509.0,38199667.0,0.06493051366128401
2024-05-14,40.13,44.48,40.13,44.18,2149186.0,90789163.0,38199667.0,0.0562619040631951
2024-05-15,43.35,43.5,41.31,41.57,1319460.0,55678700.0,38199667.0,0.03454113880102672
2024-05-16,41.24,43.3,40.51,41.61,1150200.0,48168921.0,38199667.0,0.03011021012303589
2024-05-17,41.27,41.9,40.01,41.78,1085800.0,44365781.0,38199667.0,0.02842433155241903
2024-05-20,41.8,43.38,40.66,43.22,1303800.0,54941689.0,38199667.0,0.03413118758338914
2024-05-21,43.24,43.24,41.5,42.04,906400.0,38086840.0,38199667.0,0.023727955534272066
2024-05-22,43.22,43.88,41.0,41.7,1087885.0,45980609.0,38199667.0,0.028478913180054685
2024-05-23,41.0,41.82,40.72,41.33,796532.0,32802715.0,38199667.0,0.020851804807617825
2024-05-24,40.91,41.76,40.0,40.21,860476.0,35042557.0,38199667.0,0.02252574610139926
2024-05-27,40.27,41.36,40.1,41.25,705100.0,28674087.0,38199667.0,0.01845827608916067
2024-05-28,41.33,42.25,40.61,41.0,507500.0,20963333.0,38199667.0,0.013285456127143725
2024-05-29,41.01,41.8,40.52,41.7,621000.0,25686847.0,38199667.0,0.01625668621666257
2024-05-30,41.66,41.79,40.9,41.26,495008.0,20439646.0,38199667.0,0.012958437569625935
2024-05-31,41.24,42.26,40.8,41.51,613200.0,25491816.0,38199667.0,0.016052495955004006
2024-06-03,41.71,42.13,40.53,40.89,717800.0,29556917.0,38199667.0,0.01879073972032269
2024-06-04,40.85,41.68,39.53,41.4,622000.0,25360208.0,38199667.0,0.016282864455336745
2024-06-05,41.37,41.89,40.61,40.63,529000.0,21831899.0,38199667.0,0.013848288258638484
2024-06-06,40.63,40.9,38.88,39.39,833738.0,33007457.0,38199667.0,0.021825792355729175
2024-06-07,39.5,40.22,39.14,39.33,362800.0,14366901.0,38199667.0,0.009497464990990629
2024-06-11,39.33,39.96,38.22,39.82,584400.0,22925107.0,38199667.0,0.015298562681187771
2024-06-12,39.8,40.5,39.59,40.1,406076.0,16307559.0,38199667.0,0.010630354447854219
2024-06-13,40.24,40.28,39.51,39.88,261756.0,10446966.0,38199667.0,0.006852311042397307
2024-06-14,40.0,40.0,39.0,39.39,344300.0,13571369.0,38199667.0,0.009013167575518394
2024-06-17,39.39,39.72,38.92,39.04,480908.0,18853882.0,38199667.0,0.01258932440432007
2024-06-18,39.49,39.49,38.79,38.94,216200.0,8426531.0,38199667.0,0.005659735201356598
2024-06-19,38.72,39.53,38.53,38.7,261700.0,10229414.0,38199667.0,0.006850845061031553
2024-06-20,38.87,40.43,38.61,38.7,453000.0,17743537.0,38199667.0,0.011858742119401198
2024-06-21,38.53,40.07,37.9,39.04,389900.0,15234503.0,38199667.0,0.010206895259060766
2024-06-24,38.6,39.22,38.25,38.59,413500.0,15988947.0,38199667.0,0.010824701691771292
2024-06-25,38.59,39.99,38.45,38.81,523867.0,20502502.0,38199667.0,0.013713915359523945
2024-06-26,38.3,39.37,38.05,39.33,420600.0,16371909.0,38199667.0,0.011010567186357933
2024-06-27,39.55,39.87,38.65,38.78,375784.0,14680531.0,38199667.0,0.009837363241936114
2024-06-28,38.79,40.27,38.48,39.11,492318.0,19444809.0,38199667.0,0.012888018107592403
2024-07-01,39.0,41.6,38.81,40.74,844267.0,34039078.0,38197867.0,0.022102464517194116
2024-07-02,40.6,41.12,39.55,40.05,438737.0,17734136.0,38197867.0,0.011485903126475622
2024-07-03,40.04,40.05,37.85,38.2,661403.0,25360893.0,38197867.0,0.01731518149953242
2024-07-04,38.16,38.43,36.8,36.85,521044.0,19515083.0,38197867.0,0.013640656950818746
2024-07-05,36.45,38.63,36.27,38.23,477400.0,17831790.0,38197867.0,0.012498080062952206
2024-07-08,38.23,38.23,36.8,36.83,388800.0,14494537.0,38197867.0,0.01017857881959744
2024-07-09,36.96,37.74,36.25,37.55,444500.0,16438216.0,38197867.0,0.011636775425182773
2024-07-10,37.0,38.33,36.6,37.82,281153.0,10660126.0,38197867.0,0.007360437167865944
2024-07-11,38.73,39.06,38.01,38.86,263522.0,10194095.0,38197867.0,0.006898866892227255
2024-07-12,38.65,41.15,38.59,40.78,658445.0,26392461.0,38197867.0,0.01723774262054999
2024-07-15,40.67,40.79,39.0,39.65,479945.0,19019125.0,38197867.0,0.012564706819886043
2024-07-16,39.26,39.47,38.41,38.92,366745.0,14256122.0,38197867.0,0.009601190558624647
2024-07-17,38.87,39.35,38.36,38.91,305300.0,11850555.0,38197867.0,0.007992592884833071
2024-07-18,40.21,43.0,39.55,42.06,1628899.0,67435385.0,38197867.0,0.04264371620541011
2024-07-19,42.0,42.0,38.97,39.12,1548226.0,61333312.0,38197867.0,0.04053173963876046
2024-07-22,38.5,41.23,37.67,41.1,1214600.0,48070216.0,38197867.0,0.03179758702233295
2024-07-23,40.71,40.97,39.6,39.7,651100.0,26134795.0,38197867.0,0.017045454396707543
2024-07-24,39.41,39.45,37.51,37.72,649384.0,24926715.0,38197867.0,0.017000530422287715
2024-07-25,37.43,38.88,37.03,38.32,438800.0,16728693.0,38197867.0,0.011487552433228798
2024-07-26,38.39,39.13,38.06,38.3,345400.0,13301685.0,55651049.99999999,0.00620653159284506
2024-07-29,38.8,38.99,38.14,38.67,281308.0,10842299.0,55651049.99999999,0.005054855209380597
2024-07-30,38.9,38.96,38.0,38.15,217076.0,8334722.0,55651049.99999999,0.003900663150111274
2024-07-31,38.05,39.73,38.0,39.68,402892.0,15788901.0,55651049.99999999,0.0072396118312233115
2024-08-01,39.68,40.49,38.81,39.05,473200.0,18585800.0,55651049.99999999,0.008502984220423514
2024-08-02,39.05,39.88,38.71,38.82,366100.0,14415598.0,55651049.99999999,0.006578492229706359
2024-08-05,38.79,39.66,37.64,37.77,395900.0,15259465.0,55651049.99999999,0.007113971793883495
2024-08-06,37.77,38.99,37.77,38.7,339600.0,13054415.0,55651049.99999999,0.006102310738072329
2024-08-07,38.7,39.1,38.22,38.59,205997.0,7969438.0,55651049.99999999,0.0037015833483824657
2024-08-08,38.54,39.04,38.0,38.36,228222.0,8775160.0,55651049.99999999,0.004100946882403837
2024-08-09,41.05,42.96,37.89,38.11,1243931.0,49642438.0,55651049.99999999,0.022352336568672113
2024-08-12,37.32,39.33,36.88,38.8,853976.0,32575384.0,55651049.99999999,0.015345191150930667
2024-08-13,38.3,38.95,38.03,38.6,332708.0,12790514.0,55651049.99999999,0.005978467612021697
2024-08-14,38.61,38.63,38.05,38.2,293155.0,11212601.0,55651049.99999999,0.005267735289810346
2024-08-15,38.73,38.78,37.9,38.23,272655.0,10472026.0,55651049.99999999,0.004899368475527416
2024-08-16,38.42,39.6,38.01,39.41,597400.0,23273245.0,55651049.99999999,0.01073474804159131
2024-08-19,38.82,39.53,38.03,39.41,693876.0,26908706.0,55651049.99999999,0.01246833617694545
2024-08-20,39.49,39.79,38.31,39.41,637076.0,24955841.0,55651049.99999999,0.011447690564688359
2024-08-21,39.42,41.51,38.97,40.4,986205.0,39934467.0,55651049.99999999,0.017721228979507127
2024-08-22,40.4,41.95,40.32,40.6,680000.0,27891420.0,55651049.99999999,0.012218996766458138
2024-08-23,40.6,40.85,39.76,40.33,482900.0,19499237.0,55651049.99999999,0.008677284615474462
2024-08-26,40.75,41.31,40.01,41.15,468764.0,19138992.0,55651049.99999999,0.008423273235635268
2024-08-27,41.14,42.0,40.32,40.48,662860.0,27360098.0,55651049.99999999,0.011911006171491824
2024-08-28,40.48,41.27,40.05,40.59,430479.0,17510208.0,55651049.99999999,0.007735325748570783
2024-08-29,40.38,41.5,39.51,40.73,434900.0,17756542.0,55651049.99999999,0.007814767196665653
2024-08-30,40.43,41.98,40.05,41.75,768059.0,31909056.0,55651049.99999999,0.013801338878601573
2024-09-02,41.33,42.9,41.33,42.2,841584.0,35701496.0,55651049.99999999,0.01512251790397486
2024-09-03,41.96,42.35,41.38,41.88,499500.0,20905301.0,55651049.99999999,0.008975571889479176
2024-09-04,41.87,42.89,41.52,42.33,491000.0,20852126.0,55651049.99999999,0.008822834429898448
2024-09-05,42.4,43.37,42.0,42.47,472600.0,20175046.0,55651049.99999999,0.008492202752688405
2024-09-06,42.15,42.71,40.57,40.79,675400.0,27831520.0,55651049.99999999,0.012136338847155625
2024-09-09,40.5,41.18,40.15,40.37,317497.0,12895149.0,55651049.99999999,0.005705139435823763
2024-09-10,40.41,41.15,40.0,40.71,262500.0,10626943.0,55651049.99999999,0.004716892134110678
2024-09-11,40.71,41.44,40.06,40.38,484108.0,19708370.0,55651049.99999999,0.008698991303847816
2024-09-12,40.38,40.73,39.59,39.85,339576.0,13587545.0,55651049.99999999,0.006101879479362924
2024-09-13,39.89,40.1,38.38,38.38,391976.0,15313589.0,55651049.99999999,0.0070434609948958745
2024-09-18,38.36,38.78,37.19,38.35,444000.0,16791651.0,55651049.99999999,0.00797828612398149
2024-09-19,38.42,39.49,38.32,39.1,305586.0,11930246.0,55651049.99999999,0.005491109332168936
2024-09-20,38.9,39.27,38.3,38.61,266599.0,10301485.0,55651049.99999999,0.004790547527854371
2024-09-23,38.62,38.98,38.07,38.43,219615.0,8451238.0,55651049.99999999,0.0039462867277436815
2024-09-24,38.0,39.5,37.7,39.18,417484.0,16153630.0,55651049.99999999,0.007501817126541189
2024-09-25,39.4,40.22,39.1,39.25,554500.0,21952802.0,55651049.99999999,0.009963873098530937
2024-09-26,38.91,39.92,38.49,39.92,665632.0,26118604.0,55651049.99999999,0.011960816552428033
2024-09-27,40.88,42.56,40.03,42.49,1041407.0,42991505.0,55651049.99999999,0.018713159949363043
2024-09-30,44.21,48.46,42.6,47.77,1634209.0,74861805.0,55602076.0,0.02939115079084457
2024-10-08,55.0,57.32,49.0,53.35,2512686.0,134132115.0,55602076.0,0.0451905069156051
2024-10-09,51.0,51.12,45.0,45.01,1713371.0,81844212.0,55602076.0,0.03081487461007751
2024-10-10,46.15,48.25,44.54,44.73,1546907.0,71035807.0,55602076.0,0.027821029560119302
2024-10-11,45.5,45.58,41.69,42.45,1362600.0,59087631.0,55602076.0,0.0245062792259771
2024-10-14,42.75,44.22,41.8,44.21,1071255.0,46233952.0,55602076.0,0.019266456885530678
2024-10-15,44.2,44.36,43.02,43.11,819308.0,35765900.0,55602076.0,0.01473520521068314
2024-10-16,42.36,43.99,42.36,43.67,599007.0,26036707.0,55602076.0,0.010773104946657027
2024-10-17,43.68,44.99,43.68,44.13,950200.0,42241516.0,55602076.0,0.017089289975431854
2024-10-18,44.08,46.35,43.2,45.4,1464750.0,65616020.0,55602076.0,0.026343440845625978
2024-10-21,45.7,47.95,45.41,46.94,1425600.0,66653018.0,55602076.0,0.025639330445143813
2024-10-22,46.71,47.1,45.28,45.82,1317191.0,60602095.0,55602076.0,0.023689601086117718
2024-10-23,45.82,45.82,44.58,44.85,1119500.0,50475196.0,55602076.0,0.020134140315192547
2024-10-24,44.8,45.5,44.44,44.83,827700.0,37231071.0,55602076.0,0.01488613482705214
2024-10-25,45.12,45.4,44.16,45.3,1142816.0,51209408.0,55602076.0,0.02055347717592415
2024-10-28,45.31,47.22,45.31,47.22,1267155.0,59011718.0,55602076.0,0.02278970662893954
2024-10-29,47.21,47.97,46.21,46.45,1514443.0,71065367.0,56058556.0,0.027015376564462346
2024-10-30,46.34,54.93,46.0,49.41,2667843.0,131657585.0,56058556.0,0.04759029112344599
2024-10-31,48.51,53.11,48.51,50.58,2788738.0,142338716.0,56058556.0,0.049746875392223805
2024-11-01,49.59,52.0,47.36,50.35,2180709.0,108018656.0,56058556.0,0.0389005560542801
2024-11-04,49.8,52.79,49.12,52.79,2418208.0,125154853.0,56058556.0,0.04313717963052777
2024-11-05,52.35,54.95,51.8,53.63,2444068.0,129192374.0,56058556.0,0.043598482986254586
2024-11-06,53.62,54.5,51.02,51.14,2131517.0,111347910.0,56058556.0,0.038023045045969435
2024-11-07,51.0,52.0,50.0,51.21,1479976.0,75220492.0,56058556.0,0.026400537323865422
2024-11-08,51.25,52.48,50.8,50.91,1422700.0,73410179.0,56058556.0,0.025378819961042163
2024-11-11,50.73,51.99,50.03,51.95,1549700.0,79286842.0,56058556.0,0.027644308212291448
2024-11-12,52.0,53.19,51.05,51.99,1602768.0,83935379.0,56058556.0,0.028590961208490636
2024-11-13,51.68,53.53,51.06,51.75,1014194.0,52804764.0,56058556.0,0.018091689696752088
2024-11-14,51.51,51.75,49.2,49.67,1061502.0,53497965.0,56058556.0,0.01893559298958753
2024-11-15,49.11,49.85,47.5,47.51,938893.0,45626775.0,56058556.0,0.016748433548662938
2024-11-18,47.46,48.17,46.2,46.51,672093.0,31605799.0,56058556.0,0.011989124372022712
2024-11-19,46.51,47.94,46.5,47.92,529687.0,25036985.0,56058556.0,0.00944881634125574
2024-11-20,47.84,49.3,47.48,48.95,714301.0,34758317.0,56058556.0,0.012742051365004836
2024-11-21,48.99,49.35,48.2,48.76,542708.0,26417295.0,56058556.0,0.009681091321724377
2024-11-22,48.76,48.76,45.81,45.89,763887.0,35992288.0,56058556.0,0.013626590738441425
2024-11-25,45.69,46.81,45.69,46.75,402800.0,18668812.0,56058556.0,0.007185343839395363
2024-11-26,46.69,47.45,46.17,46.39,316000.0,14824694.0,56058556.0,0.005636962892872232
2024-11-27,46.38,47.39,45.66,47.36,401700.0,18717341.0,56058556.0,0.007165721500211315
2024-11-28,47.41,47.8,46.45,46.51,407768.0,19216465.0,56058556.0,0.007273965458546595
2024-11-29,46.8,48.04,46.48,47.25,474400.0,22456187.0,56058556.0,0.008462579735375274
2024-12-02,47.31,48.28,47.11,47.52,572148.0,27317035.0,56058556.0,0.010206256472250194
2024-12-03,47.89,50.95,47.58,49.5,1968355.0,97756255.0,56058556.0,0.035112481313289624
2024-12-04,49.13,50.43,48.1,48.7,1513710.0,74131844.0,56058556.0,0.027002300951169702
2024-12-05,48.7,48.87,47.73,48.0,819791.0,39354693.0,56058556.0,0.014623833692755125
2024-12-06,47.87,48.34,46.56,47.49,899800.0,42520243.0,56058556.0,0.016051073452552005
2024-12-09,47.49,47.94,46.33,46.72,869342.0,40865271.0,56058556.0,0.01550774871903586
2024-12-10,48.05,48.49,46.56,46.72,975601.0,46477832.0,56058556.0,0.017403248845724816
2024-12-11,46.72,46.9,46.28,46.86,649074.0,30277369.0,56058556.0,0.011578500166861237
2024-12-12,46.47,46.78,45.28,46.32,1146700.0,52695919.0,56058556.0,0.02045539667486262
2024-12-13,46.18,46.42,45.38,45.45,925700.0,42543373.0,56058556.0,0.01651309034788552
2024-12-16,45.46,46.48,45.34,45.92,652500.0,30026804.0,56058556.0,0.011639614834174465
2024-12-17,45.84,46.08,44.12,44.18,940200.0,42066175.0,56058556.0,0.01677174845531162
2024-12-18,44.62,45.36,43.82,44.95,465108.0,20863283.0,56058556.0,0.008296824484740563
2024-12-19,45.09,45.29,44.2,44.54,416700.0,18590543.0,56058556.0,0.007433298852721072
2024-12-20,44.86,45.71,44.66,45.43,420300.0,19044948.0,56058556.0,0.007497517417323414
2024-12-23,45.53,45.65,43.67,43.97,643700.0,28679040.0,56058556.0,0.011482636120702074
2024-12-24,43.68,44.49,43.32,43.89,405933.0,17764694.0,56058556.0,0.007241231829089569
2024-12-25,43.71,44.18,42.18,42.9,598620.0,25735516.0,56058556.0,0.010678476983959415
2024-12-26,42.48,43.12,42.21,42.62,608093.0,25933035.0,56058556.0,0.010847461001314411
2024-12-27,42.44,43.87,42.44,43.35,477600.0,20703032.0,56058556.0,0.00851966290391069
2024-12-30,42.96,43.29,42.36,42.9,393084.0,16864943.0,56058556.0,0.00701202506892971
2024-12-31,42.8,43.26,42.0,42.05,484775.0,20560162.0,55977556.00000001,0.008660167299908554
2025-01-02,42.05,42.5,41.05,41.33,540355.0,22654908.0,55977556.00000001,0.009653065239218375
2025-01-03,41.59,41.96,40.2,40.2,501200.0,20598227.0,55977556.00000001,0.008953588470350509
2025-01-06,40.25,41.96,40.0,41.71,659206.0,27101965.0,55977556.00000001,0.011776255469245565
2025-01-07,41.47,41.98,40.5,41.55,505300.0,20833502.0,55977556.00000001,0.009026832111069657
2025-01-08,41.79,43.2,41.41,42.82,691800.0,29430367.0,55977556.00000001,0.012358524548660179
2025-01-09,42.54,43.73,42.16,43.0,497500.0,21474967.0,55977556.00000001,0.00888749055067713
2025-01-10,43.6,45.8,43.23,43.4,981800.0,43613563.0,55977556.00000001,0.017539172306843834
2025-01-13,42.75,43.66,41.82,43.6,731800.0,31322001.0,55977556.00000001,0.013073096653237234
2025-01-14,43.6,44.85,43.6,44.47,596900.0,26425704.0,55977556.00000001,0.010663202230551115
2025-01-15,44.55,44.76,44.05,44.19,493587.0,21888376.0,55977556.00000001,0.00881758753454688
2025-01-16,44.16,44.55,43.27,43.67,506100.0,22204936.0,55977556.00000001,0.009041123553161197
2025-01-17,43.67,43.78,42.98,43.66,326000.0,14144261.0,55977556.00000001,0.005823762652303005
2025-01-20,43.85,45.35,43.8,44.61,597400.0,26649050.0,55977556.00000001,0.010672134381858328
2025-01-21,44.42,45.1,44.1,44.75,381500.0,17019202.0,55977556.00000001,0.006815231447403669
2025-01-22,44.73,45.03,43.81,44.25,358300.0,15889648.0,55977556.00000001,0.006400779626748977
2025-01-23,44.61,46.6,44.61,45.71,1271102.0,58475487.0,55977556.00000001,0.022707350781802617
2025-01-24,45.7,46.05,44.35,44.99,832055.0,37342312.0,55977556.00000001,0.014864082311846553
2025-01-27,44.99,45.48,44.5,44.72,394732.0,17728935.0,55977556.00000001,0.007051611899597759
2025-02-05,44.85,46.05,44.55,45.65,712055.0,32369447.0,55977556.00000001,0.012720365998115386
2025-02-06,45.65,46.8,45.03,46.58,878002.0,40598377.0,55977556.00000001,0.015684893424071603
2025-02-07,46.58,47.02,46.11,46.77,666408.0,31118946.0,55977556.00000001,0.011904914176674664
2025-02-10,46.79,47.63,46.51,47.24,653080.0,30837702.0,55977556.00000001,0.01166681875142959
2025-02-11,47.62,47.8,46.63,47.36,548300.0,25918355.0,55977556.00000001,0.009794997123489992
2025-02-12,47.17,47.58,46.72,46.94,585177.0,27614967.0,55977556.00000001,0.010453779011002194
2025-02-13,46.73,47.36,45.62,45.7,731400.0,33973260.0,55977556.00000001,0.013065950932191464
2025-02-14,45.55,46.9,45.4,46.72,703800.0,32653306.0,55977556.00000001,0.012572896180033296
2025-02-17,46.8,47.83,46.24,47.04,740000.0,34906492.0,55977556.00000001,0.013219583934675531
2025-02-18,47.04,48.59,46.03,46.19,1176800.0,55857082.0,55977556.00000001,0.02102271131665698
2025-02-19,45.72,47.45,45.72,46.92,657700.0,30704172.0,55977556.00000001,0.01174935182950824
2025-02-20,46.92,48.1,46.92,47.23,781600.0,37157794.0,55977556.00000001,0.013962738923435669
2025-02-21,47.23,48.46,46.48,46.96,964900.0,45380773.0,55977556.00000001,0.017237265592660027
2025-02-24,46.85,49.3,46.0,48.16,1347500.0,64100805.0,55977556.00000001,0.024072147772939565
2025-02-25,47.39,47.87,46.9,47.48,707100.0,33565803.0,55977556.00000001,0.012631848378660902
2025-02-26,47.8,47.96,47.2,47.88,598896.0,28447483.0,55977556.00000001,0.010698859378569509
2025-02-27,47.87,47.99,46.59,47.34,536896.0,25345189.0,55977556.00000001,0.009591272616475074
2025-02-28,47.33,47.57,45.41,45.67,521700.0,24146187.0,55977556.00000001,0.00931980667394625
2025-03-03,45.9,46.97,45.53,46.41,783200.0,36412366.0,55977556.00000001,0.013991321807618752
2025-03-04,45.98,47.43,45.79,47.11,475200.0,22294216.0,55977556.00000001,0.008489116602375422
2025-03-05,47.05,47.12,45.16,45.54,779710.0,35724920.0,55977556.00000001,0.013928975391494404
2025-03-06,45.51,46.79,45.51,46.59,619459.0,28702631.0,55977556.00000001,0.011066203033229959
2025-03-07,46.31,46.87,45.95,46.15,422000.0,19582416.0,55977556.00000001,0.007538735703287938
2025-03-10,46.15,47.5,46.15,46.81,659700.0,30928283.0,55977556.00000001,0.011785080434737092
2025-03-11,46.2,47.0,45.89,46.65,436100.0,20224804.0,55977556.00000001,0.00779062237015135
2025-03-12,46.65,48.99,46.1,48.11,1889250.0,90345348.0,55977556.00000001,0.03375013371430506
2025-03-13,48.99,48.99,46.7,47.8,1026846.0,48975306.0,55977556.00000001,0.018343887682413285
2025-03-14,47.75,48.45,47.12,48.32,916710.0,43806164.0,55977556.00000001,0.01637638484967082
2025-03-17,48.49,48.7,47.6,48.6,824123.0,39769905.0,55977556.00000001,0.014722382663508922
2025-03-18,48.8,49.1,48.39,48.63,953102.0,46443194.0,55977556.00000001,0.017026502550415025
2025-03-19,48.66,49.66,48.2,49.39,1321220.0,64964225.0,55977556.00000001,0.02360267390023244
2025-03-20,49.9,50.25,49.0,49.15,953800.0,47157831.0,55977556.00000001,0.017038971833639893
2025-03-21,48.88,49.24,47.1,47.24,902500.0,43164404.0,55977556.00000001,0.01612253310951982
2025-03-24,47.04,47.71,45.94,46.74,687700.0,32124793.0,55977556.00000001,0.01228528090794103
2025-03-25,46.91,47.43,46.29,47.1,520700.0,24439184.0,55977556.00000001,0.009301942371331823
2025-03-26,47.1,48.55,47.1,48.08,710100.0,34151305.0,55977556.00000001,0.012685441286504182
2025-03-27,47.9,48.8,47.1,48.67,623300.0,30067601.0,55977556.00000001,0.011134819819571972
2025-03-28,48.47,52.44,48.2,50.54,2571800.0,130636491.0,55977556.00000001,0.0459434134637818
2025-03-31,49.96,50.39,48.01,48.84,1180300.0,57759133.0,55977556.00000001,0.021085236375807472
2025-04-01,48.8,51.7,48.8,51.2,1968078.0,100285860.0,55977556.00000001,0.03515834096079507
2025-04-02,51.1,51.48,50.36,50.69,1070200.0,54326813.0,55977556.00000001,0.019118376657959128
2025-04-03,50.2,51.31,49.2,49.71,952500.0,47633121.0,55977556.00000001,0.01701574824024114
2025-04-07,47.12,48.36,41.4,42.92,2259178.0,104031203.0,55977556.00000001,0.04035863945185459
2025-04-08,43.89,45.35,42.21,43.65,1279800.0,55984919.0,55977556.00000001,0.0228627344859429
2025-04-09,42.23,45.18,41.4,44.92,1268300.0,54808178.0,55977556.00000001,0.022657295005876994
2025-04-10,45.56,47.1,45.1,46.0,739800.0,34262977.0,55977556.00000001,0.013216011074152646
2025-04-11,46.25,51.25,45.55,50.0,1815300.0,88847860.0,55977556.00000001,0.03242906853596823
2025-04-14,52.49,58.17,51.65,56.7,4561475.0,253914113.0,55977556.00000001,0.08148756976814063
2025-04-15,56.0,57.8,55.56,56.73,2917500.0,165596620.0,55977556.00000001,0.052119102877589
2025-04-16,56.49,56.9,54.6,55.01,2036355.0,113000766.0,55977556.00000001,0.03637806195040026
2025-04-17,55.49,56.7,54.85,56.22,1632606.0,91059792.0,55977556.00000001,0.029165367634128216
2025-04-18,55.8,57.5,53.02,53.36,1861300.0,100851584.0,55977556.00000001,0.03325082645623185
2025-04-21,53.47,59.73,53.0,59.19,3575577.0,205099733.0,55977556.00000001,0.06387518954918288
2025-04-22,59.08,59.79,57.55,58.55,2386694.0,139008757.0,55977556.00000001,0.042636623864035786
2025-04-23,58.8,58.82,56.2,56.8,1539574.0,87724427.0,55977556.00000001,0.027503415833302902
2025-04-24,56.76,60.43,56.16,60.4,2550159.0,149413519.0,55977556.00000001,0.045556812090902996
2025-04-25,58.87,60.4,55.3,56.03,3156101.0,180760468.0,55977556.00000001,0.05638154334569376
2025-04-28,55.74,56.68,54.65,56.09,1297900.0,72550525.0,55977556.00000001,0.023186078363264015
2025-04-29,55.85,56.57,55.1,55.42,996970.0,55517986.0,55977556.00000001,0.01781017377750468
