date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,25.91,26.34,25.35,25.41,1688820.0,43514906.0,42420000.0,0.03981188118811881
2025-06-16,25.36,26.48,25.36,26.13,2038540.0,53238635.0,42420000.0,0.048056105610561055
2025-06-17,26.28,26.28,25.87,26.07,1240680.0,32317329.0,42420000.0,0.02924752475247525
2025-06-18,25.92,26.44,25.61,26.44,1441980.0,37634749.0,42420000.0,0.03399292786421499
2025-06-19,26.46,26.7,25.9,26.01,1835380.0,48315989.0,42420000.0,0.04326685525695427
2025-06-20,26.11,26.43,25.55,25.71,1450103.0,37676763.0,42420000.0,0.03418441772748704
2025-06-23,25.8,26.45,25.56,26.38,1635463.0,42664667.0,42420000.0,0.038554054691183406
2025-06-24,26.58,27.09,26.45,27.06,2374494.0,63785836.0,42420000.0,0.055975813295615275
2025-06-25,27.19,27.28,26.69,27.03,2175151.0,58543232.0,42420000.0,0.05127654408297973
2025-06-26,26.93,27.35,26.88,26.99,1855243.0,50311428.0,42420000.0,0.04373510136727959
2025-06-27,26.99,27.34,26.9,27.25,1879543.0,51106959.0,42420000.0,0.04430794436586516
2025-06-30,27.4,27.7,27.28,27.6,2039843.0,56082054.0,42420000.0,0.04808682225365394
2025-07-01,27.78,27.99,27.1,27.43,1883200.0,51784568.0,42420000.0,0.0443941537010844
2025-07-02,27.4,27.4,26.76,27.02,1669820.0,44973720.0,42420000.0,0.03936397925506836
2025-07-03,27.21,27.4,27.0,27.27,1168640.0,31818682.0,42420000.0,0.02754926921263555
2025-07-04,27.23,27.58,26.72,26.82,1751060.0,47321897.0,42420000.0,0.04127911362564828
2025-07-07,26.56,26.96,26.53,26.95,978000.0,26178875.0,42420000.0,0.023055162659123055
2025-07-08,26.98,27.72,26.7,27.65,2197480.0,60332395.0,42420000.0,0.0518029231494578
2025-07-09,27.79,30.13,27.49,29.5,10181867.0,297916487.0,42420000.0,0.24002515322960868
2025-07-10,29.11,29.77,28.42,29.61,8052948.0,234996472.0,42420000.0,0.18983847241867044
2025-07-11,29.24,29.49,28.2,28.64,4912383.0,140464980.0,42420000.0,0.11580346534653466
2025-07-14,28.64,30.47,28.25,30.32,8798723.0,261418071.0,42420000.0,0.20741921263554927
2025-07-15,30.01,30.97,29.27,30.65,9055574.0,272375471.0,42420000.0,0.21347416313059878
2025-07-16,30.09,30.52,29.6,29.7,5641384.0,168768286.0,42420000.0,0.1329887788778878
2025-07-17,30.06,30.07,29.37,29.58,4500483.0,133429896.0,42420000.0,0.10609342291371994
2025-07-18,29.67,30.23,29.19,29.4,3429036.0,101216958.0,42420000.0,0.08083536067892504
2025-07-21,29.57,29.59,29.03,29.41,3069340.0,89976517.0,42420000.0,0.07235596416784536
2025-07-22,29.41,29.66,28.8,28.93,3308980.0,96239170.0,42420000.0,0.078005186232909
2025-07-23,29.03,29.2,28.49,29.02,2462385.0,71154729.0,42420000.0,0.0580477369165488
2025-07-24,28.95,29.17,28.8,29.1,2118340.0,61458098.0,42420000.0,0.04993729372937294
2025-07-25,29.1,29.28,28.81,29.28,2493720.0,72571149.0,42420000.0,0.058786421499292786
2025-07-28,29.3,29.88,29.15,29.46,3230480.0,95201892.0,42420000.0,0.07615464403583215
2025-07-29,29.41,31.28,29.27,31.2,9443566.0,287511438.0,42420000.0,0.22262060348892032
2025-07-30,30.93,31.01,29.81,30.17,5592946.0,168862618.0,42420000.0,0.13184691183404054
2025-07-31,30.17,30.84,29.56,29.7,4474820.0,134771755.0,42420000.0,0.1054884488448845
2025-08-01,29.75,30.35,29.7,29.87,2753300.0,82575127.0,42420000.0,0.06490570485619991
2025-08-04,29.6,30.51,29.55,30.5,3263240.0,98386867.0,42420000.0,0.07692692126355492
2025-08-05,30.5,31.04,30.18,31.02,3847580.0,117643736.0,42420000.0,0.0907020273455917
2025-08-06,30.98,32.85,30.68,32.25,8588413.0,275606948.0,42420000.0,0.20246140971239981
2025-08-07,32.21,32.77,31.51,31.97,5961817.0,190958783.0,42420000.0,0.1405425978312117
2025-08-08,31.6,32.3,31.48,31.52,3436516.0,109059109.0,42420000.0,0.08101169259783121
2025-08-11,31.5,33.1,31.31,32.57,6445620.0,209138774.0,42420000.0,0.15194766619519096
2025-08-12,34.14,35.84,32.4,32.7,11187753.0,373920789.0,42420000.0,0.2637376944837341
2025-08-13,32.4,34.7,32.21,33.78,10616322.0,352206864.0,42420000.0,0.25026690240452615
2025-08-14,33.78,33.78,31.73,31.82,6953542.0,224621808.0,42420000.0,0.16392131070249882
2025-08-15,31.9,32.86,31.83,32.54,4898757.0,159471031.0,42420000.0,0.11548224893917963
2025-08-18,32.77,35.33,32.77,34.48,8881396.0,303747914.0,42420000.0,0.20936812824139556
2025-08-19,34.5,35.8,33.83,35.22,8166880.0,285334873.0,42420000.0,0.19252428099952854
2025-08-20,34.7,36.18,34.12,35.4,5673140.0,199715635.0,42420000.0,0.13373738802451673
2025-08-21,35.15,35.5,33.7,34.07,5899993.0,202168759.0,42420000.0,0.13908517208863744
2025-08-22,33.73,34.54,33.57,33.81,4182568.0,141700085.0,42420000.0,0.0985989627534182
2025-08-25,34.09,34.23,33.16,33.55,4824045.0,162448711.0,42420000.0,0.11372100424328146
2025-08-26,33.32,34.27,33.26,34.04,4713341.0,158905021.0,42420000.0,0.11111129184347006
2025-08-27,34.03,36.1,33.7,33.92,9304226.0,324430738.0,42420000.0,0.21933583215464403
2025-08-28,33.5,34.35,32.58,34.19,5660478.0,189901227.0,42420000.0,0.13343889674681753
2025-08-29,35.59,35.97,33.87,34.33,6471446.0,224870740.0,42420000.0,0.15255648279113626
2025-09-01,34.32,34.88,33.75,34.36,4285336.0,146677137.0,42420000.0,0.10102159358793023
2025-09-02,34.19,34.41,32.26,33.3,4897516.0,161623440.0,42420000.0,0.11545299387081566
2025-09-03,33.58,33.86,32.37,32.4,2651849.0,87571326.0,42420000.0,0.06251412069778406
2025-09-04,32.58,33.62,31.08,31.56,3255780.0,105296434.0,42420000.0,0.07675106082036776
2025-09-05,31.71,34.0,31.56,33.8,5331160.0,177382022.0,42420000.0,0.12567562470532767
2025-09-08,33.8,34.44,33.25,33.85,2886300.0,97496238.0,42420000.0,0.06804101838755304
2025-09-09,33.79,34.37,33.26,33.36,2872600.0,96887266.0,42420000.0,0.06771805752003772
2025-09-10,33.48,34.56,33.33,33.87,3676663.0,125234840.0,42420000.0,0.08667286657237153
2025-09-11,33.61,36.3,33.3,35.94,7369810.0,258778177.0,42420000.0,0.17373432343234324
2025-09-12,35.61,35.61,34.66,34.91,5665220.0,198543043.0,42420000.0,0.13355068363979256
2025-09-15,34.83,35.16,34.16,34.7,3272698.0,113285905.0,42420000.0,0.07714988213107025
2025-09-16,35.6,38.45,35.26,37.49,11892321.0,442710710.0,42420000.0,0.2803470297029703
2025-09-17,36.79,39.48,36.71,38.31,12830836.0,493689642.0,42420000.0,0.30247138142385666
2025-09-18,37.93,39.1,36.9,37.38,9096170.0,345499720.0,42420000.0,0.21443116454502592
2025-09-19,37.38,38.13,36.48,37.01,4402969.0,163639073.0,42420000.0,0.10379464875058934
2025-09-22,37.63,38.48,36.56,37.18,5856960.0,218194032.0,42420000.0,0.13807072135785006
2025-09-23,37.25,38.48,36.55,37.56,7857604.0,294906933.0,42420000.0,0.18523347477604904
2025-09-24,36.84,37.16,35.94,36.87,5552361.0,203298568.0,42420000.0,0.13089016973125883
2025-09-25,36.83,38.13,36.72,36.86,4919768.0,183486399.0,42420000.0,0.11597755775577558
2025-09-26,36.58,36.9,35.73,35.75,3342772.0,120958045.0,42420000.0,0.07880179160773221
2025-09-29,35.6,36.35,35.5,35.91,2243684.0,80712972.0,42420000.0,0.052892126355492695
2025-09-30,36.0,36.1,34.8,34.95,3982560.0,140339072.0,42420000.0,0.09388401697312589
2025-10-09,35.01,35.17,34.43,34.6,3107793.0,108325998.0,42420000.0,0.07326244695898161
2025-10-10,34.6,34.75,33.78,33.89,2750648.0,93809014.0,42420000.0,0.06484318717586045
2025-10-13,32.65,33.36,31.79,33.08,3028141.0,99448458.0,42420000.0,0.07138474776049034
2025-10-14,33.3,33.93,32.3,32.45,2786792.0,92256236.0,42420000.0,0.0656952380952381
2025-10-15,32.67,33.27,32.36,33.1,1829120.0,60331769.0,42420000.0,0.043119283356907116
2025-10-16,32.81,33.55,32.61,32.79,1787371.0,59001092.0,42420000.0,0.04213510136727958
2025-10-17,32.99,33.17,32.08,32.2,1827051.0,59592295.0,42420000.0,0.04307050919377652
2025-10-20,32.4,33.3,32.4,33.07,1526249.0,50395983.0,42420000.0,0.03597946723243753
2025-10-21,32.99,34.28,32.84,34.02,2250061.0,75879311.0,42420000.0,0.053042456388495994
2025-10-22,34.0,34.82,33.66,34.38,2513000.0,86234927.0,42420000.0,0.05924092409240924
2025-10-23,34.1,34.67,33.85,34.3,1859520.0,63642270.0,42420000.0,0.043835926449787836
2025-10-24,34.28,35.99,33.98,35.4,3991940.0,139823627.0,42420000.0,0.0941051390853371
2025-10-27,35.61,36.5,35.01,35.4,2858660.0,101411413.0,42420000.0,0.06738943894389439
2025-10-28,35.16,35.6,35.02,35.3,1910714.0,67398501.0,42420000.0,0.045042762847713344
2025-10-29,35.54,35.6,34.95,35.59,2217073.0,78235089.0,42420000.0,0.05226480433757662
2025-10-30,35.79,35.94,34.7,34.75,2716331.0,95574345.0,42420000.0,0.06403420556341348
2025-10-31,34.62,35.22,34.43,34.78,1849164.0,64404096.0,42420000.0,0.04359179632248939
2025-11-03,34.65,34.73,34.0,34.47,1776300.0,61100359.0,42420000.0,0.04187411598302687
2025-11-04,34.2,34.54,33.46,33.7,1432120.0,48554093.0,42420000.0,0.03376049033474776
2025-11-05,33.35,33.88,33.2,33.51,1294200.0,43382906.0,42420000.0,0.030509193776520508
2025-11-06,33.52,34.16,33.39,34.02,1258340.0,42646977.0,42420000.0,0.029663837812352663
2025-11-07,34.03,34.66,33.5,34.25,1350720.0,46075167.0,42420000.0,0.03184158415841584
2025-11-10,34.27,34.65,33.51,33.78,1264120.0,42847250.0,42420000.0,0.0298000942951438
2025-11-11,33.76,34.07,33.16,33.53,1244600.0,41796668.0,42420000.0,0.02933993399339934
2025-11-12,33.53,33.67,32.93,33.31,1163846.0,38732985.0,42420000.0,0.027436256482791136
2025-11-13,33.14,33.43,32.96,33.01,1153540.0,38201477.0,42420000.0,0.027193305044790193
2025-11-14,32.9,33.17,32.6,32.6,1076426.0,35423945.0,42420000.0,0.025375436115040076
2025-11-17,32.59,32.95,32.41,32.6,963060.0,31475757.0,42420000.0,0.022702970297029702
2025-11-18,32.5,32.68,32.15,32.31,1131885.0,36642008.0,42420000.0,0.026682814710042434
2025-11-19,32.31,32.57,31.02,31.2,1693462.0,53541314.0,42420000.0,0.039921310702498825
2025-11-20,31.64,31.99,30.95,31.52,1706745.0,53672613.0,42420000.0,0.04023444130127298
2025-11-21,31.29,31.51,29.79,30.11,1937701.0,58946458.0,42420000.0,0.045678948609146626
2025-11-24,30.49,31.36,30.01,31.05,1648700.0,50788509.0,42420000.0,0.03886610089580387
2025-11-25,31.36,32.03,31.11,31.48,1222700.0,38666109.0,42420000.0,0.028823668081093823
2025-11-26,31.69,32.08,31.31,31.45,1451913.0,45983999.0,42420000.0,0.03422708628005658
2025-11-27,31.46,32.07,31.38,31.68,1296327.0,41255592.0,42420000.0,0.03055933521923621
2025-11-28,31.82,31.97,31.46,31.9,953320.0,30276949.0,42420000.0,0.022473361621876475
2025-12-01,32.04,32.76,31.8,32.44,1297418.0,42003815.0,42420000.0,0.030585054219707686
2025-12-02,32.31,32.47,31.86,31.9,925978.0,29644043.0,42420000.0,0.02182880716643093
2025-12-03,31.83,32.16,31.45,31.5,1002809.0,31749543.0,42420000.0,0.02364000471475719
2025-12-04,31.5,31.76,30.9,31.18,935200.0,29252921.0,42420000.0,0.022046204620462046
2025-12-05,31.18,33.33,31.15,32.47,2482288.0,80289805.0,42420000.0,0.058516925978312116
2025-12-08,32.79,33.75,32.3,33.35,2852549.0,94372261.0,42420000.0,0.0672453795379538
2025-12-09,33.42,33.79,32.91,33.37,2652960.0,88623016.0,42420000.0,0.06254031117397454
2025-12-10,33.12,33.42,32.73,33.26,1778594.0,58864344.0,42420000.0,0.04192819424799623
2025-12-11,33.36,33.36,32.55,32.6,1517560.0,49852340.0,42420000.0,0.03577463460631777
2025-12-12,32.73,32.95,31.96,32.32,1651060.0,53637659.0,42420000.0,0.03892173503064592
2025-12-15,32.39,33.63,32.02,32.85,2349512.0,77552857.0,42420000.0,0.05538689297501179
2025-12-16,32.6,32.84,31.92,32.0,1582737.0,50896384.0,42420000.0,0.03731110325318246
2025-12-17,32.0,32.87,31.55,32.85,1994292.0,64174026.0,42420000.0,0.047013012729844414
2025-12-18,32.61,32.97,32.45,32.46,1382280.0,45139778.0,42420000.0,0.03258557284299859
2025-12-19,32.78,33.09,32.45,32.47,1410500.0,46196052.0,42420000.0,0.03325082508250825
2025-12-22,32.5,33.33,32.5,33.04,1766980.0,58395434.0,42420000.0,0.04165440829797266
2025-12-23,32.97,33.64,32.76,33.53,2326960.0,77529022.0,42420000.0,0.05485525695426686
2025-12-24,33.36,33.97,33.0,33.65,2011120.0,67747739.0,42420000.0,0.04740971239981141
2025-12-25,33.68,34.74,33.51,34.73,3117765.0,106599289.0,42420000.0,0.07349752475247524
2025-12-26,34.81,36.57,34.51,34.92,5786303.0,205042427.0,42420000.0,0.13640506836397925
2025-12-29,35.15,35.23,34.4,34.51,3230246.0,111985506.0,42420000.0,0.07614912776991985
2025-12-30,34.17,34.99,34.17,34.58,2429973.0,84232773.0,42420000.0,0.05728366336633663
2025-12-31,34.62,34.62,33.83,33.88,2204500.0,75202261.0,42420000.0,0.05196841112682697
2026-01-05,33.92,34.29,33.79,34.14,2166020.0,73811392.0,42420000.0,0.05106129184347006
2026-01-06,34.14,34.18,33.53,33.86,2354060.0,79629623.0,42420000.0,0.055494106553512494
2026-01-07,33.87,34.29,33.47,34.13,2015783.0,68537767.0,42420000.0,0.04751963696369637
2026-01-08,34.11,34.55,33.79,34.45,2536316.0,86768071.0,42420000.0,0.05979057048561999
2026-01-09,34.4,34.4,33.73,34.12,2890580.0,98403278.0,42420000.0,0.06814191419141914
2026-01-12,34.2,35.7,33.74,35.39,4699243.0,163390644.0,42420000.0,0.11077894860914662
2026-01-13,35.42,35.45,33.9,34.05,3581135.0,123357376.0,42420000.0,0.08442090994813767
2026-01-14,34.09,35.43,34.08,35.34,5354393.0,186667012.0,42420000.0,0.12622331447430457
2026-01-15,35.0,35.26,34.42,34.82,2607787.0,90526507.0,42420000.0,0.061475412541254125
2026-01-16,34.88,35.92,34.45,35.65,3693480.0,130356641.0,42420000.0,0.08706930693069306
2026-01-19,35.51,35.99,35.08,35.27,2567140.0,90840875.0,42420000.0,0.06051720886374352
2026-01-20,35.27,35.49,34.17,34.65,2914635.0,101361538.0,42420000.0,0.06870898161244696
2026-01-21,34.35,35.32,34.09,34.96,2221889.0,77627341.0,42420000.0,0.05237833569071193
2026-01-22,34.88,35.61,34.7,35.43,2569900.0,90849867.0,42420000.0,0.06058227251296558
2026-01-23,35.46,35.46,35.03,35.34,2274653.0,80001573.0,42420000.0,0.05362218293257897
2026-01-26,35.4,35.66,34.37,34.49,2385168.0,83111710.0,42420000.0,0.05622743988684583
2026-01-27,34.55,35.33,33.46,35.29,2824229.0,97651469.0,42420000.0,0.06657776991984912
2026-01-28,35.29,35.4,33.72,34.1,2901127.0,99685491.0,42420000.0,0.06839054691183404
2026-01-29,33.84,34.1,32.6,32.61,3347680.0,111149617.0,42420000.0,0.07891749174917492
2026-01-30,32.7,34.14,32.41,34.09,3323493.0,110782479.0,42420000.0,0.07834731258840169
