date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.02,4.23,3.98,4.1,9237633.0,38143643.0,1085939094.0,0.008506584808521499
2024-02-22,4.1,4.21,4.08,4.16,8102735.0,33565081.0,1085939094.0,0.0074615004144974635
2024-02-23,4.22,4.25,4.13,4.24,7417528.0,31147955.0,1085939094.0,0.006830519355075359
2024-02-26,4.24,4.41,4.15,4.27,14485800.0,62047456.0,1085939094.0,0.013339422146266336
2024-02-27,4.27,4.4,4.22,4.39,9153906.0,39778114.0,1085939094.0,0.008429483799392528
2024-02-28,4.41,4.57,4.18,4.19,18996282.0,83396335.0,1085939094.0,0.017492953430775005
2024-02-29,4.17,4.29,4.07,4.25,10400334.0,43641026.0,1085939094.0,0.009577271927554346
2024-03-01,4.25,4.29,4.17,4.23,10510395.0,44354058.0,1085939094.0,0.009678622915476326
2024-03-04,4.23,4.31,4.19,4.26,7954000.0,33665923.0,1085939094.0,0.007324536011224954
2024-03-05,4.26,4.26,4.14,4.17,7182333.0,30210818.0,1085939094.0,0.006613937226943595
2024-03-06,4.18,4.24,4.14,4.19,5291670.0,22160922.0,1085939094.0,0.004872897595488905
2024-03-07,4.2,4.22,4.11,4.11,5915150.0,24590250.0,1085939094.0,0.005447036608850551
2024-03-08,4.15,4.52,4.13,4.52,27119055.0,119457935.0,1085939094.0,0.024972906077180054
2024-03-11,4.65,4.84,4.49,4.52,50144505.0,232392982.0,1085939094.0,0.04617616704017472
2024-03-12,4.56,4.69,4.52,4.55,27822070.0,127601485.0,1085939094.0,0.02562028584634416
2024-03-13,4.49,5.01,4.42,5.01,65044652.0,314350096.0,1085939094.0,0.05989714557601147
2024-03-14,5.51,5.51,5.51,5.51,9645513.0,53146777.0,1085939094.0,0.008882185983811722
2024-03-15,5.59,5.8,5.1,5.13,117756603.0,639416571.0,1085939094.0,0.10843757596593166
2024-03-18,5.0,5.33,4.85,5.13,90787504.0,457531576.0,1085939094.0,0.08360275866447442
2024-03-19,5.03,5.24,4.89,4.9,60581407.0,302923668.0,1085939094.0,0.055787113047796766
2024-03-20,4.87,4.96,4.76,4.94,38392630.0,186917752.0,1085939094.0,0.03535431242150308
2024-03-21,4.91,4.96,4.78,4.84,28109242.0,136375719.0,1085939094.0,0.025884731616449202
2024-03-22,4.8,4.81,4.63,4.67,24535210.0,115223670.0,1085939094.0,0.022593541512190923
2024-03-25,4.63,4.73,4.56,4.61,16837259.0,78340693.0,1085939094.0,0.015504791284362768
2024-03-26,4.56,4.6,4.42,4.5,17093479.0,76996323.0,1085939094.0,0.015740734535154326
2024-03-27,4.5,4.64,4.49,4.55,17543052.0,80304438.0,1085939094.0,0.016154729208045254
2024-03-28,4.48,4.61,4.45,4.56,13126572.0,59687773.0,1085939094.0,0.012087760789280508
2024-03-29,4.55,4.62,4.48,4.6,11714900.0,53332269.0,1085939094.0,0.010787805747787177
2024-04-01,4.61,4.69,4.59,4.67,11893960.0,55137694.0,1085939094.0,0.010952695289925717
2024-04-02,4.64,4.66,4.58,4.61,9009100.0,41531116.0,1085939094.0,0.008296137462751664
2024-04-03,4.6,4.62,4.49,4.54,10326300.0,46802905.0,1085939094.0,0.00950909683338097
2024-04-08,4.49,4.54,4.32,4.39,10994700.0,48541180.0,1085939094.0,0.010124600965880689
2024-04-09,4.42,4.58,4.37,4.56,9472186.0,42305757.0,1085939094.0,0.008722575743276445
2024-04-10,4.55,4.68,4.5,4.56,15579089.0,71515400.0,1085939094.0,0.01434619039509411
2024-04-11,4.5,4.61,4.45,4.45,8862200.0,39993246.0,1085939094.0,0.008160862841171459
2024-04-12,4.46,4.49,4.32,4.36,6845200.0,30152329.0,1085939094.0,0.00630348427257192
2024-04-15,4.34,4.41,4.18,4.24,10965419.0,46822134.0,1085939094.0,0.010097637206898456
2024-04-16,4.21,4.21,3.9,3.9,13220228.0,52951077.0,1085939094.0,0.012174005036787082
2024-04-17,3.91,4.1,3.91,4.1,10793278.0,43676205.0,1085939094.0,0.009939119108644964
2024-04-18,4.11,4.31,4.01,4.11,18308515.0,75495209.0,1085939094.0,0.016859614964741292
2024-04-19,4.07,4.15,4.02,4.04,6767838.0,27557453.0,1085939094.0,0.006232244549803453
2024-04-22,4.05,4.11,3.97,4.06,5204900.0,21112966.0,1085939094.0,0.004792994403422776
2024-04-23,4.06,4.33,4.05,4.22,13130550.0,54774471.0,1085939094.0,0.012091423978148079
2024-04-24,4.22,4.29,4.19,4.21,6845830.0,28980988.0,1085939094.0,0.006304064415605245
2024-04-25,4.22,4.42,4.2,4.34,18942618.0,81618901.0,1085939094.0,0.017443536294679155
2024-04-26,4.3,4.37,4.26,4.32,8492532.0,36747567.0,1085939094.0,0.007820449643007326
2024-04-29,4.33,4.53,4.3,4.5,13606408.0,60519604.0,1085939094.0,0.01252962350759609
2024-04-30,4.53,4.68,4.46,4.63,15852700.0,72828851.0,1085939094.0,0.014598148356191328
2024-05-06,4.67,4.69,4.57,4.61,18861520.0,87312628.0,1085939094.0,0.01736885623163687
2024-05-07,4.6,4.91,4.54,4.81,23609905.0,112334006.0,1085939094.0,0.02174146333845865
2024-05-08,4.8,4.85,4.7,4.8,14224517.0,67888410.0,1085939094.0,0.013098816571383147
2024-05-09,4.78,4.86,4.73,4.74,11111933.0,53257041.0,1085939094.0,0.010232556375763004
2024-05-10,4.73,4.8,4.71,4.78,11002138.0,52341448.0,1085939094.0,0.010131450337121761
2024-05-13,4.79,4.86,4.69,4.74,11169344.0,53384354.0,1085939094.0,0.010285423981614203
2024-05-14,4.77,4.93,4.74,4.88,18235513.0,88505319.0,1085939094.0,0.016792390200108222
2024-05-15,4.87,5.18,4.84,5.06,35427712.0,177449365.0,1085939094.0,0.032624032227722706
2024-05-16,5.06,5.14,5.01,5.09,15600000.0,79221596.0,1085939094.0,0.014365446539490732
2024-05-17,5.06,5.07,4.89,5.02,19032988.0,94764681.0,1085939094.0,0.01752675458979286
2024-05-20,5.01,5.32,4.99,5.07,16627470.0,85587259.0,1085939094.0,0.015311604575127305
2024-05-21,5.04,5.11,4.96,5.0,8792500.0,44008477.0,1085939094.0,0.00809667876272258
2024-05-22,4.99,5.03,4.85,4.91,10867200.0,53364095.0,1085939094.0,0.010007191066279082
2024-05-23,4.89,4.89,4.74,4.77,9422640.0,45179929.0,1085939094.0,0.00867695071672224
2024-05-24,4.76,5.25,4.72,5.22,29346130.0,148928272.0,1085939094.0,0.027023734721534944
2024-05-27,5.0,5.21,4.98,5.17,21482046.0,109416559.0,1085939094.0,0.019781998934094918
2024-05-28,5.1,5.17,4.94,4.97,12473320.0,62401499.0,1085939094.0,0.011486205873715419
2024-05-29,4.93,5.02,4.87,4.92,8546450.0,42133373.0,1085939094.0,0.00787010067804042
2024-05-30,4.92,4.93,4.77,4.81,9451410.0,45776925.0,1085939094.0,0.008703443915244108
2024-05-31,4.83,4.92,4.75,4.8,4770126.0,22876298.0,1085939094.0,0.0043926275666432545
2024-06-03,4.82,4.86,4.75,4.82,5749300.0,27663699.0,1085939094.0,0.005294311653172696
2024-06-04,4.8,4.81,4.4,4.53,21774690.0,99360982.0,1085939094.0,0.020051483660832273
2024-06-05,4.53,4.8,4.47,4.62,10472500.0,48721605.0,1085939094.0,0.009643726851590814
2024-06-06,4.58,4.69,4.3,4.35,10693500.0,47276058.0,1085939094.0,0.009847237344233598
2024-06-07,4.4,4.6,4.38,4.41,6921700.0,30910658.0,1085939094.0,0.006373930212332885
2024-06-11,4.4,4.45,4.34,4.37,3908785.0,17132401.0,1085939094.0,0.003599451407170723
2024-06-12,4.36,4.6,4.36,4.47,6569110.0,29231074.0,1085939094.0,0.006049243494681664
2024-06-13,4.47,4.51,4.38,4.4,4115100.0,18188309.0,1085939094.0,0.0037894390419652762
2024-06-14,4.43,4.43,4.22,4.26,10117700.0,43400439.0,1085939094.0,0.009317005029013165
2024-06-17,4.14,4.2,4.0,4.04,19579022.0,80094196.0,1085939094.0,0.018029576527981594
2024-06-18,4.08,4.08,3.87,3.96,22299139.0,88022433.0,1085939094.0,0.020534428793664922
2024-06-19,3.95,4.01,3.87,3.89,9687642.0,38062735.0,1085939094.0,0.008920980977225965
2024-06-20,3.9,3.95,3.81,3.82,6989400.0,27033100.0,1085939094.0,0.006436272566866443
2024-06-21,3.85,3.92,3.76,3.82,7556800.0,29109117.0,1085939094.0,0.006958769641642536
2024-06-24,3.81,3.82,3.65,3.66,7707894.0,28434609.0,1085939094.0,0.007097906358273165
2024-06-25,3.65,3.69,3.55,3.58,11135700.0,40123025.0,1085939094.0,0.010254442501910701
2024-06-26,3.55,3.58,3.22,3.52,29496130.0,100110369.0,1085939094.0,0.027161864015183893
2024-06-27,3.45,3.78,3.44,3.6,21403730.0,76447396.0,1085939094.0,0.019709880709018843
2024-06-28,3.55,3.61,3.49,3.58,13496400.0,47990007.0,1085939094.0,0.012428321325357867
2024-07-01,3.6,3.92,3.58,3.78,15931509.0,60048799.0,1085938944.0,0.014670722592669078
2024-07-02,3.8,3.9,3.76,3.84,9247960.0,35579527.0,1085938944.0,0.008516095726280537
2024-07-03,3.85,3.9,3.8,3.81,6570680.0,25248699.0,1085938944.0,0.006050690083732737
2024-07-04,3.8,3.85,3.58,3.59,8583300.0,31528082.0,1085938944.0,0.007904035532959024
2024-07-05,3.63,3.95,3.54,3.95,33213682.0,128614034.0,1085938944.0,0.030585220452320382
2024-07-08,4.19,4.35,3.92,4.35,57189501.0,236788461.0,1085938944.0,0.05266364312283104
2024-07-09,4.3,4.64,4.15,4.3,61086525.0,267094853.0,1085938944.0,0.0562522647682115
2024-07-10,4.06,4.33,3.91,4.17,40691724.0,168932987.0,1085938944.0,0.037471465799093766
2024-07-11,4.23,4.28,4.08,4.09,28476009.0,117871189.0,1085938944.0,0.02622247701616639
2024-07-12,4.1,4.2,4.09,4.13,18704400.0,77348939.0,1085938944.0,0.017224172780012207
2024-07-15,4.12,4.12,3.96,3.98,16539570.0,66357092.0,1085938944.0,0.01523066291284973
2024-07-16,3.98,4.0,3.84,3.86,14846110.0,57608709.0,1085938944.0,0.013671219806626623
2024-07-17,3.88,4.02,3.86,3.97,15642800.0,61702186.0,1085938944.0,0.014404861421011899
2024-07-18,4.01,4.1,3.88,3.95,13871790.0,54976359.0,1085938944.0,0.012774005460108078
2024-07-19,3.91,3.92,3.79,3.87,14550900.0,55912093.0,1085938944.0,0.013399372110555785
2024-07-22,3.83,3.91,3.78,3.85,7288590.0,27946753.0,1085938944.0,0.006711786183072922
2024-07-23,3.85,3.88,3.8,3.8,6409860.0,24601303.0,1085938944.0,0.005902597043245923
2024-07-24,3.78,3.81,3.7,3.72,6564300.0,24539228.0,1085938944.0,0.006044814983631345
2024-07-25,3.72,3.78,3.68,3.76,6449360.0,24151483.0,1085938944.0,0.005938971095597802
2024-07-26,3.77,3.9,3.74,3.89,7155050.0,27318831.0,1085938944.0,0.006588814260261026
2024-07-29,3.9,3.93,3.86,3.9,5160647.0,20086158.0,1085938944.0,0.004752244155634591
2024-07-30,3.89,4.04,3.88,4.0,7366500.0,29354232.0,1085938944.0,0.006783530548104185
2024-07-31,4.02,4.11,3.96,4.08,11552270.0,46573205.0,1085938944.0,0.010638047437038965
2024-08-01,4.06,4.13,4.04,4.05,6482300.0,26435723.0,1085938944.0,0.005969304292673014
2024-08-02,4.05,4.18,4.04,4.09,9020340.0,37254278.0,1085938944.0,0.00830648909852523
2024-08-05,3.98,4.08,3.92,3.93,9683400.0,38709273.0,1085938944.0,0.008917075912510971
2024-08-06,3.93,4.11,3.9,4.11,10084586.0,40511908.0,1085938944.0,0.009286512888886688
2024-08-07,4.1,4.23,4.0,4.17,13434600.0,55386191.0,1085938944.0,0.012371413765229143
2024-08-08,4.17,4.27,4.15,4.17,11645544.0,48939454.0,1085938944.0,0.010723939927141981
2024-08-09,4.17,4.2,4.09,4.09,6667344.0,27522362.0,1085938944.0,0.006139704296303421
2024-08-12,4.1,4.19,4.08,4.1,5915944.0,24503005.0,1085938944.0,0.005447768525741351
2024-08-13,4.13,4.15,4.03,4.09,5338500.0,21732801.0,1085938944.0,0.0049160222400127865
2024-08-14,4.07,4.09,3.98,4.01,5932600.0,23927382.0,1085938944.0,0.0054631064046267415
2024-08-15,4.03,4.07,3.99,4.04,3453200.0,13956697.0,1085938944.0,0.0031799209514305807
2024-08-16,4.04,4.1,3.99,4.07,4811002.0,19519496.0,1085938944.0,0.004430269331974524
2024-08-19,4.06,4.09,3.98,4.01,4903400.0,19696426.0,1085938944.0,0.004515355146891205
2024-08-20,4.01,4.02,3.92,3.93,4742180.0,18727907.0,1085938944.0,0.0043668937615704475
2024-08-21,3.9,3.95,3.85,3.87,4237670.0,16459632.0,1085938944.0,0.003902309631138894
2024-08-22,3.87,3.9,3.77,3.79,4028760.0,15408516.0,1085938944.0,0.0037099323329912734
2024-08-23,3.76,3.8,3.68,3.71,6078772.0,22619857.0,1085938944.0,0.00559771065729456
2024-08-26,3.7,3.82,3.65,3.8,5288370.0,19839557.0,1085938944.0,0.00486985942369887
2024-08-27,3.81,3.9,3.79,3.81,5839000.0,22352368.0,1085938944.0,0.005376913713484061
2024-08-28,3.78,3.87,3.6,3.66,12520840.0,46390258.0,1085938944.0,0.01152996682656958
2024-08-29,3.66,3.72,3.58,3.66,8454010.0,30995726.0,1085938944.0,0.007784977274007773
2024-08-30,3.68,3.82,3.64,3.73,7332800.0,27568125.0,1085938944.0,0.006752497495844481
2024-09-02,3.71,3.77,3.63,3.63,6942000.0,25644435.0,1085938944.0,0.006392624593082095
2024-09-03,3.69,3.7,3.61,3.62,5254670.0,19164196.0,1085938944.0,0.004838826371439166
2024-09-04,3.65,3.68,3.55,3.57,6549498.0,23492180.0,1085938944.0,0.006031184383051281
2024-09-05,3.54,3.61,3.54,3.6,6101220.0,21873145.0,1085938944.0,0.005618382169375445
2024-09-06,3.6,3.65,3.48,3.49,8511500.0,30164155.0,1085938944.0,0.007837917635266242
2024-09-09,3.49,3.56,3.45,3.49,5402380.0,18904829.0,1085938944.0,0.004974846909993496
2024-09-10,3.5,3.55,3.43,3.51,6233720.0,21674118.0,1085938944.0,0.00574039639561909
2024-09-11,3.51,3.52,3.4,3.44,6163100.0,21259302.0,1085938944.0,0.005675365115186439
2024-09-12,3.44,3.53,3.42,3.43,4753600.0,16495074.0,1085938944.0,0.0043774100065795225
2024-09-13,3.43,3.45,3.36,3.38,5046680.0,17123495.0,1085938944.0,0.004647296266409615
2024-09-18,3.38,3.4,3.28,3.32,4714044.0,15633581.0,1085938944.0,0.004340984385950892
2024-09-19,3.35,3.53,3.34,3.5,9593425.0,33103389.0,1085938944.0,0.0088342213464259
2024-09-20,3.55,3.64,3.42,3.47,17266401.0,60256093.0,1085938944.0,0.015899974022848932
2024-09-23,3.48,3.53,3.45,3.5,7377930.0,25725619.0,1085938944.0,0.006794056001734108
2024-09-24,3.5,3.78,3.5,3.72,17135450.0,62229032.0,1085938944.0,0.015779386211974732
2024-09-25,3.73,4.07,3.72,3.92,28470805.0,111984675.0,1085938944.0,0.02621768484987679
2024-09-26,3.89,3.94,3.78,3.93,21665585.0,83755942.0,1085938944.0,0.01995101577276153
2024-09-27,3.97,4.17,3.95,4.07,22387023.0,90494603.0,1085938944.0,0.020615360673537093
2024-09-30,4.23,4.46,4.08,4.45,34038879.0,145866858.0,1085938944.0,0.0313451130821587
2024-10-08,4.9,4.9,4.44,4.61,40117501.0,185619172.0,1085938944.0,0.036942685610140524
2024-10-09,4.57,4.9,4.27,4.55,42388707.0,191505851.0,1085938944.0,0.03903415310244183
2024-10-10,4.5,4.54,4.26,4.34,37047860.0,163076512.0,1085938944.0,0.03411596959911588
2024-10-11,4.3,4.34,4.09,4.15,18623600.0,77820904.0,1085938944.0,0.017149767123555704
2024-10-14,4.13,4.27,4.04,4.24,13535040.0,56123222.0,1085938944.0,0.012463905153032251
2024-10-15,4.24,4.5,4.19,4.21,25362400.0,110908874.0,1085938944.0,0.023355272540994718
2024-10-16,4.16,4.63,4.14,4.63,38211070.0,171815395.0,1085938944.0,0.035187125584843194
2024-10-17,4.68,4.77,4.44,4.51,50144504.0,227783981.0,1085938944.0,0.046176172497594856
2024-10-18,4.48,4.65,4.42,4.58,31216920.0,142308708.0,1085938944.0,0.02874647803403577
2024-10-21,4.6,4.96,4.51,4.89,42420514.0,203368003.0,1085938944.0,0.03906344296277489
2024-10-22,4.96,5.04,4.7,4.75,43642130.0,212747602.0,1085938944.0,0.04018838281943041
2024-10-23,4.76,4.81,4.68,4.77,28490110.0,134999481.0,1085938944.0,0.026235462092424968
2024-10-24,4.79,5.0,4.69,4.7,29655740.0,143451918.0,1085938944.0,0.027308846564397637
2024-10-25,4.72,4.77,4.65,4.67,30328940.0,142740016.0,1085938944.0,0.027928770919923837
2024-10-28,4.67,5.03,4.67,4.86,66419282.0,325252467.0,1085938944.0,0.06116299849727095
2024-10-29,4.93,4.95,4.78,4.8,27107710.0,130864961.0,1085938944.0,0.024962462346317695
2024-10-30,4.72,4.74,4.53,4.6,33591520.0,154857043.0,1085938944.0,0.030933157140738844
2024-10-31,4.6,4.65,4.55,4.6,18492889.0,85089281.0,1085938944.0,0.01702940031958187
2024-11-01,4.59,4.61,4.36,4.39,23491370.0,104465250.0,1085938944.0,0.02163231195436343
2024-11-04,4.38,4.44,4.34,4.4,17863000.0,78334096.0,1085938944.0,0.016449359421812946
2024-11-05,4.38,4.48,4.35,4.47,22387960.0,98734896.0,1085938944.0,0.020616223521310605
2024-11-06,4.45,4.68,4.42,4.61,28862550.0,132624653.0,1085938944.0,0.026578427967309366
2024-11-07,4.57,4.85,4.55,4.76,28288935.0,133701889.0,1085938944.0,0.02605020766250372
2024-11-08,4.83,4.86,4.65,4.68,22039290.0,104117353.0,1085938944.0,0.020295146538183272
2024-11-11,4.66,4.73,4.59,4.68,20507411.0,95287644.0,1085938944.0,0.01888449724849356
2024-11-12,4.68,4.87,4.62,4.67,30398195.0,144702654.0,1085938944.0,0.027992545223610655
2024-11-13,4.62,4.72,4.49,4.54,18957520.0,86713714.0,1085938944.0,0.017457261390931386
2024-11-14,4.54,4.56,4.32,4.35,17346300.0,76586905.0,1085938944.0,0.015973549982566976
2024-11-15,4.35,4.39,4.26,4.27,13110745.0,56845276.0,1085938944.0,0.012073187974737555
2024-11-18,4.3,4.33,4.11,4.14,16645300.0,69589964.0,1085938944.0,0.015328025661081733
2024-11-19,4.16,4.27,4.15,4.27,12870710.0,54104925.0,1085938944.0,0.01185214884419874
2024-11-20,4.25,4.35,4.22,4.31,11440800.0,49122137.0,1085938944.0,0.010535398940439878
2024-11-21,4.33,4.51,4.33,4.43,21602490.0,95663465.0,1085938944.0,0.019892913979517434
2024-11-22,4.44,4.47,4.12,4.16,28376320.0,121008306.0,1085938944.0,0.02613067719578901
2024-11-25,4.15,4.2,4.08,4.17,19723420.0,81509225.0,1085938944.0,0.01816254966172389
2024-11-26,4.17,4.32,4.17,4.2,13078070.0,55412773.0,1085938944.0,0.012043098806114831
2024-11-27,4.2,4.33,4.1,4.32,15502200.0,65465718.0,1085938944.0,0.014275388211880907
2024-11-28,4.32,4.38,4.3,4.33,12347582.0,53692981.0,1085938944.0,0.011370420103471305
2024-11-29,4.33,4.38,4.23,4.31,13957610.0,60159703.0,1085938944.0,0.012853033844230565
2024-12-02,4.32,4.74,4.31,4.55,65423190.0,301706929.0,1085938944.0,0.06024573514144088
2024-12-03,4.55,4.59,4.39,4.4,49656012.0,221145286.0,1085938944.0,0.045726338736038555
2024-12-04,4.38,4.44,4.28,4.3,25529052.0,110811323.0,1085938944.0,0.02350873604916042
2024-12-05,4.28,4.46,4.27,4.37,18739812.0,81279193.0,1085938944.0,0.017256782348161186
2024-12-06,4.38,4.5,4.31,4.46,23971150.0,106091640.0,1085938944.0,0.022074123165436454
2024-12-09,4.52,4.58,4.4,4.43,19632500.0,87722703.0,1085938944.0,0.01807882488096863
2024-12-10,4.54,4.55,4.37,4.39,18956600.0,84474918.0,1085938944.0,0.017456414197813318
2024-12-11,4.39,4.67,4.38,4.64,37981800.0,173232283.0,1085938944.0,0.03497599953464787
2024-12-12,4.66,4.71,4.57,4.62,17827580.0,82322527.0,1085938944.0,0.016416742486767284
2024-12-13,4.61,4.72,4.54,4.54,26653670.0,123178741.0,1085938944.0,0.02454435412530891
2024-12-16,4.56,4.61,4.5,4.59,20326550.0,92759912.0,1085938944.0,0.018717949210964112
2024-12-17,4.56,4.6,4.32,4.34,24787950.0,109156236.0,1085938944.0,0.022826283316348218
2024-12-18,4.35,4.37,4.23,4.25,16649312.0,71206401.0,1085938944.0,0.015331720159766183
2024-12-19,4.22,4.27,4.14,4.2,15629190.0,65464411.0,1085938944.0,0.014392328488036985
2024-12-20,4.21,4.33,4.16,4.25,14287664.0,60871188.0,1085938944.0,0.013156968058786186
2024-12-23,4.26,4.29,3.99,3.99,22598480.0,92030939.0,1085938944.0,0.020810083407414845
2024-12-24,4.01,4.11,3.98,4.06,15153500.0,61189955.0,1085938944.0,0.01395428360289103
2024-12-25,4.06,4.13,3.97,4.09,13910480.0,56221962.0,1085938944.0,0.012809633614171222
2024-12-26,4.07,4.13,4.04,4.1,11557000.0,47131525.0,1085938944.0,0.010642403114700341
2024-12-27,4.08,4.3,4.06,4.12,11840600.0,49045820.0,1085938944.0,0.010903559601965982
2024-12-30,4.13,4.13,3.95,3.96,19315805.0,77193283.0,1085938944.0,0.017787192463004625
2024-12-31,3.98,3.98,3.81,3.82,16360337.0,63214770.0,1085938944.0,0.015065614038794431
2025-01-02,3.85,3.86,3.77,3.79,17493618.0,66679433.0,1085938944.0,0.016109209543184042
2025-01-03,3.9,4.17,3.85,4.17,87169912.0,361673276.0,1085938944.0,0.0802714669011815
2025-01-06,4.24,4.59,4.12,4.59,118099627.0,517442557.0,1085938944.0,0.10875346874013572
2025-01-07,4.4,4.47,4.13,4.26,103205876.0,438258946.0,1085938944.0,0.0950383781429244
2025-01-08,4.2,4.45,4.12,4.27,70509365.0,299999154.0,1085938944.0,0.06492940085589195
2025-01-09,4.16,4.19,4.01,4.04,55182209.0,225140648.0,1085938944.0,0.050815204026792876
2025-01-10,4.08,4.09,3.72,3.74,50090542.0,193374523.0,1085938944.0,0.04612648093777177
2025-01-13,3.6,3.78,3.56,3.67,24778495.0,90362144.0,1085938944.0,0.02281757656533589
2025-01-14,3.68,3.79,3.66,3.79,22676500.0,84748496.0,1085938944.0,0.020881929067275443
2025-01-15,3.79,3.86,3.68,3.76,24710600.0,92658929.0,1085938944.0,0.022755054634084473
2025-01-16,3.75,3.82,3.73,3.76,18532500.0,69797642.0,1085938944.0,0.017065876587625168
2025-01-17,3.73,3.78,3.69,3.74,11995940.0,44807289.0,1085938944.0,0.011046606318227776
2025-01-20,3.75,3.86,3.7,3.84,23064610.0,87486082.0,1085938944.0,0.021239324851029563
2025-01-21,3.82,3.86,3.74,3.76,14901400.0,56254183.0,1085938944.0,0.013722134271298406
2025-01-22,3.75,3.75,3.67,3.68,9369990.0,34641425.0,1085938944.0,0.008628468526495722
2025-01-23,3.7,3.78,3.69,3.69,12111032.0,45253668.0,1085938944.0,0.011152590177298218
2025-01-24,3.69,3.7,3.61,3.64,11489800.0,41806192.0,1085938944.0,0.010580521182597905
2025-01-27,3.48,3.6,3.43,3.55,13664689.0,48421653.0,1085938944.0,0.012583294001471965
2025-02-05,3.6,3.7,3.59,3.66,11971105.0,43635370.0,1085938944.0,0.011023736708350336
2025-02-06,3.69,3.72,3.58,3.7,14675480.0,53544135.0,1085938944.0,0.013514093109087355
2025-02-07,3.69,3.83,3.68,3.83,18899030.0,71331170.0,1085938944.0,0.017403400167588057
2025-02-10,3.83,3.9,3.79,3.9,15728722.0,60529911.0,1085938944.0,0.01448398373306704
2025-02-11,3.89,3.89,3.78,3.79,11617850.0,44217860.0,1085938944.0,0.010698437572563932
2025-02-12,3.79,3.86,3.73,3.79,17534640.0,66198691.0,1085938944.0,0.016146985147629075
2025-02-13,3.78,3.81,3.74,3.77,12857100.0,48468173.0,1085938944.0,0.011839615911223827
2025-02-14,3.76,3.84,3.75,3.77,14163986.0,53891327.0,1085938944.0,0.013043077677855156
2025-02-17,3.8,3.95,3.79,3.87,26967982.0,104730634.0,1085938944.0,0.0248337921289247
2025-02-18,3.86,3.88,3.7,3.71,19718070.0,74480200.0,1085938944.0,0.0181576230495699
2025-02-19,3.69,3.74,3.68,3.72,12661158.0,46836426.0,1085938944.0,0.01165918035259264
2025-02-20,3.7,3.81,3.7,3.78,14832797.0,55961478.0,1085938944.0,0.013658960369690913
2025-02-21,3.8,3.8,3.67,3.72,15157900.0,56278083.0,1085938944.0,0.013958335396064404
2025-02-24,3.7,3.77,3.68,3.7,13459900.0,49874433.0,1085938944.0,0.012394711575976044
2025-02-25,3.68,3.74,3.65,3.68,10517650.0,38847427.0,1085938944.0,0.0096853051068035
2025-02-26,3.71,3.74,3.68,3.74,15923720.0,59044819.0,1085938944.0,0.014663549997890121
2025-02-27,3.73,3.77,3.66,3.7,13289670.0,49282980.0,1085938944.0,0.012237953223270719
2025-02-28,3.68,3.72,3.61,3.62,13376287.0,48875295.0,1085938944.0,0.012317715534474838
2025-03-03,3.64,3.7,3.63,3.66,10400200.0,38149847.0,1085938944.0,0.009577149854936963
2025-03-04,3.66,3.67,3.61,3.63,8910200.0,32335952.0,1085938944.0,0.008205065348499003
2025-03-05,3.63,3.64,3.55,3.59,12251180.0,43796198.0,1085938944.0,0.011281647156766854
2025-03-06,3.59,3.63,3.57,3.63,11451997.0,41344172.0,1085938944.0,0.01054570983320403
2025-03-07,3.62,3.66,3.56,3.58,12373690.0,44574049.0,1085938944.0,0.01139446197078277
2025-03-10,3.63,3.76,3.62,3.7,20651190.0,76401227.0,1085938944.0,0.019016897878192312
2025-03-11,3.68,3.71,3.66,3.69,12006247.0,44163265.0,1085938944.0,0.011056097643736405
2025-03-12,3.75,4.02,3.71,3.91,49464682.0,192839618.0,1085938944.0,0.04555015019334273
2025-03-13,3.91,3.97,3.83,3.88,21138897.0,82077643.0,1085938944.0,0.019466008763012
2025-03-14,3.89,4.0,3.86,3.9,20846411.0,81728231.0,1085938944.0,0.019196669495260315
2025-03-17,3.96,4.1,3.9,4.06,28170544.0,113491203.0,1085938944.0,0.025941185879415334
2025-03-18,4.06,4.08,3.98,4.05,14941460.0,59920447.0,1085938944.0,0.013759024006417805
2025-03-19,4.03,4.04,3.95,3.99,12229300.0,48767255.0,1085938944.0,0.011261498694350168
2025-03-20,3.98,4.06,3.95,3.96,10465107.0,41785860.0,1085938944.0,0.009636920250278822
2025-03-21,4.0,4.16,3.93,3.93,21518150.0,86448970.0,1085938944.0,0.019815248471280536
2025-03-24,3.91,3.96,3.84,3.9,15243670.0,59262341.0,1085938944.0,0.014037317737082647
2025-03-25,3.9,3.91,3.82,3.9,9538908.0,36892117.0,1085938944.0,0.008784018708145713
2025-03-26,3.87,3.92,3.85,3.89,8182920.0,31838377.0,1085938944.0,0.007535340771423702
2025-03-27,3.86,3.93,3.8,3.89,13595200.0,52645991.0,1085938944.0,0.012519304216057289
2025-03-28,3.89,4.06,3.85,3.93,23100565.0,91115626.0,1085938944.0,0.02127243444729062
2025-03-31,3.9,3.91,3.7,3.72,18559590.0,70138202.0,1085938944.0,0.017090822741503964
2025-04-01,3.76,4.09,3.73,4.09,35939990.0,143912750.0,1085938944.0,0.03309577412116459
2025-04-02,4.05,4.09,3.98,4.01,40842600.0,164277581.0,1085938944.0,0.03761040178700875
2025-04-03,3.98,4.14,3.95,4.09,30790660.0,125136698.0,1085938944.0,0.02835395136174433
2025-04-07,3.95,3.96,3.68,3.68,25677030.0,96890815.0,1085938944.0,0.02364500337875349
