date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.92,5.17,4.89,5.17,13335126.0,67908399.0,685017975.0,0.01946682639970141
2024-03-01,5.17,5.31,5.16,5.26,11909289.0,62361979.0,685017975.0,0.017385367150402148
2024-03-04,5.25,5.33,5.07,5.19,11420500.0,59193889.0,685017975.0,0.01667182529042395
2024-03-05,5.17,5.23,5.08,5.09,9136243.0,47002945.0,685017975.0,0.01333723104127304
2024-03-06,5.1,5.22,5.03,5.17,9299373.0,47773980.0,685017975.0,0.013575370777679228
2024-03-07,5.2,5.4,5.2,5.24,15597903.0,82638060.0,685017975.0,0.022770063807449725
2024-03-08,5.28,5.31,5.16,5.28,8661329.0,45359692.0,685017975.0,0.012643944124239952
2024-03-11,5.25,5.39,5.22,5.39,9982030.0,53156508.0,685017975.0,0.014571924189288609
2024-03-12,5.38,5.51,5.3,5.49,11681271.0,63173511.0,685017975.0,0.01705250289235111
2024-03-13,5.48,6.22,5.41,5.7,38402305.0,220273898.0,685017975.0,0.05606028805302518
2024-03-14,5.61,5.71,5.4,5.5,28118631.0,155945746.0,685017975.0,0.041048019214386305
2024-03-15,5.47,5.73,5.37,5.69,26167576.0,146055370.0,685017975.0,0.03819983847869102
2024-03-18,5.72,5.84,5.65,5.76,22870604.0,131102943.0,685017975.0,0.0333868669650603
2024-03-19,5.75,5.84,5.72,5.75,17537656.0,101309629.0,685017975.0,0.025601745706015963
2024-03-20,5.72,5.81,5.71,5.79,12293513.0,70947112.0,685017975.0,0.017946263380898872
2024-03-21,5.84,5.87,5.68,5.81,12520985.0,72317268.0,685017975.0,0.01827833057957348
2024-03-22,5.78,5.82,5.61,5.69,11423018.0,65056380.0,685017975.0,0.016675501106376077
2024-03-25,5.64,5.75,5.51,5.54,12792517.0,72261826.0,685017975.0,0.018674717258331797
2024-03-26,5.53,5.6,5.42,5.52,10132014.0,56000108.0,685017975.0,0.01479087318840064
2024-03-27,5.54,5.54,5.25,5.27,11214422.0,60335979.0,685017975.0,0.01637098938900107
2024-03-28,5.28,5.54,5.26,5.48,12636080.0,68858142.0,685017975.0,0.01844634806845762
2024-03-29,5.5,5.67,5.48,5.62,11413095.0,63839655.0,685017975.0,0.016661015355108017
2024-04-01,5.66,5.94,5.64,5.88,16889160.0,98829140.0,686367975.0,0.024606567635968156
2024-04-02,5.83,5.91,5.76,5.88,12018518.0,70204128.0,686367975.0,0.017510312890108255
2024-04-03,5.9,6.05,5.84,5.99,22022350.0,131366302.0,686367975.0,0.032085340228759945
2024-04-08,6.0,6.01,5.69,5.72,18445007.0,107506063.0,686367975.0,0.026873350260842227
2024-04-09,5.66,5.92,5.66,5.89,15355429.0,89424892.0,686367975.0,0.022372006794168973
2024-04-10,5.92,5.99,5.69,5.75,12724514.0,73275950.0,686367975.0,0.01853890983185805
2024-04-11,5.68,5.81,5.58,5.69,12397613.0,70774399.0,686367975.0,0.01806263323984485
2024-04-12,5.68,5.84,5.58,5.61,12744519.0,72283112.0,686367975.0,0.018568056005235384
2024-04-15,5.63,5.65,4.93,5.11,25138297.0,129492165.0,686367975.0,0.036625101863180604
2024-04-16,5.0,5.0,4.29,4.3,29484583.0,133465840.0,686367975.0,0.042957399054056974
2024-04-17,4.45,4.88,4.42,4.88,20105889.0,94751707.0,686367975.0,0.029293163044211087
2024-04-18,4.87,4.88,4.65,4.77,15387853.0,73330206.0,686367975.0,0.022419246760456736
2024-04-19,4.78,4.86,4.63,4.66,11651166.0,54818263.0,686367975.0,0.01697510143884554
2024-04-22,4.63,4.78,4.43,4.68,12549170.0,58389546.0,686367975.0,0.018283443367240436
2024-04-23,4.77,4.88,4.68,4.83,11610700.0,55642274.0,686367975.0,0.016916144725429533
2024-04-24,4.83,4.99,4.77,4.96,11722481.0,57421628.0,686367975.0,0.017079003431067715
2024-04-25,4.98,5.09,4.9,4.94,13235973.0,66038618.0,686367975.0,0.0192840771744923
2024-04-26,4.92,5.02,4.85,5.01,15968765.0,79350740.0,686367975.0,0.023265603264779364
2024-04-29,4.99,5.23,4.98,5.21,15134273.0,78006057.0,686367975.0,0.022049794791197827
2024-04-30,5.25,5.28,5.12,5.24,14002490.0,72738900.0,686367975.0,0.020400849850257072
2024-05-06,5.24,5.35,5.17,5.2,19831000.0,103840320.0,686367975.0,0.02889266504603453
2024-05-07,5.18,5.27,5.15,5.22,12222520.0,63853378.0,686367975.0,0.01780753246827986
2024-05-08,5.19,5.22,5.11,5.13,10148650.0,52356538.0,686367975.0,0.014786019117514915
2024-05-09,5.12,5.28,5.12,5.23,9423630.0,49375089.0,686367975.0,0.013729705264876322
2024-05-10,5.28,5.32,5.13,5.16,9689200.0,50243713.0,686367975.0,0.014116625997884007
2024-05-13,5.12,5.14,4.97,4.99,10335013.0,51894641.0,686367975.0,0.015057539652837095
2024-05-14,4.99,5.11,4.96,5.02,8373173.0,41965646.0,686367975.0,0.012199247786874088
2024-05-15,5.03,5.05,4.93,4.95,5749450.0,28646887.0,686367975.0,0.008376629168923564
2024-05-16,4.96,5.06,4.94,4.95,7516630.0,37560413.0,686367975.0,0.010951312231605795
2024-05-17,4.95,5.05,4.93,5.05,7793367.0,38985470.0,686367975.0,0.011354502663094092
2024-05-20,5.06,5.23,5.06,5.23,12078260.0,62646141.0,686367975.0,0.017597353664410113
2024-05-21,5.23,5.24,5.06,5.08,9896598.0,50654272.0,686367975.0,0.014418793359349261
2024-05-22,5.05,5.15,5.04,5.11,6786530.0,34586325.0,686367975.0,0.009887597101248787
2024-05-23,5.08,5.29,4.96,4.96,19870366.0,100801410.0,686367975.0,0.0289500191205745
2024-05-24,4.93,4.99,4.85,4.87,15554250.0,76427880.0,686367975.0,0.022661677943234457
2024-05-27,4.88,4.92,4.75,4.87,10248336.0,49328993.0,686367975.0,0.014931256080238884
2024-05-28,4.86,5.02,4.83,4.89,10014480.0,49362044.0,686367975.0,0.014590540882971703
2024-05-29,4.89,5.07,4.89,5.02,13593617.0,67872742.0,686367975.0,0.01980514460920179
2024-05-30,4.99,5.01,4.89,4.93,10753200.0,53135521.0,686367975.0,0.01566681487433909
2024-05-31,4.93,4.98,4.88,4.95,8604000.0,42454615.0,686367975.0,0.012535549899454443
2024-06-03,4.98,4.98,4.67,4.73,13778800.0,65877284.0,686367975.0,0.020074945950093317
2024-06-04,4.7,4.71,4.5,4.54,13206110.0,60141319.0,686367975.0,0.01924056844289683
2024-06-05,4.52,4.59,4.38,4.4,12035247.0,53437503.0,686367975.0,0.01753468611352387
2024-06-06,4.43,4.51,4.1,4.16,18115670.0,76722550.0,686367975.0,0.026393524552190826
2024-06-07,4.21,4.34,4.19,4.3,10559700.0,45082249.0,686367975.0,0.015384896126600312
2024-06-11,4.29,4.33,4.12,4.32,9386340.0,39804591.0,686367975.0,0.013675375806978756
2024-06-12,4.29,4.46,4.23,4.44,9733200.0,42968033.0,686367975.0,0.014180731552925383
2024-06-13,4.44,4.47,4.35,4.37,8422228.0,37019221.0,686367975.0,0.012270718196023059
2024-06-14,4.36,4.4,4.27,4.31,6859250.0,29633105.0,686367975.0,0.009993546100398988
2024-06-17,4.28,4.35,4.26,4.3,6081036.0,26206215.0,686367975.0,0.008859731545604236
2024-06-18,4.34,4.48,4.28,4.45,8545158.0,37752510.0,686367975.0,0.012449820375142065
2024-06-19,4.46,4.67,4.43,4.47,11049035.0,49965679.0,686367975.0,0.01609783003060421
2024-06-20,4.48,4.54,4.39,4.4,9091899.0,40564374.0,686367975.0,0.0132463916312529
2024-06-21,4.37,4.45,4.3,4.35,7684800.0,33656442.0,686367975.0,0.011196326576862797
2024-06-24,4.3,4.33,4.07,4.12,11317000.0,47079474.0,686367975.0,0.01648824014552835
2024-06-25,4.12,4.2,4.09,4.14,8199471.0,34018225.0,686367975.0,0.011946173625015065
2024-06-26,4.15,4.33,4.09,4.32,8729863.0,36854337.0,686367975.0,0.01271892529659473
2024-06-27,4.32,4.39,4.21,4.22,7929872.0,34052142.0,686367975.0,0.011553382862887797
2024-06-28,4.22,4.38,4.16,4.28,8428886.0,36234912.0,686367975.0,0.012280418532056366
2024-07-01,4.32,4.74,4.26,4.38,16406528.0,71656829.0,686367975.0,0.02390339963049704
2024-07-02,4.31,4.41,4.3,4.34,12645568.0,54933700.0,686367975.0,0.018423889896669494
2024-07-03,4.3,4.4,4.29,4.33,9583991.0,41617561.0,686367975.0,0.013963342331057914
2024-07-04,4.35,4.38,4.16,4.17,9568929.0,40585705.0,686367975.0,0.013941397834011705
2024-07-05,4.18,4.29,4.09,4.25,7363784.0,30902791.0,686367975.0,0.010728624102836383
2024-07-08,4.25,4.25,4.08,4.1,6723276.0,27827655.0,686367975.0,0.009795439538099079
2024-07-09,4.11,4.28,4.03,4.28,11082671.0,46220493.0,686367975.0,0.016146835813544477
2024-07-10,4.23,4.33,4.19,4.25,8765080.0,37210174.0,686367975.0,0.012770234508683188
2024-07-11,4.3,4.44,4.28,4.43,12725696.0,55858793.0,686367975.0,0.01854063194017757
2024-07-12,4.42,4.43,4.34,4.38,7431007.0,32608584.0,686367975.0,0.01082656427843971
2024-07-15,4.32,4.37,4.23,4.26,5628048.0,24076640.0,686367975.0,0.008199753200897813
2024-07-16,4.28,4.63,4.23,4.41,20204908.0,89600843.0,686367975.0,0.029437428224998407
2024-07-17,4.35,4.38,4.2,4.2,16597448.0,70630173.0,686367975.0,0.0241815594615993
2024-07-18,4.15,4.21,4.05,4.19,10403150.0,42899804.0,686367975.0,0.015156811475651963
2024-07-19,4.18,4.25,4.09,4.19,9111250.0,38074172.0,686367975.0,0.01327458496297121
2024-07-22,4.19,4.26,4.16,4.24,7243416.0,30578342.0,686367975.0,0.010553254615354104
2024-07-23,4.2,4.31,4.14,4.14,8850771.0,37477514.0,686367975.0,0.0128950815340707
2024-07-24,4.21,4.36,4.15,4.2,12288218.0,51903690.0,686367975.0,0.017903250803623233
2024-07-25,4.09,4.23,4.03,4.18,11321721.0,46620772.0,686367975.0,0.016495118380195406
2024-07-26,4.18,4.4,4.17,4.37,17752556.0,76526244.0,686367975.0,0.025864487631434143
2024-07-29,4.34,4.52,4.34,4.44,14727858.0,65210864.0,686367975.0,0.021457670719558265
2024-07-30,4.39,4.54,4.39,4.47,13182087.0,59072825.0,686367975.0,0.01920556826678867
2024-07-31,4.5,4.67,4.44,4.63,15392071.0,70875853.0,686367975.0,0.022425392152074113
2024-08-01,4.62,4.71,4.57,4.65,11311450.0,52654925.0,686367975.0,0.01648015410392654
2024-08-02,4.6,4.69,4.52,4.54,12494400.0,57387116.0,686367975.0,0.018203646520658253
2024-08-05,4.48,4.56,4.38,4.4,10416112.0,46641959.0,686367975.0,0.015175696389389379
2024-08-06,4.46,4.51,4.37,4.44,8673737.0,38374806.0,686367975.0,0.012637152833361726
2024-08-07,4.44,4.5,4.41,4.45,7419244.0,33072097.0,686367975.0,0.01080942624107717
2024-08-08,4.45,4.47,4.35,4.41,6161793.0,27133285.0,686367975.0,0.008977390007160517
2024-08-09,4.57,5.29,4.43,5.29,90840650.0,464823533.0,686367975.0,0.1323497792856667
2024-08-12,5.25,5.82,5.02,5.12,114117702.0,619139021.0,686367975.0,0.16626315060809765
2024-08-13,5.05,5.45,4.83,5.19,80121240.0,408722437.0,686367975.0,0.11673219456371052
2024-08-14,5.24,5.75,5.22,5.48,95911713.0,526585335.0,686367975.0,0.1397380362916845
2024-08-15,5.35,6.09,5.25,5.6,97719306.0,549263999.0,686367975.0,0.1423715988497278
2024-08-16,5.79,6.02,5.41,5.42,88100170.0,503644358.0,686367975.0,0.12835705220658059
2024-08-19,5.27,5.42,5.09,5.09,61234837.0,316500499.0,686367975.0,0.08921575485802641
2024-08-20,5.08,6.11,5.05,6.11,118381779.0,711155647.0,686367975.0,0.17247567385410137
2024-08-21,6.0,6.2,5.54,5.63,114107830.0,658564201.0,686367975.0,0.16624876765265745
2024-08-22,5.6,5.84,5.41,5.71,69401851.0,391714266.0,686367975.0,0.10111464043758743
2024-08-23,5.68,6.51,5.42,6.18,108196436.0,649401737.0,686367975.0,0.15763619507451523
2024-08-26,6.16,6.79,6.0,6.3,113728825.0,731876828.0,686367975.0,0.1656965784279198
2024-08-27,6.06,6.15,5.73,5.75,87411555.0,515625465.0,686367975.0,0.12735377841601656
2024-08-28,5.88,6.9,5.86,6.55,142526670.0,941601926.0,686367975.0,0.20765343837611305
2024-08-29,6.23,6.72,6.03,6.42,130869416.0,839776624.0,686367975.0,0.19066946705956087
2024-08-30,6.55,6.82,6.41,6.49,115265044.0,760371623.0,686367975.0,0.1679347641474677
2024-09-02,6.67,7.08,6.53,6.69,123079012.0,830698071.0,686367975.0,0.17931928132282104
2024-09-03,6.36,6.73,6.21,6.73,80779174.0,524348006.0,686367975.0,0.11769076784213307
2024-09-04,6.58,6.63,5.87,6.2,76438132.0,479434136.0,686367975.0,0.11136611086786209
2024-09-05,6.14,6.18,5.91,6.07,55971840.0,335946978.0,686367975.0,0.08154786067925153
2024-09-06,6.0,6.0,5.49,5.52,62229074.0,353611363.0,686367975.0,0.09066430292001897
2024-09-09,5.81,6.18,5.65,5.71,65446964.0,385839593.0,686367975.0,0.09535258984074832
2024-09-10,5.66,5.71,5.3,5.59,48831557.0,267707751.0,686367975.0,0.07114486511408112
2024-09-11,6.02,6.4,5.8,5.83,78479577.0,475072849.0,686367975.0,0.11434038279539485
2024-09-12,5.74,6.65,5.7,6.22,92497683.0,570477812.0,686367975.0,0.13476398428991387
2024-09-13,6.07,6.4,5.9,5.92,71559375.0,441506373.0,686367975.0,0.10425803301793037
2024-09-18,5.78,5.88,5.39,5.45,54695453.0,304137441.0,686367975.0,0.07968823574555617
2024-09-19,5.45,5.63,5.24,5.49,44694321.0,243240368.0,686367975.0,0.06511714215687292
2024-09-20,5.48,5.96,5.38,5.76,57705624.0,328611627.0,686367975.0,0.08407388762565736
2024-09-23,5.64,5.69,5.48,5.49,46685945.0,260016808.0,686367975.0,0.0680188276558212
2024-09-24,5.45,5.63,5.3,5.59,48453274.0,265531232.0,686367975.0,0.07059372780322391
2024-09-25,5.58,5.77,5.56,5.56,50791803.0,287171433.0,686367975.0,0.07400083461061831
2024-09-26,5.6,5.7,5.48,5.7,40348537.0,226406649.0,686367975.0,0.0587855763521018
2024-09-27,5.77,6.3,5.75,6.14,65937363.0,396170543.0,686367975.0,0.09606707393362868
2024-09-30,6.48,7.35,6.42,7.32,94230277.0,647921565.0,686367975.0,0.1372882774724447
2024-10-08,8.78,8.78,7.77,8.76,109844613.0,921857144.0,686367975.0,0.1600374973788659
2024-10-09,8.27,8.61,7.73,7.76,81295522.0,665482050.0,686367975.0,0.11844305818609908
2024-10-10,7.95,8.17,7.54,7.77,53447839.0,420848824.0,686367975.0,0.07787053147402456
2024-10-11,7.73,7.77,6.98,7.08,48683190.0,353807009.0,686367975.0,0.07092870263942604
2024-10-14,7.18,7.71,6.89,7.7,49072515.0,359598096.0,686367975.0,0.07149592753070975
2024-10-15,7.63,7.78,7.33,7.34,41607940.0,314017331.0,686367975.0,0.060620456541551196
2024-10-16,7.15,7.7,7.11,7.53,51296310.0,378467359.0,686367975.0,0.07473587327555602
2024-10-17,7.55,7.69,7.37,7.39,43520570.0,328488100.0,686367975.0,0.06340705217197816
2024-10-18,7.33,7.84,7.28,7.63,46637108.0,352321026.0,686367975.0,0.06794767486055858
2024-10-21,7.7,8.6,7.65,8.5,77358170.0,635673553.0,686367975.0,0.11270655510988839
2024-10-22,8.39,8.45,8.01,8.16,52829395.0,434416772.0,686367975.0,0.07696949293125163
2024-10-23,8.1,8.38,8.03,8.07,40179111.0,328515606.0,686367975.0,0.05853873208463725
2024-10-24,7.93,8.09,7.84,8.01,23139059.0,184222524.0,686367975.0,0.0337123231893213
2024-10-25,8.1,8.11,7.94,8.04,26186920.0,209955686.0,686367975.0,0.03815288730509316
2024-10-28,7.92,7.93,7.58,7.84,39579210.0,306806491.0,686367975.0,0.057664709662480974
2024-10-29,7.82,8.37,7.6,8.05,64305126.0,513677303.0,686367975.0,0.09368899532353618
2024-10-30,7.9,8.6,7.69,8.35,68327511.0,560452726.0,686367975.0,0.09954938675569763
2024-10-31,8.37,8.92,8.06,8.67,77173940.0,659551785.0,686367975.0,0.1124381422370413
2024-11-01,8.65,10.38,8.42,9.39,127216956.0,1223545343.0,686367975.0,0.18534803579668763
2024-11-04,9.58,10.29,8.99,9.88,109732127.0,1051978600.0,686367975.0,0.15987361152740262
2024-11-05,9.63,10.28,9.5,10.03,100863931.0,995814549.0,686367975.0,0.1469531427365911
2024-11-06,9.87,9.95,9.23,9.44,80410873.0,778462679.0,686367975.0,0.11715417375060368
2024-11-07,9.5,9.73,9.29,9.33,47077466.0,444198249.0,686367975.0,0.06858925199707927
2024-11-08,9.35,9.59,9.09,9.12,51814206.0,483805905.0,686367975.0,0.07549041896950393
2024-11-11,9.01,9.47,8.94,9.44,40472877.0,377398278.0,686367975.0,0.058966732822870994
2024-11-12,9.4,9.56,9.13,9.24,35380247.0,329465098.0,686367975.0,0.05154705389627189
2024-11-13,9.16,9.22,8.8,9.19,29915836.0,270398267.0,686367975.0,0.043585710711517386
2024-11-14,9.18,9.24,8.76,8.78,24015930.0,215029811.0,686367975.0,0.03498987551101871
2024-11-15,8.78,8.89,8.2,8.26,32841639.0,282968877.0,686367975.0,0.04784844310371561
2024-11-18,8.2,8.34,7.47,7.53,36932214.0,286522468.0,686367975.0,0.05380818357674686
2024-11-19,7.61,8.08,7.58,8.05,31768560.0,248116132.0,686367975.0,0.04628502662875551
2024-11-20,8.06,8.32,7.97,8.13,24701473.0,201476255.0,686367975.0,0.03598867356828529
2024-11-21,8.07,8.26,7.91,8.05,21529591.0,174500579.0,686367975.0,0.03136741774701828
2024-11-22,8.03,8.22,7.8,7.8,29891850.0,240814643.0,686367975.0,0.04355076444235324
2024-11-25,7.8,7.92,7.6,7.91,22723589.0,176714368.0,686367975.0,0.03310700648584311
2024-11-26,7.9,8.02,7.66,7.66,17755800.0,138872813.0,686367975.0,0.025869213959174013
2024-11-27,7.6,7.88,7.41,7.87,19979600.0,152573869.0,686367975.0,0.029109166988742444
2024-11-28,7.87,7.96,7.77,7.78,19203270.0,151288706.0,686367975.0,0.02797809731725901
2024-11-29,7.78,7.97,7.6,7.89,19557900.0,152971104.0,686367975.0,0.02849477352144817
2024-12-02,7.88,8.32,7.86,8.31,29483039.0,240729542.0,686367975.0,0.042955149531852796
2024-12-03,8.29,8.36,8.18,8.23,20538100.0,169616047.0,686367975.0,0.02992287045443809
2024-12-04,8.25,8.55,8.18,8.27,32376733.0,271541349.0,686367975.0,0.047171100895259575
2024-12-05,8.46,8.87,8.32,8.86,43187559.0,372091683.0,686367975.0,0.0629218736494808
2024-12-06,8.94,9.24,8.71,8.84,47176185.0,423100291.0,686367975.0,0.06873308009453676
2024-12-09,8.71,9.25,8.65,9.16,45496517.0,409879601.0,686367975.0,0.0662858971530541
2024-12-10,9.3,9.46,8.94,9.07,45026873.0,414120580.0,686367975.0,0.06560165194187564
2024-12-11,8.98,9.05,8.73,8.86,31177571.0,276762960.0,686367975.0,0.04542398849538398
2024-12-12,8.81,8.95,8.64,8.83,27273271.0,239828430.0,686367975.0,0.03973564034656483
2024-12-13,8.75,9.02,8.63,8.83,29422246.0,259368383.0,686367975.0,0.042866577508952106
2024-12-16,8.84,8.88,8.42,8.5,21188500.0,182049926.0,686367975.0,0.03087046711350424
2024-12-17,8.5,8.5,8.1,8.13,19141541.0,158218218.0,686367975.0,0.02788816159436926
2024-12-18,8.18,8.4,7.98,8.2,17465360.0,143666674.0,686367975.0,0.025446059018123624
2024-12-19,8.03,8.24,8.02,8.15,13887265.0,112679019.0,686367975.0,0.02023297342799247
2024-12-20,8.16,8.83,8.1,8.53,27300731.0,231259645.0,686367975.0,0.03977564804068838
2024-12-23,8.43,8.55,7.97,7.99,22868023.0,187880129.0,686367975.0,0.033317438798044156
2024-12-24,7.98,8.3,7.98,8.16,15905586.0,129451680.0,686367975.0,0.02317355497246211
2024-12-25,8.12,8.21,7.7,7.78,19876550.0,156139361.0,686367975.0,0.028959028864946678
2024-12-26,7.71,7.97,7.71,7.87,11082000.0,87509567.0,686367975.0,0.016145858203830094
2024-12-27,7.85,8.09,7.8,7.83,12071100.0,95740409.0,686367975.0,0.017586921942271565
2024-12-30,7.82,7.84,7.52,7.73,11404240.0,88090764.0,686367975.0,0.016615343977842208
2024-12-31,7.72,7.79,7.34,7.36,14856634.0,111643961.0,686367975.0,0.02164529019583118
2025-01-02,7.34,7.47,7.15,7.26,13773474.0,100581705.0,686367975.0,0.020067186264044443
2025-01-03,7.26,7.36,6.88,6.93,15102350.0,107045823.0,686367975.0,0.022003284754070877
2025-01-06,6.84,7.01,6.71,6.94,12092050.0,83390785.0,686367975.0,0.017617444928137854
2025-01-07,6.97,7.22,6.96,7.22,13207706.0,94097798.0,686367975.0,0.01924289372621151
2025-01-08,7.76,8.65,7.39,8.01,65849109.0,528509124.0,686367975.0,0.09593849275966
2025-01-09,8.48,9.15,8.1,8.17,76538428.0,660919400.0,686367975.0,0.11151223656669004
2025-01-10,8.17,8.9,8.17,8.38,70577542.0,600545020.0,686367975.0,0.10282755689468175
2025-01-13,7.89,8.2,7.68,7.72,50637117.0,399085440.0,686367975.0,0.07377546570409262
2025-01-14,7.88,8.48,7.81,8.43,51266660.0,419004462.0,686367975.0,0.07469267487312473
2025-01-15,8.41,8.57,8.1,8.25,42305441.0,350717518.0,686367975.0,0.06163667674034471
2025-01-16,8.29,8.43,8.1,8.15,32485447.0,267173583.0,686367975.0,0.04732949115232248
2025-01-17,8.08,8.29,7.93,7.93,29527138.0,239597800.0,686367975.0,0.04301939932439301
2025-01-20,8.08,8.35,7.92,8.23,31973551.0,261017622.0,686367975.0,0.04658368712497112
2025-01-21,8.23,8.3,8.05,8.17,23974601.0,195608326.0,686367975.0,0.034929661454557226
2025-01-22,8.19,8.23,7.97,7.99,22036900.0,178196576.0,686367975.0,0.032106538770256585
2025-01-23,8.07,8.45,8.07,8.25,40440471.0,334773800.0,686367975.0,0.05891951908158302
2025-01-24,8.11,8.13,7.85,8.0,32890285.0,262125338.0,686367975.0,0.047919317622591585
2025-01-27,8.1,8.1,7.66,7.66,21392800.0,167044136.0,686367975.0,0.031168120861116807
2025-02-05,7.77,7.97,7.72,7.87,19794382.0,155887555.0,686367975.0,0.028839314654795774
2025-02-06,7.85,8.21,7.83,8.2,24614888.0,199545899.0,686367975.0,0.03586252403457489
2025-02-07,8.25,8.52,8.19,8.36,32755956.0,274692557.0,686367975.0,0.047723607733883566
2025-02-10,8.36,8.4,8.2,8.24,29277072.0,242515771.0,686367975.0,0.04265506705787082
2025-02-11,8.28,8.29,8.09,8.22,26566170.0,217063390.0,686367975.0,0.038705433481216835
2025-02-12,8.21,8.43,8.11,8.4,32466144.0,269192629.0,686367975.0,0.047301367753936945
2025-02-13,8.35,8.49,8.15,8.35,29473158.0,245279881.0,686367975.0,0.042940753463912705
2025-02-14,8.45,8.5,8.12,8.16,26044520.0,214545226.0,686367975.0,0.037945418417868346
2025-02-17,8.16,8.49,8.12,8.32,27506660.0,227977429.0,686367975.0,0.04007567515078191
2025-02-18,8.27,8.3,7.87,7.9,26231532.0,211794604.0,686367975.0,0.038217884510127385
2025-02-19,7.91,8.31,7.88,8.31,30620310.0,250374781.0,686367975.0,0.044612090183840526
2025-02-20,8.4,8.72,8.4,8.6,49880170.0,428144024.0,686367975.0,0.07267263598654934
2025-02-21,8.6,8.63,8.43,8.54,29638332.0,252335552.0,686367975.0,0.04318140280364916
2025-02-24,8.49,9.01,8.36,9.0,66348037.0,581440054.0,686367975.0,0.09666540313160736
2025-02-25,9.15,10.8,8.97,10.42,189296090.0,1906288818.0,686367975.0,0.27579388446845876
2025-02-26,10.98,12.3,10.64,11.45,196699324.0,2243175284.0,686367975.0,0.2865799850291675
2025-02-27,11.45,11.6,10.83,11.15,115598258.0,1289282158.0,686367975.0,0.1684202384296849
2025-02-28,11.27,11.55,10.43,10.5,110538990.0,1212048104.0,686367975.0,0.16104916608325148
2025-03-03,10.5,11.53,10.15,10.7,96315460.0,1046664863.0,686367975.0,0.14032627323557745
2025-03-04,10.47,11.14,10.47,10.95,78397702.0,853446280.0,686367975.0,0.11422109546996274
2025-03-05,10.84,13.14,10.84,13.14,142926223.0,1773301666.0,686367975.0,0.20823556489505501
2025-03-06,13.01,13.86,12.75,13.4,170798164.0,2253611493.0,686367975.0,0.2488434341651794
2025-03-07,13.4,14.41,13.14,13.88,132859359.0,1816795839.0,686367975.0,0.1935687034349177
2025-03-10,13.68,14.07,12.93,13.5,97104593.0,1298945403.0,686367975.0,0.1414759961666335
2025-03-11,13.39,13.57,12.67,13.23,81624421.0,1072440667.0,686367975.0,0.11892224575308893
2025-03-12,13.47,14.95,13.47,13.71,127948995.0,1801114868.0,686367975.0,0.18641457594229977
2025-03-13,13.31,13.7,11.88,11.99,129008369.0,1623729592.0,686367975.0,0.1879580249938089
2025-03-14,12.12,12.62,11.79,12.52,91474709.0,1116687767.0,686367975.0,0.13327356801575715
2025-03-17,12.55,13.08,12.42,12.98,92122663.0,1174937375.0,686367975.0,0.13421760098874078
2025-03-18,13.01,13.5,12.5,13.22,105199824.0,1369017015.0,686367975.0,0.1532702979039778
2025-03-19,12.92,13.23,12.4,12.61,68851421.0,876614438.0,686367975.0,0.10031269451346415
2025-03-20,12.58,13.14,12.31,12.33,73923361.0,935096547.0,686367975.0,0.10770222925974948
2025-03-21,12.03,12.2,10.85,11.37,130036701.0,1481388959.0,686367975.0,0.18945624757623636
2025-03-24,11.38,11.54,10.71,10.95,68956369.0,753675294.0,686367975.0,0.10046559791779329
2025-03-25,11.16,11.53,10.92,11.01,60862881.0,681801675.0,686367975.0,0.08867383563459527
2025-03-26,10.94,11.59,10.94,11.24,48565019.0,549355160.0,686367975.0,0.07075653405886252
2025-03-27,11.11,11.65,10.94,11.22,52206061.0,589987480.0,686367975.0,0.07606132993020252
2025-03-28,11.15,11.26,10.79,10.79,42948305.0,472134867.0,686367975.0,0.0625732938661656
2025-03-31,10.75,11.0,10.4,10.85,40458912.0,431786279.0,686366725.0,0.058946493946075255
2025-04-01,10.95,11.4,10.89,10.96,41244202.0,458640705.0,686366725.0,0.060090619923336176
2025-04-02,10.86,12.35,10.85,11.77,106132815.0,1243004384.0,686366725.0,0.15462989555619847
2025-04-03,11.58,11.79,10.9,11.11,74174926.0,836371648.0,686366725.0,0.10806894229903118
2025-04-07,9.9,10.18,8.89,8.89,70727683.0,659311117.0,686366725.0,0.10304649165502597
2025-04-08,8.83,9.28,8.3,8.69,66759619.0,586194249.0,686366725.0,0.09726523237267949
2025-04-09,8.27,9.04,7.54,8.94,68743762.0,578831943.0,686366725.0,0.10015602373497928
2025-04-10,10.1,10.25,9.46,9.49,76264142.0,749670327.0,686366725.0,0.1111128194625111
2025-04-11,9.49,9.97,9.28,9.67,53723190.0,517674099.0,686366725.0,0.07827184512769031
2025-04-14,10.0,10.35,9.7,9.76,47801113.0,475577954.0,686366725.0,0.0696436922987489
2025-04-15,9.75,9.88,9.48,9.54,30477014.0,293437671.0,686366725.0,0.04440339674100605
2025-04-16,9.43,9.52,8.95,9.1,34230152.0,313700780.0,686366725.0,0.04987152021392063
2025-04-17,9.02,9.19,8.92,8.94,22842150.0,207005925.0,686366725.0,0.03327980388326663
2025-04-18,8.96,9.65,8.92,9.45,58902341.0,548258945.0,686366725.0,0.08581759408572727
2025-04-21,9.46,10.03,9.4,9.95,47883950.0,466536143.0,686366725.0,0.069764381424522
2025-04-22,9.95,9.95,9.5,9.56,40832200.0,394078237.0,686366725.0,0.05949035480995964
2025-04-23,10.38,10.56,9.92,10.07,73178101.0,744256715.0,686366725.0,0.1066166210199074
