date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,46.81,47.29,46.19,46.35,6307303.0,294396774.0,537097300.0,0.011743315410447977
2025-04-25,46.7,47.58,46.33,46.98,7574509.0,356266823.0,537097300.0,0.014102675623206447
2025-04-28,46.98,47.47,45.63,46.81,7877587.0,368862982.0,537097300.0,0.014666964440148927
2025-04-29,46.27,48.8,46.25,47.9,11571694.0,556501998.0,537097300.0,0.021544874643756356
2025-04-30,47.94,48.42,47.14,47.77,8508545.0,406457249.0,537097300.0,0.015841719926724635
2025-05-06,47.87,49.0,47.53,48.5,8949345.0,433127910.0,537097300.0,0.016662427831977557
2025-05-07,49.16,49.32,46.75,48.21,14855643.0,711503649.0,537097300.0,0.02765912805743019
2025-05-08,47.88,47.91,46.8,47.14,8215815.0,388437101.0,537097300.0,0.015296697637467178
2025-05-09,47.08,47.28,44.44,44.9,14266048.0,646882467.0,537097300.0,0.026561384687653428
2025-05-12,45.2,47.58,44.8,46.81,12106591.0,564312353.0,537097300.0,0.022540777993112236
2025-05-13,47.2,47.58,45.81,45.91,7804613.0,362694604.0,537097300.0,0.014531097065652723
2025-05-14,45.93,46.49,45.28,45.74,6723053.0,308005807.0,537097300.0,0.01251738372172044
2025-05-15,45.66,46.26,45.18,45.34,5633802.0,257267092.0,537097300.0,0.010489350812227132
2025-05-16,45.4,45.67,45.0,45.22,4181570.0,189155120.0,537097300.0,0.007785498083866741
2025-05-19,45.23,45.46,44.01,44.79,6878439.0,306751874.0,537097300.0,0.012806690705762252
2025-05-20,44.64,45.16,44.24,44.69,5892676.0,262177893.0,537097300.0,0.010971337967999466
2025-05-21,45.23,48.0,45.23,47.8,21075127.0,983040582.0,537097300.0,0.03923893678110093
2025-05-22,47.8,49.17,46.96,47.19,12071509.0,580555479.0,537097300.0,0.022475460219219125
2025-05-23,46.7,47.89,46.28,46.3,7728637.0,364593530.0,537097300.0,0.014389640387319021
2025-05-26,46.82,46.99,45.53,45.91,5221268.0,239723395.0,537097300.0,0.009721270242840543
2025-05-27,45.91,46.64,45.45,46.25,4566448.0,210353887.0,537097300.0,0.008502087052010873
2025-05-28,46.26,46.53,45.68,45.71,3671384.0,169177720.0,537097300.0,0.00683560315793805
2025-05-29,45.63,47.53,45.52,47.36,6731760.0,314556058.0,537097300.0,0.012533594937081232
2025-05-30,47.08,47.08,45.51,45.6,5689622.0,262093577.0,537097300.0,0.01059327983961193
2025-06-03,45.53,48.49,45.23,47.61,11327189.0,540330816.0,537097300.0,0.021089640554886425
2025-06-04,47.3,47.83,46.83,46.98,6830320.0,321781707.0,537097300.0,0.012717099862538873
2025-06-05,47.12,49.16,46.8,48.84,9230382.0,445160057.0,537097300.0,0.017185679391797354
2025-06-06,49.36,49.72,48.2,48.51,6228461.0,304384576.0,537097300.0,0.011596522641242099
2025-06-09,48.52,49.48,48.02,48.91,6879461.0,335258594.0,537097300.0,0.012808593526722253
2025-06-10,48.63,48.96,46.76,47.21,7251429.0,344290452.0,537097300.0,0.013501145881761089
2025-06-11,47.08,47.54,46.7,46.7,4311911.0,202907761.0,537097300.0,0.00802817478322829
2025-06-12,46.65,47.03,45.57,45.73,6799964.0,313968112.0,537097300.0,0.012660581239190739
2025-06-13,46.19,46.19,44.93,45.99,6133914.0,278527009.0,537097300.0,0.011420489360121527
2025-06-16,45.63,46.01,45.06,45.97,4925329.0,225103837.0,537097300.0,0.009170273244717484
2025-06-17,46.0,46.6,45.43,46.36,4503697.0,208010794.0,537097300.0,0.008385253472694799
2025-06-18,46.05,47.76,46.05,46.51,5086856.0,238810088.0,537097300.0,0.009471013911259655
2025-06-19,46.99,48.61,46.58,47.0,10007167.0,477448593.0,537097300.0,0.018631944342300734
2025-06-20,47.0,47.42,46.15,46.15,5327419.0,249035223.0,537097300.0,0.009918908547855295
2025-06-23,45.95,48.16,45.83,46.41,7042305.0,330262714.0,537097300.0,0.01311178626293597
2025-06-24,46.89,47.7,46.46,47.3,5273742.0,248547850.0,537097300.0,0.009818969486534377
2025-06-25,47.3,50.12,47.25,50.02,13407716.0,657787395.0,537097300.0,0.024963290636538297
2025-06-26,49.76,50.07,48.45,48.61,8787346.0,432834971.0,537097300.0,0.016360808367496912
2025-06-27,48.95,49.24,47.66,47.92,9075602.0,439561101.0,537097300.0,0.016897500694939258
2025-06-30,48.15,50.05,48.01,49.27,10225833.0,505640415.0,537097300.0,0.019039069829619327
2025-07-01,49.23,50.97,48.82,50.42,9207710.0,461421634.0,537097300.0,0.017143467300989968
2025-07-02,50.13,50.42,48.3,48.6,6977087.0,342187852.0,537097300.0,0.012990359474903337
2025-07-03,48.65,48.78,47.75,48.17,4947085.0,238198476.0,537097300.0,0.009210779871729014
2025-07-04,48.3,48.3,46.58,47.03,6948248.0,328020504.0,537097300.0,0.012936665293234577
2025-07-07,47.2,48.29,46.92,47.97,6266037.0,299047977.0,537097300.0,0.011666483894072825
2025-07-08,47.9,48.63,47.67,48.0,6811974.0,327683221.0,537097300.0,0.01268294217826081
2025-07-09,48.29,48.34,47.1,47.4,6088813.0,289934352.0,537097300.0,0.011336517610496272
2025-07-10,47.16,47.44,46.56,46.72,7556724.0,353907292.0,537097300.0,0.014069562442410342
2025-07-11,46.66,47.03,46.25,46.86,7698945.0,359575854.0,537097300.0,0.014334358039036875
2025-07-14,46.7,46.95,46.21,46.8,5193864.0,242160903.0,537097300.0,0.00967024783032795
2025-07-15,46.6,47.1,46.0,46.25,7597578.0,351961986.0,537097300.0,0.014145626872449368
2025-07-16,46.25,46.62,45.91,46.18,7416786.0,342455430.0,537097300.0,0.013809017472253165
2025-07-17,46.21,46.74,45.12,46.72,11941623.0,547234434.0,537097300.0,0.022233630666175383
2025-07-18,46.7,46.87,46.05,46.29,7191773.0,333692311.0,537097300.0,0.013390074759266152
2025-07-21,46.13,46.38,45.84,46.25,5932507.0,273596747.0,537097300.0,0.011045497715218454
2025-07-22,46.5,46.85,45.81,46.36,7875725.0,364665807.0,537097300.0,0.014663497656756048
2025-07-23,46.18,46.9,45.9,46.36,9403880.0,436763302.0,537097300.0,0.01750870838486807
2025-07-24,46.47,47.93,46.35,47.52,11813197.0,560694382.0,537097300.0,0.021994519428788786
2025-07-25,47.6,48.4,47.02,48.16,11927596.0,569228557.0,537097300.0,0.022207514355406365
2025-07-28,48.21,48.99,47.88,48.4,11302955.0,547882923.0,537097300.0,0.021044520238697906
2025-07-29,48.48,53.37,48.48,53.19,32286086.0,1673112634.0,537097300.0,0.06011217334363811
2025-07-30,52.01,53.63,51.36,52.38,17490253.0,917341445.0,537097300.0,0.032564403135148884
2025-07-31,52.3,52.75,50.23,50.63,13850308.0,711662453.0,537097300.0,0.025787334994981356
2025-08-01,50.57,51.25,49.23,49.61,8469313.0,423989764.0,537097300.0,0.015768675433669097
2025-08-04,49.63,53.34,48.85,52.53,21044359.0,1078102715.0,537097300.0,0.03918165107141667
2025-08-05,52.53,52.98,51.7,52.44,10631259.0,556820727.0,537097300.0,0.01979391629784771
2025-08-06,52.26,55.4,52.01,55.04,17425800.0,939031004.0,537097300.0,0.03244440067004619
2025-08-07,54.84,55.4,53.67,53.87,11132236.0,604202971.0,537097300.0,0.02072666535467596
2025-08-08,53.76,54.3,52.32,52.42,8746258.0,464802569.0,537097300.0,0.016284308262208728
2025-08-11,52.42,53.29,52.05,52.75,8367320.0,440595692.0,537097300.0,0.015578778742697088
2025-08-12,52.7,53.44,51.66,52.32,9020189.0,472484546.0,537097300.0,0.016794329444590392
2025-08-13,52.43,52.94,51.41,51.93,9884759.0,514274654.0,537097300.0,0.018404037778629683
2025-08-14,51.92,52.87,50.45,50.66,11811780.0,608530439.0,537097300.0,0.021991881173113327
2025-08-15,50.58,52.21,50.3,51.73,9512838.0,489383817.0,537097300.0,0.017711572931012685
2025-08-18,52.3,53.1,51.6,52.11,13920980.0,726097463.0,537097300.0,0.02591891636766746
2025-08-19,52.2,53.53,51.75,51.86,12453695.0,655488935.0,537097300.0,0.023187037060137892
2025-08-20,51.57,52.41,50.21,52.41,14571315.0,745966646.0,537097300.0,0.027129749116221586
2025-08-21,52.41,52.95,50.15,50.52,14959562.0,767744113.0,537097300.0,0.02785261069083758
2025-08-22,50.52,53.92,50.5,53.88,26578995.0,1400854013.0,537097300.0,0.049486368671002444
2025-08-25,54.01,57.0,53.72,54.57,27014097.0,1483528773.0,537097300.0,0.050296467697752346
2025-08-26,54.72,58.59,53.99,56.59,23954235.0,1348126801.0,537097300.0,0.04459943291466928
2025-08-27,57.61,63.8,55.83,58.6,35687531.0,2140256517.0,537097300.0,0.06644518786447073
2025-08-28,58.61,66.84,58.61,65.11,34570891.0,2178218443.0,537097300.0,0.06436616047036542
2025-08-29,65.28,65.6,61.4,63.67,23867432.0,1490728525.0,537097300.0,0.044437817877691806
2025-09-01,64.23,64.78,60.36,62.05,20021656.0,1245628101.0,537097300.0,0.03727752122380805
2025-09-02,61.37,61.57,56.5,57.34,24918761.0,1455240951.0,537097300.0,0.04639524533078085
2025-09-03,57.4,59.28,56.1,57.58,17781431.0,1027151780.0,537097300.0,0.0331065358176256
2025-09-04,57.5,57.57,52.35,53.49,21177362.0,1154747341.0,537097300.0,0.03942928404220241
2025-09-05,53.51,55.12,52.5,54.78,16488006.0,886018563.0,537097300.0,0.030698359496500915
2025-09-08,54.78,55.28,53.4,55.0,13415610.0,729009841.0,537097300.0,0.024977988159687266
2025-09-09,55.26,57.7,54.08,55.88,17164068.0,965680988.0,537097300.0,0.031957092318282
2025-09-10,56.04,56.97,54.93,56.22,12972629.0,728700834.0,537097300.0,0.02415321953768898
2025-09-11,55.72,59.5,55.21,58.5,17681834.0,1024961616.0,537097300.0,0.03292110014330737
2025-09-12,58.51,60.99,57.7,59.24,17440113.0,1037408218.0,537097300.0,0.0324710494727864
2025-09-15,61.3,63.4,59.58,60.0,22800080.0,1397772882.0,537097300.0,0.04245055784119563
2025-09-16,59.58,67.18,59.18,63.55,25897104.0,1626132871.0,537097300.0,0.048216783067053216
2025-09-17,62.89,64.5,61.05,62.88,18880403.0,1182103998.0,537097300.0,0.03515266786855938
2025-09-18,63.0,66.85,62.05,63.15,24402009.0,1569530339.0,537097300.0,0.04543312543183516
2025-09-19,63.15,63.89,61.22,61.43,15014489.0,937195107.0,537097300.0,0.027954877077207427
2025-09-22,61.79,62.22,60.73,61.74,13651264.0,839874583.0,537097300.0,0.02541674292535077
2025-09-23,62.49,63.16,58.69,60.48,18878411.0,1140606064.0,537097300.0,0.03514895904336142
2025-09-24,59.8,63.4,59.27,62.28,17771602.0,1093781351.0,537097300.0,0.033088235595300886
2025-09-25,62.5,63.6,61.77,62.73,17038056.0,1068585831.0,537097300.0,0.03172247561102988
2025-09-26,62.0,67.75,61.7,63.97,24696679.0,1602811237.0,537097300.0,0.045981759729568555
2025-09-29,63.96,65.3,60.7,62.96,18979826.0,1190245046.0,537097300.0,0.0353377795792308
2025-09-30,63.32,67.35,62.96,66.65,19143257.0,1260879553.0,537097300.0,0.035642065227287495
2025-10-09,67.07,70.36,65.52,66.0,25777174.0,1744812305.0,537097300.0,0.04799349019255915
2025-10-10,66.0,66.0,61.1,61.78,20126828.0,1267869808.0,537097300.0,0.037473336767844485
2025-10-13,58.5,63.62,58.44,63.35,17601785.0,1096624040.0,537097300.0,0.032772060109034246
2025-10-14,63.35,64.68,59.0,59.25,17239772.0,1063116452.0,537097300.0,0.03209804257068505
2025-10-15,59.32,61.98,59.21,61.58,10986769.0,667869091.0,537097300.0,0.020455826160362376
2025-10-16,61.5,61.77,59.81,60.6,10269083.0,623344521.0,537097300.0,0.019119595276312133
2025-10-17,60.8,61.3,57.42,57.56,12409835.0,731926198.0,537097300.0,0.02310537587882121
2025-10-20,58.68,60.86,57.95,59.4,10879392.0,648929828.0,537097300.0,0.02025590521493964
2025-10-21,60.5,61.6,59.85,60.14,9553987.0,579013142.0,537097300.0,0.017788186609763258
2025-10-22,59.68,61.98,59.31,60.76,10411720.0,630294126.0,537097300.0,0.019385165406714946
2025-10-23,60.18,60.67,58.08,59.2,8977551.0,528253061.0,537097300.0,0.01671494345624154
2025-10-24,59.95,62.9,59.93,61.53,12535333.0,770086032.0,537097300.0,0.023339035590013206
2025-10-27,62.57,64.1,60.84,62.68,17996436.0,1120683027.0,537097300.0,0.0335068450353409
2025-10-28,62.0,66.44,61.77,65.97,20664642.0,1337504680.0,537097300.0,0.038474671162934536
2025-10-29,63.25,66.44,63.01,65.82,16568891.0,1081166922.0,537097300.0,0.030848956045766755
2025-10-30,66.02,68.68,64.2,66.28,18159382.0,1211124745.0,537097300.0,0.03381022768127861
2025-10-31,66.68,66.68,63.12,63.21,13980124.0,893642865.0,537097300.0,0.026029034217822357
2025-11-03,62.77,63.66,60.85,63.64,9770722.0,609872859.0,537097300.0,0.018191716845346272
2025-11-04,63.26,65.2,60.9,61.5,11138073.0,702280088.0,537097300.0,0.02073753303172442
2025-11-05,60.78,61.4,58.38,59.22,10275048.0,610573256.0,537097300.0,0.019130701271445602
2025-11-06,59.52,60.98,59.14,60.85,7072066.0,426333657.0,537097300.0,0.013167197079560817
2025-11-07,60.4,60.4,57.0,57.9,13662149.0,794739167.0,537097300.0,0.02543700927187681
2025-11-10,57.7,58.92,56.0,57.15,11454328.0,653834425.0,537097300.0,0.021326355578402647
2025-11-11,57.75,58.57,56.93,56.98,7350753.0,423847332.0,537097300.0,0.013686073268288633
2025-11-12,56.8,57.32,55.78,56.27,5640579.0,317739254.0,537097300.0,0.010501968637712385
2025-11-13,56.0,59.18,55.48,58.42,10577429.0,611977412.0,537097300.0,0.0196936923719408
2025-11-14,57.48,58.2,56.71,56.71,6025109.0,346774231.0,537097300.0,0.011217909678562897
2025-11-17,59.0,59.82,57.7,58.6,11214187.0,658626057.0,537097300.0,0.020879246646743524
2025-11-18,58.72,61.47,58.33,58.92,11305737.0,675325824.0,537097300.0,0.021049699933326792
2025-11-19,58.88,59.68,58.08,58.1,7572508.0,444151062.0,537097300.0,0.014098950041268129
2025-11-20,58.1,58.85,57.2,57.75,5371424.0,311001272.0,537097300.0,0.010000839698877653
2025-11-21,56.28,57.88,54.96,55.09,8755556.0,488729046.0,537097300.0,0.016301619836852653
2025-11-24,55.66,56.7,54.8,56.2,7601769.0,424951118.0,537097300.0,0.014153429927873403
2025-11-25,56.54,58.15,56.5,57.28,6349209.0,364627270.0,537097300.0,0.011821338517248179
2025-11-26,57.11,57.91,56.67,57.1,6098773.0,348954625.0,537097300.0,0.011355061736486108
2025-11-27,57.7,59.2,57.0,57.03,8177678.0,474901439.0,537097300.0,0.015225691881154494
2025-11-28,57.08,58.2,56.72,57.79,6722020.0,386833814.0,537097300.0,0.01251546042030001
2025-12-01,58.0,60.79,57.77,60.25,14379078.0,858176674.0,537097300.0,0.026771830727877425
2025-12-02,59.88,60.04,58.55,59.63,7737883.0,458845466.0,537097300.0,0.01440685514524091
2025-12-03,59.7,60.11,58.71,59.3,6133285.0,364516016.0,537097300.0,0.011419318250156909
2025-12-04,59.29,59.73,58.35,59.14,4829673.0,285830657.0,537097300.0,0.008992175160813506
2025-12-05,59.4,59.98,58.03,59.4,8254906.0,488248898.0,537097300.0,0.0153694796082572
2025-12-08,59.99,62.57,59.99,61.72,13869687.0,858977163.0,537097300.0,0.025823415980679852
2025-12-09,60.7,62.77,60.38,62.5,11075278.0,685056376.0,537097300.0,0.020620617530566623
2025-12-10,62.0,62.4,61.02,62.0,8148089.0,503253738.0,537097300.0,0.01517060130445638
2025-12-11,61.9,63.25,61.35,62.12,9019050.0,562017269.0,537097300.0,0.016792208786005812
2025-12-12,62.04,63.45,61.6,62.39,15168093.0,950949091.0,537097300.0,0.02824086622665949
2025-12-15,61.8,65.73,61.63,63.52,13429850.0,860683878.0,537097300.0,0.02500450104664462
2025-12-16,63.55,63.99,61.54,61.95,8583433.0,535344863.0,537097300.0,0.015981150901335756
2025-12-17,61.83,63.13,61.41,62.7,7275604.0,452934725.0,537097300.0,0.013546156348207298
2025-12-18,62.53,67.5,62.3,66.1,18467336.0,1207449194.0,537097300.0,0.03438359492777193
2025-12-19,66.8,67.56,65.23,65.69,10484530.0,693864003.0,537097300.0,0.01952072743616473
2025-12-22,66.5,66.93,64.05,64.38,11552614.0,749197632.0,537097300.0,0.021509350354209564
2025-12-23,64.0,65.32,62.97,63.52,11416343.0,729620255.0,537097300.0,0.021255632824815913
2025-12-24,63.8,65.2,62.66,64.71,12506890.0,801425962.0,537097300.0,0.023286078704919947
2025-12-25,64.1,76.8,63.9,75.2,30910612.0,2200430490.0,537097300.0,0.05755123326816203
2025-12-26,75.2,80.19,75.2,77.58,32221777.0,2497303396.0,537097300.0,0.059992438986381055
2025-12-29,77.37,82.0,77.37,78.11,24296825.0,1926108758.0,537097300.0,0.04523728754547826
2025-12-30,78.75,78.75,73.83,74.14,20152670.0,1517253339.0,537097300.0,0.03752145095497594
2025-12-31,74.14,74.44,71.87,73.7,14911542.0,1091828957.0,537097300.0,0.02776320417175808
2026-01-05,75.03,83.17,72.52,82.98,35659363.0,2777746791.0,537097300.0,0.06639274299088824
2026-01-06,81.5,84.38,78.45,82.88,29121471.0,2365459654.0,537097300.0,0.05422010313587501
2026-01-07,84.0,84.38,80.77,82.02,19123324.0,1569302564.0,537097300.0,0.03560495277112732
2026-01-08,81.15,88.56,80.97,85.4,24035192.0,2032301909.0,537097300.0,0.04475016351785794
2026-01-09,85.4,93.18,85.0,89.22,28601078.0,2554938723.0,537097300.0,0.053251204204526816
2026-01-12,92.02,99.97,89.26,98.0,26259595.0,2479770285.0,537097300.0,0.04889169057450112
2026-01-13,95.02,97.87,87.49,89.42,30593501.0,2780576559.0,537097300.0,0.05696081696929029
2026-01-14,90.84,91.36,84.51,86.6,33589301.0,2928891140.0,537097300.0,0.06253857727454597
2026-01-15,84.5,84.93,80.96,83.3,30522690.0,2525180611.0,537097300.0,0.05682897679805875
2026-01-16,84.09,85.38,82.99,84.12,21661506.0,1823408508.0,537097300.0,0.040330692408991814
2026-01-19,83.5,85.15,81.9,82.47,17539281.0,1458053215.0,539383250.0,0.03251728895919553
2026-01-20,82.46,82.99,79.2,80.28,17913906.0,1447397798.0,539383250.0,0.03321183221763004
2026-01-21,79.75,83.25,79.75,82.05,16191407.0,1328970866.0,539383250.0,0.030018371909027577
2026-01-22,83.58,83.8,79.29,80.3,16644671.0,1336847447.0,539383250.0,0.03085870946122261
2026-01-23,80.5,86.49,79.77,85.89,27921753.0,2342825537.0,539383250.0,0.05176607356642981
2026-01-26,83.9,86.99,80.58,81.38,23415759.0,1947547068.0,539383250.0,0.04341209891111747
2026-01-27,81.3,84.39,80.52,83.69,16654299.0,1379371162.0,539383250.0,0.03087655947788516
2026-01-28,84.78,85.1,81.1,82.42,17431544.0,1445207471.0,539383250.0,0.032317547866011785
2026-01-29,82.53,84.48,80.38,80.58,14429429.0,1188100336.0,539383250.0,0.026751718745437497
2026-01-30,80.01,81.38,76.93,80.09,14756612.0,1165042088.0,539383250.0,0.027358305991148222
