date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,53.29,63.97,53.0,63.97,22134015.0,1326901394.0,186588370.0,0.1186248371214133
2025-05-27,63.97,64.3,60.96,61.67,20516279.0,1275743351.0,186588370.0,0.1099547576303925
2025-05-28,62.6,66.44,60.88,61.72,18156251.0,1144585086.0,186588370.0,0.09730644519805816
2025-05-29,61.52,62.6,60.27,61.72,12343348.0,761146623.0,186588370.0,0.0661528261380921
2025-05-30,61.2,61.52,58.8,59.83,9317600.0,559051525.0,186588370.0,0.049936660039422605
2025-06-03,59.96,63.99,59.63,60.75,12781934.0,791281762.0,186588370.0,0.06850337992662672
2025-06-04,60.51,62.31,60.25,61.37,8039649.0,492995464.0,186588370.0,0.043087621163098215
2025-06-05,61.33,64.79,60.65,63.81,16166228.0,1023056974.0,186588370.0,0.08664113417143844
2025-06-06,64.05,69.6,62.8,66.41,21397139.0,1409967538.0,186588370.0,0.11467563064085934
2025-06-09,62.61,65.69,62.24,64.36,16297914.0,1040231167.0,186588370.0,0.08734689091286879
2025-06-10,64.0,64.34,60.88,61.96,13064171.0,811071308.0,186588370.0,0.07001599831758003
2025-06-11,61.88,61.88,60.88,61.53,6968981.0,428237890.0,186588370.0,0.03734949289711893
2025-06-12,61.5,62.58,60.39,61.12,8480300.0,518856905.0,186588370.0,0.04544924209370606
2025-06-13,60.4,64.0,60.29,62.98,22701284.0,1422456461.0,186588370.0,0.1216650534007023
2025-06-16,62.09,62.7,61.0,61.61,9243590.0,570333225.0,186588370.0,0.049540011523762174
2025-06-17,61.59,62.19,60.55,60.83,6715780.0,410132918.0,186588370.0,0.03599248977843582
2025-06-18,60.88,60.94,57.52,59.18,7800680.0,459999456.0,186588370.0,0.041806892894771526
2025-06-19,58.57,60.33,57.7,58.05,6356769.0,375028374.0,186588370.0,0.03406840951555555
2025-06-20,58.05,58.33,56.46,56.71,5070481.0,289474614.0,186588370.0,0.027174689397844034
2025-06-23,55.9,57.5,55.8,57.15,4067515.0,231478209.0,186588370.0,0.021799402610141242
2025-06-24,57.43,58.86,57.43,58.58,5249538.0,306435493.0,186588370.0,0.0281343258424949
2025-06-25,59.0,60.59,58.21,60.18,8125562.0,483534243.0,186588370.0,0.04354806250786156
2025-06-26,59.48,60.75,59.32,59.43,6221393.0,373015569.0,186588370.0,0.03334287662194595
2025-06-27,60.0,60.14,58.46,58.75,5315880.0,314947287.0,186588370.0,0.028489878549236482
2025-06-30,58.97,60.58,58.51,60.3,5730678.0,343115643.0,186588370.0,0.030712943148600312
2025-07-01,60.29,60.3,59.0,59.27,4284500.0,255067258.0,186588370.0,0.022962310030362556
2025-07-02,58.7,58.98,57.07,57.51,4176631.0,240861971.0,186588370.0,0.022384197900437202
2025-07-03,57.52,57.74,56.89,57.42,2899135.0,166032755.0,186588370.0,0.015537597546942502
2025-07-04,57.35,57.67,56.23,56.64,3282949.0,186699919.0,186588370.0,0.017594606780690566
2025-07-07,56.5,56.74,55.9,56.56,2360580.0,132938207.0,186588370.0,0.012651270816074978
2025-07-08,56.75,57.45,56.61,57.39,3290300.0,188091791.0,186588370.0,0.017634003662714885
2025-07-09,57.38,57.6,56.86,56.91,2804947.0,160353717.0,186588370.0,0.015032807243023775
2025-07-10,56.95,58.59,56.57,57.26,3830087.0,220264672.0,186588370.0,0.020526933163090497
2025-07-11,57.09,58.09,56.44,57.65,3685718.0,211966856.0,186588370.0,0.019753203267706344
2025-07-14,57.46,57.64,56.88,57.34,2540009.0,145429678.0,186588370.0,0.013612900954116273
2025-07-15,57.4,57.89,56.08,57.23,3540485.0,201740311.0,186588370.0,0.018974842858641188
2025-07-16,57.14,58.96,56.88,57.85,5321782.0,309390388.0,186588370.0,0.02852150967394163
2025-07-17,57.6,58.49,57.02,58.31,3925681.0,227214062.0,186588370.0,0.021039258770522516
2025-07-18,58.39,59.24,58.03,58.69,4516617.0,264939951.0,186588370.0,0.02420631575269134
2025-07-21,58.39,59.88,58.18,59.52,5242373.0,311009353.0,186588370.0,0.028095925807165793
2025-07-22,59.38,59.49,58.41,58.75,4005665.0,235972808.0,186588370.0,0.02146792428702818
2025-07-23,58.62,58.88,57.7,58.54,3243713.0,189575817.0,186588370.0,0.017384325721908605
2025-07-24,58.9,59.44,58.31,59.1,3846075.0,226523417.0,186588370.0,0.020612619103752287
2025-07-25,59.43,60.16,59.1,59.99,5529707.0,329820174.0,186588370.0,0.029635861013202484
2025-07-28,60.59,60.59,59.26,59.39,4114938.0,245573841.0,186588370.0,0.022053561001685155
2025-07-29,59.3,60.0,58.94,59.63,4307000.0,256443423.0,186588370.0,0.02308289632413853
2025-07-30,59.45,60.63,58.32,58.55,5705014.0,339563566.0,186588370.0,0.030575399742224018
2025-07-31,58.1,59.3,57.51,57.65,5018733.0,292648178.0,186588370.0,0.026897351640940967
2025-08-01,57.66,59.48,56.8,57.56,4421240.0,256164939.0,186588370.0,0.023695153133070405
2025-08-04,56.68,57.9,56.61,57.73,2876755.0,164965198.0,186588370.0,0.015417654380066667
2025-08-05,58.01,58.21,57.23,57.63,3100699.0,178906093.0,186588370.0,0.016617857801105182
2025-08-06,57.5,58.98,57.07,58.96,5509881.0,320298336.0,186588370.0,0.02952960573051793
2025-08-07,58.9,59.98,58.5,58.93,6269366.0,371171588.0,186588370.0,0.033599982678448825
2025-08-08,58.35,58.66,56.85,56.87,5926140.0,338989269.0,186588370.0,0.031760500399890944
2025-08-11,56.83,57.88,56.79,57.43,4432367.0,254388827.0,187243602.0,0.023671660621012836
2025-08-12,57.43,61.28,57.0,60.2,13675837.0,815587486.0,187243602.0,0.07303767313769151
2025-08-13,60.29,61.28,59.7,60.94,12001700.0,728067293.0,187243602.0,0.06409671610568568
2025-08-14,61.02,62.22,59.53,59.7,10560913.0,642446782.0,187243602.0,0.05640199658197133
2025-08-15,59.8,60.49,59.35,60.12,8909812.0,533415758.0,187243602.0,0.047584066450505474
2025-08-18,60.12,64.43,59.9,63.78,15733328.0,981665704.0,187243602.0,0.08402598450333165
2025-08-19,63.6,64.74,62.28,62.63,11129875.0,702231148.0,187243602.0,0.05944061575999804
2025-08-20,62.02,64.0,61.82,63.97,10914528.0,689675811.0,187243602.0,0.058290525729151485
2025-08-21,64.01,66.67,63.3,64.0,15591198.0,1011565415.0,187243602.0,0.08326691984914923
2025-08-22,63.73,65.79,63.4,65.66,13355604.0,868018970.0,187243602.0,0.07132742511543866
2025-08-25,66.44,67.97,64.35,65.3,14791997.0,969495667.0,187243602.0,0.07899867788272948
2025-08-26,64.85,65.18,63.5,64.14,8455769.0,544387429.0,187243602.0,0.04515918786907336
2025-08-27,64.59,71.5,64.59,66.81,24137854.0,1638380614.0,187243602.0,0.12891150214040425
2025-08-28,66.86,69.17,65.76,68.15,19799797.0,1338414937.0,187243602.0,0.10574351694003409
2025-08-29,67.8,67.98,65.36,67.21,11885230.0,790359888.0,187243602.0,0.06347469218200577
2025-09-01,68.06,69.9,67.0,68.18,10438208.0,709597903.0,187243602.0,0.05574667379022115
2025-09-02,67.76,67.76,63.55,63.76,10678552.0,693977513.0,187243602.0,0.05703026370962464
2025-09-03,64.35,64.66,61.36,61.85,6555005.0,413779671.0,187243602.0,0.03500789842741863
2025-09-04,61.85,62.67,59.04,60.14,7129789.0,434118119.0,187243602.0,0.038077610790674704
2025-09-05,60.33,64.9,59.44,63.6,9302006.0,582938278.0,187243602.0,0.049678632010080645
2025-09-08,62.59,63.18,62.05,63.06,6270984.0,392990542.0,187243602.0,0.03349104553115786
2025-09-09,62.65,62.66,61.41,61.49,4230559.0,261861330.0,187243602.0,0.02259387746663835
2025-09-10,61.85,62.99,60.88,61.55,4535828.0,280471198.0,187243602.0,0.024224208205522558
2025-09-11,61.6,63.37,60.96,63.15,6139404.0,384192538.0,187243602.0,0.03278832459119217
2025-09-12,63.16,64.85,62.88,63.65,7621743.0,488097928.0,187243602.0,0.04070495823937418
2025-09-15,64.82,64.99,62.99,62.99,5088642.0,323445624.0,187243602.0,0.02717658678666094
2025-09-16,62.96,64.33,62.91,63.9,5092200.0,324712684.0,187243602.0,0.02719558877103849
2025-09-17,63.8,64.96,63.37,64.26,5750500.0,369371411.0,187243602.0,0.030711329725434357
2025-09-18,64.68,65.49,61.7,62.78,10589455.0,681077588.0,187243602.0,0.05655442902663237
2025-09-19,62.92,63.85,62.18,62.91,6340075.0,399470251.0,187243602.0,0.033860035441958654
2025-09-22,63.6,65.33,63.03,64.94,8907355.0,576091157.0,187243602.0,0.04757094450682486
2025-09-23,64.95,66.0,63.5,65.34,10845211.0,701012473.0,187243602.0,0.05792032883452007
2025-09-24,65.19,66.89,64.14,66.48,13228953.0,869676073.0,187243602.0,0.07065102817238049
2025-09-25,66.0,68.8,65.66,68.28,14739685.0,991137415.0,187243602.0,0.07871929851039716
2025-09-26,68.0,68.99,65.18,65.2,9935272.0,667913570.0,187243602.0,0.05306067547237208
2025-09-29,65.19,65.19,63.5,63.99,7009072.0,449196516.0,187243602.0,0.037432905184124794
2025-09-30,64.57,65.16,63.61,64.36,6688265.0,430455173.0,187193262.0,0.0357291973468575
2025-10-09,64.93,69.36,64.48,66.88,12626448.0,848108845.0,187193262.0,0.06745140217707195
2025-10-10,66.13,66.45,62.88,63.12,8938343.0,574389635.0,187193262.0,0.047749277428586076
2025-10-13,60.0,62.8,60.0,62.16,5737806.0,353664101.0,187193262.0,0.03065177634438573
2025-10-14,62.8,63.83,59.8,60.08,6770927.0,416336156.0,187193262.0,0.036170783753957984
2025-10-15,60.08,60.9,59.0,60.14,4111078.0,245638450.0,187193262.0,0.02196167723173711
2025-10-16,60.1,60.33,59.0,59.0,3632590.0,216448980.0,187193262.0,0.019405559586861625
2025-10-17,59.1,59.27,56.16,56.17,4545333.0,261197418.0,187193262.0,0.024281498978312586
2025-10-20,57.0,57.48,56.0,56.33,3851821.0,218588673.0,187193262.0,0.020576707509910266
2025-10-21,57.0,58.14,56.38,57.92,4226904.0,242817187.0,187193262.0,0.02258042813528192
2025-10-22,57.5,58.33,57.12,57.85,2703771.0,156367027.0,187193262.0,0.014443741035935364
2025-10-23,58.0,58.65,57.7,58.46,3220774.0,187340350.0,187193262.0,0.017205608607856835
2025-10-24,59.04,60.0,58.6,58.71,4632671.0,274858583.0,187193262.0,0.024748064916994716
2025-10-27,59.53,59.88,58.66,59.22,4163884.0,246538592.0,187193262.0,0.02224377071862768
2025-10-28,59.0,59.97,58.75,59.2,3590088.0,213374708.0,187193262.0,0.019178510816270727
2025-10-29,59.2,59.44,58.31,58.65,4240318.0,248502627.0,187193262.0,0.02265208669743679
2025-10-30,59.01,59.67,58.39,58.39,4017164.0,236863230.0,187193262.0,0.021459981823491063
2025-10-31,58.13,59.3,58.11,58.83,3166377.0,186028395.0,187193262.0,0.016915015883424266
2025-11-03,58.51,59.29,57.63,59.2,3137499.0,183456235.0,187193262.0,0.01676074751023891
2025-11-04,58.98,59.85,57.64,58.85,3866479.0,227111092.0,187193262.0,0.020655011610407215
2025-11-05,57.81,58.95,57.72,58.06,2993800.0,174102211.0,187193262.0,0.01599309701649411
2025-11-06,58.39,58.79,57.5,58.45,3521435.0,204604612.0,187193262.0,0.01881176150453535
2025-11-07,58.01,58.08,56.98,57.06,3540377.0,203591070.0,187193262.0,0.018912951044146024
2025-11-10,57.06,57.65,56.9,57.33,2223301.0,127050447.0,187193262.0,0.011877035403122576
2025-11-11,57.62,57.74,56.21,56.34,2660946.0,150967759.0,187193262.0,0.014214966775887478
2025-11-12,56.15,56.49,55.15,55.22,2822884.0,157122900.0,187193262.0,0.01508005133218951
2025-11-13,55.08,55.89,54.63,55.75,3269990.0,181000483.0,187193262.0,0.017468524054033527
2025-11-14,55.48,56.2,55.3,55.64,2393909.0,133579432.0,187193262.0,0.012788435729059522
2025-11-17,55.64,57.26,55.36,56.7,3118135.0,175901783.0,187193262.0,0.01665730361598165
2025-11-18,56.7,57.49,56.26,56.77,2871540.0,162994266.0,187193262.0,0.015339975217697739
2025-11-19,56.51,57.35,55.54,55.7,2131200.0,119755307.0,187193262.0,0.011385025172540666
2025-11-20,55.98,56.44,55.1,55.25,1932206.0,107624136.0,187193262.0,0.010321984773148512
2025-11-21,54.51,55.79,53.78,53.81,2908810.0,158039476.0,187193262.0,0.015539074264329022
2025-11-24,54.0,54.85,53.37,54.59,2558297.0,138569025.0,187193262.0,0.013666608363286068
2025-11-25,55.2,56.15,54.73,55.55,2993450.0,166281484.0,187193262.0,0.01599122729107632
2025-11-26,55.17,57.34,54.85,55.4,4853848.0,273066052.0,187193262.0,0.025929608513366256
2025-11-27,55.05,57.9,54.98,56.51,6048330.0,342748552.0,187193262.0,0.032310618103337505
2025-11-28,56.46,58.36,56.23,56.49,4395001.0,249700151.0,187193262.0,0.023478414516864395
2025-12-01,56.9,60.1,55.71,59.38,16187376.0,940536973.0,187193262.0,0.08647413815567785
2025-12-02,58.93,59.35,57.88,58.93,9368152.0,548029216.0,187193262.0,0.050045348320283026
2025-12-03,58.9,59.1,56.5,56.73,7143093.0,409684366.0,187193262.0,0.03815892155349053
2025-12-04,56.91,57.36,55.25,56.57,5205657.0,292986946.0,187193262.0,0.027808997740527648
2025-12-05,56.56,58.96,55.39,57.85,7056234.0,404346799.0,187193262.0,0.03769491446759446
2025-12-08,57.96,58.89,57.45,58.4,6668441.0,387989409.0,187193262.0,0.035623296099194
2025-12-09,58.36,59.23,58.1,58.53,6540455.0,383522527.0,187193262.0,0.03493958559256262
2025-12-10,58.0,58.84,57.78,58.78,5432119.0,316721196.0,187193262.0,0.029018774190707784
2025-12-11,59.21,59.6,57.27,57.28,5170513.0,300998446.0,187193262.0,0.02762125594029127
2025-12-12,57.31,58.8,57.05,58.55,6704360.0,391177047.0,187193262.0,0.03581517800571262
2025-12-15,58.0,58.24,56.4,56.45,4881743.0,278710828.0,187193262.0,0.026078625629163937
2025-12-16,56.5,58.18,56.09,56.78,4998615.0,285656952.0,187193262.0,0.026702964340671622
2025-12-17,56.47,58.29,55.66,58.1,6215537.0,353980671.0,187193262.0,0.03320385004028617
2025-12-18,57.34,60.33,57.22,58.95,8663172.0,508029574.0,187193262.0,0.04627929396304874
2025-12-19,60.1,62.58,59.95,60.29,13537641.0,824404654.0,187193262.0,0.07231906135595842
2025-12-22,62.0,63.91,61.4,61.54,13024060.0,813662971.0,187193262.0,0.06957547435655029
2025-12-23,61.39,61.69,60.12,60.8,7407613.0,450366075.0,187193262.0,0.03957200660352828
2025-12-24,61.0,62.58,60.66,61.95,7548470.0,466458128.0,187193262.0,0.04032447492688065
2025-12-25,61.88,62.08,61.22,61.35,5359336.0,329408614.0,187193262.0,0.02862996211904251
2025-12-26,61.36,61.49,59.9,60.23,5683734.0,344844492.0,187193262.0,0.03036291979355539
2025-12-29,59.98,60.94,59.79,60.49,5079970.0,306905819.0,187193262.0,0.027137568658854826
2025-12-30,60.54,61.8,60.15,61.42,5942349.0,363370788.0,187193262.0,0.03174445990475875
2025-12-31,62.35,62.49,59.8,59.91,6344480.0,383590837.0,187193262.0,0.033892672910417046
2026-01-05,60.39,61.82,60.18,61.74,6927313.0,424354370.0,187193262.0,0.037006209123061275
2026-01-06,61.75,62.48,61.03,62.09,7144716.0,442193473.0,187193262.0,0.03816759173735644
2026-01-07,62.16,62.73,61.72,62.07,6814516.0,424262121.0,187193262.0,0.03640363935748927
2026-01-08,62.7,63.5,62.18,62.71,8379688.0,527148742.0,187193262.0,0.04476490184780262
2026-01-09,63.55,63.79,62.65,63.39,7806451.0,493408716.0,187193262.0,0.0417026281640415
2026-01-12,63.39,65.65,62.96,65.14,11953720.0,770117115.0,187193262.0,0.06385764034605049
2026-01-13,65.65,65.69,62.22,62.65,9653093.0,610841388.0,187193262.0,0.05156752383533976
2026-01-14,61.98,66.75,61.98,65.04,13346799.0,864358901.0,187193262.0,0.07129956953258286
2026-01-15,64.58,65.8,64.0,64.85,7223064.0,467468266.0,187193262.0,0.03858613244316454
2026-01-16,65.66,71.5,65.66,70.13,24103549.0,1683705864.0,187193262.0,0.12876290921197794
2026-01-19,71.21,72.0,68.27,68.54,10881095.0,752359606.0,187193262.0,0.058127599699608845
2026-01-20,68.5,69.5,65.68,66.77,10067336.0,677426321.0,187193262.0,0.053780440024598745
2026-01-21,66.0,70.73,65.7,70.1,13382623.0,921442427.0,187193262.0,0.07149094394220236
2026-01-22,70.49,70.78,66.47,66.92,13562200.0,914537574.0,187193262.0,0.07245025731748828
2026-01-23,66.5,70.5,66.5,69.79,14703487.0,1016677717.0,187193262.0,0.07854709535431889
2026-01-26,69.61,69.77,66.88,67.85,11197925.0,761070780.0,187193262.0,0.05982012856851653
2026-01-27,67.8,74.0,67.51,73.11,20239163.0,1459298716.0,187193262.0,0.10811907855956909
2026-01-28,72.18,73.86,70.0,70.74,14715600.0,1049041521.0,187193262.0,0.07861180387999223
2026-01-29,70.83,71.39,67.76,67.79,12305069.0,853262788.0,187193262.0,0.06573457221980565
2026-01-30,68.26,70.75,67.31,69.55,12096842.0,835395600.0,187193262.0,0.06462220846389226
