date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.53,3.7,3.52,3.69,10944450.0,39924255.0,897604831.0,0.01219294908184379
2024-03-01,3.74,3.78,3.65,3.68,13390058.0,49455191.0,897604831.0,0.014917542260866019
2024-03-04,3.69,3.83,3.69,3.82,24020275.0,90745026.0,897604831.0,0.026760411898897187
2024-03-05,3.81,3.83,3.64,3.69,19005250.0,70771944.0,897604831.0,0.02117329290532751
2024-03-06,3.61,3.82,3.61,3.71,10635803.0,39620167.0,897604831.0,0.01184909286656903
2024-03-07,3.71,3.76,3.69,3.71,7968615.0,29729431.0,897604831.0,0.008877642727393031
2024-03-08,3.73,3.78,3.67,3.76,8732900.0,32565672.0,897604831.0,0.009729114303307487
2024-03-11,3.79,3.8,3.73,3.76,9871184.0,37090650.0,897604831.0,0.010997249189270463
2024-03-12,3.76,3.79,3.69,3.71,13764574.0,51260523.0,897604831.0,0.015334781548206708
2024-03-13,3.71,3.73,3.65,3.71,12437100.0,45850661.0,897604831.0,0.013855874623740745
2024-03-14,3.72,3.78,3.68,3.73,12632150.0,47075498.0,897604831.0,0.014073175147605683
2024-03-15,3.68,3.77,3.68,3.76,11712250.0,43774296.0,897604831.0,0.013048336634899417
2024-03-18,3.76,3.8,3.75,3.78,10712900.0,40394460.0,897604831.0,0.011934984783966698
2024-03-19,3.78,3.83,3.72,3.77,13020500.0,49327637.0,897604831.0,0.014505826562334978
2024-03-20,3.77,3.82,3.75,3.78,10085100.0,38130935.0,897604831.0,0.011235567870957683
2024-03-21,3.8,4.06,3.77,4.0,36476278.0,142848965.0,897604831.0,0.04063734590127223
2024-03-22,3.97,3.98,3.8,3.86,27954588.0,107876330.0,897604831.0,0.03114353558999506
2024-03-25,3.87,4.13,3.85,4.02,41123177.0,164560332.0,897604831.0,0.045814344553143344
2024-03-26,3.98,4.24,3.88,4.15,51702867.0,210580894.0,897604831.0,0.05760092327310569
2024-03-27,4.11,4.22,4.06,4.1,34831046.0,143836613.0,897604831.0,0.038804432415092474
2024-03-28,4.07,4.15,4.06,4.09,24850031.0,102032621.0,897604831.0,0.027684823144629445
2024-03-29,4.08,4.16,4.04,4.11,18291666.0,74866903.0,897604831.0,0.020378306096705934
2024-04-01,4.06,4.35,4.06,4.3,42579885.0,179621127.0,897604831.0,0.047437227975436334
2024-04-02,4.31,4.34,4.23,4.3,20940301.0,89653076.0,897604831.0,0.023329086783847756
2024-04-03,4.28,4.52,4.26,4.44,39969956.0,175972707.0,897604831.0,0.044529568713963394
2024-04-08,4.47,4.49,4.23,4.24,36682690.0,157749076.0,897604831.0,0.040867304556652946
2024-04-09,4.23,4.3,4.17,4.22,26190752.0,110532427.0,897604831.0,0.029178488233871817
2024-04-10,4.19,4.21,3.96,4.02,33193681.0,134958208.0,897604831.0,0.03698028336480733
2024-04-11,4.02,4.1,3.97,4.08,19543275.0,79369395.0,897604831.0,0.02177269364540664
2024-04-12,4.07,4.26,4.07,4.11,21592300.0,89667623.0,897604831.0,0.02405546322198883
2024-04-15,4.11,4.15,3.91,3.98,24023214.0,96116136.0,897604831.0,0.026763686168262166
2024-04-16,3.98,3.98,3.68,3.79,24796969.0,94306218.0,897604831.0,0.02762570804389978
2024-04-17,3.85,4.0,3.84,3.95,20214195.0,79617494.0,897604831.0,0.022520149515550012
2024-04-18,3.95,3.97,3.87,3.91,10079532.0,39527797.0,897604831.0,0.011229364695787829
2024-04-19,3.89,4.15,3.86,4.1,28165482.0,114022097.0,897604831.0,0.03137848753400927
2024-04-22,4.1,4.21,4.04,4.13,29190387.0,120588094.0,897604831.0,0.0325203095971305
2024-04-23,4.1,4.13,3.97,4.05,19983227.0,80658321.0,897604831.0,0.022262833609905115
2024-04-24,4.04,4.21,4.03,4.21,28079000.0,116901254.0,897604831.0,0.03128214001334848
2024-04-25,4.18,4.31,4.17,4.22,27227246.0,115450576.0,897604831.0,0.0303332213237609
2024-04-26,4.2,4.29,4.14,4.26,19629110.0,83081084.0,897604831.0,0.021868320358895216
2024-04-29,4.27,4.29,4.21,4.25,17431250.0,74139890.0,897604831.0,0.019419737280803474
2024-04-30,4.25,4.29,4.23,4.27,15051200.0,64131530.0,897604831.0,0.01676818069621107
2024-05-06,4.3,4.33,4.22,4.23,17431812.0,74218825.0,897604831.0,0.01942036339151566
2024-05-07,4.22,4.35,4.2,4.26,18771585.0,80470997.0,897604831.0,0.020912972336709718
2024-05-08,4.22,4.27,4.1,4.19,21792653.0,91081291.0,897604831.0,0.024278671690883536
2024-05-09,4.21,4.29,4.19,4.28,17006691.0,72236488.0,897604831.0,0.01894674628817812
2024-05-10,4.29,4.3,4.21,4.25,12171600.0,51659157.0,897604831.0,0.01356008744565235
2024-05-13,4.2,4.23,4.15,4.16,12488777.0,52281254.0,897604831.0,0.01391344672920995
2024-05-14,4.16,4.22,4.15,4.18,9181400.0,38505281.0,897604831.0,0.010228777389456808
2024-05-15,4.2,4.3,4.15,4.18,14050275.0,59270351.0,897604831.0,0.015653074175577826
2024-05-16,4.19,4.22,4.12,4.13,11894815.0,49368074.0,897604831.0,0.013251727919900199
2024-05-17,4.13,4.24,4.01,4.09,21012457.0,86606137.0,897604831.0,0.02340947405172778
2024-05-20,4.1,4.15,4.08,4.09,12233600.0,50197434.0,897604831.0,0.013629160157672992
2024-05-21,4.06,4.1,4.03,4.05,8334100.0,33874751.0,897604831.0,0.009284820794374713
2024-05-22,4.05,4.12,4.02,4.05,11073500.0,44928257.0,897604831.0,0.012336720589686755
2024-05-23,4.03,4.04,3.93,3.95,12950900.0,51512298.0,897604831.0,0.014428286872711808
2024-05-24,3.96,4.01,3.93,3.95,9651550.0,38424328.0,897604831.0,0.010752560221013337
2024-05-27,3.98,4.0,3.89,3.95,9514457.0,37334050.0,897604831.0,0.010599828199899694
2024-05-28,3.94,4.06,3.92,4.0,12271114.0,49045122.0,897604831.0,0.013670953604749483
2024-05-29,4.0,4.03,3.94,3.96,8691850.0,34617677.0,897604831.0,0.009683381483493821
2024-05-30,3.94,3.95,3.86,3.87,10407500.0,40553117.0,897604831.0,0.01159474597346502
2024-05-31,3.89,3.92,3.85,3.91,7556935.0,29383284.0,897604831.0,0.008418999919575967
2024-06-03,3.92,3.92,3.78,3.81,9170765.0,35102642.0,897604831.0,0.010216929191193267
2024-06-04,3.8,3.84,3.74,3.84,7090536.0,26929138.0,897604831.0,0.007899395987096687
2024-06-05,3.84,3.84,3.7,3.72,10499200.0,39409705.0,897604831.0,0.01169690674269555
2024-06-06,3.7,3.74,3.55,3.6,16568485.0,59916649.0,897604831.0,0.018458551500376227
2024-06-07,3.62,3.71,3.62,3.69,11469050.0,42235453.0,897604831.0,0.012777393351618448
2024-06-11,3.69,3.69,3.59,3.64,10381300.0,37626872.0,897604831.0,0.011565557182256297
2024-06-12,3.64,3.77,3.63,3.76,8449497.0,31434165.0,897604831.0,0.009413381822585132
2024-06-13,3.77,3.78,3.67,3.7,8370182.0,31086567.0,897604831.0,0.009325018884618726
2024-06-14,3.69,3.72,3.65,3.71,6455000.0,23802021.0,897604831.0,0.007191360582149095
2024-06-17,3.69,3.74,3.65,3.67,5948659.0,21956919.0,897604831.0,0.0066272582260645165
2024-06-18,3.68,3.75,3.67,3.73,6357732.0,23641527.0,897604831.0,0.007082996637748711
2024-06-19,3.73,3.75,3.69,3.69,4333200.0,16092321.0,897604831.0,0.0048275141246426736
2024-06-20,3.71,3.71,3.58,3.6,6964700.0,25242358.0,897604831.0,0.0077592051195187915
2024-06-21,3.6,3.64,3.57,3.61,4670432.0,16864831.0,897604831.0,0.00520321620238695
2024-06-24,3.59,3.59,3.44,3.47,11725250.0,41016627.0,897604831.0,0.013062819622903746
2024-06-25,3.48,3.56,3.46,3.49,10196400.0,35779610.0,897604831.0,0.011359564529794738
2024-06-26,3.47,3.56,3.47,3.55,5892121.0,20732602.0,897604831.0,0.006564270597157693
2024-06-27,3.55,3.59,3.49,3.54,10330800.0,36576872.0,897604831.0,0.011509296344239485
2024-06-28,3.52,3.66,3.5,3.6,9610800.0,34645640.0,897604831.0,0.010707161623999772
2024-07-01,3.61,3.72,3.61,3.71,9950475.0,36547884.0,897604831.0,0.01108558538941286
2024-07-02,3.71,3.73,3.66,3.7,7171200.0,26496933.0,897604831.0,0.007989261813587544
2024-07-03,3.72,3.72,3.66,3.67,4017200.0,14788325.0,897604831.0,0.004475466108537466
2024-07-04,3.66,3.69,3.53,3.56,9661200.0,34742068.0,897604831.0,0.01076331105441655
2024-07-05,3.55,3.59,3.51,3.58,4767925.0,16959062.0,897604831.0,0.005311830813887409
2024-07-08,3.58,3.59,3.44,3.46,7749200.0,27043501.0,897604831.0,0.00863319774177998
2024-07-09,3.46,3.51,3.36,3.51,10550853.0,36308628.0,897604831.0,0.011754452110340747
2024-07-10,3.49,3.57,3.44,3.47,7833008.0,27307005.0,897604831.0,0.008726566223215881
2024-07-11,3.5,3.59,3.5,3.55,8147177.0,28850446.0,897604831.0,0.00907657436616448
2024-07-12,3.56,3.58,3.49,3.54,7050035.0,24933014.0,897604831.0,0.007854274795007202
2024-07-15,3.53,3.54,3.5,3.5,4560603.0,16023806.0,897604831.0,0.005080858349346384
2024-07-16,3.5,3.52,3.47,3.49,3594150.0,12553956.0,897604831.0,0.004004156256596618
2024-07-17,3.5,3.5,3.39,3.4,6408100.0,21907116.0,897604831.0,0.00713911041773348
2024-07-18,3.39,3.39,3.31,3.34,8858186.0,29576531.0,897604831.0,0.0098686924290852
2024-07-19,3.33,3.35,3.3,3.33,5879113.0,19542604.0,897604831.0,0.006549778696545362
2024-07-22,3.35,3.44,3.29,3.39,7992950.0,26866535.0,897604831.0,0.008904753766861132
2024-07-23,3.4,3.43,3.31,3.31,5156700.0,17359589.0,897604831.0,0.005744955710916846
2024-07-24,3.3,3.36,3.26,3.3,5174325.0,17099908.0,897604831.0,0.005764591300422714
2024-07-25,3.28,3.34,3.25,3.29,4482911.0,14762518.0,897604831.0,0.004994303556728518
2024-07-26,3.3,3.41,3.29,3.4,6547600.0,22102326.0,897604831.0,0.007294524019779924
2024-07-29,3.43,3.46,3.4,3.44,4519397.0,15498171.0,897604831.0,0.005034951733676665
2024-07-30,3.47,3.61,3.43,3.52,11401465.0,40212000.0,897604831.0,0.012702098525135945
2024-07-31,3.52,3.68,3.52,3.67,11838662.0,42843800.0,897604831.0,0.013189169210253504
2024-08-01,3.69,3.72,3.64,3.65,8465200.0,31013217.0,897604831.0,0.00943087615801836
2024-08-02,3.62,3.69,3.61,3.63,5647800.0,20615599.0,897604831.0,0.00629207843468035
2024-08-05,3.62,3.66,3.52,3.53,10340297.0,37107309.0,897604831.0,0.011519876724014645
2024-08-06,3.57,3.62,3.51,3.57,9894600.0,35287455.0,897604831.0,0.011023336392894259
2024-08-07,3.55,3.62,3.53,3.58,6391823.0,22866520.0,897604831.0,0.007120976602676061
2024-08-08,3.62,3.64,3.56,3.6,8394100.0,30268723.0,897604831.0,0.00935166535439469
2024-08-09,3.56,3.58,3.5,3.51,4595847.0,16239108.0,897604831.0,0.005120122843902118
2024-08-12,3.54,3.57,3.46,3.49,7023800.0,24595648.0,897604831.0,0.007825047011138469
2024-08-13,3.49,3.54,3.47,3.53,5409388.0,18974531.0,897604831.0,0.006026469347288974
2024-08-14,3.53,3.54,3.48,3.5,2995000.0,10493436.0,897604831.0,0.0033366576209971402
2024-08-15,3.47,3.54,3.44,3.47,8353150.0,29016876.0,897604831.0,0.009306043942181055
2024-08-16,3.48,3.52,3.44,3.46,5801091.0,20171272.0,897604831.0,0.006462856258847386
2024-08-19,3.45,3.51,3.44,3.48,4206650.0,14643452.0,897604831.0,0.004686527806800541
2024-08-20,3.5,3.51,3.41,3.42,4854700.0,16687521.0,897604831.0,0.0054085047588162995
2024-08-21,3.42,3.43,3.36,3.37,5114600.0,17341379.0,897604831.0,0.005698053111302829
2024-08-22,3.38,3.4,3.33,3.34,3684025.0,12393871.0,897604831.0,0.00410428383712654
2024-08-23,3.32,3.35,3.25,3.3,5989500.0,19766972.0,897604831.0,0.006672758203994114
2024-08-26,3.31,3.36,3.3,3.34,5792100.0,19303568.0,897604831.0,0.006452839601528392
2024-08-27,3.38,3.49,3.37,3.39,11489900.0,39253325.0,897604831.0,0.01280062183622539
2024-08-28,3.38,3.43,3.35,3.38,8771550.0,29772441.0,897604831.0,0.009772173340720355
2024-08-29,3.39,3.44,3.36,3.43,5130795.0,17497794.0,897604831.0,0.005716095572128221
2024-08-30,3.42,3.57,3.42,3.55,15452875.0,54368877.0,897604831.0,0.017215677173644802
2024-09-02,3.54,3.6,3.53,3.54,12942925.0,46095918.0,897604831.0,0.014419402116609152
2024-09-03,3.55,3.56,3.47,3.5,8742903.0,30681454.0,897604831.0,0.009740258405538818
2024-09-04,3.5,3.51,3.38,3.4,11057801.0,38075543.0,897604831.0,0.012319230710557528
2024-09-05,3.39,3.4,3.29,3.32,16687713.0,55754878.0,897604831.0,0.018591380553743923
2024-09-06,3.32,3.36,3.26,3.27,12095825.0,40007688.0,897604831.0,0.013475668336727123
2024-09-09,3.26,3.33,3.21,3.31,8225100.0,27009362.0,897604831.0,0.009163386510338423
2024-09-10,3.31,3.34,3.25,3.33,6539000.0,21546315.0,897604831.0,0.007284942966177061
2024-09-11,3.3,3.31,3.22,3.25,10839000.0,35276380.0,897604831.0,0.012075469767608682
2024-09-12,3.24,3.3,3.24,3.25,7490500.0,24424699.0,897604831.0,0.008344986280493849
2024-09-13,3.24,3.27,3.17,3.2,10415100.0,33399222.0,897604831.0,0.011603212951067551
2024-09-18,3.2,3.22,3.1,3.17,9127400.0,28742118.0,897604831.0,0.01016861728543883
2024-09-19,3.18,3.27,3.14,3.26,8810400.0,28495236.0,897604831.0,0.00981545519333329
2024-09-20,3.26,3.27,3.21,3.26,4709600.0,15247482.0,897604831.0,0.00524685233116799
2024-09-23,3.23,3.26,3.21,3.23,8988751.0,29024096.0,897604831.0,0.01001415176206867
2024-09-24,3.24,3.42,3.24,3.41,18762047.0,62609522.0,897604831.0,0.020902346279818542
2024-09-25,3.44,3.52,3.42,3.45,13836852.0,48033128.0,897604831.0,0.01541530473335877
2024-09-26,3.45,3.49,3.42,3.49,15045947.0,52013789.0,897604831.0,0.01676232845498132
2024-09-27,3.52,3.6,3.5,3.58,13629035.0,48397622.0,897604831.0,0.015183780801197581
2024-09-30,3.72,3.88,3.59,3.86,43653749.0,163518854.0,897604831.0,0.04863359408545786
2024-10-08,4.24,4.25,3.89,4.09,45245255.0,184224555.0,897604831.0,0.05040665272444372
2024-10-09,4.01,4.02,3.76,3.78,30605260.0,119161444.0,897604831.0,0.03409658564994956
2024-10-10,3.81,3.91,3.71,3.82,20466756.0,78564464.0,897604831.0,0.0228015216642701
2024-10-11,3.82,3.84,3.6,3.67,17769728.0,66083969.0,897604831.0,0.019796827497244162
2024-10-14,3.7,3.79,3.67,3.77,17540545.0,65474698.0,897604831.0,0.01954150021725986
2024-10-15,3.75,3.85,3.71,3.76,16621413.0,63085076.0,897604831.0,0.01851751731492185
2024-10-16,3.76,4.04,3.72,4.03,56654053.0,224268208.0,897604831.0,0.06311692076889011
2024-10-17,3.99,3.99,3.81,3.83,46941945.0,182468610.0,897604831.0,0.05229689433344861
2024-10-18,3.79,4.17,3.76,4.1,64445021.0,259892099.0,897604831.0,0.07179665123705199
2024-10-21,4.06,4.1,3.94,3.98,44833540.0,179178224.0,897604831.0,0.049947970923966654
2024-10-22,3.96,4.07,3.96,3.99,20664686.0,82650436.0,897604831.0,0.023022030727015995
2024-10-23,3.97,4.02,3.95,3.97,24008454.0,95477756.0,897604831.0,0.026747242406497253
2024-10-24,3.94,3.98,3.91,3.96,12327592.0,48622042.0,897604831.0,0.013733874389096287
2024-10-25,3.97,3.99,3.94,3.98,14284289.0,56696709.0,897604831.0,0.015913783556719737
2024-10-28,3.98,4.15,3.97,4.15,29667933.0,120974821.0,897604831.0,0.03305233213478549
2024-10-29,4.14,4.36,4.1,4.16,37170497.0,155572346.0,897604831.0,0.04141075862814736
2024-10-30,4.08,4.34,4.08,4.23,27797006.0,117850474.0,897604831.0,0.030967977265710593
2024-10-31,4.23,4.26,4.14,4.22,24761550.0,104082651.0,897604831.0,0.027586248586043985
2024-11-01,4.2,4.23,4.05,4.08,23652938.0,97563586.0,897604831.0,0.026351170563162888
2024-11-04,4.13,4.13,4.07,4.12,13422750.0,55020930.0,897604831.0,0.014953963633468903
2024-11-05,4.13,4.17,4.1,4.17,22133829.0,91786641.0,897604831.0,0.024658767684373126
2024-11-06,4.18,4.27,4.11,4.25,25122075.0,105704586.0,897604831.0,0.027987900836064016
2024-11-07,4.25,4.33,4.19,4.31,26493745.0,113343426.0,897604831.0,0.029516045463440693
2024-11-08,4.34,4.41,4.23,4.28,24867172.0,106627151.0,897604831.0,0.02770391952135115
2024-11-11,4.28,4.32,4.21,4.24,18346590.0,77889084.0,897604831.0,0.02043949560694822
2024-11-12,4.27,4.31,4.17,4.2,22681500.0,96454698.0,897604831.0,0.025268914801551464
2024-11-13,4.18,4.26,4.11,4.21,17730092.0,74277612.0,897604831.0,0.019752669980894966
2024-11-14,4.21,4.21,4.05,4.06,14708897.0,60553482.0,897604831.0,0.016386829139069106
2024-11-15,4.06,4.12,3.98,4.0,16024763.0,65035283.0,897604831.0,0.017852803869323204
2024-11-18,4.0,4.07,3.91,3.96,15545267.0,62136926.0,897604831.0,0.017318608883467562
2024-11-19,3.96,4.02,3.93,4.02,10230105.0,40662435.0,897604831.0,0.011397114461385959
2024-11-20,4.0,4.07,4.0,4.04,12106050.0,48836841.0,897604831.0,0.013487059763830528
2024-11-21,4.03,4.44,4.03,4.44,69151889.0,304588051.0,897604831.0,0.07704045991258708
2024-11-22,4.61,4.88,4.44,4.63,152158600.0,698748351.0,897604831.0,0.16951624450425892
2024-11-25,4.53,4.6,4.39,4.48,84374626.0,377247864.0,897604831.0,0.09399974586366726
2024-11-26,4.46,4.5,4.24,4.27,63223929.0,274338334.0,897604831.0,0.07043626194565346
2024-11-27,4.26,4.35,4.06,4.3,54463875.0,228681434.0,897604831.0,0.060676896022632924
2024-11-28,4.25,4.39,4.25,4.3,39216104.0,169199075.0,897604831.0,0.043689720292960414
2024-11-29,4.27,4.38,4.16,4.33,41009950.0,175363236.0,897604831.0,0.04568820106985364
2024-12-02,4.39,4.57,4.39,4.49,54522929.0,245218097.0,897604831.0,0.060742686666756585
2024-12-03,4.47,4.53,4.44,4.52,32443997.0,145831959.0,897604831.0,0.03614507841257374
2024-12-04,4.49,4.86,4.45,4.62,80306328.0,372917856.0,897604831.0,0.08946735269966478
2024-12-05,4.6,4.71,4.54,4.65,43815984.0,202023572.0,897604831.0,0.04881433620537187
2024-12-06,4.65,4.72,4.58,4.66,33514127.0,155548362.0,897604831.0,0.037337284562810026
2024-12-09,4.66,4.73,4.56,4.6,32608051.0,151300087.0,897604831.0,0.03632784703673236
2024-12-10,4.71,4.75,4.51,4.54,36050246.0,166142957.0,897604831.0,0.040162713874698386
2024-12-11,4.55,4.64,4.52,4.63,25482800.0,116902234.0,897604831.0,0.028389775901284116
2024-12-12,4.63,4.65,4.51,4.61,26331906.0,120596191.0,897604831.0,0.02933574451762281
2024-12-13,4.61,4.63,4.52,4.55,22448694.0,102733133.0,897604831.0,0.025009551224217955
2024-12-16,4.55,4.59,4.45,4.49,21049525.0,94858580.0,897604831.0,0.023450770620908123
2024-12-17,4.49,4.5,4.25,4.27,27105900.0,117776301.0,897604831.0,0.0301980326574245
2024-12-18,4.27,4.31,4.2,4.27,15551105.0,66457251.0,897604831.0,0.017325112859157506
2024-12-19,4.22,4.39,4.2,4.36,19962170.0,85703252.0,897604831.0,0.022239374511566105
2024-12-20,4.36,4.39,4.33,4.35,13208215.0,57618002.0,897604831.0,0.014714955338737476
2024-12-23,4.33,4.34,4.12,4.14,17801507.0,74955196.0,897604831.0,0.019832231718458743
2024-12-24,4.19,4.23,4.12,4.2,12224062.0,51099521.0,897604831.0,0.013618534100781817
2024-12-25,4.22,4.22,4.02,4.06,17899789.0,72883940.0,897604831.0,0.019941725335923467
2024-12-26,4.06,4.13,4.03,4.09,11160300.0,45702648.0,897604831.0,0.012433422386515654
2024-12-27,4.1,4.23,4.1,4.18,14689995.0,61441003.0,897604831.0,0.016365770874510813
2024-12-30,4.16,4.17,4.09,4.14,11046070.0,45649930.0,897604831.0,0.012306161484997623
2024-12-31,4.16,4.16,4.05,4.07,12193500.0,49954175.0,897604831.0,0.013584485710059642
2025-01-02,4.06,4.11,3.95,3.99,16345200.0,65873209.0,897604831.0,0.018209795040641887
2025-01-03,4.01,4.01,3.81,3.82,16282600.0,63277221.0,897604831.0,0.018140053883021045
2025-01-06,3.82,3.88,3.7,3.85,14932477.0,56919840.0,897604831.0,0.016635914251223544
2025-01-07,3.85,4.04,3.84,4.03,23366575.0,92278033.0,897604831.0,0.02603214041747955
2025-01-08,3.97,4.03,3.88,3.94,15951400.0,62947075.0,897604831.0,0.01777107191171078
2025-01-09,3.92,4.02,3.89,3.96,13097250.0,51885283.0,897604831.0,0.014591331895360531
2025-01-10,3.96,3.98,3.83,3.84,11497150.0,44884144.0,897604831.0,0.012808698887227802
2025-01-13,3.77,3.88,3.74,3.87,10401958.0,39717161.0,897604831.0,0.011588571764271175
2025-01-14,3.87,4.01,3.87,4.0,13535300.0,53653376.0,897604831.0,0.015079352887306375
2025-01-15,4.0,4.03,3.96,3.99,9698566.0,38737853.0,897604831.0,0.010804939618244991
2025-01-16,4.0,4.06,3.96,4.02,10840453.0,43455236.0,897604831.0,0.012077088520037166
2025-01-17,3.98,4.03,3.97,4.0,7235920.0,28959060.0,897604831.0,0.00806136481232909
2025-01-20,4.03,4.12,4.0,4.08,13705038.0,55728630.0,897604831.0,0.015268453919450886
2025-01-21,4.49,4.49,4.49,4.49,12567237.0,56426894.0,897604831.0,0.014000857132196072
2025-01-22,4.5,4.65,4.38,4.38,85839478.0,384139571.0,897604831.0,0.09563170232090697
2025-01-23,4.36,4.44,4.24,4.26,51054200.0,221047308.0,897604831.0,0.056878258936197724
2025-01-24,4.24,4.38,4.2,4.35,30576743.0,131248615.0,897604831.0,0.03406481554464807
2025-01-27,4.38,4.42,4.32,4.32,20915700.0,91368762.0,897604831.0,0.023301679400163568
2025-02-05,4.38,4.38,4.28,4.31,15183732.0,65507293.0,897604831.0,0.016915831416687194
2025-02-06,4.32,4.36,4.29,4.36,17058777.0,73978948.0,897604831.0,0.019004774050731463
2025-02-07,4.34,4.39,4.3,4.37,22415685.0,97738311.0,897604831.0,0.024972776689522965
2025-02-10,4.35,4.42,4.35,4.42,17174325.0,75389042.0,897604831.0,0.01913350330441793
2025-02-11,4.44,4.52,4.38,4.5,23689889.0,105183960.0,897604831.0,0.026392336785451193
2025-02-12,4.47,4.57,4.42,4.45,22345055.0,99718362.0,897604831.0,0.02489408950161945
2025-02-13,4.44,4.5,4.42,4.43,18101205.0,80643393.0,897604831.0,0.020166118067606525
2025-02-14,4.41,4.45,4.37,4.4,15322785.0,67493164.0,897604831.0,0.01707074702676149
2025-02-17,4.41,4.47,4.37,4.47,13479762.0,59713614.0,897604831.0,0.015017479334399883
2025-02-18,4.48,4.49,4.34,4.35,13845739.0,60981909.0,897604831.0,0.01542520552677373
2025-02-19,4.39,4.46,4.36,4.46,16863143.0,74810078.0,897604831.0,0.01878682290648233
2025-02-20,4.47,4.49,4.44,4.45,14720438.0,65641264.0,897604831.0,0.016399686690188948
2025-02-21,4.46,4.47,4.4,4.4,15046800.0,66452333.0,897604831.0,0.016763278761809604
2025-02-24,4.41,4.59,4.37,4.52,30280866.0,135988848.0,897604831.0,0.03373518607989756
2025-02-25,4.45,4.54,4.41,4.46,19854751.0,88824494.0,897604831.0,0.02211970158168634
2025-02-26,4.45,4.55,4.45,4.55,17695782.0,79875029.0,897604831.0,0.019714446033323545
2025-02-27,4.55,4.72,4.53,4.61,30778411.0,142151225.0,897604831.0,0.03428948902348321
2025-02-28,4.6,4.62,4.49,4.53,23133405.0,105322990.0,897604831.0,0.02577237131648192
2025-03-03,4.56,4.7,4.54,4.6,32377202.0,149878483.0,897604831.0,0.0360706637061315
2025-03-04,4.57,4.8,4.55,4.76,43725970.0,206919275.0,897604831.0,0.0487140537682779
2025-03-05,4.79,4.83,4.64,4.69,33724368.0,158401925.0,897604831.0,0.03757150901519602
2025-03-06,4.75,4.75,4.67,4.71,24107242.0,113250765.0,897604831.0,0.026857299746418144
2025-03-07,4.7,4.76,4.67,4.7,18457097.0,86862617.0,897604831.0,0.020562608803517013
2025-03-10,4.71,4.72,4.63,4.66,17136700.0,80016145.0,897604831.0,0.019091586194905405
2025-03-11,4.61,4.65,4.56,4.64,17832097.0,82174132.0,897604831.0,0.019866311303308928
2025-03-12,4.66,4.71,4.63,4.68,15541561.0,72535018.0,897604831.0,0.017314480117810328
2025-03-13,4.66,4.68,4.51,4.62,19100892.0,87559200.0,897604831.0,0.021279845362151353
2025-03-14,4.75,4.86,4.68,4.8,40386231.0,192617163.0,897604831.0,0.044993330701001984
2025-03-17,4.86,4.98,4.82,4.93,31904089.0,156353670.0,897604831.0,0.03554357986738599
2025-03-18,4.92,4.93,4.86,4.87,18947775.0,92438206.0,897604831.0,0.021109261387208377
2025-03-19,4.85,4.9,4.84,4.9,15196618.0,74096667.0,897604831.0,0.016930187400027486
2025-03-20,4.9,5.15,4.87,5.05,43166755.0,218509343.0,897604831.0,0.04809104575775172
2025-03-21,4.97,5.49,4.97,5.3,87899099.0,461862271.0,897604831.0,0.09792627664678868
2025-03-24,5.26,5.27,4.98,5.15,70462287.0,358106304.0,897604831.0,0.07850034287527136
2025-03-25,5.12,5.67,5.1,5.67,32056707.0,177956946.0,897604831.0,0.0357136079184048
2025-03-26,6.24,6.24,5.49,5.56,201258363.0,1179140785.0,897604831.0,0.22421711208459394
2025-03-27,5.29,5.43,5.02,5.1,129728413.0,678520702.0,897604831.0,0.14452731148457912
2025-03-28,4.95,5.05,4.73,4.78,96338744.0,468765333.0,897604831.0,0.10732868259261853
2025-03-31,4.75,4.84,4.67,4.8,55353187.0,263591513.0,897604831.0,0.06166765717864101
2025-04-01,4.79,5.09,4.79,5.03,78928075.0,391030470.0,897604831.0,0.08793187410997791
2025-04-02,4.95,5.02,4.9,4.95,51870868.0,256876593.0,897604831.0,0.05778808915523762
2025-04-03,4.88,5.15,4.85,4.97,55311713.0,277774834.0,897604831.0,0.061621451990603204
2025-04-07,4.63,4.72,4.47,4.47,36146078.0,163746491.0,897604831.0,0.04026947800596229
2025-04-08,4.32,4.4,4.07,4.19,62229188.0,262597745.0,897604831.0,0.06932804487100627
2025-04-09,4.13,4.45,3.85,4.38,61588517.0,258594767.0,897604831.0,0.06861428868579697
2025-04-10,4.49,4.55,4.41,4.41,40772900.0,182475490.0,897604831.0,0.04542410935397472
2025-04-11,4.4,4.53,4.36,4.43,32477619.0,145191900.0,897604831.0,0.03618253587585693
2025-04-14,4.5,4.63,4.49,4.58,34223069.0,156681711.0,897604831.0,0.038127099830638056
2025-04-15,4.56,4.61,4.48,4.53,23192900.0,105149944.0,897604831.0,0.025838653268121726
2025-04-16,4.5,4.53,4.35,4.43,26199550.0,116250948.0,897604831.0,0.029188289874522745
2025-04-17,4.4,4.51,4.39,4.45,21482200.0,96037338.0,897604831.0,0.023932803454352176
2025-04-18,4.45,4.51,4.41,4.48,20137920.0,89913933.0,897604831.0,0.022435173368624616
2025-04-21,4.48,4.57,4.45,4.55,17883750.0,80976294.0,897604831.0,0.019923856670954126
2025-04-22,4.55,4.58,4.5,4.55,18306100.0,83188565.0,897604831.0,0.02039438666969474
2025-04-23,4.57,4.68,4.57,4.67,26274100.0,121560236.0,897604831.0,0.029271344240347566
