date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,52.85,54.6,52.61,52.79,804009.0,42967127.0,121637381.0,0.006609884176970236
2024-03-05,52.61,53.42,50.37,52.02,1690514.0,87620683.0,121637381.0,0.013897980917560202
2024-03-06,52.22,53.88,51.91,52.53,1070048.0,56644206.0,121637381.0,0.008797032550380215
2024-03-07,52.53,53.5,51.56,51.7,1144145.0,60268389.0,121637381.0,0.009406195616789875
2024-03-08,51.7,53.2,50.1,50.11,1030722.0,52432725.0,121637381.0,0.00847372733222528
2024-03-11,49.98,55.38,49.87,53.62,2036646.0,107246599.0,121637381.0,0.016743586414442777
2024-03-12,53.62,54.85,52.74,54.66,1096598.0,59065353.0,121637381.0,0.009015304267361692
2024-03-13,54.6,54.6,53.11,53.69,573289.0,30795348.0,121637381.0,0.004713098845822733
2024-03-14,54.3,54.5,52.8,52.96,796278.0,42477806.0,121637381.0,0.006546326412601731
2024-03-15,52.6,54.3,52.13,52.89,715965.0,38007806.0,121637381.0,0.005886060634600477
2024-03-18,52.66,55.28,52.2,55.1,1214916.0,66045111.0,121637381.0,0.009988015115188972
2024-03-19,55.28,56.97,54.21,55.78,1146523.0,64265031.0,121637381.0,0.0094257455280133
2024-03-20,55.71,56.9,55.11,56.57,1034927.0,58399951.0,121637381.0,0.008508297297193533
2024-03-21,56.02,56.37,54.4,55.63,691517.0,38261828.0,121637381.0,0.005685069789524653
2024-03-22,55.04,55.7,54.21,55.3,585637.0,32184788.0,121637381.0,0.004814613691822253
2024-03-25,55.3,56.6,54.2,54.39,594200.0,33103009.0,121637381.0,0.004885011458771872
2024-03-26,54.38,56.79,54.35,56.77,1050424.0,59125259.0,121637381.0,0.008635700566423737
2024-03-27,56.77,57.8,55.22,55.6,733474.0,41350242.0,121637381.0,0.006030004871610973
2024-03-28,55.48,56.43,54.11,55.21,578448.0,31821810.0,121637381.0,0.0047555117945198115
2024-03-29,54.93,55.98,54.39,55.8,429048.0,23657284.0,121637381.0,0.0035272709464206566
2024-04-01,55.96,55.98,53.77,54.54,1483875.0,80861081.0,121637381.0,0.012199169266888441
2024-04-02,54.0,54.1,49.57,50.41,2099183.0,108100174.0,121637381.0,0.0172577129065283
2024-04-03,50.37,51.39,49.12,49.58,1640680.0,82236232.0,121637381.0,0.013488287782190904
2024-04-08,49.46,49.46,47.07,47.7,1592946.0,76301210.0,121637381.0,0.01309585907641336
2024-04-09,48.25,49.13,47.31,48.64,756036.0,36641784.0,121637381.0,0.006215490614682012
2024-04-10,48.97,48.97,46.7,47.7,654322.0,31164574.0,121637381.0,0.0053792838568268745
2024-04-11,47.7,48.89,46.8,47.32,680040.0,32439935.0,121637381.0,0.005590715571227236
2024-04-12,47.21,48.8,46.71,47.84,853427.0,40656119.0,121637381.0,0.007016157311048978
2024-04-15,47.61,48.22,44.88,45.7,1487688.0,68625634.0,121637381.0,0.0122305165383329
2024-04-16,45.7,45.7,41.51,42.8,2920978.0,125324145.0,121637381.0,0.024013818580983753
2024-04-17,43.43,43.77,41.2,42.0,2524761.0,106146703.0,121637381.0,0.020756456438337817
2024-04-18,41.82,42.84,39.36,41.89,2951625.0,121351761.0,121637381.0,0.02426577237798305
2024-04-19,41.82,42.13,40.09,40.44,1583431.0,64451673.0,121637381.0,0.013017634768048812
2024-04-22,40.44,42.27,39.3,40.7,2137433.0,87768982.0,121637381.0,0.017572172159806696
2024-04-23,41.48,42.1,39.11,40.91,2106888.0,84820028.0,121637381.0,0.017321056920816143
2024-04-24,40.91,41.38,39.92,40.97,1535895.0,62427642.0,121637381.0,0.012626833851347063
2024-04-25,41.0,42.95,41.0,42.2,2766950.0,117093054.0,121637381.0,0.02274753021852715
2024-04-26,41.42,43.68,41.42,43.39,1790813.0,76940046.0,121637381.0,0.014722554738333275
2024-04-29,43.49,46.49,43.49,44.62,2155352.0,97303599.0,121637381.0,0.017719487071166058
2024-04-30,44.94,45.33,43.5,44.78,1645111.0,73050826.0,121637381.0,0.013524715728629507
2024-05-06,45.45,48.3,45.45,47.4,2077348.0,97842328.0,121637381.0,0.017078203944558785
2024-05-07,48.09,48.09,45.6,46.06,1935525.0,89878792.0,121637381.0,0.015912254802658073
2024-05-08,46.09,47.91,46.0,47.25,1680180.0,79158565.0,121637381.0,0.013813023481654871
2024-05-09,47.5,47.86,46.66,47.59,1019920.0,48177861.0,121637381.0,0.008384922394868072
2024-05-10,47.6,49.3,47.07,47.25,1360303.0,65293798.0,121637381.0,0.011183264460453979
2024-05-13,46.99,46.99,43.96,46.19,2802522.0,126423067.0,121637381.0,0.023039973213497586
2024-05-14,45.81,47.19,45.54,46.96,1791707.0,83361493.0,121637381.0,0.014729904452645194
2024-05-15,47.5,47.5,44.72,44.99,1225331.0,55810743.0,121637381.0,0.01007363846480713
2024-05-16,44.51,45.3,44.5,45.07,707431.0,31795248.0,121637381.0,0.0058159012812023635
2024-05-17,45.02,45.47,44.71,45.07,919296.0,41386343.0,121637381.0,0.00755767669808675
2024-05-20,45.1,46.22,44.8,45.71,857538.0,39096708.0,121637381.0,0.007049954487264075
2024-05-21,45.33,46.31,45.02,46.0,858217.0,39254119.0,121637381.0,0.007055536652832076
2024-05-22,46.0,46.7,45.66,46.43,667587.0,30876717.0,121637381.0,0.0054883375037481285
2024-05-23,46.0,46.58,45.34,45.71,1043312.0,47868359.0,121637381.0,0.008577231698206327
2024-05-24,45.0,45.6,45.0,45.2,580705.0,26252471.0,121637381.0,0.004774066945752474
2024-05-27,44.74,45.4,42.52,42.85,1312969.0,56589896.0,121637381.0,0.010794124217455816
2024-05-28,42.75,43.18,42.21,42.76,925900.0,39593968.0,121637381.0,0.007611969218574346
2024-05-29,42.35,43.12,42.18,42.73,735799.0,31431728.0,121637381.0,0.00604911906151613
2024-05-30,42.32,42.86,42.06,42.11,460802.0,19489443.0,121637381.0,0.003788325564161892
2024-05-31,42.15,43.42,42.0,42.85,548460.0,23554072.0,121637381.0,0.004508975739949547
2024-06-03,42.51,43.08,41.0,41.3,970963.0,40496609.0,121637381.0,0.007982439214142567
2024-06-04,41.39,41.56,40.5,41.37,872981.0,35758750.0,121637381.0,0.007176913814019064
2024-06-05,41.05,42.38,40.75,41.02,802326.0,33425868.0,121637381.0,0.006596047969825987
2024-06-06,41.08,41.6,39.38,39.93,1149496.0,46068781.0,121637381.0,0.009450187027621057
2024-06-07,40.28,40.28,38.43,38.8,1135458.0,44467297.0,121637381.0,0.009334778426378648
2024-06-11,38.71,41.83,38.0,41.62,1497946.0,60715948.0,121637381.0,0.012314849166310149
2024-06-12,41.44,41.96,40.9,41.62,676149.0,28018276.0,121637381.0,0.005558727049540799
2024-06-13,41.03,42.38,40.91,41.92,680775.0,28340182.0,121637381.0,0.0055967581215843505
2024-06-14,41.5,41.87,40.72,41.65,755800.0,31251647.0,121637381.0,0.006213550421642176
2024-06-17,41.1,42.25,40.98,41.99,581693.0,24265187.0,121637381.0,0.004782189448817547
2024-06-18,42.23,42.33,41.42,41.74,484152.0,20180545.0,121637381.0,0.0039802895789083125
2024-06-19,41.48,42.49,41.04,41.05,499383.0,20785725.0,121637381.0,0.004105506020390229
2024-06-20,40.8,41.77,40.15,40.34,573974.0,23408012.0,121637381.0,0.0047187303383324245
2024-06-21,40.17,40.76,39.8,40.38,408938.0,16460384.0,121637381.0,0.0033619434801872294
2024-06-24,39.81,41.29,39.68,40.15,708114.0,28798672.0,121637381.0,0.005821516331398158
2024-06-25,40.15,40.45,39.22,39.62,454285.0,18131444.0,121637381.0,0.0037347482843288118
2024-06-26,39.26,40.68,39.01,40.63,390363.0,15580120.0,121637381.0,0.003209235489869681
2024-06-27,40.59,40.67,39.3,39.48,668714.0,26547637.0,121637381.0,0.005497602747629037
2024-06-28,39.79,40.2,39.0,39.23,481415.0,19050708.0,121637381.0,0.003957788272340392
2024-07-01,38.66,39.68,37.89,39.26,738995.0,28578565.0,121637381.0,0.006075393879123392
2024-07-02,38.9,39.42,37.79,38.12,720832.0,27667059.0,121637381.0,0.005926073005468607
2024-07-03,38.03,38.03,35.8,36.17,1520783.0,55342169.0,121637381.0,0.012502595727542013
2024-07-04,36.17,36.3,34.23,34.5,1263746.0,44089856.0,121637381.0,0.010389454208982024
2024-07-05,34.28,35.23,33.6,35.13,740073.0,25354118.0,121637381.0,0.0060842562863138265
2024-07-08,35.04,35.05,33.42,33.72,876097.0,29640261.0,121637381.0,0.007202530939070449
2024-07-09,33.54,34.18,32.59,33.2,765182.0,25430809.0,120614000.0,0.006344056245543635
2024-07-10,33.21,34.19,32.9,33.27,656110.0,22047130.0,120614000.0,0.005439749946109075
2024-07-11,33.87,35.01,33.53,34.65,1100802.0,38047622.0,120614000.0,0.009126651964116935
2024-07-12,34.65,35.39,34.46,34.8,491296.0,17099398.0,120614000.0,0.0040732916576848455
2024-07-15,34.5,34.71,33.5,33.85,554267.0,18810408.0,120614000.0,0.004595378645928333
2024-07-16,33.73,34.14,33.55,33.67,387723.0,13090381.0,120614000.0,0.0032145770806042417
2024-07-17,33.66,34.68,33.3,34.37,806716.0,27559370.0,120614000.0,0.006688410963901372
2024-07-18,34.1,35.18,33.59,34.8,552084.0,19028179.0,120614000.0,0.004577279586117698
2024-07-19,35.0,35.29,34.22,34.7,724646.0,25155904.0,120614000.0,0.006007975856865704
2024-07-22,34.68,35.35,34.58,34.94,833937.0,29220132.0,120614000.0,0.006914097865919379
2024-07-23,34.79,35.01,33.92,33.92,610911.0,21044696.0,120614000.0,0.005065009037093538
2024-07-24,33.92,34.09,32.13,32.23,1460000.0,47623244.0,120614000.0,0.012104730794103504
2024-07-25,31.92,32.58,31.82,32.16,855340.0,27518516.0,120614000.0,0.007091548244814035
2024-07-26,32.17,32.56,31.51,32.11,1061410.0,33940387.0,120614000.0,0.00880005637819822
2024-07-29,32.21,32.21,30.9,31.07,927942.0,28996127.0,120614000.0,0.0076934850017410916
2024-07-30,30.82,31.5,30.5,30.82,821728.0,25385972.0,120614000.0,0.0068128741273815645
2024-07-31,30.65,33.6,30.65,33.39,1454175.0,47407818.0,120614000.0,0.012056436234599632
2024-08-01,33.39,33.6,32.32,32.42,760379.0,24960173.0,120614000.0,0.006304234997595636
2024-08-02,32.39,33.57,32.14,32.24,936413.0,30707376.0,120614000.0,0.0077637173130814
2024-08-05,31.98,33.1,31.48,31.6,1200382.0,38408418.0,120614000.0,0.009952260931566816
2024-08-06,31.96,32.74,31.68,32.48,814987.0,26229208.0,120614000.0,0.0067569850929411176
2024-08-07,32.21,32.47,31.37,31.9,1268678.0,40300502.0,120614000.0,0.01051849702356277
2024-08-08,31.71,33.33,31.45,32.1,1047293.0,33796009.0,120614000.0,0.008683013580513042
2024-08-09,32.31,32.74,31.61,31.66,773736.0,24723294.0,120614000.0,0.006414976702538677
2024-08-12,31.66,32.26,31.2,31.69,1008263.0,32014321.0,120614000.0,0.008359419304558344
2024-08-13,31.98,31.98,30.91,31.47,638200.0,19875080.0,120614000.0,0.005291259721093737
2024-08-14,31.31,31.52,30.43,30.66,876204.0,26898174.0,120614000.0,0.0072645298224086755
2024-08-15,30.54,31.19,30.15,30.43,832819.0,25492233.0,120614000.0,0.006904828626859237
2024-08-16,30.19,30.44,29.46,29.61,1602096.0,47834279.0,120614000.0,0.013282836155006882
2024-08-19,29.63,30.12,29.18,29.66,1365054.0,40464373.0,120614000.0,0.011317541910557647
2024-08-20,29.21,29.66,28.01,28.06,1564960.0,44590000.0,120614000.0,0.012974944865438506
2024-08-21,28.04,28.43,27.77,28.2,1352222.0,38076086.0,120614000.0,0.011211152934153581
2024-08-22,28.19,28.48,27.39,27.56,853669.0,23698693.0,120614000.0,0.007077694131692838
2024-08-23,27.59,27.74,26.85,27.34,1358028.0,37067911.0,120614000.0,0.0112592899663389
2024-08-26,27.28,28.12,27.01,27.43,869064.0,23954615.0,120614000.0,0.007205332714278608
2024-08-27,27.5,27.88,27.15,27.34,667918.0,18334879.0,120614000.0,0.005537649029134263
2024-08-28,27.15,27.7,26.91,27.41,681350.0,18658308.0,120614000.0,0.005649012552440015
2024-08-29,27.27,28.35,27.19,27.97,1248046.0,34888642.0,120614000.0,0.010347438937436781
2024-08-30,27.97,29.22,27.72,28.68,1352349.0,38774181.0,120614000.0,0.011212205879914438
2024-09-02,28.5,28.59,27.23,27.28,1180033.0,32726908.0,120614000.0,0.009783549173396123
2024-09-03,27.28,28.11,27.19,27.57,991584.0,27423615.0,120614000.0,0.008221135191602965
2024-09-04,27.43,28.83,27.43,28.36,1385119.0,39083690.0,120614000.0,0.011483899049861543
2024-09-05,28.66,29.19,28.3,28.63,983127.0,28243593.0,120614000.0,0.008151018953023696
2024-09-06,28.66,28.8,27.32,27.4,735030.0,20490410.0,120614000.0,0.006094068681910889
2024-09-09,27.39,27.93,27.1,27.25,634928.0,17431590.0,120614000.0,0.005264131858656541
2024-09-10,27.36,27.46,26.38,26.98,819135.0,21981075.0,120614000.0,0.006791375793854777
2024-09-11,26.73,27.79,26.73,27.5,1011174.0,27739360.0,120614000.0,0.008383554147943026
2024-09-12,27.51,28.16,27.19,27.28,1411430.0,39138071.0,120614000.0,0.011702041222411991
2024-09-13,27.33,27.33,25.68,25.73,1871119.0,49018179.0,120614000.0,0.015513282040227503
2024-09-18,25.78,26.14,25.48,26.08,826655.0,21338341.0,120614000.0,0.006853723448355912
2024-09-19,26.07,27.25,25.75,26.61,1183989.0,31535637.0,120614000.0,0.009816348019301242
2024-09-20,26.7,26.72,25.82,26.12,930896.0,24309199.0,120614000.0,0.007717976354320394
2024-09-23,26.12,26.49,25.76,25.84,566881.0,14739796.0,120614000.0,0.004699960203624787
2024-09-24,26.04,27.38,25.71,27.28,1220748.0,32565106.0,120614000.0,0.010121113635233058
2024-09-25,27.71,28.19,27.2,27.37,1745752.0,48253926.0,120614000.0,0.014473875337854644
2024-09-26,27.3,29.03,26.93,28.88,1571470.0,43984342.0,120614000.0,0.013028918699321804
2024-09-27,29.5,31.5,29.3,31.25,1086857.0,32766715.0,120614000.0,0.009011035203210241
2024-09-30,33.48,35.6,32.0,35.4,4039802.0,137402184.0,120614000.0,0.03349364087087735
2024-10-08,40.0,41.86,35.6,38.7,5627371.0,217414110.0,120614000.0,0.046656034954482895
2024-10-09,37.6,37.6,33.34,34.16,4220539.0,149206369.0,120614000.0,0.03499211534316083
2024-10-10,33.71,34.98,32.83,33.7,2562047.0,86855451.0,120614000.0,0.021241704943041437
2024-10-11,33.7,34.49,32.02,32.42,1954313.0,63516854.0,120614000.0,0.016203036131792328
2024-10-14,32.22,32.92,31.48,32.6,1750218.0,56361415.0,120614000.0,0.014510902548626196
2024-10-15,32.62,33.56,32.03,32.05,1115386.0,36523717.0,120614000.0,0.009247566617473925
2024-10-16,31.6,32.91,31.51,32.24,897232.0,28928072.0,120614000.0,0.007438871109489777
2024-10-17,32.9,32.95,31.85,32.0,806765.0,26100734.0,120614000.0,0.006688817218565009
2024-10-18,32.0,33.54,31.8,33.07,2607554.0,85280354.0,120614000.0,0.02161899945279984
2024-10-21,33.34,34.12,32.72,33.38,1855924.0,62076642.0,120614000.0,0.015387301639942294
2024-10-22,33.38,33.84,32.75,33.32,1527701.0,50720420.0,120614000.0,0.012666033793755286
2024-10-23,33.36,33.91,33.0,33.58,1256862.0,42151527.0,120614000.0,0.01042053161324556
2024-10-24,33.17,33.97,33.17,33.56,870172.0,29252225.0,120614000.0,0.007214519044223722
2024-10-25,33.01,36.68,33.01,35.53,3946902.0,140126382.0,120614000.0,0.032723415192266236
2024-10-28,35.96,37.53,35.3,37.31,2419646.0,88971994.0,120614000.0,0.0200610708541297
2024-10-29,37.09,37.8,35.9,36.1,2437115.0,88747978.0,120614000.0,0.020205904787172303
2024-10-30,35.88,38.1,35.51,37.98,2640233.0,97500045.0,120614000.0,0.02188993814980019
2024-10-31,37.55,38.44,37.15,38.06,1383637.0,52305835.0,120614000.0,0.011471611919014376
2024-11-01,37.7,39.8,37.1,38.4,2155919.0,82630559.0,120614000.0,0.017874533636227968
2024-11-04,38.33,38.65,36.5,37.02,2050818.0,76588959.0,120614000.0,0.017003150546371068
2024-11-05,37.02,38.8,36.51,38.15,1514341.0,57300117.0,120614000.0,0.012555267216077736
2024-11-06,38.18,39.83,37.49,37.91,1279042.0,49309192.0,120614000.0,0.0106044240303779
2024-11-07,37.35,39.45,37.35,38.95,1046733.0,40407752.0,120614000.0,0.008678370670071468
2024-11-08,39.33,40.48,39.0,39.56,1487881.0,59236409.0,120614000.0,0.012335889697713367
2024-11-11,39.1,40.8,39.0,40.73,1393056.0,56169787.0,120614000.0,0.01154970401445935
2024-11-12,40.52,41.67,39.5,39.7,1354189.0,54738016.0,120614000.0,0.011227461157079609
2024-11-13,39.51,40.1,38.2,39.14,976791.0,38046565.0,120614000.0,0.008098487737741888
2024-11-14,39.03,39.03,37.47,37.5,1158549.0,44049357.0,120614000.0,0.00960542723066974
2024-11-15,37.42,37.76,36.49,36.5,1012423.0,37556471.0,120614000.0,0.008393909496410036
2024-11-18,36.43,37.48,35.49,36.02,823182.0,30112274.0,120614000.0,0.006824929112706651
2024-11-19,36.0,37.29,36.0,37.05,607090.0,22231573.0,120614000.0,0.005033329464241299
2024-11-20,37.14,39.0,36.88,38.68,1381253.0,53035030.0,120614000.0,0.011451846385991676
2024-11-21,38.55,39.0,37.75,37.93,555200.0,21261981.0,120614000.0,0.0046031140663604555
2024-11-22,38.18,38.19,35.68,35.68,1112645.0,40671108.0,120614000.0,0.009224841229044722
2024-11-25,35.91,36.55,35.54,36.22,537277.0,19358746.0,120614000.0,0.004454516059495581
2024-11-26,36.05,36.98,35.81,35.83,546941.0,19868225.0,120614000.0,0.004534639428258743
2024-11-27,35.8,36.25,34.88,36.17,524709.0,18667786.0,120614000.0,0.004350315883728257
2024-11-28,36.17,36.96,35.4,36.34,825493.0,29878803.0,120614000.0,0.006844089409189646
2024-11-29,36.26,37.45,36.06,36.3,911492.0,33501080.0,120614000.0,0.007557099507519857
2024-12-02,36.26,37.64,35.75,35.95,1452342.0,52915370.0,120614000.0,0.01204123899381498
2024-12-03,35.97,37.12,35.6,36.4,887825.0,32191869.0,120614000.0,0.007360878504982838
2024-12-04,36.38,37.09,36.1,36.74,577622.0,21063371.0,120614000.0,0.004789012884076476
2024-12-05,37.0,38.7,36.2,38.22,1639186.0,61900936.0,120614000.0,0.013590346062646128
2024-12-06,37.91,39.49,37.8,38.23,986997.0,37860630.0,120614000.0,0.008183104780539572
2024-12-09,38.26,38.58,37.42,38.05,702892.0,26631470.0,120614000.0,0.0058276153680335615
2024-12-10,39.38,39.38,37.76,37.76,875848.0,33701287.0,120614000.0,0.007261578257913675
2024-12-11,37.78,37.99,37.51,37.68,463359.0,17464879.0,120614000.0,0.0038416684630308254
2024-12-12,37.76,38.75,37.41,38.06,722372.0,27493019.0,120614000.0,0.005989122324108313
2024-12-13,38.0,38.0,36.84,36.87,710813.0,26524669.0,120614000.0,0.0058932876780473245
2024-12-16,36.56,36.87,35.71,35.86,789258.0,28604912.0,120614000.0,0.006543668230885304
2024-12-17,36.76,36.76,34.41,34.52,883413.0,30993761.0,120614000.0,0.007324299003432438
2024-12-18,34.52,35.99,34.21,35.44,891206.0,31422203.0,120614000.0,0.00738891007677384
2024-12-19,34.8,36.78,34.8,36.19,950546.0,34240611.0,120614000.0,0.007880892765350622
2024-12-20,35.96,36.9,35.8,35.93,508406.0,18457978.0,120614000.0,0.004215149153497935
2024-12-23,35.89,36.14,35.19,35.38,596940.0,21307977.0,120614000.0,0.004949176712487771
2024-12-24,35.51,36.39,34.88,36.27,763036.0,27185210.0,120614000.0,0.006326263949458603
2024-12-25,36.84,37.16,35.5,35.78,747040.0,27186701.0,120614000.0,0.006193642529059645
2024-12-26,35.9,37.08,35.45,36.8,959425.0,35055771.0,120614000.0,0.007954507768584078
2024-12-27,36.8,37.36,36.41,36.5,382366.0,14068853.0,120614000.0,0.003170162667683685
2024-12-30,36.31,37.3,36.15,36.99,561358.0,20716762.0,120614000.0,0.004654169499394763
2024-12-31,36.89,37.96,36.46,37.66,1068093.0,39863796.0,120614000.0,0.008855464539771502
2025-01-02,37.42,39.0,37.4,38.69,1515120.0,58384428.0,120614000.0,0.012561725836138425
2025-01-03,38.55,38.81,36.68,36.75,980754.0,36990260.0,120614000.0,0.008131344620027526
2025-01-06,36.5,38.3,36.08,37.0,952941.0,35512783.0,120614000.0,0.007900749498399855
2025-01-07,36.78,37.37,36.12,37.15,578198.0,21238746.0,120614000.0,0.004793788449102094
2025-01-08,37.2,38.8,37.02,38.5,1244815.0,47274283.0,120614000.0,0.0103206510023712
2025-01-09,38.2,38.75,37.74,38.41,707525.0,27129134.0,120614000.0,0.005866027161026083
2025-01-10,38.38,38.92,37.64,38.46,611977.0,23389956.0,120614000.0,0.005073847148755534
2025-01-13,38.46,41.09,38.46,39.5,1579064.0,63365360.0,120614000.0,0.013091879881274148
2025-01-14,39.27,40.7,39.15,40.49,1380250.0,55386119.0,120614000.0,0.011443530601754357
2025-01-15,40.5,40.76,39.39,39.73,796121.0,31673371.0,120614000.0,0.006600568756529093
2025-01-16,39.55,40.07,38.15,38.7,940811.0,36579147.0,120614000.0,0.007800180741870761
2025-01-17,38.26,40.59,38.26,39.86,1069115.0,42528051.0,120614000.0,0.008863937851327375
2025-01-20,40.7,42.98,40.62,41.28,2335410.0,97987547.0,120614000.0,0.01936267763277895
2025-01-21,41.0,42.43,40.35,42.29,1473793.0,61556018.0,120614000.0,0.01221908733646177
2025-01-22,42.0,43.23,40.9,41.78,1410145.0,58685287.0,120614000.0,0.01169138740113088
2025-01-23,41.88,44.4,41.68,43.47,2327445.0,101178242.0,120614000.0,0.019296640522659062
2025-01-24,43.01,44.0,42.35,43.29,1249581.0,53991986.0,120614000.0,0.010360165486593596
2025-01-27,43.08,43.44,42.6,42.93,480998.0,20668987.0,120614000.0,0.003987911851028902
2025-02-05,42.79,42.92,40.95,41.39,746507.0,31032283.0,120614000.0,0.006189223473228647
2025-02-06,40.0,40.57,38.38,39.94,1992984.0,78487212.0,120614000.0,0.01652365397051752
2025-02-07,39.9,40.28,39.26,39.85,1131091.0,45045971.0,120614000.0,0.009377775382625566
2025-02-10,39.9,41.75,39.56,41.24,1103679.0,45002049.0,120614000.0,0.00915050491651052
2025-02-11,41.24,41.57,40.32,40.97,672902.0,27590944.0,120614000.0,0.005578970932064271
2025-02-12,40.99,40.99,40.25,40.84,493220.0,20003952.0,120614000.0,0.004089243371416254
2025-02-13,41.0,41.02,39.64,39.7,440472.0,17666132.0,120614000.0,0.003651914371465999
2025-02-14,39.17,40.69,39.17,39.61,602484.0,24078088.0,120614000.0,0.004995141525859353
2025-02-17,39.93,40.36,38.6,38.89,925609.0,36264298.0,120614000.0,0.007674142305205034
2025-02-18,38.89,38.95,37.7,38.11,850580.0,32598871.0,120614000.0,0.007052083506060657
2025-02-19,37.0,38.44,37.0,37.41,1072524.0,40500127.0,120614000.0,0.008892201568640457
2025-02-20,37.42,38.31,37.42,37.9,914248.0,34651325.0,120614000.0,0.007579949259621603
2025-02-21,37.91,38.28,35.81,36.2,3197824.0,115914223.0,120614000.0,0.026512875785563866
2025-02-24,36.02,37.14,35.51,36.58,1868919.0,68087300.0,120614000.0,0.01549504203492132
2025-02-25,36.0,37.32,36.0,36.2,1085937.0,39636620.0,120614000.0,0.009003407564627655
2025-02-26,37.28,39.0,36.71,37.76,2382025.0,90618688.0,120614000.0,0.019749158472482466
2025-02-27,37.75,39.06,37.5,38.78,1584469.0,61079072.0,120614000.0,0.01313669225794684
2025-02-28,38.7,39.37,38.22,38.26,1291709.0,50059983.0,120614000.0,0.010709445006384002
2025-03-03,39.3,39.3,38.1,38.42,1162658.0,44901927.0,120614000.0,0.009639494586034789
2025-03-04,38.45,39.43,38.18,39.13,829408.0,32267884.0,120614000.0,0.0068765483277231495
2025-03-05,39.52,41.5,39.4,39.67,1259794.0,50478743.0,120614000.0,0.010444840565771801
2025-03-06,39.8,40.71,39.6,40.02,963246.0,38651520.0,120614000.0,0.007986187341436317
2025-03-07,39.88,41.0,39.28,40.66,1383319.0,55616591.0,120614000.0,0.011468975409156482
2025-03-10,41.08,41.2,39.89,40.39,1026241.0,41446123.0,120614000.0,0.008508473311555872
2025-03-11,40.45,40.49,38.65,39.42,1170543.0,46057803.0,120614000.0,0.009704868423234451
2025-03-12,39.42,39.64,38.67,39.27,866584.0,33987002.0,120614000.0,0.007184771253751637
2025-03-13,39.27,39.47,38.53,38.95,523768.0,20358121.0,120614000.0,0.004342514136004112
2025-03-14,38.6,39.1,38.3,39.04,609879.0,23713514.0,120614000.0,0.005056452816422637
2025-03-17,39.09,40.27,38.64,40.05,830226.0,32876014.0,120614000.0,0.006883330293332449
2025-03-18,40.0,41.77,39.52,40.39,1481896.0,60558258.0,120614000.0,0.012286268592369046
2025-03-19,40.01,40.35,39.05,39.31,1006242.0,39838118.0,120614000.0,0.008342663372411163
2025-03-20,39.49,39.89,39.03,39.18,670824.0,26502664.0,120614000.0,0.005561742417961431
2025-03-21,38.9,39.32,38.09,38.19,540534.0,20860680.0,120614000.0,0.0044815195582602356
2025-03-24,38.5,38.65,37.59,38.06,411235.0,15722935.0,120614000.0,0.003409512991858325
2025-03-25,38.0,38.69,37.67,38.33,596099.0,22891916.0,120614000.0,0.004942204055913908
2025-03-26,38.1,39.37,37.78,38.45,815575.0,31604184.0,120614000.0,0.00676186014890477
2025-03-27,38.35,39.46,37.83,38.92,809785.0,31489222.0,120614000.0,0.006713855771303497
2025-03-28,38.7,39.62,38.0,38.02,917536.0,35627931.0,120614000.0,0.007607209776642844
2025-03-31,38.02,38.02,36.52,37.58,982863.0,36627913.0,120614000.0,0.008148830152386953
2025-04-01,37.59,38.74,37.59,37.94,1219576.0,46502794.0,120614000.0,0.010111396686951763
2025-04-02,37.63,38.76,37.63,38.37,561664.0,21544328.0,120614000.0,0.004656706518314624
2025-04-03,38.33,38.37,35.48,35.66,2663947.0,96942830.0,120614000.0,0.02208654882517784
2025-04-07,32.35,33.99,28.53,29.4,2586302.0,80058111.0,120614000.0,0.02144280100154211
2025-04-08,29.28,31.1,29.22,29.8,1895710.0,56831843.0,120614000.0,0.01571716384499312
2025-04-09,29.56,29.6,27.22,29.25,2273484.0,65288251.0,120614000.0,0.018849254647055898
2025-04-10,31.46,32.33,31.07,31.44,3663097.0,116017226.0,120614000.0,0.03037041305321107
2025-04-11,31.44,31.88,30.78,30.83,1170789.0,36569432.0,120614000.0,0.009706907987464142
2025-04-14,31.33,31.94,30.68,30.82,995036.0,31037057.0,120614000.0,0.008249755418110667
2025-04-15,31.1,31.46,30.61,31.41,757414.0,23579406.0,120614000.0,0.006279652444989802
2025-04-16,31.5,31.51,30.08,30.55,928164.0,28464412.0,120614000.0,0.0076953255840947156
2025-04-17,30.54,31.02,30.3,30.38,590733.0,18116233.0,120614000.0,0.004897715024789825
2025-04-18,30.78,30.78,29.86,30.26,783590.0,23681964.0,120614000.0,0.006496675344487373
2025-04-21,30.29,30.86,29.95,30.51,882059.0,26864887.0,120614000.0,0.007313073109257631
2025-04-22,30.5,31.0,30.03,30.78,799011.0,24408516.0,120614000.0,0.006624529490772216
2025-04-23,31.26,32.1,31.06,31.43,1245662.0,39354596.0,120614000.0,0.010327673404414081
2025-04-24,31.23,32.29,31.23,32.0,1028126.0,32845159.0,120614000.0,0.00852410167973867
2025-04-25,33.59,34.85,33.0,33.9,3161919.0,107153505.0,120614000.0,0.02621519060805545
2025-04-28,33.61,35.2,33.52,34.77,2205484.0,76242497.0,120614000.0,0.018285472664864775
2025-04-29,34.26,34.9,34.12,34.7,1550426.0,53413245.0,120614000.0,0.012854444757656657
