date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,17.68,18.35,17.68,18.27,9448648.0,171216825.0,426238661.99999994,0.022167505771684318
2025-04-15,18.27,18.42,17.95,18.16,5654553.0,102787622.0,426238661.99999994,0.013266166361980558
2025-04-16,18.17,18.58,18.04,18.49,9201316.0,168386130.0,426238661.99999994,0.02158723931054382
2025-04-17,18.31,19.1,18.28,18.75,7600558.0,142746247.0,426238661.99999994,0.01783169542700939
2025-04-18,18.76,18.93,18.25,18.52,5043022.0,93338026.0,426238661.99999994,0.01183145136655858
2025-04-21,18.52,19.2,18.52,19.09,7239137.0,137364732.0,426238661.99999994,0.016983764368141717
2025-04-22,19.05,19.49,19.04,19.11,5268901.0,101250827.0,426238661.99999994,0.012361386870156796
2025-04-23,19.27,19.38,18.93,19.17,5115078.0,97802052.0,426238661.99999994,0.012000502197522384
2025-04-24,19.4,19.4,18.5,18.88,7492921.0,141023956.0,426238661.99999994,0.017579167888810615
2025-04-25,18.82,19.34,18.65,18.83,5134968.0,97071748.0,426238661.99999994,0.012047166195355598
2025-04-28,19.02,19.02,18.29,18.46,4759223.0,88176966.0,426238661.99999994,0.011165629550516937
2025-04-29,18.6,19.2,18.51,19.01,7142670.0,134852385.0,426238661.99999994,0.0167574428055989
2025-04-30,19.02,19.08,18.74,18.84,5383394.0,101598669.0,426238661.99999994,0.012629999293682094
2025-05-06,18.87,19.25,17.86,18.25,15582622.0,287474312.0,426238661.99999994,0.0365584434008945
2025-05-07,18.4,18.99,18.4,18.68,11291739.0,210823918.0,426238661.99999994,0.026491587945159236
2025-05-08,18.4,18.64,17.89,18.12,10445594.0,189676844.0,426238661.99999994,0.024506444232409875
2025-05-09,18.02,18.06,16.64,17.19,17600819.0,302718479.0,426238661.99999994,0.041293342366957794
2025-05-12,17.35,17.49,16.43,17.39,14103608.0,240725545.0,426238661.99999994,0.03308852353707886
2025-05-13,17.41,18.18,17.41,17.71,14822244.0,264482255.0,426239162.0,0.03477447715139793
2025-05-14,17.65,17.79,17.25,17.3,7408593.0,129212409.0,426239162.0,0.01738130528700692
2025-05-15,17.29,17.6,16.96,17.19,6049233.0,103963357.0,426239162.0,0.014192109827768477
2025-05-16,17.19,17.78,17.0,17.49,7220980.0,126870714.0,426239162.0,0.01694114629476491
2025-05-19,17.28,17.36,16.5,17.02,10241672.0,173180485.0,426239162.0,0.02402799393641826
2025-05-20,17.05,17.16,16.9,17.01,4847036.0,82514954.0,426239162.0,0.011371634594195266
2025-05-21,16.9,17.4,16.9,17.12,5214357.0,89336157.0,426239162.0,0.01223340665257783
2025-05-22,16.98,17.21,16.84,16.9,4317686.0,73386542.0,426239162.0,0.010129726184099432
2025-05-23,16.76,17.06,16.64,16.65,4127401.0,69523343.0,426239162.0,0.00968329841076405
2025-05-26,16.65,17.07,16.59,16.88,4124588.0,69585589.0,426239162.0,0.009676698829470766
2025-05-27,16.86,17.87,16.58,17.76,11634339.0,201403833.0,426239162.0,0.027295330971957944
2025-05-28,17.73,18.14,17.25,17.32,7215824.0,126277652.0,426239162.0,0.016929049799511382
2025-05-29,17.25,17.8,17.22,17.35,7107430.0,124098081.0,426239162.0,0.01667474655930372
2025-05-30,17.28,17.64,17.06,17.54,5128483.0,89245454.0,426239162.0,0.012031937600327771
2025-06-03,17.4,17.89,17.23,17.75,7371173.0,129707670.0,426239162.0,0.017293514198491223
2025-06-04,17.89,17.97,17.63,17.68,5062767.0,89915097.0,426239162.0,0.011877761246161609
2025-06-05,17.65,17.77,17.38,17.62,4372359.0,76960684.0,426239162.0,0.010257994548140558
2025-06-06,17.63,17.75,17.47,17.56,3466626.0,61020584.0,426239162.0,0.008133053715040852
2025-06-09,17.72,18.38,17.65,17.88,10370898.0,186847161.0,426239162.0,0.024331171146587418
2025-06-10,18.0,18.34,17.28,17.65,9224256.0,163492347.0,426239162.0,0.021641033537880314
2025-06-11,17.51,17.95,17.39,17.46,6910193.0,121900308.0,426239162.0,0.016212008693842168
2025-06-12,17.46,17.8,17.18,17.33,9908816.0,172880336.0,426239162.0,0.02324708023895749
2025-06-13,17.22,17.32,16.81,16.83,9533244.0,161598374.0,426239162.0,0.02236595050362829
2025-06-16,16.78,16.9,16.61,16.7,5185432.0,86878665.0,426239162.0,0.012165545689581662
2025-06-17,16.7,16.8,16.42,16.67,7264497.0,120720406.0,426239162.0,0.017043241559300926
2025-06-18,16.65,16.88,16.28,16.7,5842948.0,96863519.0,426239162.0,0.013708144443095541
2025-06-19,16.68,17.19,16.41,16.59,6704160.0,112567920.0,426239162.0,0.015728634526547797
2025-06-20,16.67,17.69,16.51,16.98,12576548.0,216522136.0,426239162.0,0.029505848174504436
2025-06-23,17.04,17.98,16.89,17.95,15946507.0,281148501.0,426239162.0,0.03741211137234734
2025-06-24,17.94,18.83,17.94,18.74,18892675.0,350403726.0,426239162.0,0.044324118204793206
2025-06-25,18.88,19.99,18.65,19.86,26987440.0,527683805.0,426239162.0,0.06331525210721956
2025-06-26,19.56,20.26,19.45,19.5,20789356.0,411935859.0,426239162.0,0.04877392284287571
2025-06-27,19.71,20.32,19.55,19.72,13156864.0,260859486.0,426239162.0,0.03086732795331462
2025-06-30,20.1,20.24,19.63,20.08,13591798.0,271774317.0,426239162.0,0.03188772691890756
2025-07-01,20.05,20.2,18.93,19.5,17095494.0,331073285.0,426239162.0,0.04010775058721611
2025-07-02,19.35,19.49,19.04,19.42,10149044.0,195223265.0,426239162.0,0.023810679319982334
2025-07-03,19.42,21.16,19.13,20.84,24070133.0,492395374.0,426239162.0,0.05647095608732451
2025-07-04,20.89,21.64,20.37,21.04,24778888.0,519075599.0,426239162.0,0.0581337666950462
2025-07-07,20.97,22.11,20.86,21.08,18425963.0,392552590.0,426239162.0,0.04322916485088247
2025-07-08,21.02,21.99,20.86,21.3,17105098.0,366767581.0,426239162.0,0.04013028253842147
2025-07-09,21.36,22.58,21.3,21.91,29603661.0,651666561.0,426239162.0,0.06945317004916597
2025-07-10,21.6,22.26,20.93,21.26,20007900.0,426700116.0,426239162.0,0.04694054836753832
2025-07-11,21.25,21.36,20.6,21.1,15346873.0,322875426.0,426239162.0,0.03600530962004848
2025-07-14,21.02,21.24,20.8,21.17,8020407.0,168744067.0,426239162.0,0.0188166825459365
2025-07-15,21.0,21.63,20.92,21.23,10182456.0,216438576.0,426239162.0,0.023889067236857978
2025-07-16,21.5,21.96,21.21,21.54,12801445.0,275440558.0,426239162.0,0.03003347918556578
2025-07-17,21.6,22.28,21.11,22.2,19887542.0,434571790.0,426239162.0,0.046658176378452994
2025-07-18,22.19,22.54,19.87,20.42,44617921.0,929255187.0,426239162.0,0.10467813607422585
2025-07-21,20.2,20.38,19.66,20.26,22039545.0,442080034.0,426239162.0,0.05170699214165591
2025-07-22,20.2,20.74,20.05,20.39,13507323.0,275970747.0,426239162.0,0.031689540061548824
2025-07-23,20.24,20.35,19.88,19.95,13580838.0,272870612.0,426239162.0,0.03186201365514134
2025-07-24,19.95,20.86,19.9,20.34,18710399.0,384014261.0,426239162.0,0.043896480352032974
2025-07-25,20.34,21.15,20.19,20.78,15305022.0,316113364.0,426239162.0,0.03590712295929298
2025-07-28,21.08,21.85,20.8,21.56,21617815.0,462029239.0,426239162.0,0.05071757108981929
2025-07-29,21.54,24.0,21.48,23.2,39218081.0,913680034.0,426239162.0,0.09200956762391532
2025-07-30,23.0,23.08,21.84,22.07,23268181.0,520734655.0,426239162.0,0.05458949593186372
2025-07-31,22.47,23.11,21.96,22.09,18766416.0,421963733.0,426239162.0,0.044027901875426455
2025-08-01,21.8,22.57,21.36,21.47,17563067.0,381650472.0,426239162.0,0.04120472393383694
2025-08-04,21.25,21.81,21.12,21.77,12827290.0,275336913.0,426239162.0,0.030094114158379467
2025-08-05,21.8,22.22,21.69,21.78,10901815.0,238239885.0,426239162.0,0.025576755896493622
2025-08-06,21.81,22.93,21.56,22.49,20526778.0,459795103.0,426239162.0,0.04815788841101372
2025-08-07,22.42,22.44,21.44,21.55,17727729.0,386875935.0,426239162.0,0.04159103756871594
2025-08-08,21.69,21.71,20.8,21.02,14525845.0,306474342.0,426239162.0,0.03407909524747048
2025-08-11,21.11,22.15,21.05,21.6,14721660.0,317291304.0,426239162.0,0.03453849695772441
2025-08-12,21.58,21.6,20.91,21.41,11913011.0,253028749.0,426239162.0,0.027949123548624093
2025-08-13,21.21,22.65,21.21,22.41,21344843.0,468895394.0,426239162.0,0.050077151287192145
2025-08-14,22.43,22.44,21.43,21.43,17206879.0,374982277.0,426239162.0,0.04036907101464318
2025-08-15,21.36,22.47,21.36,22.35,22674217.0,502074568.0,426239162.0,0.0531959965705826
2025-08-18,22.55,24.1,22.18,23.57,31125484.0,724983512.0,426239162.0,0.07302352006782521
2025-08-19,23.88,24.47,23.32,24.03,24418055.0,582080630.0,426239162.0,0.05728721613806101
2025-08-20,24.0,24.66,23.66,24.34,19691915.0,474616776.0,426239162.0,0.04619921573513229
2025-08-21,24.31,24.56,23.58,23.72,16485544.0,394276042.0,426239162.0,0.03867674646000735
2025-08-22,23.71,26.28,23.71,25.92,36713759.0,939685509.0,426239162.0,0.08613417600516023
2025-08-25,26.27,28.0,26.08,27.6,35165882.0,952964643.0,426239162.0,0.08250270067863918
2025-08-26,27.8,28.08,27.13,27.27,25882979.0,712436052.0,426239162.0,0.06072407537250179
2025-08-27,27.27,28.8,26.9,27.42,28935119.0,805882440.0,426239162.0,0.0678847031892391
2025-08-28,27.78,29.36,27.56,28.97,39659478.0,1137875281.0,426239162.0,0.09304512943838793
2025-08-29,29.6,30.28,28.28,30.08,39256273.0,1146518704.0,426239162.0,0.09209916990217806
2025-09-01,30.08,30.08,27.2,28.15,50033260.0,1411486835.0,426239162.0,0.11738306673941894
2025-09-02,29.09,33.78,29.01,31.13,67733779.0,2148335594.0,426239162.0,0.15891026690785395
2025-09-03,31.28,32.1,29.85,30.71,40049096.0,1234559257.0,426239162.0,0.09395921250427008
2025-09-04,32.29,34.0,27.5,28.65,55890986.0,1700051605.0,426239162.0,0.13112588185878613
2025-09-05,28.7,31.5,28.6,31.02,42929865.0,1289345458.0,426239162.0,0.10071778669647441
2025-09-08,30.96,30.96,28.75,28.87,38072765.0,1113161033.0,426239162.0,0.08932254094474783
2025-09-09,28.45,29.37,27.78,28.5,23267127.0,659155481.0,426239281.0,0.054587007901789324
2025-09-10,31.1,34.2,30.61,34.2,82966084.0,2751366438.0,426239281.0,0.19464673411927982
2025-09-11,37.0,37.0,31.8,34.9,90034426.0,3086969677.0,426239281.0,0.21122977166433424
2025-09-12,34.47,34.9,32.55,33.43,51865542.0,1737518795.0,426239281.0,0.12168175086612912
2025-09-15,32.5,33.79,32.31,32.49,38032532.0,1254086170.0,426239281.0,0.08922812536369683
2025-09-16,32.11,34.8,32.11,34.5,38832581.0,1311086772.0,426239281.0,0.09110512036547846
2025-09-17,34.01,36.36,33.4,34.3,40080644.0,1396950696.0,426239281.0,0.0940332010366731
2025-09-18,34.16,35.2,33.0,33.12,38299960.0,1299898527.0,426239281.0,0.08985553820883065
2025-09-19,33.18,33.4,31.68,31.99,26583612.0,862040312.0,426239281.0,0.06236781353804883
2025-09-22,32.52,33.2,32.04,32.45,20315266.0,661579413.0,426239281.0,0.04766164665147321
2025-09-23,34.5,34.57,31.9,33.26,30729050.0,1027001619.0,426239281.0,0.07209342585203919
2025-09-24,32.55,34.28,32.01,34.25,28826811.0,955109274.0,426239281.0,0.06763058283218153
2025-09-25,34.25,35.65,33.42,34.55,25716535.0,891049391.0,426239281.0,0.060333564141874574
2025-09-26,34.45,35.23,33.73,33.94,17697879.0,609303275.0,426239281.0,0.041520994870484496
2025-09-29,34.6,36.94,34.3,36.29,34678397.0,1243446872.0,426239281.0,0.08135898906041933
2025-09-30,36.64,38.5,36.34,37.52,29244529.0,1093981795.0,426253444.0,0.06860831135008964
2025-10-09,37.89,38.2,36.5,36.6,32909720.0,1231183255.0,426253444.0,0.07720693043831453
2025-10-10,36.6,37.2,34.65,35.24,22984066.0,820000210.0,426253444.0,0.05392112679328873
2025-10-13,33.27,34.57,32.69,34.48,18730444.0,632322311.0,426253444.0,0.043942035574497315
2025-10-14,35.5,37.9,34.6,34.71,25800640.0,933942993.0,426253444.0,0.06052887164472975
2025-10-15,35.0,38.63,34.5,38.1,35545008.0,1315117741.0,426253444.0,0.08338937432726057
2025-10-16,38.0,39.98,38.0,39.27,38614476.0,1510714241.0,426253444.0,0.09059041409176274
2025-10-17,39.04,39.04,36.91,37.03,24022141.0,907312184.0,426253444.0,0.056356473685172145
2025-10-20,38.22,38.99,37.53,38.71,20122277.0,772344408.0,426253444.0,0.047207306552577676
2025-10-21,38.87,40.59,38.23,39.37,26715053.0,1053302382.0,426253444.0,0.06267410475163222
2025-10-22,38.9,39.83,38.0,39.05,16917573.0,655772734.0,426253444.0,0.03968900014330441
2025-10-23,38.66,39.2,36.85,38.68,16266171.0,619116928.0,426253444.0,0.03816079665505295
2025-10-24,39.7,42.36,39.12,41.89,30862386.0,1266129787.0,426253444.0,0.07240383962739314
2025-10-27,42.58,42.66,39.44,40.03,32216151.0,1300419414.0,426253444.0,0.07557980223615507
2025-10-28,39.86,41.12,39.39,39.96,15395870.0,621744893.0,426253444.0,0.03611905127504377
2025-10-29,40.02,42.3,40.01,41.98,22461853.0,933343183.0,426253444.0,0.052696003554167176
2025-10-30,41.18,42.62,40.16,41.54,22080274.0,913758870.0,426253444.0,0.051800810787114716
2025-10-31,42.2,43.59,41.6,42.5,29966686.0,1280364460.0,426253444.0,0.07030250763205563
2025-11-03,42.5,42.6,38.8,40.68,30019891.0,1197341822.0,426253444.0,0.07042732773790797
2025-11-04,40.95,40.97,39.01,39.84,14829431.0,589200745.0,426253444.0,0.03479017286250947
2025-11-05,38.11,43.33,38.11,43.31,27928100.0,1152510337.0,426253444.0,0.06551993982246862
2025-11-06,42.01,43.0,40.71,41.55,35874470.0,1504309856.0,426253444.0,0.08416229946050595
2025-11-07,41.09,42.87,41.0,41.05,22128343.0,926809971.0,426253444.0,0.05191358172345934
2025-11-10,41.0,41.0,37.3,37.6,29763815.0,1153610700.0,426253444.0,0.0698265677825233
2025-11-11,38.0,38.0,35.18,35.55,25797111.0,927678850.0,426253444.0,0.0605205925327374
2025-11-12,35.55,36.53,34.9,36.18,15087736.0,539853044.0,426253444.0,0.03539616210115595
2025-11-13,35.8,38.55,35.61,36.67,21766029.0,812109262.0,426253444.0,0.051063585072171284
2025-11-14,36.05,38.25,35.38,37.5,20446335.0,762905047.0,426253444.0,0.04796755378239243
2025-11-17,37.1,39.65,37.1,39.49,24666768.0,968038740.0,426253444.0,0.057868782873693334
2025-11-18,39.0,40.08,37.22,37.6,18475623.0,706321118.0,426253444.0,0.043344219876848666
2025-11-19,37.5,38.05,36.68,36.86,10337885.0,385181171.0,426253444.0,0.02425290668150003
2025-11-20,37.5,38.55,35.61,35.8,15007341.0,555658512.0,426253444.0,0.035207553654393466
2025-11-21,34.66,35.08,32.57,32.57,19133772.0,642878849.0,426253444.0,0.0448882519762116
2025-11-24,33.18,34.82,32.8,34.43,19585897.0,663892147.0,426253444.0,0.0459489472183596
2025-11-25,34.45,35.98,34.11,35.32,13902376.0,492159429.0,426253444.0,0.032615281344213605
2025-11-26,34.81,36.68,34.8,35.58,14228094.0,507843070.0,426253444.0,0.03337942297071505
2025-11-27,35.58,36.45,35.48,35.57,9076652.0,326036736.0,426253444.0,0.02129402618973326
2025-11-28,35.48,36.12,35.21,35.65,8382942.0,298308669.0,426253444.0,0.01966656719845764
2025-12-01,35.8,35.93,34.75,34.98,10924149.0,383683237.0,426253444.0,0.025628294982174973
2025-12-02,35.2,35.83,34.39,34.54,7514099.0,262807145.0,426253444.0,0.01762824231867086
2025-12-03,35.0,35.6,34.56,34.92,9712943.0,341085205.0,426253444.0,0.022786778938025425
2025-12-04,35.44,37.15,34.0,36.74,17835574.0,637529953.0,426253444.0,0.04184265077750316
2025-12-05,36.79,37.52,36.23,36.88,11390510.0,421650192.0,426253444.0,0.026722388194944414
2025-12-08,36.88,39.5,36.8,38.87,20050490.0,769849827.0,426253444.0,0.04703889266405552
2025-12-09,38.97,39.38,38.54,39.2,12746216.0,496999869.0,426253444.0,0.029902904432603246
2025-12-10,38.92,39.19,37.8,38.3,11292625.0,431765411.0,426253444.0,0.026492747821645752
2025-12-11,37.97,38.54,36.44,36.5,15009696.0,559143701.0,426253444.0,0.03521307853643993
2025-12-12,36.56,37.29,35.53,36.28,9553783.0,345680132.0,426253444.0,0.022413386060524124
2025-12-15,36.17,36.47,35.01,35.11,8662047.0,307409111.0,426253444.0,0.02032135369679265
2025-12-16,34.9,35.51,33.98,34.18,8215403.0,283904250.0,426253444.0,0.019273517001777
2025-12-17,34.46,36.38,34.22,36.27,12080333.0,427345831.0,426253444.0,0.02834072819831574
2025-12-18,35.64,36.28,35.23,35.37,7623876.0,272361027.0,426253444.0,0.0178857815867876
2025-12-19,35.48,36.79,35.48,36.72,10301663.0,373778974.0,426253444.0,0.02416792906897897
2025-12-22,36.72,38.45,36.47,37.43,13512443.0,508856016.0,426253444.0,0.03170048990853432
2025-12-23,37.57,39.56,37.4,38.99,20642591.0,800825286.0,426253444.0,0.048427974695730555
2025-12-24,39.01,43.75,39.01,43.1,37609990.0,1591349583.0,426253444.0,0.08823386773621
2025-12-25,43.3,43.3,40.5,41.6,25830983.0,1074545524.0,426253444.0,0.0606000569933225
2025-12-26,41.56,42.0,40.8,40.9,13904157.0,572166775.0,426253444.0,0.032619459609574436
2025-12-29,41.34,41.53,39.48,40.06,16934884.0,676301742.0,426253444.0,0.03972961213188462
2025-12-30,39.66,41.76,39.25,40.62,17595577.0,715167195.0,426253444.0,0.04127961251147099
2025-12-31,40.7,41.42,39.83,40.98,11425847.0,465180215.0,426254136.0,0.026805246061002444
2026-01-05,40.59,43.28,39.7,42.8,22317767.0,928916170.0,426254136.0,0.05235788961353328
2026-01-06,42.98,42.98,41.0,41.62,19205308.0,797226060.0,426254136.0,0.04505600386713902
2026-01-07,41.63,43.43,40.69,42.6,21280208.0,892914049.0,426254136.0,0.04992375722073932
2026-01-08,42.18,43.75,41.96,42.8,15549592.0,665207108.0,426254136.0,0.0364796272616109
2026-01-09,42.46,43.31,41.82,43.08,17960327.0,766007658.0,426254136.0,0.04213525566822887
2026-01-12,42.45,44.18,41.73,43.69,27552171.0,1184839082.0,426254136.0,0.06463789714406432
2026-01-13,43.98,45.18,43.26,43.52,27039441.0,1195001467.0,426254136.0,0.06343502318532342
2026-01-14,43.78,44.98,43.18,44.33,22052399.0,971789611.0,426254136.0,0.05173533143148199
2026-01-15,43.94,45.98,43.45,45.56,22535252.0,1014347631.0,426254136.0,0.052868113401719576
2026-01-16,45.6,46.75,45.12,46.1,20094288.0,923707656.0,426254136.0,0.047141567208159596
2026-01-19,45.8,45.83,41.7,43.25,28623867.0,1236114676.0,426254136.0,0.06715211556328453
2026-01-20,43.49,43.5,41.51,41.84,13715152.0,577717071.0,426254136.0,0.03217599746645039
2026-01-21,41.63,45.35,41.3,44.92,19906463.0,870456398.0,426254136.0,0.04670092632250728
2026-01-22,45.62,47.96,45.0,46.71,27583427.0,1279898566.0,426254136.0,0.06471122429179198
2026-01-23,46.53,47.05,45.29,45.56,16461501.0,758847163.0,426254136.0,0.038618982456043546
2026-01-26,45.2,45.5,44.0,44.16,13128581.0,584301653.0,426254136.0,0.030799891171026668
2026-01-27,43.5,45.29,42.86,44.93,14092453.0,623398433.0,426254136.0,0.03306115251395473
2026-01-28,44.32,45.48,43.45,44.07,12889876.0,569757259.0,426254136.0,0.030239884874688934
2026-01-29,44.6,44.69,42.56,42.63,13090071.0,566671497.0,426254136.0,0.03070954600661048
2026-01-30,42.5,43.76,40.6,42.89,15801895.0,666126986.0,426254136.0,0.037071534714680165
