date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.06,5.22,5.02,5.17,89553357.0,460808721.0,4421354800.0,0.020254732101572123
2025-04-09,5.17,5.35,5.05,5.32,97503394.0,510403683.0,4421354800.0,0.022052831860496697
2025-04-10,5.37,5.44,5.29,5.39,80313795.0,431946057.0,4421354800.0,0.018164974002991118
2025-04-11,5.34,5.37,5.28,5.31,55649760.0,296056098.0,4421354800.0,0.01258658545113819
2025-04-14,5.35,5.4,5.32,5.37,45374708.0,243188278.0,4421354800.0,0.010262625383513668
2025-04-15,5.35,5.36,5.27,5.33,32637276.0,173383609.0,4421354800.0,0.007381736475887436
2025-04-16,5.3,5.31,5.2,5.28,41911880.0,220163174.0,4421354800.0,0.009479420199437512
2025-04-17,5.28,5.34,5.26,5.31,30480750.0,161925913.0,4421354800.0,0.0068939841697391036
2025-04-18,5.29,5.41,5.29,5.37,38584600.0,207214980.0,4421354800.0,0.008726872586656017
2025-04-21,5.32,5.39,5.31,5.38,31674196.0,169571936.0,4421354800.0,0.007163911839873154
2025-04-22,5.36,5.4,5.35,5.37,30443300.0,163674774.0,4421354800.0,0.006885513915327492
2025-04-23,5.38,5.45,5.36,5.43,37351800.0,201932497.0,4421354800.0,0.008448044024876719
2025-04-24,5.41,5.54,5.41,5.45,46665253.0,255557012.0,4421354800.0,0.010554514421688121
2025-04-25,5.47,5.52,5.44,5.47,31469100.0,172252371.0,4421354800.0,0.007117524248449819
2025-04-28,5.52,5.52,5.37,5.42,36624022.0,198948694.0,4421354800.0,0.008283438822869407
2025-04-29,5.4,5.47,5.33,5.36,42983600.0,231779296.0,4421354800.0,0.009721816489371087
2025-04-30,5.36,5.37,5.3,5.31,39831471.0,212480027.0,4421354800.0,0.009008883657108903
2025-05-06,5.32,5.35,5.27,5.34,70882693.0,376358095.0,4421354800.0,0.016031894341526267
2025-05-07,5.38,5.46,5.38,5.42,65507477.0,354748209.0,4421354800.0,0.01481615476776485
2025-05-08,5.22,5.25,5.16,5.19,45212708.0,235143675.0,4421354800.0,0.010225985030651691
2025-05-09,5.21,5.23,5.14,5.16,38433774.0,199032388.0,4421354800.0,0.008692759513441445
2025-05-12,5.18,5.28,5.17,5.23,46570437.0,243330622.0,4421354800.0,0.010533069411213052
2025-05-13,5.27,5.3,5.23,5.25,35157663.0,184886637.0,4421354800.0,0.00795178505013893
2025-05-14,5.27,5.29,5.22,5.28,42597884.0,224051989.0,4421354800.0,0.009634577166256823
2025-05-15,5.26,5.28,5.22,5.23,30329600.0,158978439.0,4421354800.0,0.006859797815818807
2025-05-16,5.22,5.25,5.18,5.19,26444580.0,137588849.0,4421354800.0,0.0059811033486839825
2025-05-19,5.19,5.22,5.17,5.2,22770408.0,118329111.0,4421354800.0,0.005150097431674111
2025-05-20,5.2,5.32,5.18,5.28,52903835.0,277879427.0,4421354800.0,0.011965525815752222
2025-05-21,5.28,5.29,5.24,5.25,25213822.0,132578756.0,4421354800.0,0.005702736636290759
2025-05-22,5.23,5.25,5.18,5.18,31815707.0,165406245.0,4421354800.0,0.007195918092798162
2025-05-23,5.19,5.24,5.15,5.15,32563600.0,168956209.0,4421354800.0,0.0073650728052858366
2025-05-26,5.15,5.21,5.14,5.19,25805901.0,133820786.0,4421354800.0,0.00583665011457574
2025-05-27,5.19,5.21,5.17,5.18,17478927.0,90626982.0,4421354800.0,0.003953296623016999
2025-05-28,5.18,5.27,5.17,5.26,41112215.0,215319291.0,4421354800.0,0.009298555953935205
2025-05-29,5.26,5.29,5.24,5.26,25695137.0,135331768.0,4421354800.0,0.005811598064918925
2025-05-30,5.26,5.27,5.22,5.23,23519985.0,123160915.0,4421354800.0,0.005319633022891536
2025-06-03,5.22,5.24,5.19,5.21,23459040.0,122201290.0,4421354800.0,0.005305848786439848
2025-06-04,5.22,5.25,5.2,5.24,22486804.0,117598197.0,4421354800.0,0.0050859532919638115
2025-06-05,5.24,5.25,5.19,5.2,25995700.0,135411976.0,4421354800.0,0.00587957790675383
2025-06-06,5.21,5.25,5.2,5.24,27732438.0,145096509.0,4421354800.0,0.006272384654585965
2025-06-09,5.25,5.29,5.24,5.27,29614736.0,155986900.0,4421354800.0,0.0066981134379896405
2025-06-10,5.28,5.29,5.2,5.24,27250999.0,143106423.0,4421354800.0,0.006163495180255609
2025-06-11,5.24,5.3,5.23,5.29,30240149.0,159577406.0,4421354800.0,0.006839566234313518
2025-06-12,5.35,5.41,5.31,5.35,46473500.0,248713773.0,4421354800.0,0.01051114468352551
2025-06-13,5.5,5.58,5.43,5.52,139708747.0,769123777.0,4421354800.0,0.03159862832089386
2025-06-16,5.58,5.59,5.39,5.41,116452628.0,638971959.0,4421354800.0,0.02633867519521392
2025-06-17,5.36,5.51,5.33,5.51,92702416.0,503130769.0,4421354800.0,0.02096697057653007
2025-06-18,5.53,5.65,5.47,5.48,86503062.0,480084980.0,4421354800.0,0.019564831576058993
2025-06-19,5.45,5.66,5.4,5.57,114945032.0,634361168.0,4421354800.0,0.025997694643279928
2025-06-20,5.51,5.53,5.41,5.48,73129690.0,400222938.0,4421354800.0,0.01654010892769791
2025-06-23,5.58,5.61,5.49,5.53,80638243.0,446721878.0,4421354800.0,0.01823835603512299
2025-06-24,5.31,5.4,5.26,5.36,98390873.0,525030292.0,4421354800.0,0.02225355743900037
2025-06-25,5.35,5.47,5.29,5.43,64933929.0,348966291.0,4421354800.0,0.014686432538732246
2025-06-26,5.42,5.48,5.38,5.4,40850590.0,221010277.0,4421354800.0,0.009239382914938199
2025-06-27,5.38,5.43,5.36,5.39,30028037.0,162145569.0,4421354800.0,0.006791591798966236
2025-06-30,5.42,5.51,5.4,5.46,41331201.0,226167404.0,4421354800.0,0.009348085116353929
2025-07-01,5.45,5.48,5.42,5.45,22133002.0,120479564.0,4421354800.0,0.005005932118363358
2025-07-02,5.58,5.72,5.52,5.64,111249901.0,625573975.0,4421354800.0,0.025161948324074784
2025-07-03,5.66,5.68,5.55,5.57,57048701.0,319398125.0,4421354800.0,0.012902990956527624
2025-07-04,5.58,5.6,5.54,5.55,35127551.0,195606030.0,4421354800.0,0.007944974468006955
2025-07-07,5.54,5.55,5.48,5.5,37531000.0,206424353.0,4421354800.0,0.008488574588042561
2025-07-08,5.5,5.53,5.48,5.53,33544124.0,184677178.0,4421354800.0,0.007586842838308294
2025-07-09,5.52,5.55,5.5,5.51,30966400.0,171102075.0,4421354800.0,0.007003826067068854
2025-07-10,5.51,5.61,5.5,5.59,40375173.0,224544790.0,4421354800.0,0.009131855466564231
2025-07-11,5.57,5.61,5.55,5.57,40652074.0,226797036.0,4421354800.0,0.009194483555131111
2025-07-14,5.58,5.62,5.57,5.57,26933119.0,150612464.0,4421354800.0,0.006091598665639772
2025-07-15,5.57,5.58,5.47,5.48,32847694.0,180806088.0,4421354800.0,0.007429327770754792
2025-07-16,5.48,5.49,5.44,5.46,23258724.0,127030044.0,4421354800.0,0.00526054231160096
2025-07-17,5.45,5.48,5.43,5.46,21843859.0,119065020.0,4421354800.0,0.004940535195230204
2025-07-18,5.47,5.53,5.46,5.51,25304133.0,139294428.0,4421354800.0,0.005723162728311241
2025-07-21,5.51,5.64,5.5,5.61,51759260.0,289270114.0,4421354800.0,0.011706651544906552
2025-07-22,5.61,5.7,5.57,5.7,51772768.0,292396645.0,4421354800.0,0.01170970671704519
2025-07-23,5.73,5.75,5.64,5.65,38725566.0,220067351.0,4421354800.0,0.008758755574196397
2025-07-24,5.65,5.68,5.6,5.68,39523765.0,223333501.0,4421354800.0,0.008939288247122805
2025-07-25,5.68,5.7,5.64,5.66,31298250.0,177451921.0,4421354800.0,0.007078882246681492
2025-07-28,5.66,5.66,5.57,5.61,31071385.0,174347787.0,4421354800.0,0.007027571051298575
2025-07-29,5.63,5.65,5.58,5.63,23275938.0,130561440.0,4421354800.0,0.005264435688355071
2025-07-30,5.64,5.7,5.61,5.64,32267482.0,182547047.0,4421354800.0,0.007298098311404459
2025-07-31,5.65,5.66,5.48,5.51,50561301.0,279197331.0,4421354800.0,0.011435703146917773
2025-08-01,5.5,5.53,5.48,5.49,23513874.0,129420566.0,4421354800.0,0.005318250867358576
2025-08-04,5.46,5.51,5.43,5.49,23220780.0,127140586.0,4421354800.0,0.005251960326730621
2025-08-05,5.5,5.58,5.49,5.57,29829398.0,165611565.0,4421354800.0,0.006746664619631974
2025-08-06,5.57,5.61,5.54,5.6,28691736.0,160108310.0,4421354800.0,0.006489353896683433
2025-08-07,5.6,5.64,5.57,5.62,25418674.0,142524844.0,4421354800.0,0.005749069041009783
2025-08-08,5.63,5.73,5.61,5.67,55862984.0,317551702.0,4421354800.0,0.012634811393105117
2025-08-11,5.66,5.67,5.55,5.57,61966988.0,346260861.0,4421354800.0,0.014015384605641692
2025-08-12,5.57,5.75,5.56,5.72,62461747.0,354652913.0,4421354800.0,0.014127286731207367
2025-08-13,5.7,5.78,5.7,5.73,40516200.0,232329749.0,4421354800.0,0.009163752250780689
2025-08-14,5.72,5.78,5.67,5.7,31222225.0,178606046.0,4421354800.0,0.0070616872909633945
2025-08-15,5.7,5.77,5.67,5.76,36868154.0,211261002.0,4421354800.0,0.008338655382282371
2025-08-18,5.71,5.71,5.59,5.62,103256951.0,580579793.0,4421354800.0,0.023354142716617086
2025-08-19,5.61,5.66,5.53,5.57,66292881.0,371359193.0,4421354800.0,0.014993793531340213
2025-08-20,5.57,5.59,5.55,5.59,47469040.0,264577100.0,4421354800.0,0.01073631096061325
2025-08-21,5.6,5.68,5.58,5.65,74607047.0,420735518.0,4421354800.0,0.01687425017327268
2025-08-22,5.66,5.66,5.56,5.65,64825752.0,362734093.0,4421354800.0,0.014661965603846134
2025-08-25,5.65,5.7,5.62,5.69,102991185.0,583419553.0,4421354800.0,0.023294033086871925
2025-08-26,5.68,5.72,5.64,5.68,54641931.0,310473689.0,4421354800.0,0.012358639709258348
2025-08-27,5.67,5.68,5.56,5.56,78551332.0,441940084.0,4421354800.0,0.017766348902829514
2025-08-28,5.57,5.66,5.47,5.56,83042305.0,462392810.0,4421354800.0,0.018782094800444425
2025-08-29,5.56,5.7,5.51,5.53,114710094.0,642393173.0,4421354800.0,0.025944557536979388
2025-09-01,5.7,5.75,5.5,5.51,213741197.0,1197304057.0,4421354800.0,0.048342919007540404
2025-09-02,5.52,5.53,5.38,5.49,100668158.0,548785602.0,4421354800.0,0.022768622414107098
2025-09-03,5.5,5.5,5.37,5.39,59203757.0,321797536.0,4421354800.0,0.013390410785399987
2025-09-04,5.39,5.4,5.3,5.36,56763079.0,303479540.0,4421354800.0,0.012838390395631673
2025-09-05,5.35,5.45,5.35,5.42,46465310.0,251175702.0,4421354800.0,0.010509292310130822
2025-09-08,5.42,5.45,5.39,5.4,56351505.0,304749891.0,4421354800.0,0.01274530263891059
2025-09-09,5.4,5.41,5.34,5.35,37961200.0,203923785.0,4421354800.0,0.008585875080642702
2025-09-10,5.36,5.39,5.34,5.35,45974640.0,246375804.0,4421354800.0,0.010398315014212386
2025-09-11,5.36,5.39,5.32,5.39,42543302.0,227772946.0,4421354800.0,0.009622232081442549
2025-09-12,5.38,5.42,5.31,5.35,81035703.0,434534931.0,4421354800.0,0.01832825155764473
2025-09-15,5.34,5.38,5.33,5.33,34842600.0,186146238.0,4421354800.0,0.00788052567054786
2025-09-16,5.34,5.35,5.27,5.31,37265546.0,197609197.0,4421354800.0,0.00842853552490291
2025-09-17,5.32,5.37,5.3,5.35,39683558.0,211866964.0,4421354800.0,0.008975429431720793
2025-09-18,5.35,5.37,5.24,5.27,51167114.0,270880644.0,4421354800.0,0.011572722912895387
2025-09-19,5.28,5.29,5.24,5.29,23874633.0,125766516.0,4421354800.0,0.0053998455405569355
2025-09-22,5.29,5.32,5.23,5.28,34943294.0,184392784.0,4421354800.0,0.007903300137776775
2025-09-23,5.27,5.28,5.18,5.24,39837548.0,207992244.0,4421354800.0,0.009010258122691262
2025-09-24,5.23,5.35,5.23,5.33,54738946.0,290786585.0,4421354800.0,0.012380582078597267
2025-09-25,5.33,5.33,5.25,5.28,30370740.0,160442996.0,4421354800.0,0.006869102656045609
2025-09-26,5.27,5.32,5.26,5.29,33145401.0,175720318.0,4421354800.0,0.007496661656739242
2025-09-29,5.3,5.35,5.23,5.35,37077023.0,196689516.0,4421354800.0,0.008385896332047362
2025-09-30,5.32,5.34,5.28,5.3,30341920.0,160988454.0,4421354800.0,0.006862584292036459
2025-10-09,5.3,5.37,5.26,5.36,55228171.0,294327975.0,4421354800.0,0.012491232551615175
2025-10-10,5.35,5.43,5.33,5.41,58968962.0,318365047.0,4421354800.0,0.013337306022126974
2025-10-13,5.32,5.36,5.28,5.34,52133872.0,277049944.0,4421354800.0,0.011791379420624647
2025-10-14,5.36,5.43,5.35,5.41,64160982.0,346073285.0,4421354800.0,0.014511611237351953
2025-10-15,5.41,5.48,5.39,5.46,57495019.0,313433619.0,4421354800.0,0.013003936938062514
2025-10-16,5.47,5.5,5.43,5.47,52758051.0,288312279.0,4421354800.0,0.011932553116976724
2025-10-17,5.46,5.48,5.37,5.39,34922030.0,188995107.0,4421354800.0,0.007898490752201113
2025-10-20,5.4,5.41,5.32,5.41,36616321.0,196360498.0,4421354800.0,0.008281697049058356
2025-10-21,5.41,5.55,5.39,5.53,78797830.0,433163917.0,4421354800.0,0.017822100592334276
2025-10-22,5.56,5.62,5.51,5.55,76492477.0,425667425.0,4421354800.0,0.017300687336831686
2025-10-23,5.57,5.6,5.51,5.59,67918380.0,377899371.0,4421354800.0,0.015361440796382141
2025-10-24,5.57,5.63,5.48,5.5,58309246.0,322530921.0,4421354800.0,0.01318809474417208
2025-10-27,5.53,5.68,5.48,5.6,86553938.0,484936354.0,4421354800.0,0.019576338456257798
2025-10-28,5.59,5.61,5.49,5.51,53353986.0,295264028.0,4421354800.0,0.012067338726129829
2025-10-29,5.5,5.52,5.44,5.47,53060318.0,290736823.0,4421354800.0,0.012000918361041734
2025-10-30,5.48,5.56,5.46,5.49,47312070.0,260670431.0,4421354800.0,0.010700808268090134
2025-10-31,5.48,5.5,5.44,5.44,37822515.0,206585043.0,4421354800.0,0.008554507998317619
2025-11-03,5.45,5.64,5.45,5.61,93423711.0,520097594.0,4421354800.0,0.02113010948589785
2025-11-04,5.58,5.62,5.53,5.57,42007781.0,234239022.0,4421354800.0,0.00950111060980675
2025-11-05,5.54,5.65,5.52,5.61,51633716.0,289789420.0,4421354800.0,0.011678256628488625
2025-11-06,5.6,5.73,5.58,5.7,72716328.0,413003719.0,4421354800.0,0.016446616770045237
2025-11-07,5.7,5.77,5.68,5.74,59703837.0,342924411.0,4421354800.0,0.013503516388234665
2025-11-10,5.72,5.85,5.71,5.84,56533239.0,326907253.0,4421354800.0,0.012786406329571199
2025-11-11,5.82,5.87,5.8,5.81,39181190.0,228350067.0,4421354800.0,0.008861806340445694
2025-11-12,5.83,5.95,5.81,5.85,67031630.0,394885808.0,4421354800.0,0.015160880099466345
2025-11-13,5.8,5.85,5.75,5.83,61738105.0,357686002.0,4421354800.0,0.013963616989073124
2025-11-14,5.83,5.88,5.75,5.77,36322514.0,211052901.0,4421354800.0,0.008215245245642806
2025-11-17,5.77,5.81,5.73,5.76,41746080.0,240516634.0,4421354800.0,0.0094419203815084
2025-11-18,5.74,5.76,5.64,5.68,41826201.0,237575905.0,4421354800.0,0.00946004175009886
2025-11-19,5.69,5.75,5.66,5.7,40908103.0,233642572.0,4421354800.0,0.009252390918729255
2025-11-20,5.67,5.71,5.6,5.61,36899251.0,208432086.0,4421354800.0,0.008345688746806749
2025-11-21,5.58,5.62,5.47,5.47,49574367.0,274391471.0,4421354800.0,0.011212483332032072
2025-11-24,5.5,5.53,5.4,5.41,44902461.0,244629696.0,4421354800.0,0.010155814909945703
2025-11-25,5.42,5.44,5.4,5.4,35210270.0,190862879.0,4421354800.0,0.007963683439293313
2025-11-26,5.4,5.45,5.38,5.38,30986393.0,167559911.0,4421354800.0,0.007008347984197061
2025-11-27,5.39,5.41,5.36,5.39,26318309.0,141870540.0,4421354800.0,0.005952544003028212
2025-11-28,5.38,5.44,5.38,5.41,30163818.0,163110325.0,4421354800.0,0.006822302069040015
2025-12-01,5.42,5.49,5.41,5.47,36863309.0,200970377.0,4421354800.0,0.008337559564321778
2025-12-02,5.47,5.57,5.42,5.54,44129375.0,243775984.0,4421354800.0,0.009980962170237955
2025-12-03,5.53,5.66,5.52,5.62,39318509.0,220261525.0,4421354800.0,0.008892864467696644
2025-12-04,5.62,5.65,5.57,5.59,25190670.0,141153120.0,4421354800.0,0.005697500232281743
2025-12-05,5.58,5.68,5.57,5.66,29931766.0,168679642.0,4421354800.0,0.006769817703840461
2025-12-08,5.65,5.67,5.53,5.54,41192287.0,229384369.0,4421354800.0,0.0093166662399498
2025-12-09,5.54,5.55,5.42,5.42,39088262.0,213598171.0,4421354800.0,0.008840788348403978
2025-12-10,5.42,5.46,5.39,5.44,31111938.0,168896688.0,4421354800.0,0.007036743126790005
2025-12-11,5.45,5.52,5.41,5.42,31233711.0,170393544.0,4421354800.0,0.007064285137216312
2025-12-12,5.42,5.48,5.42,5.43,40641452.0,221139932.0,4421354800.0,0.009192081124093457
2025-12-15,5.43,5.48,5.42,5.43,33296353.0,181551356.0,4421354800.0,0.00753080322800604
2025-12-16,5.42,5.44,5.32,5.34,52068920.0,278484736.0,4421354800.0,0.01177668890087717
2025-12-17,5.33,5.39,5.28,5.37,35317777.0,188216771.0,4421354800.0,0.007987998836917589
2025-12-18,5.37,5.44,5.35,5.42,34564445.0,186491532.0,4421354800.0,0.007817613958508827
2025-12-19,5.4,5.44,5.38,5.41,32767930.0,177261630.0,4421354800.0,0.007411287146645639
2025-12-22,5.42,5.5,5.42,5.45,32924901.0,179814839.0,4421354800.0,0.007446790065343772
2025-12-23,5.48,5.56,5.47,5.5,46075583.0,254117288.0,4421354800.0,0.010421145799020698
2025-12-24,5.5,5.53,5.48,5.51,22625908.0,124606039.0,4421354800.0,0.0051174151416212964
2025-12-25,5.52,5.55,5.48,5.54,24592224.0,135540335.0,4421354800.0,0.005562146697659279
2025-12-26,5.53,5.57,5.51,5.52,25258386.0,139974971.0,4421354800.0,0.00571281589977805
2025-12-29,5.5,5.59,5.49,5.52,32343911.0,179402928.0,4421354800.0,0.007315384641829695
2025-12-30,5.51,5.57,5.46,5.51,41076240.0,226879780.0,4421354800.0,0.009290419307674653
2025-12-31,5.51,5.52,5.47,5.49,29050676.0,159513007.0,4421354800.0,0.006570537157524658
2026-01-05,5.57,5.62,5.51,5.56,59453197.0,331237192.0,4421354800.0,0.013446827881806726
2026-01-06,5.57,5.68,5.55,5.66,55411310.0,311955724.0,4421354800.0,0.012532654018175606
2026-01-07,5.65,5.65,5.58,5.6,45940567.0,257637113.0,4421354800.0,0.010390608552835435
2026-01-08,5.6,5.92,5.56,5.77,113370213.0,651249471.0,4421354800.0,0.02564150992813334
2026-01-09,5.88,5.98,5.77,5.92,105331662.0,617105934.0,4421354800.0,0.023823390513695034
2026-01-12,5.91,5.96,5.86,5.9,71547332.0,421830098.0,4421354800.0,0.016182219079093133
2026-01-13,5.95,6.09,5.91,5.97,100133093.0,599509265.0,4421354800.0,0.022647604078279353
2026-01-14,5.99,6.2,5.98,6.06,113459416.0,692432032.0,4421354800.0,0.02566168541823425
2026-01-15,6.01,6.18,5.96,6.17,72360873.0,441295068.0,4421354800.0,0.016366221729140578
2026-01-16,6.09,6.11,5.93,5.96,76320540.0,458481519.0,4421354800.0,0.017261799482819157
2026-01-19,6.0,6.2,5.92,6.17,71299928.0,436081211.0,4421354800.0,0.01612626247502236
2026-01-20,6.19,6.24,6.05,6.22,67388011.0,413951227.0,4421354800.0,0.01524148457843736
2026-01-21,6.24,6.37,6.18,6.35,79344233.0,499959306.0,4421354800.0,0.017945683300512324
2026-01-22,6.3,6.65,6.29,6.57,131956710.0,864069637.0,4421354800.0,0.029845311215467258
2026-01-23,6.51,6.65,6.46,6.53,79953284.0,523971866.0,4421354800.0,0.01808343542119714
2026-01-26,6.55,6.68,6.49,6.57,102016148.0,671647223.0,4421354800.0,0.023073504076171404
2026-01-27,6.55,6.61,6.4,6.45,75885590.0,490886357.0,4421354800.0,0.0171634246588851
2026-01-28,6.51,6.8,6.51,6.72,137865910.0,924087702.0,4421354800.0,0.031181824629862322
2026-01-29,6.8,6.96,6.65,6.86,164466781.0,1121789897.0,4421354800.0,0.037198277098232424
2026-01-30,6.83,6.96,6.5,6.67,151361440.0,1008295157.0,4421354800.0,0.034234176366031516
