date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,5.05,5.08,5.01,5.03,21429999.0,108121757.0,5718435744.0,0.003747528163184341
2025-04-02,5.04,5.09,5.0,5.09,19024222.0,96210019.0,5718435744.0,0.0033268227276945336
2025-04-03,5.06,5.13,5.03,5.09,15298861.0,77890292.0,5718435744.0,0.002675357682571173
2025-04-07,4.72,4.92,4.58,4.58,33298290.0,155153644.0,5718435744.0,0.00582297178646063
2025-04-08,4.56,4.6,4.46,4.6,35074226.0,159529845.0,5718435744.0,0.006133535038284064
2025-04-09,4.56,4.69,4.45,4.68,31958668.0,146641259.0,5718435744.0,0.005588708071701645
2025-04-10,4.73,4.8,4.7,4.76,25662435.0,122338189.0,5718435744.0,0.0044876669335536384
2025-04-11,4.72,4.76,4.66,4.66,25043842.0,117604767.0,5718435744.0,0.0043794917213640025
2025-04-14,4.72,4.8,4.71,4.77,22750958.0,108395602.0,5718435744.0,0.003978528223189562
2025-04-15,4.78,4.8,4.72,4.74,13470841.0,63898660.0,5718435744.0,0.002355686345541981
2025-04-16,4.72,4.74,4.62,4.7,16244200.0,75947578.0,5718435744.0,0.0028406719472268325
2025-04-17,4.7,4.75,4.68,4.72,13146600.0,62086844.0,5718435744.0,0.002298985349934886
2025-04-18,4.7,4.78,4.69,4.77,12999835.0,61588923.0,5718435744.0,0.0022733201144456193
2025-04-21,4.76,4.82,4.74,4.79,16352600.0,78423981.0,5718435744.0,0.0028596281801640893
2025-04-22,4.79,4.88,4.79,4.86,20679804.0,100412106.0,5718435744.0,0.0036163393147676855
2025-04-23,4.89,4.94,4.85,4.86,15077070.0,73535499.0,5718435744.0,0.0026365724255657565
2025-04-24,4.88,4.91,4.84,4.86,15354300.0,74831614.0,5718435744.0,0.002685052466683798
2025-04-25,4.9,5.04,4.89,5.02,29534909.0,147907715.0,5718435744.0,0.005164858069969423
2025-04-28,5.04,5.07,4.94,4.96,19435713.0,96669519.0,5718435744.0,0.0033987813923401495
2025-04-29,4.92,5.01,4.9,4.92,16720000.0,82610364.0,5718435744.0,0.0029238765194735746
2025-04-30,4.92,4.96,4.85,4.85,19526047.0,95513407.0,5718435744.0,0.0034145783697031957
2025-05-06,4.87,4.97,4.86,4.94,26577118.0,130811434.0,5718435744.0,0.0046476202915956034
2025-05-07,5.05,5.08,4.94,4.95,21203681.0,105696024.0,5718435744.0,0.003707951256118897
2025-05-08,4.93,5.05,4.92,5.01,19620240.0,98144416.0,5718435744.0,0.0034310501819638877
2025-05-09,5.0,5.0,4.94,4.96,11670090.0,57907272.0,5718435744.0,0.002040783620283694
2025-05-12,4.98,5.0,4.93,4.99,15543051.0,77223897.0,5718435744.0,0.002718059919849298
2025-05-13,5.02,5.03,4.94,4.95,13814720.0,68639332.0,5718435744.0,0.002415821497075477
2025-05-14,4.96,5.13,4.9,5.04,31122470.0,155932425.0,5718435744.0,0.005442479620874446
2025-05-15,5.02,5.03,4.93,4.94,18314385.0,90862021.0,5718435744.0,0.0032026914037140575
2025-05-16,4.94,4.96,4.89,4.89,14183615.0,69649315.0,5718435744.0,0.0024803312715163386
2025-05-19,4.9,4.93,4.87,4.92,13094513.0,64270589.0,5718435744.0,0.002289876740110136
2025-05-20,4.91,4.94,4.9,4.93,13971825.0,68791229.0,5718435744.0,0.0024432949193596816
2025-05-21,4.94,4.95,4.92,4.92,10113878.0,49876812.0,5718435744.0,0.0017686441629796864
2025-05-22,4.93,4.94,4.86,4.87,14337528.0,70196807.0,5718435744.0,0.00250724649919228
2025-05-23,4.88,4.89,4.79,4.79,16391628.0,79400437.0,5718435744.0,0.002866453123513492
2025-05-26,4.79,4.85,4.79,4.84,10285463.0,49637132.0,5718435744.0,0.0017986497462687935
2025-05-27,4.81,4.85,4.77,4.84,13317524.0,64030603.0,5718435744.0,0.002328875342172595
2025-05-28,4.83,4.87,4.82,4.85,10859300.0,52626708.0,5718435744.0,0.0018989983425789106
2025-05-29,4.86,4.9,4.85,4.89,14122718.0,68951312.0,5718435744.0,0.0024696820305829424
2025-05-30,4.95,5.02,4.88,4.91,19944901.0,98335546.0,5718435744.0,0.003487824624229965
2025-06-03,4.87,4.94,4.85,4.9,18158150.0,88946906.0,5718435744.0,0.0031753701209377445
2025-06-04,4.9,4.95,4.89,4.95,15038482.0,74088162.0,5718435744.0,0.002629824426335287
2025-06-05,4.96,5.0,4.95,4.97,16411653.0,81580452.0,5718435744.0,0.002869954955289955
2025-06-06,4.98,4.99,4.95,4.96,10318882.0,51244060.0,5718435744.0,0.0018044938269747917
2025-06-09,4.96,5.01,4.95,5.0,17061470.0,85230714.0,5718435744.0,0.0029835904019559095
2025-06-10,4.99,5.03,4.93,4.98,18533405.0,92371639.0,5718435744.0,0.0032409920876431903
2025-06-11,4.98,5.06,4.95,5.0,15296600.0,76807651.0,5718435744.0,0.002674962294723653
2025-06-12,4.99,5.04,4.96,5.03,13962600.0,70094600.0,5718435744.0,0.0024416817159570413
2025-06-13,5.01,5.02,4.96,4.98,20881300.0,104024817.0,5718435744.0,0.0036515755242872935
2025-06-16,4.96,5.02,4.96,5.02,15308192.0,76461564.0,5718435744.0,0.002676989422511556
2025-06-17,5.04,5.07,5.0,5.06,18506609.0,93324302.0,5718435744.0,0.003236306190800139
2025-06-18,5.05,5.06,4.98,5.0,12827200.0,64225389.0,5718435744.0,0.002243130914509057
2025-06-19,4.99,5.0,4.9,4.93,16884146.0,83372421.0,5718435744.0,0.0029525812225337125
2025-06-20,4.93,4.95,4.9,4.92,12665700.0,62409313.0,5718435744.0,0.0022148889254005053
2025-06-23,4.88,4.93,4.88,4.91,13777188.0,67558437.0,5718435744.0,0.002409258163730448
2025-06-24,4.93,5.05,4.92,5.03,22387183.0,112168790.0,5718435744.0,0.003914913798496291
2025-06-25,5.05,5.22,5.03,5.2,44699691.0,229910674.0,5718435744.0,0.00781676895589858
2025-06-26,5.2,5.21,5.12,5.14,27943000.0,144081670.0,5718435744.0,0.004886476171270938
2025-06-27,5.11,5.23,5.09,5.13,27258339.0,140565728.0,5718435744.0,0.00476674744987744
2025-06-30,5.14,5.16,5.08,5.1,17584700.0,89846314.0,5718435744.0,0.003075089200477689
2025-07-01,5.12,5.12,5.05,5.09,16264800.0,82567499.0,5718435744.0,0.0028442743309769016
2025-07-02,5.09,5.11,5.06,5.1,13441168.0,68361859.0,5718435744.0,0.0023504973390849034
2025-07-03,5.07,5.13,5.07,5.09,14521130.0,73933248.0,5718435744.0,0.00253935353129326
2025-07-04,5.11,5.15,5.08,5.11,17014536.0,86967390.0,5718435744.0,0.0029753829126876693
2025-07-07,5.12,5.2,5.11,5.18,22711626.0,117292252.0,5718435744.0,0.003971650118448896
2025-07-08,5.17,5.3,5.15,5.26,33346630.0,174313563.0,5718435744.0,0.005831425147163461
2025-07-09,5.26,5.5,5.25,5.4,76180740.0,410959761.0,5718435744.0,0.013321954361370892
2025-07-10,5.39,5.66,5.36,5.46,75942733.0,418025910.0,5718435744.0,0.01328033336383678
2025-07-11,5.45,5.58,5.35,5.49,63604638.0,348366089.0,5718435744.0,0.011122733706807216
2025-07-14,5.5,5.53,5.36,5.38,39715736.0,214388517.0,5718435744.0,0.0069452098052638364
2025-07-15,5.39,5.41,5.3,5.34,29279502.0,156360004.0,5718435744.0,0.005120194282277486
2025-07-16,5.34,5.36,5.28,5.32,26631600.0,141479954.0,5718435744.0,0.004657147722249548
2025-07-17,5.32,5.39,5.31,5.36,27112400.0,145199441.0,5718435744.0,0.004741226659484171
2025-07-18,5.37,5.39,5.33,5.35,23759851.0,127329817.0,5718435744.0,0.004154956366333178
2025-07-21,5.39,5.53,5.38,5.51,40559628.0,222077431.0,5718435744.0,0.007092783728934386
2025-07-22,5.51,5.58,5.43,5.57,42006681.0,231532809.0,5718435744.0,0.007345834224695977
2025-07-23,5.67,5.69,5.46,5.49,50473247.0,280680561.0,5718435744.0,0.008826408000292467
2025-07-24,5.43,5.59,5.43,5.57,40042900.0,221883515.0,5718435744.0,0.0070024219546428465
2025-07-25,5.57,5.58,5.48,5.5,29988148.0,165403997.0,5718435744.0,0.005244117332517849
2025-07-28,5.5,5.53,5.44,5.46,24541400.0,134198838.0,5718435744.0,0.004291628182715836
2025-07-29,5.45,5.47,5.38,5.47,23571907.0,127859878.0,5718435744.0,0.004122090035676721
2025-07-30,5.44,5.47,5.38,5.41,22524777.0,122368241.0,5718435744.0,0.003938975273724786
2025-07-31,5.41,5.43,5.29,5.32,26704295.0,143009814.0,5718435744.0,0.004669860114808348
2025-08-01,5.31,5.36,5.3,5.32,13661597.0,72833925.0,5718435744.0,0.002389044419067621
2025-08-04,5.31,5.32,5.26,5.31,17688602.0,93666679.0,5718435744.0,0.0030932588546718487
2025-08-05,5.36,5.4,5.33,5.37,19175700.0,102791298.0,5718435744.0,0.0033533121396213767
2025-08-06,5.36,5.4,5.33,5.39,16082500.0,86340398.0,5718435744.0,0.0028123949835187657
2025-08-07,5.39,5.41,5.33,5.37,18615078.0,99987805.0,5718435744.0,0.003255274489974229
2025-08-08,5.35,5.41,5.34,5.4,15717107.0,84544530.0,5718435744.0,0.0027484976143154157
2025-08-11,5.43,5.46,5.38,5.44,18306824.0,99323980.0,5718435744.0,0.003201369188979384
2025-08-12,5.45,5.47,5.41,5.44,16014099.0,87051036.0,5718435744.0,0.002800433495611558
2025-08-13,5.46,5.53,5.41,5.5,28464414.0,156068264.0,5718435744.0,0.0049776574004291195
2025-08-14,5.49,5.57,5.4,5.44,30845102.0,168997911.0,5718435744.0,0.005393975447282738
2025-08-15,5.41,5.6,5.4,5.58,45685640.0,253191632.0,5718435744.0,0.007989184812985809
2025-08-18,5.62,5.66,5.53,5.59,39769725.0,222059569.0,5718435744.0,0.006954651023529976
2025-08-19,5.59,5.59,5.51,5.56,33386239.0,185306276.0,5718435744.0,0.005838351691724457
2025-08-20,5.55,5.61,5.48,5.61,30292718.0,168039468.0,5718435744.0,0.005297378401389623
2025-08-21,5.64,5.7,5.56,5.59,30454397.0,171456080.0,5718435744.0,0.005325651692764741
2025-08-22,5.57,5.68,5.54,5.68,39985838.0,224739585.0,5718435744.0,0.006992443351655155
2025-08-25,5.72,6.13,5.72,5.93,107837603.0,642390100.0,5718435744.0,0.01885788488803906
2025-08-26,6.22,6.42,6.07,6.07,117473605.0,729018279.0,5718435744.0,0.020542961442429036
2025-08-27,6.08,6.3,6.0,6.08,96154376.0,587665745.0,5718435744.0,0.016814803961186207
2025-08-28,6.02,6.08,5.84,6.04,76180818.0,454055381.0,5718435744.0,0.013321968001464703
2025-08-29,6.01,6.02,5.85,5.88,53510205.0,316358572.0,5718435744.0,0.009357489949265399
2025-09-01,5.92,5.94,5.84,5.92,41490865.0,244270511.0,5718435744.0,0.007255631934578227
2025-09-02,5.92,5.93,5.73,5.77,37688191.0,218216646.0,5718435744.0,0.006590646933393259
2025-09-03,5.77,5.78,5.61,5.63,30628778.0,174023910.0,5718435744.0,0.005356146220955071
2025-09-04,5.6,5.72,5.54,5.62,31563967.0,177900405.0,5718435744.0,0.005519685524685332
2025-09-05,5.62,5.74,5.59,5.73,28283814.0,160150946.0,5718435744.0,0.0049460753370668634
2025-09-08,5.75,5.9,5.72,5.9,35105397.0,203966427.0,5718435744.0,0.00613898600449151
2025-09-09,5.86,5.97,5.78,5.93,38848033.0,228404350.0,5718435744.0,0.006793471980648
2025-09-10,5.94,5.94,5.8,5.82,24378318.0,142409088.0,5718435744.0,0.004263109544525119
2025-09-11,5.8,6.04,5.77,6.03,44404322.0,264456058.0,5718435744.0,0.0077651168934775045
2025-09-12,6.01,6.04,5.92,5.94,29822657.0,177600268.0,5718435744.0,0.00521517742527597
2025-09-15,5.92,5.95,5.85,5.87,28027600.0,164769052.0,5718435744.0,0.004901270426865882
2025-09-16,5.89,5.91,5.81,5.88,21690644.0,127188519.0,5718435744.0,0.003793107935637582
2025-09-17,5.88,6.08,5.86,6.06,52293519.0,314047276.0,5718435744.0,0.009144724421336438
2025-09-18,6.04,6.05,5.81,5.86,45946891.0,272165987.0,5718435744.0,0.00803487055847558
2025-09-19,5.84,5.87,5.78,5.82,24138381.0,140443851.0,5718435744.0,0.0042211510421056855
2025-09-22,5.81,5.84,5.74,5.84,22565300.0,130826027.0,5718435744.0,0.0039460616522055654
2025-09-23,5.8,5.85,5.65,5.75,26283300.0,150324088.0,5718435744.0,0.0045962394571937674
2025-09-24,5.72,5.85,5.71,5.84,21638298.0,125230301.0,5718435744.0,0.00378395403370646
2025-09-25,5.77,5.91,5.77,5.86,27342152.0,160376506.0,5718435744.0,0.004781404080423292
2025-09-26,5.85,5.91,5.77,5.78,24252798.0,141418166.0,5718435744.0,0.004241159485869358
2025-09-29,5.76,5.98,5.7,5.9,35716731.0,209595486.0,5718435744.0,0.006245891813591742
2025-09-30,5.89,5.92,5.85,5.87,22451479.0,132112433.0,5718435744.0,0.003926157432748448
2025-10-09,5.9,5.99,5.86,5.96,34418847.0,204427567.0,5718435744.0,0.006018926948005591
2025-10-10,5.95,6.06,5.91,6.02,40784167.0,244911060.0,5718435744.0,0.007132049536937142
2025-10-13,5.88,5.94,5.83,5.92,35380327.0,208512946.0,5718435744.0,0.006187063837715128
2025-10-14,5.93,6.05,5.83,5.86,34821170.0,206257650.0,5718435744.0,0.0060892823770094286
2025-10-15,5.87,5.94,5.75,5.94,38995838.0,228263431.0,5718435744.0,0.006819319084054746
2025-10-16,5.91,5.93,5.84,5.87,21915000.0,128822269.0,5718435744.0,0.0038323417418817812
2025-10-17,5.87,5.87,5.57,5.59,41022854.0,233921632.0,5718435744.0,0.007173789448109605
2025-10-20,5.61,5.68,5.6,5.64,18231607.0,102794203.0,5718435744.0,0.0031882157667206972
2025-10-21,5.65,5.81,5.62,5.75,29358359.0,168780986.0,5718435744.0,0.00513398424224735
2025-10-22,5.75,5.75,5.65,5.67,16524079.0,94000634.0,5718435744.0,0.0028896152269154533
2025-10-23,5.66,5.73,5.58,5.72,21403400.0,120882344.0,5718435744.0,0.003742876716321812
2025-10-24,5.72,5.76,5.68,5.71,17379300.0,99264339.0,5718435744.0,0.0030391702867755437
2025-10-27,5.75,5.81,5.73,5.77,22096425.0,127574467.0,5718435744.0,0.003864068075467038
2025-10-28,5.78,5.79,5.71,5.73,20409700.0,116990811.0,5718435744.0,0.0035691054186303716
2025-10-29,5.99,6.3,5.98,6.3,84957775.0,532058839.0,5718435744.0,0.014856820781651858
2025-10-30,6.57,6.75,6.48,6.5,251774522.0,1664285534.0,5718435744.0,0.04402856537544754
2025-10-31,6.58,6.68,6.42,6.45,133435748.0,872138370.0,5718435744.0,0.023334309236578525
2025-11-03,6.42,6.65,6.36,6.57,100852812.0,658075568.0,5718435744.0,0.017636433548426002
2025-11-04,6.6,6.95,6.56,6.67,116701890.0,787749760.0,5718435744.0,0.020408009327104543
2025-11-05,6.51,6.9,6.43,6.79,107245883.0,720645725.0,5718435744.0,0.018754409037913287
2025-11-06,6.72,7.18,6.72,7.04,147314128.0,1037724797.0,5718435744.0,0.025761263148679703
2025-11-07,7.0,7.03,6.87,6.91,86782173.0,601547773.0,5718435744.0,0.015175858728683827
2025-11-10,6.9,6.94,6.75,6.77,71897645.0,489690266.0,5718435744.0,0.012572956699817383
2025-11-11,6.78,6.85,6.61,6.65,73970070.0,495181517.0,5718435744.0,0.012935367871819179
2025-11-12,6.66,6.67,6.48,6.56,47117047.0,308987449.0,5718435744.0,0.008239499245827321
2025-11-13,6.54,6.64,6.54,6.64,44082551.0,290337738.0,5718435744.0,0.007708847834174422
2025-11-14,6.57,6.6,6.48,6.49,35933306.0,234903761.0,5718435744.0,0.006283764933041801
2025-11-17,6.46,6.5,6.4,6.48,30503925.0,197023808.0,5718435744.0,0.005334312802588693
2025-11-18,6.49,6.51,6.33,6.38,33065985.0,211804200.0,5718435744.0,0.005782347914758697
2025-11-19,6.36,6.42,6.26,6.29,25367238.0,160065905.0,5718435744.0,0.004436044949288146
2025-11-20,6.36,6.4,6.22,6.25,27703698.0,174325591.0,5718435744.0,0.004844628713204966
2025-11-21,6.18,6.23,5.93,5.96,43225178.0,261491959.0,5718435744.0,0.007558916447623548
2025-11-24,5.99,6.0,5.87,5.91,29269588.0,173353506.0,5718435744.0,0.005118460591379516
2025-11-25,5.96,6.04,5.94,5.94,30218142.0,180740684.0,5718435744.0,0.005284337072722383
2025-11-26,5.96,5.97,5.88,5.88,23106966.0,136767263.0,5718435744.0,0.0040407844093106595
2025-11-27,5.89,5.95,5.85,5.87,24687225.0,145662894.0,5718435744.0,0.004317129037587381
2025-11-28,5.87,5.95,5.83,5.92,22906365.0,135293676.0,5718435744.0,0.004005704711123882
2025-12-01,5.92,5.94,5.89,5.94,26652660.0,157617484.0,5718435744.0,0.004660830547578502
2025-12-02,5.93,5.93,5.84,5.88,19107080.0,112066381.0,5718435744.0,0.0033413123545277
2025-12-03,5.88,5.93,5.86,5.91,21089459.0,124350060.0,5718435744.0,0.003687976912589752
2025-12-04,5.9,5.92,5.86,5.89,17874962.0,105173259.0,5718435744.0,0.0031258481865001435
2025-12-05,5.89,6.08,5.87,6.05,37504925.0,224593050.0,5718435744.0,0.006558598658619464
2025-12-08,6.09,6.15,6.04,6.05,34425102.0,209958727.0,5718435744.0,0.00602002077860543
2025-12-09,6.01,6.04,5.93,5.93,23571933.0,140498515.0,5718435744.0,0.004122094582374659
2025-12-10,5.93,5.98,5.85,5.94,22454962.0,132513168.0,5718435744.0,0.0039267665153990055
2025-12-11,5.94,5.99,5.86,5.87,22441500.0,132808002.0,5718435744.0,0.003924412375105635
2025-12-12,5.87,6.03,5.85,6.01,31557768.0,188143021.0,5718435744.0,0.005518601486973358
2025-12-15,6.06,6.06,5.91,5.99,24078500.0,144409204.0,5718435744.0,0.004210679472137826
2025-12-16,5.98,5.99,5.84,5.91,28656200.0,169009800.0,5718435744.0,0.005011195593142263
2025-12-17,5.9,5.98,5.79,5.94,31063300.0,182338887.0,5718435744.0,0.0054321323856078635
2025-12-18,5.91,5.93,5.84,5.89,22982927.0,135197585.0,5718435744.0,0.004019093337564309
2025-12-19,5.87,5.97,5.87,5.88,30053628.0,178146074.0,5718435744.0,0.005255568016399137
2025-12-22,5.88,5.97,5.87,5.92,23682635.0,140568950.0,5718435744.0,0.0041414533729523355
2025-12-23,5.9,5.94,5.86,5.89,20026990.0,118072205.0,5718435744.0,0.003502179773727995
2025-12-24,5.88,6.0,5.87,5.99,24775281.0,147760548.0,5718435744.0,0.0043325276542619485
2025-12-25,6.0,6.08,5.94,6.04,25413000.0,153434572.0,5718435744.0,0.004444047487403227
2025-12-26,6.02,6.11,6.02,6.06,26551002.0,160995751.0,5718435744.0,0.004643053308390904
2025-12-29,6.13,6.24,6.1,6.14,52449977.0,323436982.0,5718435744.0,0.00917208470079121
2025-12-30,6.11,6.12,6.05,6.05,29658867.0,180412497.0,5718435744.0,0.0051865349770029694
2025-12-31,6.05,6.08,6.0,6.01,24105009.0,145252460.0,5718435744.0,0.004215315180430573
2026-01-05,6.03,6.15,6.01,6.15,35863765.0,219093642.0,5718435744.0,0.006271604089917357
2026-01-06,6.14,6.27,6.13,6.27,46423999.0,288859298.0,5718435744.0,0.008118303864603152
2026-01-07,6.24,6.35,6.2,6.24,50641414.0,317565485.0,5718435744.0,0.008855815867675858
2026-01-08,6.24,6.3,6.18,6.25,38384471.0,239551337.0,5718435744.0,0.006712407504145595
2026-01-09,6.26,6.39,6.25,6.34,44568198.0,282220148.0,5718435744.0,0.007793774380828297
2026-01-12,6.33,6.39,6.29,6.36,48818191.0,309283437.0,5718435744.0,0.008536983396416039
2026-01-13,6.36,6.49,6.25,6.39,73518281.0,466917908.0,5718435744.0,0.012856362175117238
2026-01-14,6.38,6.55,6.28,6.36,80987832.0,521605143.0,5718435744.0,0.014162584949035321
2026-01-15,6.37,6.46,6.28,6.38,46806673.0,297261529.0,5718435744.0,0.008185223214077615
2026-01-16,6.71,6.87,6.53,6.58,122144416.0,819980108.0,5718435744.0,0.021359760163110787
2026-01-19,6.59,7.0,6.55,6.92,109552815.0,752004312.0,5718435744.0,0.01915782915195768
2026-01-20,6.95,7.2,6.85,7.04,111400821.0,783315597.0,5718435744.0,0.019480995500716428
2026-01-21,6.95,7.02,6.87,6.89,73767625.0,510951869.0,5718435744.0,0.012899965707824871
2026-01-22,6.85,7.01,6.77,6.81,56233234.0,384815745.0,5718435744.0,0.00983367419298224
2026-01-23,6.85,7.02,6.8,6.93,50444889.0,349417599.0,5718435744.0,0.008821448951827201
2026-01-26,6.95,7.14,6.91,6.97,61341735.0,429970087.0,5718435744.0,0.010727013075973107
2026-01-27,6.93,6.97,6.7,6.83,49025020.0,334140151.0,5718435744.0,0.008573152203631721
2026-01-28,6.88,7.02,6.79,6.95,57538546.0,397107136.0,5718435744.0,0.010061938015194387
2026-01-29,6.91,6.93,6.78,6.84,40961411.0,281029279.0,5718435744.0,0.007163044726519532
2026-01-30,6.83,6.86,6.55,6.69,46845469.0,312819465.0,5718435744.0,0.00819200758689158
