date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.62,4.89,4.6,4.75,18734381.0,89860403.0,2053541850.0,0.009122960411057607
2024-02-22,4.72,4.8,4.7,4.79,9971200.0,47478550.0,2053541850.0,0.004855610807249923
2024-02-23,4.79,4.96,4.79,4.95,16789336.0,81879601.0,2053541850.0,0.00817579442074677
2024-02-26,4.93,5.02,4.92,4.96,13333250.0,66255328.0,2053541850.0,0.0064928065624764355
2024-02-27,4.95,5.09,4.92,5.09,17453804.0,87818374.0,2053541850.0,0.00849936610739148
2024-02-28,5.12,5.36,4.95,4.95,34467110.0,178356342.0,2053541850.0,0.016784225751230734
2024-02-29,4.93,5.2,4.92,5.18,22322136.0,114316196.0,2053541850.0,0.010870066271111057
2024-03-01,5.25,5.35,5.15,5.2,18836144.0,98503128.0,2053541850.0,0.009172515281341843
2024-03-04,5.24,5.25,5.11,5.17,11953300.0,61630261.0,2053541850.0,0.005820821231376414
2024-03-05,5.15,5.19,5.07,5.17,12989100.0,66848265.0,2053541850.0,0.006325218061662585
2024-03-06,5.17,5.35,5.15,5.23,14780318.0,77506665.0,2053541850.0,0.007197475912166095
2024-03-07,5.23,5.4,5.22,5.28,22014526.0,117544886.0,2053541850.0,0.010720271417891971
2024-03-08,5.25,5.34,5.25,5.29,10567368.0,55916524.0,2053541850.0,0.005145922884405789
2024-03-11,5.28,5.37,5.23,5.37,13176010.0,70186352.0,2053541850.0,0.0064162364161217365
2024-03-12,5.39,5.61,5.38,5.6,28446102.0,157513782.0,2053541850.0,0.013852214407025599
2024-03-13,5.63,5.92,5.56,5.71,38893369.0,223587002.0,2053541850.0,0.018939652483829342
2024-03-14,5.72,5.81,5.62,5.73,25726048.0,146649296.0,2053541850.0,0.012527647293869371
2024-03-15,5.71,5.86,5.71,5.84,25652547.0,148344151.0,2053541850.0,0.01249185498703131
2024-03-18,5.83,6.19,5.83,6.14,54305397.0,328292781.0,2053541850.0,0.02644474813113743
2024-03-19,6.13,6.15,5.91,5.94,34257637.0,204997378.0,2053541850.0,0.016682220038515407
2024-03-20,5.94,6.43,5.93,6.35,52185692.0,324447234.0,2053541850.0,0.02541252908967986
2024-03-21,6.35,6.43,6.2,6.33,40422862.0,254780006.0,2053541850.0,0.01968445980294972
2024-03-22,6.38,6.42,6.2,6.31,31217178.0,197201771.0,2053541850.0,0.015201627373700712
2024-03-25,6.28,6.35,6.12,6.13,30984807.0,193496452.0,2053541850.0,0.015088471169944747
2024-03-26,6.13,6.23,6.05,6.17,24740452.0,152419786.0,2053541850.0,0.012047697980929875
2024-03-27,6.15,6.2,5.94,5.95,29527249.0,178681328.0,2053541850.0,0.014378693572765512
2024-03-28,5.98,6.28,5.98,6.16,28750388.0,176604792.0,2053541850.0,0.01400039059345199
2024-03-29,6.15,6.27,6.1,6.26,23941612.0,148260843.0,2053541850.0,0.011658692030065032
2024-04-01,6.24,6.67,6.24,6.61,43169161.0,281791229.0,2053541850.0,0.0210218072741006
2024-04-02,6.58,6.82,6.49,6.62,43243100.0,287264765.0,2053541850.0,0.0210578128709673
2024-04-03,6.67,6.68,6.3,6.46,35241200.0,226897952.0,2053541850.0,0.017161179354586806
2024-04-08,6.46,6.52,6.36,6.41,22671186.0,145476518.0,2053541850.0,0.011040040893249874
2024-04-09,6.38,6.54,6.36,6.4,17797177.0,114220726.0,2053541850.0,0.008666576237538085
2024-04-10,6.42,6.46,6.24,6.31,19351853.0,122754753.0,2053541850.0,0.009423646759378193
2024-04-11,6.32,6.5,6.26,6.42,21130118.0,135667635.0,2053541850.0,0.01028959697120368
2024-04-12,6.4,6.51,6.38,6.42,15333800.0,98565133.0,2053541850.0,0.007467001463836736
2024-04-15,6.43,6.47,6.22,6.34,23292993.0,147409372.0,2053541850.0,0.011342838228497755
2024-04-16,6.33,6.39,6.08,6.1,29138746.0,180160040.0,2053541850.0,0.014189506778252413
2024-04-17,6.2,6.36,6.2,6.35,23942424.0,150594649.0,2053541850.0,0.011659087444456026
2024-04-18,6.31,6.47,6.29,6.32,23207613.0,147977056.0,2053541850.0,0.01130126128181902
2024-04-19,6.33,6.51,6.28,6.44,32225210.0,205970298.0,2053541850.0,0.01569250220052735
2024-04-22,6.42,6.61,6.27,6.5,32859760.0,212596052.0,2053541850.0,0.01600150491211075
2024-04-23,6.46,6.63,6.42,6.46,21942021.0,142296819.0,2053541850.0,0.010684964126735474
2024-04-24,6.46,6.59,6.44,6.53,19292850.0,125763696.0,2053541850.0,0.009394914449880824
2024-04-25,6.5,6.54,6.41,6.46,14249227.0,92112776.0,2053541850.0,0.006938853961023487
2024-04-26,6.45,6.63,6.42,6.6,25488146.0,167178662.0,2053541850.0,0.012411797694797406
2024-04-29,6.66,6.71,6.17,6.48,47729984.0,306466678.0,2053541850.0,0.023242761767918195
2024-04-30,6.5,6.55,6.44,6.49,20706399.0,134441399.0,2053541850.0,0.010083261268817093
2024-05-06,6.55,7.05,6.53,6.87,53959969.0,370253248.0,2053541850.0,0.026276537290924946
2024-05-07,6.88,7.09,6.7,7.04,46666891.0,325066194.0,2053541850.0,0.02272507424185195
2024-05-08,7.03,7.19,6.92,7.11,41946927.0,295933167.0,2053541850.0,0.020426623883998272
2024-05-09,7.11,7.46,7.09,7.45,53732561.0,395084905.0,2053541850.0,0.0261657978871967
2024-05-10,7.51,8.2,7.47,7.92,111875089.0,884703633.0,2053541850.0,0.054479088897068255
2024-05-13,8.0,8.1,7.7,7.86,85496446.0,676427628.0,2053541850.0,0.04163365163461363
2024-05-14,7.86,8.41,7.85,8.14,88457370.0,720754060.0,2053541850.0,0.0430755136546158
2024-05-15,8.09,8.2,7.75,7.82,66796604.0,531301656.0,2053541850.0,0.032527510457115834
2024-05-16,7.82,7.97,7.49,7.7,79335797.0,610945871.0,2053541850.0,0.03863364021531872
2024-05-17,7.81,7.85,7.47,7.75,65722796.0,504329134.0,2053541850.0,0.03200460511676448
2024-05-20,7.72,7.72,7.1,7.51,66167700.0,491041748.0,2053541850.0,0.03222125714165504
2024-05-21,7.51,7.64,6.8,7.16,90267556.0,654319627.0,2053541850.0,0.04395700822946462
2024-05-22,7.08,7.38,6.99,7.18,59420602.0,427748908.0,2053541850.0,0.028935666443807805
2024-05-23,7.16,7.18,6.95,7.01,36830294.0,259513147.0,2053541850.0,0.017935010187398907
2024-05-24,6.95,7.2,6.93,7.02,31081134.0,219062626.0,2053541850.0,0.015135378906448876
2024-05-27,7.02,7.1,6.88,7.03,25545100.0,178586114.0,2053541850.0,0.012439532216010109
2024-05-28,7.08,7.5,7.08,7.36,56693050.0,416092458.0,2053541850.0,0.02760744807806084
2024-05-29,7.27,7.4,7.17,7.35,36407309.0,265422041.0,2053541850.0,0.017729031916247532
2024-05-30,7.29,7.36,7.05,7.1,34252607.0,244961789.0,2053541850.0,0.016679770611930798
2024-05-31,7.1,7.36,7.07,7.32,38202357.0,276974030.0,2053541850.0,0.0186031548370928
2024-06-03,7.33,7.48,7.17,7.2,39909825.0,291246315.0,2053541850.0,0.01943462949148078
2024-06-04,7.17,7.33,7.08,7.31,31313382.0,225334163.0,2053541850.0,0.015248475213689947
2024-06-05,7.2,7.29,7.06,7.08,25565335.0,183232855.0,2053541850.0,0.012449385923155157
2024-06-06,7.14,7.2,6.9,7.07,33424731.0,235347231.0,2053541850.0,0.01627662518784314
2024-06-07,7.13,7.36,7.0,7.09,32899341.0,235569459.0,2053541850.0,0.0160207794158176
2024-06-11,7.04,7.12,6.8,7.08,25825037.0,181273188.0,2053541850.0,0.012575851327305553
2024-06-12,7.0,7.15,6.94,7.05,21222900.0,149606426.0,2053541850.0,0.010334778421973723
2024-06-13,7.05,7.18,7.01,7.11,23363623.0,165836684.0,2053541850.0,0.011377232463024798
2024-06-14,7.1,7.2,7.02,7.14,22599148.0,160974218.0,2053541850.0,0.011004961014064554
2024-06-17,7.16,7.33,7.0,7.04,29938200.0,213053342.0,2053541850.0,0.01457881172472818
2024-06-18,7.03,7.23,7.0,7.22,27216395.0,195011466.0,2053541850.0,0.01325339193842093
2024-06-19,7.22,7.35,7.14,7.22,34577206.0,250752594.0,2053541850.0,0.01683783848865802
2024-06-20,7.18,7.23,7.0,7.01,24501191.0,173237045.0,2053541850.0,0.011931186598412883
2024-06-21,7.05,7.14,6.9,7.06,27356923.0,192816391.0,2053541850.0,0.01332182395016688
2024-06-24,7.03,7.1,6.82,6.82,31117472.0,214384899.0,2053541850.0,0.015153074187409426
2024-06-25,6.82,6.95,6.76,6.81,22095608.0,151403046.0,2053541850.0,0.010759755395294232
2024-06-26,6.8,6.98,6.74,6.98,18284776.0,125703182.0,2053541850.0,0.008904019170585689
2024-06-27,6.94,6.95,6.69,6.71,19836300.0,134771165.0,2053541850.0,0.009659554783361245
2024-06-28,6.72,6.85,6.65,6.78,19648850.0,133550429.0,2053541850.0,0.009568273468592813
2024-07-01,6.83,6.85,6.66,6.74,17789100.0,120456336.0,2053541850.0,0.008662643033060174
2024-07-02,6.74,6.78,6.62,6.71,14170500.0,94876340.0,2053541850.0,0.006900516782747817
2024-07-03,6.98,7.05,6.56,6.61,53681193.0,363103248.0,2053541850.0,0.026140783544294457
2024-07-04,6.67,6.78,6.28,6.36,52361810.0,340102303.0,2053541850.0,0.025498292133661653
2024-07-05,6.38,6.49,6.19,6.44,29536020.0,186565730.0,2053541850.0,0.014382964729937206
2024-07-08,6.4,6.44,6.21,6.25,21486445.0,135084236.0,2053541850.0,0.010463115226991844
2024-07-09,6.24,6.4,6.13,6.37,24910195.0,156077966.0,2053541850.0,0.012130356632371529
2024-07-10,6.4,6.48,6.31,6.36,14420550.0,91910510.0,2053541850.0,0.00702228201485156
2024-07-11,6.38,6.5,6.36,6.48,16390852.0,105680590.0,2053541850.0,0.00798174724318377
2024-07-12,6.52,6.72,6.52,6.56,16978700.0,112456819.0,2053541850.0,0.008268007783722548
2024-07-15,6.54,6.69,6.5,6.55,14386550.0,94719975.0,2053541850.0,0.007005725254637493
2024-07-16,6.53,6.56,6.35,6.38,17038300.0,109101584.0,2053541850.0,0.008297030810450735
2024-07-17,6.36,6.38,6.07,6.08,23062500.0,141762994.0,2053541850.0,0.011230596542261849
2024-07-18,6.09,6.18,5.98,6.15,16795568.0,102141279.0,2053541850.0,0.0081788291775013
2024-07-19,6.17,6.18,6.03,6.06,13288500.0,80833019.0,2053541850.0,0.00647101494425351
2024-07-22,6.03,6.1,5.94,5.99,13100350.0,78629214.0,2053541850.0,0.006379392755010082
2024-07-23,6.0,6.02,5.83,5.85,12267350.0,72821328.0,2053541850.0,0.0059737521297654585
2024-07-24,5.85,5.89,5.73,5.76,15495200.0,89752179.0,2053541850.0,0.007545597378499981
2024-07-25,5.74,5.9,5.68,5.78,18751000.0,108159518.0,2053541850.0,0.009131053258057535
2024-07-26,5.78,5.98,5.78,5.93,12709500.0,74987395.0,2053541850.0,0.006189063057078676
2024-07-29,5.95,6.15,5.92,6.11,22466433.0,135986271.0,2053541850.0,0.01094033364842309
2024-07-30,6.12,6.63,6.03,6.6,51904190.0,334465386.0,2053541850.0,0.025275447880451038
2024-07-31,6.59,6.68,6.38,6.63,41540079.0,271335102.0,2053541850.0,0.020228503743422614
2024-08-01,6.65,6.8,6.61,6.75,25947450.0,174415983.0,2053541850.0,0.012635461994602155
2024-08-02,6.73,7.0,6.63,6.8,37229804.0,253841155.0,2053541850.0,0.018129556989549545
2024-08-05,6.8,6.81,6.51,6.53,34381610.0,228207315.0,2053541850.0,0.016742590368927713
2024-08-06,6.55,6.75,6.35,6.41,25892950.0,168559732.0,2053541850.0,0.012608922481906079
2024-08-07,6.45,6.58,6.41,6.42,19530300.0,126785276.0,2053541850.0,0.009510543941434649
2024-08-08,6.47,6.51,6.33,6.34,21201008.0,135724934.0,2053541850.0,0.010324117816250008
2024-08-09,6.38,6.6,6.34,6.35,21126750.0,136076355.0,2053541850.0,0.010287956878015415
2024-08-12,6.33,6.36,6.13,6.21,23675100.0,146955723.0,2053541850.0,0.011528910404236465
2024-08-13,6.16,6.25,6.07,6.19,15347453.0,94501124.0,2053541850.0,0.007473649976989755
2024-08-14,6.26,6.3,6.0,6.0,21027100.0,127705913.0,2053541850.0,0.01023943096168213
2024-08-15,5.98,6.06,5.93,5.98,24815700.0,148631314.0,2053541850.0,0.012084341013064819
2024-08-16,5.95,6.01,5.87,5.87,16120100.0,95385963.0,2053541850.0,0.007849900891963803
2024-08-19,5.87,6.19,5.85,6.14,26752173.0,162650691.0,2053541850.0,0.013027332751947568
2024-08-20,6.13,6.14,5.88,5.92,25128150.0,149872270.0,2053541850.0,0.01223649276979673
2024-08-21,5.99,6.42,5.92,6.33,50340126.0,311613827.0,2053541850.0,0.024513805744937705
2024-08-22,6.33,6.47,6.11,6.32,41294114.0,259992189.0,2053541850.0,0.02010872775736224
2024-08-23,6.35,6.47,6.16,6.21,25875833.0,162305354.0,2053541850.0,0.012600587127065367
2024-08-26,6.26,6.36,6.11,6.31,22980770.0,143254212.0,2053541850.0,0.011190797012488448
2024-08-27,6.31,6.39,6.2,6.23,15372800.0,95913020.0,2053541850.0,0.007485993041729342
2024-08-28,6.2,6.67,6.19,6.48,30638827.0,198341925.0,2053541850.0,0.014919991525860552
2024-08-29,6.55,6.66,6.38,6.63,23204612.0,152031551.0,2053541850.0,0.01129979990424836
2024-08-30,6.75,7.08,6.75,6.96,50562439.0,351125258.0,2053541850.0,0.02462206406945152
2024-09-02,7.09,7.09,6.73,6.76,24584790.0,168833705.0,2053541850.0,0.011971896263034522
2024-09-03,6.73,6.79,6.56,6.71,20400241.0,136185686.0,2053541850.0,0.009934173486651855
2024-09-04,6.66,6.85,6.56,6.73,15499050.0,104021431.0,2053541850.0,0.007547472188112456
2024-09-05,6.77,6.92,6.7,6.83,16785900.0,114676023.0,2053541850.0,0.008174121214038078
2024-09-06,6.83,6.94,6.7,6.72,14804092.0,100654306.0,2053541850.0,0.007209052983264013
2024-09-09,6.65,6.84,6.61,6.71,20368450.0,137711330.0,2053541850.0,0.009918692428888168
2024-09-10,6.69,6.76,6.61,6.73,11164400.0,74693979.0,2053541850.0,0.005436655698056507
2024-09-11,6.68,6.87,6.68,6.86,12438000.0,84762001.0,2053541850.0,0.006056852457134
2024-09-12,6.87,7.24,6.86,6.88,24066737.0,168802422.0,2053541850.0,0.011719623342470474
2024-09-13,6.85,6.95,6.76,6.88,14439950.0,99097956.0,2053541850.0,0.007031729107444292
2024-09-18,6.86,7.08,6.8,7.01,30535726.0,212889723.0,2053541850.0,0.014869785098365538
2024-09-19,7.02,7.16,6.94,7.02,23426750.0,165045848.0,2053541850.0,0.011407973010143426
2024-09-20,7.01,7.06,6.9,6.99,16091174.0,112508788.0,2053541850.0,0.007835814984729919
2024-09-23,6.99,7.11,6.92,6.95,20760900.0,145988094.0,2053541850.0,0.010109801268476706
2024-09-24,6.98,7.15,6.84,7.05,33337115.0,233938593.0,2053541850.0,0.016233959390698563
2024-09-25,7.05,7.35,6.96,7.12,33504270.0,240285352.0,2053541850.0,0.016315357780509805
2024-09-26,7.12,7.2,7.03,7.19,27166697.0,193602831.0,2053541850.0,0.013229190824623321
2024-09-27,7.24,7.51,7.22,7.49,25474723.0,188528564.0,2053541850.0,0.012405261183257599
2024-09-30,7.81,8.05,7.45,7.91,65382379.0,508674113.0,2053541850.0,0.031838834450829426
2024-10-08,8.7,8.7,8.17,8.6,81194740.0,689854188.0,2053541850.0,0.03953887767127804
2024-10-09,8.48,8.62,8.07,8.13,54303246.0,453905174.0,2053541850.0,0.026443700672572124
2024-10-10,8.16,8.42,7.92,8.07,38605067.0,315047224.0,2053541850.0,0.018799259922557703
2024-10-11,8.07,8.07,7.5,7.59,29518160.0,227985779.0,2053541850.0,0.014374267561189464
2024-10-14,7.63,8.13,7.52,7.99,39352062.0,310084576.0,2053541850.0,0.01916301924891377
2024-10-15,8.01,8.01,7.7,7.73,26549560.0,207232784.0,2053541850.0,0.012928667609087197
2024-10-16,7.7,7.93,7.6,7.82,18242504.0,142227484.0,2053541850.0,0.008883434248004246
2024-10-17,7.9,7.98,7.68,7.74,19384242.0,152054975.0,2053541850.0,0.009439419021336234
2024-10-18,7.75,8.26,7.74,8.12,41425173.0,336105852.0,2053541850.0,0.02017254871138857
2024-10-21,8.13,8.41,8.01,8.17,35792978.0,291903809.0,2053541850.0,0.017429875120392603
2024-10-22,8.26,8.27,8.05,8.16,26158642.0,212488421.0,2053541850.0,0.012738304797635363
2024-10-23,8.15,8.46,8.12,8.34,31170325.0,259376606.0,2053541850.0,0.015178811671162192
2024-10-24,8.26,8.34,8.05,8.08,23344883.0,189850159.0,2053541850.0,0.011368106766365633
2024-10-25,8.04,8.28,8.04,8.24,18471425.0,151435220.0,2053541850.0,0.008994910427562019
2024-10-28,8.24,8.35,8.1,8.34,20888026.0,172287497.0,2053541850.0,0.0101717069949171
2024-10-29,8.43,8.97,8.42,8.66,50131591.0,438493348.0,2053541850.0,0.024412256804018873
2024-10-30,8.74,8.74,8.28,8.38,43042503.0,364951236.0,2053541850.0,0.020960129446594915
2024-10-31,8.38,8.38,8.13,8.17,34764898.0,285059244.0,2053541850.0,0.016929237648602095
2024-11-01,8.4,8.4,7.92,7.99,29302743.0,235708096.0,2053541850.0,0.01426936733721789
2024-11-04,8.0,8.2,7.99,8.19,19441900.0,157667724.0,2053541850.0,0.009467496364878076
2024-11-05,8.12,8.26,8.0,8.1,30017248.0,243753498.0,2053541850.0,0.014617305218298814
2024-11-06,8.17,8.38,8.17,8.24,49534600.0,409752302.0,2053541850.0,0.02412154395587312
2024-11-07,8.11,8.2,8.0,8.11,38020620.0,306585255.0,2053541850.0,0.018514655545003866
2024-11-08,8.12,8.26,8.08,8.17,30312670.0,247057115.0,2053541850.0,0.014761164959944693
2024-11-11,8.17,8.59,8.09,8.47,48509236.0,406777943.0,2053541850.0,0.023622229077045594
2024-11-12,8.5,8.66,8.41,8.48,33238953.0,282903266.0,2053541850.0,0.016186158076106412
2024-11-13,8.44,8.68,8.36,8.66,33213750.0,283945331.0,2053541850.0,0.016173885134115967
2024-11-14,8.66,8.77,8.42,8.43,28611200.0,243143198.0,2053541850.0,0.01393261111284389
2024-11-15,8.4,8.48,8.06,8.09,28953903.0,239565014.0,2053541850.0,0.01409949497742157
2024-11-18,8.17,8.21,7.8,7.88,32494550.0,260217696.0,2053541850.0,0.015823660959234896
2024-11-19,7.95,8.04,7.77,7.88,31548496.0,248416682.0,2053541850.0,0.015362967158424359
2024-11-20,7.88,7.95,7.69,7.78,27138450.0,210516504.0,2053541850.0,0.013215435565630183
2024-11-21,7.81,7.99,7.75,7.99,26515534.0,208934513.0,2053541850.0,0.012912098187821203
2024-11-22,7.99,8.25,7.8,7.85,36923249.0,293792709.0,2053541850.0,0.01798027588286063
2024-11-25,8.0,8.28,7.6,8.16,47631800.0,381946087.0,2053541850.0,0.023194949740128257
2024-11-26,8.16,8.32,8.02,8.24,31994644.0,261195159.0,2053541850.0,0.015580224965953335
2024-11-27,8.41,8.46,7.89,8.21,40914993.0,330987258.0,2053541850.0,0.01992410965474115
2024-11-28,8.13,8.33,8.01,8.03,26357950.0,214240194.0,2053541850.0,0.01283536052601022
2024-11-29,8.06,8.13,7.85,7.86,34995277.0,277057526.0,2053541850.0,0.017041423820994932
2024-12-02,7.85,8.01,7.8,7.99,21854263.0,173639732.0,2053541850.0,0.010642229180768827
2024-12-03,7.99,8.05,7.77,7.85,24926037.0,195870274.0,2053541850.0,0.012138071108704213
2024-12-04,7.8,7.86,7.62,7.68,23554440.0,182036302.0,2053541850.0,0.011470153384017958
2024-12-05,7.68,7.78,7.56,7.76,27398224.0,209595018.0,2053541850.0,0.013341936031155148
2024-12-06,7.77,7.88,7.64,7.79,20709500.0,160556578.0,2053541850.0,0.010084771342741322
2024-12-09,7.81,7.89,7.7,7.74,18190490.0,141538365.0,2053541850.0,0.00885810532665794
2024-12-10,7.88,7.92,7.72,7.75,22134944.0,172809552.0,2053541850.0,0.010778910592934836
2024-12-11,7.74,7.93,7.72,7.87,22641454.0,178258805.0,2053541850.0,0.01102556249340621
2024-12-12,7.87,8.19,7.66,8.11,32604122.0,258643499.0,2053541850.0,0.015877018527769474
2024-12-13,8.02,8.2,7.88,7.9,23033573.0,184591544.0,2053541850.0,0.011216510148064428
2024-12-16,7.89,8.02,7.72,7.76,19558300.0,153242318.0,2053541850.0,0.009524178920434468
2024-12-17,7.76,7.88,7.74,7.76,16266903.0,126774862.0,2053541850.0,0.00792138859989632
2024-12-18,7.78,8.43,7.77,8.25,56105932.0,458700758.0,2053541850.0,0.02732154302090313
2024-12-19,8.15,8.59,8.15,8.57,46628792.0,394892200.0,2053541850.0,0.022706521418105016
2024-12-20,8.59,8.65,8.29,8.43,40434245.0,340970460.0,2053541850.0,0.01969000290887668
2024-12-23,8.43,8.57,8.12,8.16,27758450.0,229737657.0,2053541850.0,0.013517352957769038
2024-12-24,8.19,8.27,8.1,8.19,21377200.0,174791993.0,2053541850.0,0.01040991689553344
2024-12-25,8.26,8.29,7.98,8.11,20810252.0,168679380.0,2053541850.0,0.010133833892890957
2024-12-26,8.12,8.32,8.07,8.28,22401572.0,183836587.0,2053541850.0,0.010908748706533543
2024-12-27,8.3,8.59,8.27,8.55,37174700.0,315729475.0,2053541850.0,0.0181027233508779
2024-12-30,8.62,9.22,8.46,9.16,67852387.0,606463430.0,2053541850.0,0.03304163827973606
2024-12-31,9.19,9.4,9.01,9.1,42710850.0,390650765.0,2053541850.0,0.020798626529086806
2025-01-02,9.09,9.09,8.23,8.3,55366905.0,474991329.0,2053541850.0,0.02696166381999958
2025-01-03,8.28,8.5,8.15,8.27,43959818.0,366580151.0,2053541850.0,0.021406828402352744
2025-01-06,8.27,8.77,8.16,8.57,48063368.0,412141552.0,2053541850.0,0.023405107619306614
2025-01-07,8.57,8.9,8.51,8.85,39024745.0,342568885.0,2053541850.0,0.01900362780529649
2025-01-08,8.83,8.85,8.38,8.78,44152854.0,379671889.0,2053541850.0,0.02150082989543164
2025-01-09,8.7,8.9,8.63,8.72,19787250.0,173383484.0,2053541850.0,0.009635669221934776
2025-01-10,8.7,8.72,8.52,8.54,20245997.0,174469400.0,2053541850.0,0.009859062283050135
2025-01-13,8.49,8.59,8.27,8.47,24003800.0,201820340.0,2053541850.0,0.01168897531842363
2025-01-14,8.47,8.8,8.33,8.78,25829750.0,223189564.0,2053541850.0,0.012578146386449343
2025-01-15,8.74,8.79,8.53,8.7,20744453.0,179814755.0,2053541850.0,0.010101792179204918
2025-01-16,8.74,9.15,8.68,9.02,37520636.0,338247254.0,2053541850.0,0.018271181568566525
2025-01-17,9.02,9.28,8.92,9.21,32725089.0,299487286.0,2053541850.0,0.015935925045793442
2025-01-20,9.31,9.61,9.3,9.38,33596983.0,317419740.0,2053541850.0,0.016360505630795885
2025-01-21,9.42,9.55,9.26,9.43,21366411.0,200391436.0,2053541850.0,0.010404663045946689
2025-01-22,9.41,9.49,9.27,9.47,17047200.0,160371397.0,2053541850.0,0.008301364785918534
2025-01-23,9.87,10.28,9.73,9.93,58816360.0,587146287.0,2053541850.0,0.028641422623064634
2025-01-24,9.95,10.36,9.94,10.09,30851277.0,311269189.0,2053541850.0,0.01502344692902168
2025-01-27,10.08,10.28,9.98,10.15,39414103.0,400315347.0,2053541850.0,0.019193230953632623
2025-02-05,10.18,10.23,9.75,9.92,26908100.0,266810649.0,2053541850.0,0.013103263515179884
2025-02-06,9.88,9.98,9.74,9.93,27867550.0,274340458.0,2053541850.0,0.013570480679514762
2025-02-07,9.94,9.99,9.7,9.91,32754403.0,323348400.0,2053541850.0,0.015950199894879183
2025-02-10,9.9,9.9,9.62,9.68,29244753.0,284279217.0,2053541850.0,0.014241128321782193
2025-02-11,9.72,10.5,9.64,10.24,50177950.0,506067199.0,2053541850.0,0.02443483194657075
2025-02-12,10.21,10.41,10.11,10.39,24429718.0,251976417.0,2053541850.0,0.011896381853625237
2025-02-13,10.4,10.86,10.2,10.23,53722575.0,565712476.0,2053541850.0,0.026160935069329122
2025-02-14,10.43,11.05,10.25,11.02,54613593.0,587997519.0,2053541850.0,0.02659482834498844
2025-02-17,11.17,11.6,11.14,11.44,75869534.0,860096987.0,2053541850.0,0.036945696529145484
2025-02-18,11.44,11.45,10.91,11.07,40433481.0,448944893.0,2053541850.0,0.0196896308687354
2025-02-19,10.95,11.08,10.74,10.82,44226250.0,481005197.0,2053541850.0,0.021536571071098454
2025-02-20,10.8,11.49,10.75,11.37,45676564.0,506783568.0,2053541850.0,0.02224282110442502
2025-02-21,11.43,11.87,11.28,11.83,37361610.0,433903399.0,2053541850.0,0.01819374170533705
2025-02-24,12.0,12.01,11.0,11.1,65932869.0,753125476.0,2053541850.0,0.03210690300760123
2025-02-25,10.87,11.12,10.71,10.85,39577998.0,430751067.0,2053541850.0,0.019273041842317457
2025-02-26,10.91,10.95,10.65,10.85,29322519.0,316831303.0,2053541850.0,0.014278997528100048
2025-02-27,10.85,11.08,10.81,10.92,24535798.0,267773071.0,2053541850.0,0.011948038945493124
2025-02-28,10.92,10.93,10.6,10.67,28058826.0,301812876.0,2053541850.0,0.013663625116770812
2025-03-03,10.66,10.74,10.28,10.32,41601655.0,436336234.0,2053541850.0,0.020258489010097358
2025-03-04,10.27,10.66,10.24,10.47,20915800.0,220148257.0,2053541850.0,0.010185231920157849
2025-03-05,10.47,10.68,10.23,10.34,26676100.0,277786790.0,2053541850.0,0.012990287974895666
2025-03-06,10.41,10.53,10.25,10.46,26456428.0,274515235.0,2053541850.0,0.012883315721079655
2025-03-07,10.46,10.57,10.23,10.29,21809750.0,227282368.0,2053541850.0,0.010620552972903863
2025-03-10,10.31,10.5,9.79,9.92,49912131.0,502340948.0,2053541850.0,0.02430538778647243
2025-03-11,9.88,9.95,9.68,9.88,31624200.0,310572648.0,2053541850.0,0.015399832245931585
2025-03-12,9.9,10.05,9.75,9.94,24670227.0,244926591.0,2053541850.0,0.012013500966634793
2025-03-13,9.95,9.96,9.6,9.86,31259530.0,304958713.0,2053541850.0,0.015222251253365009
2025-03-14,9.85,10.08,9.8,10.07,27469668.0,274185328.0,2053541850.0,0.013376726654000259
2025-03-17,10.3,10.7,9.96,10.55,58018161.0,605497523.0,2053541850.0,0.02825272881582618
2025-03-18,10.68,11.14,10.6,11.05,70272004.0,772501879.0,2053541850.0,0.03421990352911483
2025-03-19,11.01,11.11,10.79,11.0,32117341.0,351841056.0,2053541850.0,0.01563997393089408
2025-03-20,10.98,11.23,10.85,11.09,27215505.0,299719387.0,2053541850.0,0.013252958540874148
2025-03-21,11.06,11.06,10.61,10.67,27912252.0,301206216.0,2053541850.0,0.013592248923487973
2025-03-24,10.6,11.31,10.54,11.08,54264228.0,600564516.0,2053541850.0,0.026424700329335873
2025-03-25,11.13,11.25,10.93,11.01,28553650.0,316905825.0,2053541850.0,0.013904586361363904
2025-03-26,10.97,11.29,10.81,11.26,35415149.0,394317082.0,2053541850.0,0.01724588617465965
2025-03-27,11.25,11.38,11.17,11.3,21732230.0,245166248.0,2053541850.0,0.010582803559615793
2025-03-28,11.3,11.64,11.15,11.41,26973207.0,307791270.0,2053541850.0,0.013134968250099213
2025-03-31,11.33,11.65,11.26,11.55,35099722.0,404010679.0,2053541850.0,0.017092284727481935
2025-04-01,11.55,11.65,11.13,11.15,39075164.0,440323601.0,2053541850.0,0.019028180019803345
2025-04-02,11.45,11.77,11.34,11.52,38377580.0,443376779.0,2053541850.0,0.018688482048710136
2025-04-03,11.29,11.48,10.92,10.96,44802350.0,498903679.0,2053541850.0,0.021817110764019734
2025-04-07,10.25,10.55,9.86,9.97,59719970.0,607699321.0,2053541850.0,0.029081447743565587
