date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,62.58,65.46,62.02,64.8,1813336.0,115827554.0,55991220.99999999,0.032386077095907594
2025-04-30,66.38,69.87,65.72,69.0,2781630.0,188431362.0,55991220.99999999,0.04967975247405304
2025-05-06,70.58,71.66,69.05,70.64,1732235.0,121924219.0,55991220.99999999,0.0309376178812032
2025-05-07,71.6,71.6,69.01,69.75,1704147.0,119878291.0,55991220.99999999,0.03043596781002508
2025-05-08,69.5,73.57,69.5,71.1,2308571.0,165256936.0,55991220.99999999,0.041230945829882876
2025-05-09,70.79,71.95,68.18,69.4,1750253.0,121374103.0,55991220.99999999,0.031259418329169855
2025-05-12,71.0,71.99,70.15,70.35,1110324.0,78670107.0,55991220.99999999,0.019830323042964185
2025-05-13,71.81,72.93,69.76,70.21,1273368.0,90492354.0,55991220.99999999,0.02274227954414497
2025-05-14,70.21,73.77,69.6,72.75,1999602.0,143612518.0,55991220.99999999,0.0357127771869808
2025-05-15,72.22,72.22,70.5,70.8,1150962.0,81721745.0,55991220.99999999,0.020556115395304563
2025-05-16,70.16,76.3,69.73,75.26,2662125.0,196783125.0,55991220.99999999,0.04754540001904942
2025-05-19,74.8,76.2,73.25,75.1,2200010.0,164950195.0,55991220.99999999,0.039292052588029834
2025-05-20,74.79,76.5,72.8,75.2,1613680.0,120829967.0,55991220.99999999,0.028820232371785572
2025-05-21,75.2,75.31,71.98,72.09,1446149.0,106436534.0,55991220.99999999,0.025828138307610764
2025-05-22,71.3,74.0,69.6,69.9,2042887.0,145031823.0,55991220.99999999,0.03648584480770656
2025-05-23,69.9,71.78,68.56,68.97,1474154.0,103201955.0,55991220.99999999,0.026328306003542953
2025-05-26,68.82,69.93,67.74,69.06,1198671.0,82631313.0,55991220.99999999,0.021408195402632856
2025-05-27,68.93,68.99,67.55,68.46,866768.0,59150226.0,55991220.99999999,0.015480426833342322
2025-05-28,68.46,69.46,67.11,67.33,751573.0,51072290.0,55991220.99999999,0.013423050731470923
2025-05-29,67.35,69.86,67.35,68.59,1180654.0,81242698.0,55991220.99999999,0.02108641281460892
2025-05-30,68.02,69.86,65.46,65.78,1218652.0,80958648.0,55991220.99999999,0.02176505491816298
2025-06-03,65.49,67.82,65.31,66.97,1141065.0,76496231.0,55991220.99999999,0.020379355542184018
2025-06-04,66.9,68.0,66.4,66.75,864560.0,57861822.0,55991220.99999999,0.015440992079811942
2025-06-05,67.55,68.66,66.27,68.41,991200.0,66927568.0,55991220.99999999,0.017702775226137685
2025-06-06,68.42,68.43,66.7,67.27,1183703.0,79875368.0,55991220.99999999,0.02114086777996858
2025-06-09,67.24,68.2,65.4,66.07,1374110.0,91492747.0,55991220.99999999,0.02454152589385397
2025-06-10,66.38,66.38,63.08,64.1,1946392.0,124447603.0,55991220.99999999,0.03476244963473828
2025-06-11,64.1,64.92,63.76,64.2,780054.0,50253529.0,55991220.99999999,0.013931719760138827
2025-06-12,63.88,65.36,63.3,63.47,869938.0,55744843.0,55991220.99999999,0.015537042851771354
2025-06-13,63.46,64.36,62.0,62.73,1045278.0,65889343.0,56066784.0,0.018643444931672914
2025-06-16,62.2,63.16,61.98,62.67,869357.0,54524752.0,56004090.0,0.015523098402277405
2025-06-17,62.81,65.06,62.77,64.58,1376953.0,88438912.0,56004090.0,0.024586650724973836
2025-06-18,64.03,66.48,64.03,65.36,1162950.0,75909742.0,56004090.0,0.020765447666411505
2025-06-19,65.36,66.8,65.05,65.21,1198611.0,79003152.0,56004090.0,0.021402204731832977
2025-06-20,65.0,66.29,64.06,64.13,1041235.0,67709732.0,56004090.0,0.01859212425378218
2025-06-23,63.5,65.1,63.07,64.95,741107.0,47878737.0,56004090.0,0.013233087083461225
2025-06-24,65.17,68.6,65.0,68.04,1837972.0,124261798.0,56004090.0,0.03281853164652796
2025-06-25,68.26,69.89,67.6,69.76,1654443.0,114077141.0,56004090.0,0.02954146741782609
2025-06-26,69.76,70.11,68.3,68.4,1354804.0,93704279.0,56004090.0,0.024191161752650566
2025-06-27,68.98,71.33,68.42,69.87,1727730.0,121272469.0,56004090.0,0.030850068271799435
2025-06-30,69.9,72.58,69.9,70.69,1374360.0,97577305.0,56012729.0,0.024536565608149534
2025-07-01,70.69,72.17,70.03,70.85,1415968.0,100517480.0,56012729.0,0.025279396759975755
2025-07-02,70.81,70.99,69.0,69.93,1092085.0,76234864.0,56012729.0,0.019497086099839914
2025-07-03,70.36,70.55,69.4,69.99,1075327.0,75242610.0,56012729.0,0.019197904104975853
2025-07-04,69.75,70.35,68.52,69.71,1050384.0,72880996.0,56012729.0,0.018752594611128482
2025-07-07,70.07,70.5,68.31,68.59,875077.0,60515651.0,56012729.0,0.01562282387633711
2025-07-08,68.93,69.99,68.0,68.79,1129241.0,78029779.0,56012729.0,0.020160435318193476
2025-07-09,69.0,70.63,67.81,68.15,1522794.0,105168264.0,56012729.0,0.027186570395454218
2025-07-10,68.13,68.19,66.0,67.09,1233161.0,82523275.0,56012729.0,0.02201572788928031
2025-07-11,67.09,68.59,66.16,67.91,1094406.0,73932537.0,56012729.0,0.01953852310963103
2025-07-14,68.11,68.71,66.88,68.33,1061142.0,72073272.0,56012729.0,0.018944658097269283
2025-07-15,68.5,68.65,66.25,67.13,1064324.0,71649156.0,56012729.0,0.019001466613062186
2025-07-16,66.95,69.0,66.81,68.01,1385548.0,94478603.0,56012729.0,0.024736305920748835
2025-07-17,68.0,69.23,67.02,68.8,1467534.0,100122610.0,56012729.0,0.02620000893011301
2025-07-18,68.9,69.86,67.87,68.37,1085410.0,74394658.0,56012729.0,0.01937791675888529
2025-07-21,68.68,69.8,68.22,69.44,1113422.0,76843195.0,56012729.0,0.019878017369944607
2025-07-22,68.88,69.67,67.8,68.15,1074238.0,73549919.0,56012729.0,0.01917846209564258
2025-07-23,68.15,68.67,67.28,68.25,1059093.0,72084733.0,56012729.0,0.01890807712654029
2025-07-24,68.6,69.2,68.12,68.83,942855.0,64866430.0,56012729.0,0.016832870257044608
2025-07-25,69.0,71.29,68.58,71.0,2083313.0,145677547.0,56012729.0,0.037193563627296214
2025-07-28,70.9,72.77,70.9,71.4,1668581.0,119829979.0,56012729.0,0.02978931806732716
2025-07-29,71.4,74.32,70.7,74.1,2279656.0,166087545.0,56012729.0,0.04069889185367133
2025-07-30,73.37,75.22,72.3,73.2,1699930.0,124822639.0,56012729.0,0.030348994422321397
2025-07-31,73.24,74.92,72.0,72.42,2032575.0,149608031.0,56012729.0,0.03628773381136277
2025-08-01,73.47,74.92,71.4,72.3,1554116.0,113085423.0,56012729.0,0.027745764717159203
2025-08-04,71.4,73.8,71.31,73.46,1339008.0,97644305.0,56012729.0,0.023905423354752094
2025-08-05,73.72,74.2,73.01,73.49,1066603.0,78341813.0,56012729.0,0.019042153793292237
2025-08-06,73.5,76.66,72.72,76.04,1958720.0,147207933.0,56012729.0,0.034969194234403395
2025-08-07,76.11,77.6,75.5,75.65,1806904.0,138073466.0,56012729.0,0.032258810314348366
2025-08-08,75.65,75.65,72.33,73.12,1699439.0,124816902.0,56012729.0,0.030340228557690876
2025-08-11,73.05,74.88,73.05,74.35,1432260.0,106172569.0,56012729.0,0.025570259217328976
2025-08-12,74.35,74.72,72.5,73.8,1609150.0,118299039.0,56012729.0,0.0287282913853385
2025-08-13,74.66,75.88,73.7,74.38,1813779.0,135027136.0,56012729.0,0.03238155027226044
2025-08-14,74.28,74.84,71.82,71.82,1662164.0,121656896.0,56012729.0,0.029674754822247636
2025-08-15,71.81,75.4,71.5,74.91,2262102.0,166270073.0,56012729.0,0.040385498803316655
2025-08-18,76.45,77.5,74.04,76.08,2103992.0,160307582.0,56012729.0,0.037562747567610924
2025-08-19,76.1,79.88,75.9,79.03,2815764.0,219846333.0,56012729.0,0.050270073432772754
2025-08-20,78.24,83.01,76.15,82.23,2963995.0,238697497.0,56012729.0,0.052916454043865635
2025-08-21,82.23,82.99,79.21,79.93,2491728.0,200990986.0,56012729.0,0.04448503125066447
2025-08-22,79.93,84.88,79.41,83.01,2548232.0,210238091.0,56012729.0,0.04549380195348097
2025-08-25,83.0,83.99,80.89,81.53,2672671.0,219697936.0,56012729.0,0.047715421971316556
2025-08-26,81.0,81.66,79.58,80.37,1878044.0,151405278.0,56012729.0,0.033528878766110465
2025-08-27,80.45,85.58,80.45,81.6,3228984.0,268360536.0,56012729.0,0.05764732512854355
2025-08-28,81.79,84.88,81.52,84.88,2949194.0,245501034.0,56012729.0,0.052652210535930145
2025-08-29,96.0,101.0,92.09,94.39,7435609.0,712365691.0,56023107.0,0.13272396691600843
2025-09-01,95.89,100.99,94.0,98.63,6010090.0,584659957.0,56023107.0,0.10727876981189208
2025-09-02,96.17,106.6,93.22,102.45,6426563.0,633397753.0,56023107.0,0.11471272023524151
2025-09-03,102.44,113.8,98.35,104.7,5955497.0,625006888.0,56023107.0,0.1063042969037758
2025-09-04,105.0,106.59,91.68,93.27,6084695.0,600914589.0,56023107.0,0.10861045246919275
2025-09-05,94.9,98.45,93.05,98.29,4528175.0,437766864.0,56023107.0,0.08082691665065987
2025-09-08,97.0,98.89,93.5,96.97,3559811.0,343671274.0,56023107.0,0.0635418346219177
2025-09-09,98.0,98.31,92.42,92.42,3245840.0,308301998.0,56023107.0,0.05793752210137149
2025-09-10,92.68,94.68,92.0,92.08,2440278.0,227231863.0,56023107.0,0.04355841956427015
2025-09-11,92.89,97.17,92.0,95.92,2723507.0,259139023.0,56023107.0,0.048613994222062695
2025-09-12,96.71,102.8,95.02,100.04,3761374.0,372587830.0,56023107.0,0.06713968934282777
2025-09-15,105.0,107.5,100.7,100.71,4139004.0,429030041.0,56023107.0,0.07388030085514535
2025-09-16,100.0,104.89,98.0,102.71,3342291.0,337306519.0,56023107.0,0.0596591509999615
2025-09-17,101.4,102.43,98.04,101.46,2686641.0,270366384.0,56023107.0,0.04795594432133155
2025-09-18,103.88,105.16,97.0,99.2,3917812.0,399443666.0,56023107.0,0.0699320728498689
2025-09-19,98.71,102.36,97.22,98.1,2537864.0,253573116.0,56023107.0,0.045300307960427826
2025-09-22,98.51,103.2,98.31,101.18,2387458.0,241630970.0,56023107.0,0.042615594311825655
2025-09-23,100.55,103.77,97.37,103.47,3559956.0,359497079.0,56023107.0,0.06354442283966864
2025-09-24,102.68,107.2,100.4,105.63,4896815.0,507870165.0,56023107.0,0.08740705866241942
2025-09-25,105.5,110.4,105.02,106.11,3749669.0,403873861.0,56023107.0,0.06693075769610564
2025-09-26,105.48,106.98,101.6,102.02,2843547.0,294847136.0,56023107.0,0.05075668152428604
2025-09-29,101.49,108.2,100.29,106.3,2970984.0,312314682.0,56023107.0,0.05303140363136232
2025-09-30,106.81,111.87,105.81,109.67,3540143.0,387597917.0,56040754.0,0.06317086668748247
2025-10-09,109.0,109.1,104.0,106.79,3535225.0,377829323.0,56040754.0,0.06308310912447752
2025-10-10,105.22,105.45,96.65,97.56,3585229.0,357270678.0,56040754.0,0.0639753883397072
2025-10-13,93.82,99.48,93.8,99.09,2510483.0,243877156.0,56040754.0,0.04479745222557141
2025-10-14,100.0,102.88,95.06,95.31,2544163.0,252321703.0,56040754.0,0.04539844342565412
2025-10-15,95.31,96.79,92.77,95.78,2107475.0,200129701.0,56040754.0,0.03760611429318028
2025-10-16,95.7,96.79,93.33,94.3,1605895.0,152307757.0,56040754.0,0.028655842139454442
2025-10-17,91.83,93.81,90.11,90.37,2369332.0,217492152.0,56040754.0,0.0422787316530395
2025-10-20,91.9,94.1,91.0,92.4,1811994.0,167634887.0,56040754.0,0.03233350500601759
2025-10-21,92.9,93.5,90.49,91.94,1657979.0,151968801.0,56040754.0,0.029585237200769998
2025-10-22,91.0,94.15,89.02,92.72,1812314.0,167237100.0,56040754.0,0.032339215136184644
2025-10-23,92.72,92.99,89.03,91.51,1516547.0,137343019.0,56040754.0,0.027061502420185138
2025-10-24,92.06,96.05,92.06,95.84,2081651.0,197975972.0,56040754.0,0.03714530678869881
2025-10-27,96.28,97.88,94.88,97.07,1997541.0,192862655.0,56040754.0,0.03564443476260152
2025-10-28,97.49,99.79,96.21,97.9,1718971.0,168246711.0,56040754.0,0.030673588010610993
2025-10-29,97.81,99.0,95.7,97.95,1706181.0,165671290.0,56040754.0,0.030445361245496447
2025-10-30,92.62,93.55,85.47,85.59,5337059.0,471049545.0,56040754.0,0.09523531749769105
2025-10-31,85.59,87.2,84.18,84.4,2849576.0,243491714.0,56040754.0,0.050848280877876836
2025-11-03,83.99,84.93,80.0,82.38,3029180.0,247878499.0,56040754.0,0.054053162810764464
2025-11-04,82.66,82.96,80.2,81.09,2542827.0,206373366.0,56040754.0,0.04537460363220666
2025-11-05,80.0,81.99,79.37,81.24,1936440.0,156032749.0,56040754.0,0.034554138939672366
2025-11-06,81.88,82.49,80.74,81.26,1958798.0,159496026.0,56040754.0,0.034953098596781904
2025-11-07,80.46,80.64,79.0,79.57,1739330.0,138635738.0,56040754.0,0.031036877198333198
2025-11-10,79.68,80.3,77.57,78.48,1616364.0,127016845.0,56040754.0,0.028842652616701055
2025-11-11,79.0,80.3,77.12,77.44,1520959.0,119253800.0,56040754.0,0.027140230839863434
2025-11-12,77.09,78.08,76.0,77.45,1417942.0,109031408.0,56040754.0,0.025301979341676953
2025-11-13,77.52,78.11,76.55,77.16,1426543.0,110506278.0,56040754.0,0.025455456934073372
2025-11-14,76.3,77.16,75.61,75.79,1183897.0,90358010.0,56040754.0,0.021125643669962044
2025-11-17,75.8,76.8,75.02,75.98,1162949.0,88747774.0,56040754.0,0.020751844273901098
2025-11-18,75.98,79.21,75.75,77.2,1971761.0,153357337.0,56040754.0,0.035184412401018016
2025-11-19,77.2,78.6,75.3,75.6,1377022.0,105047908.0,56040754.0,0.024571796446564584
2025-11-20,76.45,76.99,74.0,75.13,1341101.0,101020594.0,56040754.0,0.023930816491155704
2025-11-21,73.99,74.95,71.45,72.1,1637357.0,119168242.0,56040754.0,0.02921725499981674
2025-11-24,72.99,74.23,71.59,73.95,1198369.0,87282295.0,56040754.0,0.02138388430676718
2025-11-25,74.32,77.56,74.32,76.58,1796477.0,137445002.0,56040754.0,0.03205661722538566
2025-11-26,76.5,78.0,75.78,76.0,1332887.0,102500856.0,56040754.0,0.02378424458743007
2025-11-27,76.33,80.17,76.0,78.95,2551182.0,200471759.0,56040754.0,0.04552369156203716
2025-11-28,78.51,79.66,76.81,78.28,1889218.0,147293875.0,56040754.0,0.03371150216858253
2025-12-01,79.0,82.53,77.92,82.18,3249937.0,262209462.0,56040754.0,0.057992385327292346
2025-12-02,86.0,89.99,84.45,84.89,6125687.0,532760216.0,56040754.0,0.10930771916452088
2025-12-03,85.98,85.99,79.33,79.41,4106549.0,334051545.0,56040754.0,0.07327790414811336
2025-12-04,79.51,79.8,76.51,78.31,2619997.0,204397078.0,56040754.0,0.04675163721030592
2025-12-05,78.7,78.87,75.86,78.6,1958622.0,152113625.0,56040754.0,0.03494995802519003
2025-12-08,78.6,80.68,78.25,80.13,2169961.0,173223246.0,56040754.0,0.03872112427323872
2025-12-09,80.03,82.36,79.66,79.86,1817419.0,147118801.0,56040754.0,0.032430309556505964
2025-12-10,79.64,79.75,77.8,78.9,1474745.0,115617050.0,56040754.0,0.02631558097879982
2025-12-11,79.02,79.19,77.32,77.52,1384460.0,108160773.0,56040754.0,0.024704521284635107
2025-12-12,77.05,79.19,75.6,78.55,2177482.0,169165251.0,56040754.0,0.038855330176321326
2025-12-15,76.58,76.98,75.18,75.41,1768716.0,134324248.0,56040754.0,0.03156124558923672
2025-12-16,75.39,76.52,73.31,73.58,1768683.0,131403436.0,56040754.0,0.03156065673206324
2025-12-17,73.74,74.98,72.2,74.85,1540282.0,113112327.0,56040754.0,0.027485033481169794
2025-12-18,73.96,76.15,73.8,74.33,1244832.0,93514878.0,56040754.0,0.02221297736286703
2025-12-19,74.75,75.66,73.73,73.9,1264246.0,94562768.0,56040754.0,0.02255940382243965
2025-12-22,74.0,76.26,73.75,75.3,1483270.0,111924557.0,56040754.0,0.026467702415281565
2025-12-23,75.56,75.87,74.4,75.49,1017785.0,76435145.0,56040754.0,0.018161515100242942
2025-12-24,74.94,77.3,74.94,76.8,1437939.0,110231737.0,56040754.0,0.025658808944647674
2025-12-25,76.99,79.5,76.82,79.0,1819389.0,142755856.0,56040754.0,0.03246546254534691
2025-12-26,78.51,79.7,77.46,77.8,1565355.0,122730256.0,56040754.0,0.027932440023915452
2025-12-29,77.64,79.0,77.32,77.91,1260462.0,98668732.0,56040754.0,0.022491881533214204
2025-12-30,77.21,80.25,77.1,79.58,1874645.0,148202981.0,56040754.0,0.033451459271943415
2025-12-31,80.09,80.14,78.0,78.95,1208775.0,95210642.0,56057494.0,0.02156312945419929
2026-01-05,79.1,82.47,79.02,82.36,2236773.0,181225033.0,56057494.0,0.039901409078329474
2026-01-06,82.36,83.69,81.22,81.9,2406561.0,197923728.0,56057494.0,0.042930228026247484
2026-01-07,82.0,82.76,81.31,81.87,1851365.0,151763220.0,56057494.0,0.03302618201234611
2026-01-08,81.51,82.54,81.45,81.8,1822356.0,149531949.0,56057494.0,0.03250869544757031
2026-01-09,81.78,83.56,81.22,83.17,2054171.0,169360861.0,56059772.0,0.03664251435057567
2026-01-12,83.46,83.9,82.13,83.69,2756070.0,229331517.0,56059772.0,0.049163061169781426
2026-01-13,83.99,84.0,81.21,81.71,2548603.0,210008922.0,56059772.0,0.04546224340691218
2026-01-14,81.65,83.96,81.48,82.33,3208079.0,265653923.0,56059772.0,0.057226044372781254
2026-01-15,81.62,82.88,80.51,82.51,2096579.0,171122019.0,56059772.0,0.037398992632363896
2026-01-16,82.6,85.95,82.6,85.77,3453673.0,292022683.0,56059772.0,0.06160697549751005
2026-01-19,85.3,86.18,84.2,84.5,2356487.0,199761978.0,56059772.0,0.04203525836673042
2026-01-20,84.59,85.75,82.84,83.8,2414180.0,203062106.0,56059772.0,0.04306439205639295
2026-01-21,83.55,87.3,83.19,86.49,3166636.0,272522830.0,56059772.0,0.05648677986061021
2026-01-22,86.49,87.8,85.3,86.11,2214892.0,190840450.0,56059772.0,0.039509472139843876
2026-01-23,85.57,87.06,85.38,87.0,2489357.0,214669723.0,56059772.0,0.04440540714293308
2026-01-26,86.9,87.38,82.62,83.4,2748516.0,231460681.0,56059772.0,0.04902831213798015
2026-01-27,83.4,86.14,80.15,85.98,2745889.0,229840289.0,56059772.0,0.0489814514407943
2026-01-28,85.61,88.2,85.45,86.07,2995054.0,259966260.0,56059772.0,0.0534260824321583
2026-01-29,85.93,85.93,81.75,82.0,2672335.0,223314812.0,56059772.0,0.04766938759579686
2026-01-30,81.98,85.0,81.4,84.92,3191803.0,267824789.0,56059772.0,0.056935711404605786
