date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,3.65,3.69,3.5,3.58,10604574.0,37901372.0,700000000.0,0.015149391428571428
2024-03-04,3.54,3.57,3.44,3.46,9432800.0,32830364.0,700000000.0,0.013475428571428572
2024-03-05,3.45,3.47,3.35,3.37,7011067.0,23786367.0,700000000.0,0.01001581
2024-03-06,3.36,3.41,3.34,3.38,5604260.0,18925653.0,700000000.0,0.008006085714285714
2024-03-07,3.39,3.48,3.38,3.39,7244280.0,24835037.0,700000000.0,0.010348971428571429
2024-03-08,3.38,3.44,3.37,3.41,3147624.0,10728279.0,700000000.0,0.004496605714285715
2024-03-11,3.42,3.47,3.41,3.47,4326165.0,14848564.0,700000000.0,0.006180235714285714
2024-03-12,3.47,3.54,3.45,3.54,7220050.0,25258365.0,700000000.0,0.010314357142857142
2024-03-13,3.54,3.55,3.46,3.49,4568400.0,15997995.0,700000000.0,0.0065262857142857145
2024-03-14,3.49,3.56,3.48,3.53,6264280.0,22079406.0,700000000.0,0.008948971428571428
2024-03-15,3.54,3.63,3.49,3.61,6986538.0,24932110.0,700000000.0,0.009980768571428572
2024-03-18,3.62,3.71,3.61,3.7,5572060.0,20368685.0,700000000.0,0.007960085714285714
2024-03-19,3.7,3.72,3.65,3.67,4743120.0,17450117.0,700000000.0,0.0067758857142857145
2024-03-20,3.69,3.8,3.68,3.77,7484300.0,27985074.0,700000000.0,0.010691857142857144
2024-03-21,3.77,3.8,3.71,3.77,5127823.0,19261452.0,700000000.0,0.0073254614285714285
2024-03-22,3.78,3.81,3.67,3.68,6819140.0,25326951.0,700000000.0,0.009741628571428572
2024-03-25,3.68,3.69,3.57,3.57,7568760.0,27428820.0,700000000.0,0.010812514285714286
2024-03-26,3.57,3.66,3.54,3.61,4310400.0,15485469.0,700000000.0,0.0061577142857142855
2024-03-27,3.62,3.62,3.51,3.52,4918120.0,17571871.0,700000000.0,0.007025885714285714
2024-03-28,3.51,3.64,3.51,3.61,6160563.0,22192071.0,700000000.0,0.008800804285714286
2024-03-29,3.6,3.71,3.6,3.71,6723480.0,24574111.0,700000000.0,0.009604971428571429
2024-04-01,3.71,3.89,3.71,3.85,9600980.0,36666445.0,700000000.0,0.013715685714285714
2024-04-02,3.86,4.23,3.84,4.02,27295025.0,110796152.0,700000000.0,0.03899289285714286
2024-04-03,3.99,4.05,3.85,3.88,18026600.0,70751829.0,700000000.0,0.025752285714285714
2024-04-08,3.88,3.88,3.7,3.71,11478544.0,43283497.0,700000000.0,0.01639792
2024-04-09,3.71,3.89,3.71,3.88,9779660.0,37348429.0,700000000.0,0.013970942857142857
2024-04-10,3.9,3.91,3.75,3.82,7911460.0,30183597.0,700000000.0,0.011302085714285714
2024-04-11,3.81,3.92,3.78,3.86,6661680.0,25762887.0,700000000.0,0.009516685714285714
2024-04-12,3.88,3.9,3.83,3.85,5717940.0,22062133.0,700000000.0,0.008168485714285714
2024-04-15,3.85,3.9,3.6,3.77,12707140.0,47167472.0,700000000.0,0.018153057142857143
2024-04-16,3.74,3.77,3.39,3.39,13705220.0,47786457.0,700000000.0,0.019578885714285715
2024-04-17,3.45,3.58,3.42,3.57,7725000.0,27270262.0,700000000.0,0.011035714285714286
2024-04-18,3.57,3.6,3.49,3.53,5267117.0,18706612.0,700000000.0,0.007524452857142857
2024-04-19,3.51,3.65,3.48,3.56,5248040.0,18788835.0,700000000.0,0.0074972
2024-04-22,3.54,3.56,3.38,3.4,6427620.0,22108255.0,700000000.0,0.009182314285714286
2024-04-23,3.41,3.48,3.39,3.45,4168460.0,14361177.0,700000000.0,0.005954942857142857
2024-04-24,3.46,3.52,3.45,3.48,4280900.0,14920994.0,700000000.0,0.0061155714285714285
2024-04-25,3.48,3.61,3.48,3.56,5167340.0,18420154.0,700000000.0,0.007381914285714285
2024-04-26,3.54,3.64,3.48,3.64,6138551.0,21948574.0,700000000.0,0.00876935857142857
2024-04-29,3.61,3.75,3.6,3.74,6969480.0,25821902.0,700000000.0,0.0099564
2024-04-30,4.0,4.11,3.95,3.96,49375906.0,200540398.0,700000000.0,0.07053700857142857
2024-05-06,4.02,4.28,3.96,4.26,42688504.0,175156994.0,700000000.0,0.06098357714285714
2024-05-07,4.26,4.69,4.22,4.69,37469783.0,166670546.0,700000000.0,0.05352826142857143
2024-05-08,4.88,4.88,4.63,4.7,45455987.0,215458595.0,700000000.0,0.06493712428571428
2024-05-09,4.65,4.74,4.5,4.68,33115773.0,152753399.0,700000000.0,0.04730824714285714
2024-05-10,4.64,4.7,4.46,4.48,22160520.0,101016122.0,700000000.0,0.03165788571428572
2024-05-13,4.46,4.55,4.3,4.38,13976981.0,61530859.0,700000000.0,0.019967115714285714
2024-05-14,4.4,4.45,4.35,4.36,8984040.0,39442003.0,700000000.0,0.012834342857142857
2024-05-15,4.39,4.45,4.37,4.39,10068403.0,44392168.0,700000000.0,0.014383432857142857
2024-05-16,4.41,4.53,4.4,4.41,11630540.0,51829736.0,700000000.0,0.016615057142857142
2024-05-17,4.41,4.46,4.37,4.4,9383380.0,41344108.0,700000000.0,0.013404828571428572
2024-05-20,4.43,4.46,4.37,4.39,7467097.0,32949792.0,700000000.0,0.010667281428571429
2024-05-21,4.38,4.39,4.29,4.31,9728725.0,42109404.0,700000000.0,0.013898178571428572
2024-05-22,4.33,4.37,4.29,4.31,5565241.0,24043518.0,700000000.0,0.007950344285714285
2024-05-23,4.31,4.31,4.21,4.23,7088780.0,30069719.0,700000000.0,0.010126828571428572
2024-05-24,4.22,4.27,4.18,4.21,5447520.0,23048716.0,700000000.0,0.007782171428571428
2024-05-27,4.2,4.24,4.15,4.24,4852240.0,20338144.0,700000000.0,0.006931771428571429
2024-05-28,4.23,4.26,4.15,4.15,4983780.0,20937284.0,700000000.0,0.0071196857142857145
2024-05-29,4.17,4.24,4.14,4.18,4001860.0,16804030.0,700000000.0,0.005716942857142857
2024-05-30,4.17,4.22,4.12,4.13,4488019.0,18694593.0,700000000.0,0.006411455714285715
2024-05-31,4.13,4.16,4.08,4.13,4245940.0,17502445.0,700000000.0,0.006065628571428571
2024-06-03,4.13,4.14,3.96,3.99,6483199.0,26174751.0,700000000.0,0.009261712857142857
2024-06-04,4.0,4.0,3.86,3.92,7184820.0,28068772.0,700000000.0,0.01026402857142857
2024-06-05,3.93,3.93,3.82,3.84,6285780.0,24250658.0,700000000.0,0.008979685714285715
2024-06-06,3.84,3.88,3.58,3.62,10147400.0,37478184.0,700000000.0,0.014496285714285715
2024-06-07,3.69,3.87,3.68,3.84,11969537.0,45431335.0,700000000.0,0.01709933857142857
2024-06-11,3.82,3.83,3.68,3.78,8035700.0,30134942.0,700000000.0,0.01147957142857143
2024-06-12,3.8,3.93,3.8,3.89,6278340.0,24375604.0,700000000.0,0.008969057142857144
2024-06-13,3.89,3.93,3.82,3.83,4920440.0,18965119.0,700000000.0,0.0070292
2024-06-14,3.85,3.85,3.72,3.8,4552600.0,17268173.0,700000000.0,0.006503714285714285
2024-06-17,3.8,3.8,3.69,3.7,4447240.0,16566166.0,700000000.0,0.0063532
2024-06-18,3.72,3.82,3.68,3.81,4843760.0,18263640.0,700000000.0,0.006919657142857143
2024-06-19,3.81,3.9,3.79,3.85,4578260.0,17631291.0,700000000.0,0.006540371428571429
2024-06-20,3.85,3.92,3.77,3.78,4637740.0,17755643.0,700000000.0,0.006625342857142857
2024-06-21,3.84,3.84,3.74,3.77,2965700.0,11218210.0,700000000.0,0.0042367142857142855
2024-06-24,3.73,3.75,3.58,3.61,5920400.0,21591022.0,700000000.0,0.008457714285714285
2024-06-25,3.58,3.66,3.57,3.61,5710180.0,20649747.0,700000000.0,0.0081574
2024-06-26,3.62,3.76,3.56,3.76,5223100.0,19122676.0,700000000.0,0.0074615714285714285
2024-06-27,3.72,3.83,3.72,3.72,5487900.0,20725966.0,700000000.0,0.007839857142857143
2024-06-28,3.69,3.79,3.68,3.74,4874340.0,18300835.0,700000000.0,0.0069633428571428575
2024-07-01,3.76,3.82,3.7,3.81,5608971.0,21050671.0,700000000.0,0.008012815714285713
2024-07-02,3.85,3.86,3.79,3.85,3409100.0,13089632.0,700000000.0,0.004870142857142857
2024-07-03,3.85,3.88,3.78,3.8,3643799.0,13939459.0,700000000.0,0.005205427142857143
2024-07-04,3.82,3.82,3.68,3.69,3934060.0,14689858.0,700000000.0,0.005620085714285714
2024-07-05,3.68,3.85,3.66,3.81,5267000.0,19815345.0,700000000.0,0.007524285714285714
2024-07-08,3.81,3.83,3.63,3.66,5424200.0,20109979.0,700000000.0,0.007748857142857143
2024-07-09,3.67,3.75,3.61,3.75,5143800.0,18986541.0,700000000.0,0.007348285714285714
2024-07-10,3.65,3.68,3.4,3.47,13066179.0,45585466.0,700000000.0,0.01866597
2024-07-11,3.48,3.59,3.48,3.58,9624644.0,34193134.0,700000000.0,0.01374949142857143
2024-07-12,3.54,3.63,3.54,3.57,5540400.0,19873376.0,700000000.0,0.007914857142857144
2024-07-15,3.57,3.57,3.47,3.51,4562180.0,15977011.0,700000000.0,0.0065174
2024-07-16,3.51,3.51,3.38,3.41,5345480.0,18296095.0,700000000.0,0.0076364
2024-07-17,3.41,3.43,3.34,3.36,4290011.0,14485152.0,700000000.0,0.006128587142857143
2024-07-18,3.34,3.36,3.26,3.33,4100080.0,13539787.0,700000000.0,0.005857257142857143
2024-07-19,3.33,3.43,3.27,3.38,6625080.0,22206491.0,700000000.0,0.0094644
2024-07-22,3.36,3.41,3.32,3.38,3777860.0,12736253.0,700000000.0,0.005396942857142857
2024-07-23,3.36,3.44,3.33,3.34,3585820.0,12194365.0,700000000.0,0.0051226
2024-07-24,3.32,3.33,3.24,3.25,5363900.0,17560223.0,700000000.0,0.007662714285714286
2024-07-25,3.28,3.3,3.2,3.28,3937240.0,12798948.0,700000000.0,0.005624628571428572
2024-07-26,3.27,3.38,3.26,3.36,3974300.0,13295309.0,700000000.0,0.0056775714285714285
2024-07-29,3.36,3.39,3.32,3.36,2356800.0,7909828.0,700000000.0,0.003366857142857143
2024-07-30,3.34,3.39,3.31,3.39,2704200.0,9103814.0,700000000.0,0.003863142857142857
2024-07-31,3.37,3.5,3.37,3.48,3870740.0,13393305.0,700000000.0,0.005529628571428571
2024-08-01,3.48,3.53,3.43,3.45,7587140.0,26280343.0,700000000.0,0.010838771428571429
2024-08-02,3.43,3.5,3.42,3.44,4646340.0,16106395.0,700000000.0,0.006637628571428572
2024-08-05,3.43,3.47,3.35,3.36,4268880.0,14567714.0,700000000.0,0.0060984
2024-08-06,3.37,3.41,3.35,3.4,3586900.0,12125190.0,700000000.0,0.0051241428571428575
2024-08-07,3.4,3.44,3.35,3.43,3862940.0,13168355.0,700000000.0,0.005518485714285714
2024-08-08,3.43,3.49,3.39,3.48,3961800.0,13670311.0,700000000.0,0.005659714285714285
2024-08-09,3.51,3.51,3.44,3.44,2861360.0,9948025.0,700000000.0,0.0040876571428571425
2024-08-12,3.43,3.47,3.41,3.42,2212540.0,7608937.0,700000000.0,0.0031607714285714285
2024-08-13,3.42,3.47,3.38,3.46,2400300.0,8247301.0,700000000.0,0.003429
2024-08-14,3.48,3.5,3.4,3.41,2324740.0,7991957.0,700000000.0,0.003321057142857143
2024-08-15,3.42,3.46,3.38,3.45,2744140.0,9402739.0,700000000.0,0.0039202
2024-08-16,3.45,3.47,3.38,3.39,3131800.0,10714741.0,676833360.0,0.004627135991051032
2024-08-19,3.39,3.41,3.35,3.35,3044400.0,10265370.0,676833360.0,0.00449800524016724
2024-08-20,3.36,3.38,3.28,3.3,3108000.0,10321040.0,676833360.0,0.004591972239666201
2024-08-21,3.32,3.63,3.29,3.63,24986983.0,89850905.0,676833360.0,0.03691748143147081
2024-08-22,3.63,3.63,3.46,3.46,27992621.0,98208604.0,676833360.0,0.04135821703587424
2024-08-23,3.46,3.49,3.3,3.38,18140351.0,61226956.0,676833360.0,0.026801798008301483
2024-08-26,3.38,3.46,3.33,3.43,13226645.0,45143775.0,676833360.0,0.019541951951068132
2024-08-27,3.43,3.47,3.34,3.38,10790614.0,36688315.0,676833360.0,0.01594279277250755
2024-08-28,3.35,3.47,3.33,3.4,8856401.0,30067474.0,676833360.0,0.013085053904553404
2024-08-29,3.36,3.41,3.33,3.39,8823090.0,29734435.0,676833360.0,0.01303583794983155
2024-08-30,3.38,3.49,3.36,3.45,11180181.0,38374868.0,676833360.0,0.01651836576140396
2024-09-02,3.43,3.49,3.42,3.43,8878681.0,30633045.0,676833360.0,0.013117971903748952
2024-09-03,3.43,3.47,3.39,3.47,7912400.0,27083515.0,676833360.0,0.011690322120056258
2024-09-04,3.43,3.47,3.39,3.42,7002070.0,24046643.0,676833360.0,0.010345338178957372
2024-09-05,3.41,3.44,3.39,3.43,5275580.0,18014185.0,676833360.0,0.00779450350969698
2024-09-06,3.43,3.43,3.32,3.33,6839360.0,23042951.0,676833360.0,0.010104939271905864
2024-09-09,3.31,3.37,3.28,3.35,4748240.0,15813092.0,676833360.0,0.0070153752468702195
2024-09-10,3.35,3.37,3.3,3.37,4074300.0,13598626.0,676833360.0,0.006019650095261262
2024-09-11,3.37,3.37,3.32,3.33,2738100.0,9146461.0,676833360.0,0.004045456624655735
2024-09-12,3.31,3.36,3.31,3.32,3253820.0,10833358.0,676833360.0,0.004807416702982844
2024-09-13,3.33,3.34,3.27,3.27,3719600.0,12243118.0,676833360.0,0.0054955920021436296
2024-09-18,3.28,3.28,3.15,3.22,4628695.0,14850411.0,676833360.0,0.006838751269588721
2024-09-19,3.23,3.33,3.22,3.32,5212040.0,17153155.0,676833360.0,0.007700625158310754
2024-09-20,3.32,3.33,3.25,3.27,2956100.0,9709275.0,676833360.0,0.004367544767592425
2024-09-23,3.28,3.29,3.25,3.27,2376400.0,7764925.0,676833360.0,0.0035110562517190348
2024-09-24,3.27,3.39,3.27,3.39,5892140.0,19713845.0,676833360.0,0.008705451516160492
2024-09-25,3.42,3.52,3.4,3.47,8949520.0,31152732.0,676833360.0,0.013222634298049376
2024-09-26,3.47,3.57,3.46,3.56,6931200.0,24382195.0,676833360.0,0.010240629983132037
2024-09-27,3.63,3.68,3.56,3.68,8637400.0,31261261.0,676833360.0,0.012761486815602588
2024-09-30,3.81,4.04,3.71,4.03,19133200.0,74289656.0,676833360.0,0.028268701176313176
2024-10-08,4.43,4.43,4.06,4.27,21920980.0,92905445.0,676833360.0,0.03238755843831338
2024-10-09,4.22,4.23,3.9,3.98,14106263.0,57242136.0,676833360.0,0.02084155987819513
2024-10-10,4.0,4.1,3.97,3.99,10449000.0,42126007.0,676833360.0,0.015438068832777391
2024-10-11,3.98,4.0,3.85,3.9,7416680.0,29060452.0,676833360.0,0.010957911412640771
2024-10-14,3.92,3.98,3.87,3.97,5741520.0,22596380.0,676833360.0,0.00848291520382506
2024-10-15,3.97,3.98,3.88,3.88,4896940.0,19226168.0,676833360.0,0.007235074819598136
2024-10-16,3.87,3.92,3.83,3.9,4016780.0,15639137.0,676833360.0,0.005934666104519435
2024-10-17,3.91,3.96,3.8,3.81,5445120.0,21092448.0,676833360.0,0.008044993526914809
2024-10-18,3.82,3.94,3.79,3.89,7304700.0,28206481.0,676833360.0,0.010792464484906596
2024-10-21,3.89,3.97,3.89,3.94,5354240.0,21079458.0,676833360.0,0.007910721185492393
2024-10-22,3.95,3.99,3.93,3.97,4519000.0,17896268.0,676833360.0,0.006676680357481197
2024-10-23,3.97,4.06,3.94,4.02,6390080.0,25655936.0,676833360.0,0.009441142203747168
2024-10-24,4.0,4.06,3.98,4.05,4265400.0,17164697.0,676833360.0,0.0063019943343218185
2024-10-25,4.08,4.15,4.06,4.13,7817260.0,32197810.0,676833360.0,0.011549755762629668
2024-10-28,4.13,4.28,4.11,4.28,8875600.0,37479786.0,676833360.0,0.013113419823160017
2024-10-29,4.28,4.32,4.11,4.15,9382840.0,39226574.0,676833360.0,0.013862850968220597
2024-10-30,4.17,4.43,4.16,4.32,18496636.0,80123563.0,676833360.0,0.02732819788906386
2024-10-31,4.3,4.38,4.26,4.33,11406120.0,49416102.0,676833360.0,0.016852183527124018
2024-11-01,4.36,4.39,4.17,4.19,11535960.0,49062256.0,676833360.0,0.017044018043082275
2024-11-04,4.21,4.27,4.17,4.26,6497940.0,27458570.0,676833360.0,0.00960050196107355
2024-11-05,4.26,4.32,4.24,4.31,9156434.0,39287469.0,676833360.0,0.013528343224689753
2024-11-06,4.31,4.35,4.24,4.29,9616820.0,41340894.0,676833360.0,0.014208549058515674
2024-11-07,4.27,4.41,4.25,4.4,11417185.0,49681546.0,676833360.0,0.016868531716580874
2024-11-08,4.41,4.52,4.37,4.41,15004900.0,66396240.0,676833360.0,0.022169267779590534
2024-11-11,4.37,4.47,4.37,4.41,7470100.0,32898838.0,676833360.0,0.011036837782345717
2024-11-12,4.42,4.46,4.34,4.38,10293241.0,45370831.0,676833360.0,0.015207939809586218
2024-11-13,4.33,4.41,4.27,4.36,7598460.0,32941977.0,676833360.0,0.011226485644856512
2024-11-14,4.34,4.37,4.24,4.25,6788860.0,29110449.0,676833360.0,0.010030327110354016
2024-11-15,4.26,4.32,4.18,4.21,6811560.0,29082653.0,676833360.0,0.010063865646338708
2024-11-18,4.26,4.46,4.23,4.23,13438840.0,58258507.0,676833360.0,0.019855463389097723
2024-11-19,4.24,4.31,4.2,4.29,8195000.0,34847417.0,676833360.0,0.012107854731037489
2024-11-20,4.29,4.42,4.27,4.39,11586801.0,50741839.0,676833360.0,0.017119134021408165
2024-11-21,4.42,4.44,4.36,4.4,8668300.0,38117949.0,676833360.0,0.012807140593661046
2024-11-22,4.42,4.44,4.26,4.26,8527420.0,37316627.0,676833360.0,0.012598994824959573
2024-11-25,4.29,4.37,4.25,4.35,8678203.0,37589218.0,676833360.0,0.012821771964667935
2024-11-26,4.37,4.39,4.31,4.32,8160300.0,35501436.0,676833360.0,0.012056586572505823
2024-11-27,4.34,4.35,4.15,4.27,9771700.0,41235610.0,676833360.0,0.01443737938685528
2024-11-28,4.26,4.41,4.26,4.38,11642540.0,50820351.0,676833360.0,0.01720148664067031
2024-11-29,4.38,4.47,4.35,4.45,10090400.0,44588239.0,676833360.0,0.014908248612331993
2024-12-02,4.5,4.62,4.49,4.62,12577576.0,57242698.0,676833360.0,0.018582972919656323
2024-12-03,4.58,4.68,4.55,4.68,11024796.0,50853613.0,676833360.0,0.016288789311448833
2024-12-04,4.68,4.86,4.59,4.64,21881300.0,103187409.0,676833360.0,0.032328932486424725
2024-12-05,4.63,4.67,4.54,4.63,12962960.0,59729554.0,676833360.0,0.01915236565762657
2024-12-06,4.62,4.7,4.58,4.7,9405480.0,43733287.0,676833360.0,0.013896300856092555
2024-12-09,4.75,4.79,4.63,4.7,10540380.0,49580406.0,676833360.0,0.015573079908472596
2024-12-10,4.81,4.84,4.67,4.69,11957020.0,56568693.0,676833360.0,0.01766612094888467
2024-12-11,4.71,4.75,4.67,4.72,7264140.0,34180319.0,676833360.0,0.010732538360697824
2024-12-12,4.73,4.84,4.68,4.84,10640060.0,50807117.0,676833360.0,0.015720353973096124
2024-12-13,4.81,4.83,4.67,4.68,9829360.0,46432169.0,676833360.0,0.01452257022319349
2024-12-16,4.72,4.81,4.68,4.72,8459520.0,40009166.0,676833360.0,0.012498674710714613
2024-12-17,4.69,4.73,4.43,4.46,14391041.0,65352633.0,676833360.0,0.021262310415668638
2024-12-18,4.5,4.52,4.37,4.44,8237900.0,36696049.0,676833360.0,0.01217123813164292
2024-12-19,4.39,4.47,4.32,4.44,9264395.0,40667979.0,676833360.0,0.013687852206339238
2024-12-20,4.41,4.55,4.41,4.52,8095892.0,36400447.0,676833360.0,0.011961425778422033
2024-12-23,4.55,4.55,4.18,4.2,14511654.0,62530361.0,676833360.0,0.021440512329356815
2024-12-24,4.28,4.62,4.28,4.62,7884760.0,36224633.0,676833360.0,0.011649484889456394
2024-12-25,4.8,5.08,4.71,5.08,86835452.0,435714376.0,676833360.0,0.1282966489713214
2024-12-26,5.2,5.59,5.2,5.59,80272090.0,441105608.0,676833360.0,0.11859948806305882
2024-12-27,5.59,5.63,5.03,5.13,127382851.0,659008029.0,676833360.0,0.1882041555989498
2024-12-30,4.9,5.12,4.8,4.86,80220399.0,394912257.0,676833360.0,0.11852311623646919
2024-12-31,4.74,4.81,4.37,4.37,62992198.0,284605763.0,676833360.0,0.09306899116201955
2025-01-02,4.3,4.57,4.24,4.38,44619397.0,197623432.0,676833360.0,0.06592375559029774
2025-01-03,4.38,4.43,4.01,4.02,40034781.0,166134643.0,676833360.0,0.05915012965672969
2025-01-06,4.07,4.08,3.82,3.95,23080680.0,91408785.0,676833360.0,0.034100978710623835
2025-01-07,3.97,4.05,3.88,4.05,21514220.0,85486475.0,676833360.0,0.031786583332712795
2025-01-08,4.02,4.1,3.91,4.05,20407940.0,81927437.0,676833360.0,0.030152089430107287
2025-01-09,4.01,4.11,3.97,4.08,17021331.0,69207867.0,676833360.0,0.02514848115642527
2025-01-10,4.08,4.2,3.99,4.0,22350711.0,91615257.0,676833360.0,0.03302247247387451
2025-01-13,3.86,4.0,3.85,3.95,15704410.0,61658684.0,676833360.0,0.02320277180191
2025-01-14,3.95,4.16,3.95,4.16,19814465.0,80975766.0,676833360.0,0.029275248785018516
2025-01-15,4.15,4.18,4.09,4.13,12524100.0,51718345.0,676833360.0,0.018503963811712827
2025-01-16,4.15,4.2,4.11,4.17,15480700.0,64391375.0,676833360.0,0.022872247313578044
2025-01-17,4.16,4.28,4.14,4.17,14783480.0,61834588.0,676833360.0,0.021842126694227956
2025-01-20,4.2,4.27,4.1,4.25,18034780.0,75921792.0,676833360.0,0.026645820176475935
2025-01-21,4.25,4.29,4.2,4.25,10530400.0,44581643.0,676833360.0,0.015558334772387697
2025-01-22,4.24,4.28,4.17,4.23,10145400.0,42903118.0,676833360.0,0.014989509382338955
2025-01-23,4.26,4.32,4.21,4.23,16062400.0,68697536.0,676833360.0,0.023731690766542596
2025-01-24,4.21,4.23,4.15,4.19,14554451.0,60964986.0,676833360.0,0.021503743550702052
2025-01-27,4.49,4.56,4.32,4.33,27298820.0,119905687.0,676833360.0,0.04033314788148149
2025-02-05,4.5,4.72,4.45,4.53,44393540.0,202913509.0,676833360.0,0.06559005897699842
2025-02-06,4.57,4.67,4.52,4.65,37200299.0,171382508.0,676833360.0,0.05496227165871375
2025-02-07,4.6,4.69,4.56,4.61,31034979.0,143441612.0,676833360.0,0.0458532052852714
2025-02-10,4.63,4.65,4.57,4.62,18667500.0,85919492.0,676833360.0,0.02758064407463604
2025-02-11,4.62,4.68,4.6,4.66,17855817.0,82901660.0,676833360.0,0.026381407973153095
2025-02-12,4.62,4.67,4.6,4.65,14433347.0,66836588.0,676833360.0,0.02132481619995799
2025-02-13,4.66,4.68,4.6,4.61,14477080.0,67012619.0,676833360.0,0.021389430331861893
2025-02-14,4.57,4.62,4.55,4.56,10686740.0,48975231.0,676833360.0,0.015789322204803852
2025-02-17,4.59,4.8,4.55,4.75,25314300.0,118636224.0,676833360.0,0.0374010820034048
2025-02-18,4.78,4.82,4.66,4.68,22374160.0,106136280.0,676833360.0,0.03305711763379985
2025-02-19,4.67,4.85,4.62,4.84,24782929.0,118784845.0,676833360.0,0.0366159980648708
2025-02-20,4.81,5.12,4.8,5.04,44407943.0,220439546.0,676833360.0,0.06561133895646042
2025-02-21,4.98,4.99,4.86,4.92,29707470.0,145769537.0,676833360.0,0.04389185249379552
2025-02-24,4.9,4.97,4.84,4.92,20517890.0,100464481.0,676833360.0,0.030314537096693933
2025-02-25,4.84,4.91,4.81,4.85,13864140.0,67420106.0,676833360.0,0.020483830761533386
2025-02-26,4.88,5.05,4.86,5.01,23987700.0,119644212.0,676833360.0,0.03544107223083685
2025-02-27,5.01,5.1,4.86,4.96,21552929.0,107167214.0,676833360.0,0.031843774662643695
2025-02-28,4.96,5.01,4.77,4.8,17380915.0,84401321.0,676833360.0,0.02567975520591952
2025-03-03,4.82,4.93,4.79,4.83,14547460.0,70632979.0,676833360.0,0.021493414568099892
2025-03-04,4.8,4.87,4.79,4.86,9660000.0,46728452.0,676833360.0,0.014272346150313867
2025-03-05,4.84,4.88,4.74,4.83,10570340.0,50623690.0,676833360.0,0.015617344866098207
2025-03-06,4.82,4.89,4.82,4.88,9597700.0,46664474.0,676833360.0,0.014180299859924162
2025-03-07,4.86,4.9,4.81,4.84,10188075.0,49398315.0,676833360.0,0.015052560352521631
2025-03-10,4.84,4.88,4.76,4.79,9714236.0,46707476.0,676833360.0,0.014352478134352007
2025-03-11,4.76,4.79,4.72,4.79,7580140.0,36039016.0,676833360.0,0.011199418421101465
2025-03-12,4.78,4.81,4.73,4.74,8549300.0,40655218.0,676833360.0,0.012631321836736889
2025-03-13,4.74,4.74,4.6,4.7,11978460.0,55803142.0,676833360.0,0.01769779787450193
2025-03-14,4.68,4.77,4.64,4.77,9339540.0,44088943.0,676833360.0,0.013798876580196934
2025-03-17,4.78,4.8,4.74,4.78,7602640.0,36302710.0,676833360.0,0.011232661463377041
2025-03-18,4.79,4.86,4.76,4.84,8308520.0,39964266.0,676833360.0,0.01227557696033186
2025-03-19,4.81,4.85,4.76,4.8,7837920.0,37573744.0,676833360.0,0.011580280262781373
2025-03-20,4.81,4.86,4.79,4.83,8640060.0,41726218.0,676833360.0,0.012765416881933833
2025-03-21,4.81,4.82,4.7,4.73,9166720.0,43549564.0,676833360.0,0.0135435404661496
2025-03-24,4.75,4.75,4.54,4.63,12480030.0,57919410.0,676833360.0,0.018438851772909066
2025-03-25,4.62,4.7,4.55,4.68,9914100.0,45884004.0,676833360.0,0.014647770907746037
2025-03-26,4.65,4.8,4.65,4.77,10195400.0,48487405.0,676833360.0,0.015063382809618013
2025-03-27,4.75,4.9,4.71,4.82,11584640.0,55763474.0,676833360.0,0.017115941211881164
2025-03-28,4.79,4.81,4.59,4.6,15013840.0,69946802.0,676833360.0,0.02218247634838803
2025-03-31,4.57,4.59,4.46,4.52,10186950.0,46014618.0,676833360.0,0.015050898200407852
2025-04-01,4.55,4.7,4.52,4.61,10551900.0,48813687.0,676833360.0,0.015590100346117691
2025-04-02,4.62,4.66,4.57,4.63,8286380.0,38310604.0,676833360.0,0.012242865806732695
2025-04-03,4.59,4.66,4.53,4.6,7394116.0,33997141.0,676833360.0,0.01092457381237828
2025-04-07,4.4,4.4,4.14,4.14,10480400.0,43879395.0,676833360.0,0.01548446134510864
2025-04-08,4.01,4.1,3.81,3.92,19720435.0,77528639.0,676833360.0,0.02913632241767752
2025-04-09,3.86,4.04,3.62,4.03,15911460.0,61361739.0,676833360.0,0.023508681664272578
2025-04-10,4.07,4.17,4.07,4.11,10220100.0,42264351.0,676833360.0,0.015099876282693867
2025-04-11,4.07,4.18,4.07,4.13,8383668.0,34786155.0,676833360.0,0.012386605766595192
2025-04-14,4.15,4.3,4.15,4.26,9095280.0,38556621.0,676833360.0,0.013437990113253282
2025-04-15,4.25,4.32,4.24,4.28,6621460.0,28272014.0,676833360.0,0.009782998875823732
2025-04-16,4.25,4.29,4.13,4.2,7550300.0,31772435.0,676833360.0,0.011155330759701324
2025-04-17,4.19,4.35,4.17,4.31,9719340.0,41656041.0,676833360.0,0.014360019133808653
2025-04-18,4.29,4.3,4.23,4.27,5543260.0,23652639.0,676833360.0,0.008189992289978142
2025-04-21,4.27,4.32,4.24,4.3,5845240.0,25060842.0,676833360.0,0.008636158241372736
2025-04-22,4.3,4.37,4.29,4.33,6271520.0,27095246.0,676833360.0,0.009265973532983068
2025-04-23,4.35,4.41,4.34,4.39,6707220.0,29357969.0,676833360.0,0.009909706578292772
2025-04-24,4.4,4.45,4.35,4.4,6445840.0,28405342.0,676833360.0,0.009523525849848773
2025-04-25,4.38,4.49,4.37,4.43,7569980.0,33516892.0,676833360.0,0.011184407340678361
