date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.43,3.53,3.4,3.53,26217832.0,91248646.0,1104008416.0,0.023747855197509653
2024-02-23,3.53,3.67,3.53,3.66,33281700.0,119951170.0,1104008416.0,0.030146237580855544
2024-02-26,3.73,4.03,3.71,3.96,75327235.0,294623799.0,1104008416.0,0.06823067098792841
2024-02-27,3.88,4.35,3.84,4.13,85588265.0,348606765.0,1104008416.0,0.07752501136730465
2024-02-28,4.14,4.17,3.72,3.73,77256951.0,307497789.0,1104008416.0,0.06997858882264173
2024-02-29,3.65,4.0,3.59,3.96,49146779.0,189231862.0,1104008416.0,0.0445166706048009
2024-03-01,4.0,4.07,3.93,3.98,34913099.0,139101123.0,1104008416.0,0.031623942801537484
2024-03-04,3.99,4.02,3.82,3.94,32039882.0,125404891.0,1104008416.0,0.029021411010692874
2024-03-05,3.89,3.94,3.84,3.87,22425100.0,87008373.0,1104008416.0,0.020312435734185563
2024-03-06,3.87,4.01,3.84,3.97,34257681.0,135170865.0,1104008416.0,0.031030271602567203
2024-03-07,3.97,4.37,3.95,4.37,58881053.0,253211737.0,1104008416.0,0.05333388056346121
2024-03-08,4.38,4.74,4.32,4.34,141498124.0,635101604.0,1104008416.0,0.12816761353384465
2024-03-11,4.21,4.48,4.21,4.36,74719125.0,323020054.0,1104008416.0,0.06767985091157132
2024-03-12,4.34,4.49,4.25,4.36,67354797.0,292598073.0,1104008416.0,0.06100931480580307
2024-03-13,4.33,4.38,4.27,4.29,41930980.0,180750873.0,1104008416.0,0.03798067061111969
2024-03-14,4.32,4.58,4.26,4.46,84281106.0,371658789.0,1104008416.0,0.0763409995599164
2024-03-15,4.46,4.7,4.4,4.64,103168356.0,472749219.0,1104008416.0,0.09344888544762688
2024-03-18,4.68,4.83,4.56,4.64,86292547.0,401424865.0,1104008416.0,0.07816294309843377
2024-03-19,4.65,4.65,4.52,4.52,51671774.0,235891844.0,1104008416.0,0.046803786321860795
2024-03-20,4.45,4.6,4.45,4.54,35003160.0,158080761.0,1104008416.0,0.03170551917241906
2024-03-21,4.52,4.59,4.48,4.52,36304189.0,164742339.0,1104008416.0,0.03288397848590314
2024-03-22,4.51,4.52,4.37,4.38,44668192.0,197041439.0,1104008416.0,0.04046001040629748
2024-03-25,4.32,4.37,4.17,4.18,37782425.0,161303935.0,1104008416.0,0.03422295016272774
2024-03-26,4.15,4.26,4.07,4.18,30930851.0,128867449.0,1104008416.0,0.028016861603344878
2024-03-27,4.16,4.17,3.96,3.97,27160700.0,110284030.0,1104008416.0,0.0246018957884466
2024-03-28,3.96,4.28,3.92,4.15,39529077.0,162993863.0,1104008416.0,0.03580505042091998
2024-03-29,4.11,4.33,4.07,4.23,37093285.0,155437393.0,1104008416.0,0.033598733906753116
2024-04-01,4.22,4.25,4.2,4.23,28071319.0,118724774.0,1104008416.0,0.025426725551338552
2024-04-02,4.21,4.23,4.13,4.17,24916178.0,103867393.0,1104008416.0,0.022568829765152804
2024-04-03,4.15,4.16,4.07,4.09,20000943.0,81949297.0,1104008416.0,0.01811665808895428
2024-04-08,4.11,4.14,4.02,4.03,17214139.0,70213077.0,1104008416.0,0.015592398346354635
2024-04-09,4.04,4.09,4.0,4.06,13183500.0,53356695.0,1104008416.0,0.011941485054766105
2024-04-10,4.03,4.06,3.91,3.97,19383822.0,77074023.0,1104008416.0,0.017557675937137057
2024-04-11,3.94,3.99,3.89,3.93,14493900.0,57298098.0,1104008416.0,0.013128432528181017
2024-04-12,3.93,3.98,3.86,3.87,16639900.0,65026187.0,1104008416.0,0.015072258289741153
2024-04-15,3.87,3.88,3.59,3.66,28462953.0,105035123.0,1104008416.0,0.025781463789131116
2024-04-16,3.6,3.65,3.29,3.3,33012364.0,112397910.0,1104008416.0,0.02990227567250719
2024-04-17,3.32,3.55,3.32,3.55,25369720.0,89070198.0,1104008416.0,0.022979643662426573
2024-04-18,3.55,3.62,3.5,3.58,21387584.0,76425979.0,1104008416.0,0.01937266391273597
2024-04-19,3.55,3.63,3.47,3.49,18819500.0,66341572.0,1104008416.0,0.01704651860190167
2024-04-22,3.51,3.53,3.37,3.44,13364200.0,46056621.0,1104008416.0,0.012105161343262803
2024-04-23,3.46,3.5,3.4,3.45,11837184.0,41024693.0,1104008416.0,0.010722005220655854
2024-04-24,3.45,3.57,3.42,3.56,20206100.0,71419273.0,1104008416.0,0.018302487288285308
2024-04-25,3.54,3.59,3.52,3.52,13583551.0,48189459.0,1104008416.0,0.012303847328642103
2024-04-26,3.52,3.65,3.51,3.63,19881000.0,71708952.0,1104008416.0,0.01800801489542268
2024-04-29,3.63,3.75,3.63,3.75,18813800.0,70016306.0,1104008416.0,0.017041355597781964
2024-04-30,3.74,3.77,3.61,3.67,21463651.0,78854799.0,1104008416.0,0.01944156465560857
2024-05-06,3.68,3.74,3.61,3.66,21597616.0,79259183.0,1104008416.0,0.019562908839274647
2024-05-07,3.68,3.69,3.62,3.68,16139492.0,59088005.0,1104008416.0,0.01461899362912103
2024-05-08,3.67,3.67,3.59,3.6,14889600.0,53996704.0,1104008416.0,0.013486853708912306
2024-05-09,3.62,3.67,3.61,3.65,13154967.0,48023907.0,1104008416.0,0.011915640143091082
2024-05-10,3.65,3.67,3.55,3.56,15723416.0,56309135.0,1104008416.0,0.01424211606734708
2024-05-13,3.56,3.56,3.4,3.42,19541619.0,67438539.0,1104008416.0,0.017700606912764694
2024-05-14,3.42,3.49,3.4,3.43,11617301.0,39931670.0,1104008416.0,0.010522837354892048
2024-05-15,3.43,3.46,3.37,3.4,10946261.0,37411136.0,1104008416.0,0.009915015901472982
2024-05-16,3.38,3.47,3.38,3.44,13686092.0,47188213.0,1104008416.0,0.012396727961175252
2024-05-17,3.44,3.54,3.41,3.54,16529461.0,57674247.0,1104008416.0,0.014972223726236522
2024-05-20,3.49,3.64,3.45,3.47,20108187.0,70149625.0,1104008416.0,0.018213798652781284
2024-05-21,3.44,3.46,3.32,3.35,24032800.0,80742409.0,1104008416.0,0.021768674633002073
2024-05-22,3.34,3.43,3.34,3.39,12644100.0,42782199.0,1104008416.0,0.011452901822806394
2024-05-23,3.39,3.39,3.3,3.31,15512400.0,51559223.0,1104008416.0,0.014050979843255108
2024-05-24,3.31,3.34,3.24,3.24,11538427.0,37684952.0,1104008416.0,0.010451394058938043
2024-05-27,2.92,3.17,2.92,3.11,41458354.0,126855733.0,1104008416.0,0.03755257061373706
2024-05-28,3.1,3.14,3.04,3.06,20187700.0,62292336.0,1104008416.0,0.018285820748670814
2024-05-29,3.06,3.14,3.06,3.1,17448760.0,54164627.0,1104008416.0,0.015804915748033572
2024-05-30,3.11,3.11,3.05,3.07,11089100.0,34076259.0,1104008416.0,0.010044398067342268
2024-05-31,3.09,3.14,3.08,3.1,14131600.0,43920741.0,1104008416.0,0.012800264740010822
2024-06-03,3.09,3.1,2.99,3.02,17976230.0,54465705.0,1104008416.0,0.016282692902949755
2024-06-04,3.02,3.02,2.9,2.95,18657899.0,54842425.0,1104008416.0,0.01690014200036678
2024-06-05,2.94,2.94,2.76,2.79,33572732.0,94447279.0,1104008416.0,0.030409851513305854
2024-06-06,2.78,2.83,2.53,2.6,46701746.0,122956150.0,1104008416.0,0.04230198368342873
2024-06-07,2.6,2.72,2.59,2.72,26105600.0,69773054.0,1104008416.0,0.023646196552182804
2024-06-11,2.71,2.73,2.62,2.7,15644700.0,41832698.0,1104008416.0,0.014170815886244114
2024-06-12,2.7,2.79,2.68,2.77,15613400.0,43016279.0,1104008416.0,0.014142464653095543
2024-06-13,2.79,2.81,2.71,2.71,13272103.0,36454713.0,1104008416.0,0.012021740783541273
2024-06-14,2.72,2.74,2.66,2.73,11066765.0,30077747.0,1104008416.0,0.010024167243304783
2024-06-17,2.76,2.76,2.68,2.69,12137813.0,32824971.0,1104008416.0,0.0109943120216214
2024-06-18,2.67,2.82,2.67,2.81,23447800.0,65111499.0,1104008416.0,0.0212387873680847
2024-06-19,2.83,2.85,2.76,2.77,12424107.0,34671890.0,1104008416.0,0.01125363432012098
2024-06-20,2.81,2.81,2.65,2.67,15497700.0,41691818.0,1104008416.0,0.01403766472736744
2024-06-21,2.63,2.66,2.6,2.61,10051223.0,26423530.0,1104008416.0,0.009104299255631762
2024-06-24,2.59,2.59,2.46,2.47,17503884.0,43840236.0,1104008416.0,0.01585484652682213
2024-06-25,2.43,2.51,2.42,2.46,13022900.0,32186670.0,1104008416.0,0.011796015149217848
2024-06-26,2.48,2.54,2.42,2.53,14205908.0,35166447.0,1104008416.0,0.012867572197927883
2024-06-27,2.53,2.58,2.45,2.46,15128925.0,38005679.0,1104008416.0,0.013703631947675297
2024-06-28,2.49,2.52,2.41,2.42,13945900.0,34424346.0,1104008416.0,0.012632059500531924
2024-07-01,2.41,2.44,2.35,2.42,13459701.0,32150554.0,1103742166.0,0.012194606145000716
2024-07-02,2.41,2.49,2.38,2.46,16732200.0,41153081.0,1103742166.0,0.015159518695057266
2024-07-03,2.42,2.52,2.42,2.43,14687400.0,36199239.0,1103742166.0,0.013306912114472937
2024-07-04,2.47,2.48,2.33,2.34,19316382.0,45889893.0,1103742166.0,0.017500810057844613
2024-07-05,2.33,2.38,2.27,2.37,13509400.0,31631648.0,1103742166.0,0.012239633871159
2024-07-08,2.38,2.38,2.27,2.28,13454500.0,30885455.0,1103742166.0,0.012189893993775354
2024-07-09,2.27,2.31,2.2,2.27,15548384.0,35084746.0,1103742166.0,0.014086971105170227
2024-07-10,2.28,2.31,2.24,2.26,11693700.0,26643397.0,1103742166.0,0.010594593882716627
2024-07-11,2.3,2.49,2.28,2.49,14718422.0,36058612.0,1103742166.0,0.013335018316225132
2024-07-12,2.54,2.67,2.51,2.62,77757216.0,200536674.0,1103742166.0,0.07044871383485769
2024-07-15,2.5,2.59,2.45,2.51,48854988.0,121638983.0,1103742166.0,0.04426304394716764
2024-07-16,2.49,2.56,2.45,2.53,33231032.0,83496494.0,1103742166.0,0.030107603952860128
2024-07-17,2.52,2.52,2.45,2.46,23635616.0,58480728.0,1103742166.0,0.02141407361979863
2024-07-18,2.46,2.48,2.37,2.41,20535600.0,49361159.0,1103742166.0,0.018605432167570192
2024-07-19,2.42,2.43,2.38,2.41,16060000.0,38765788.0,1103742166.0,0.014550499649933641
2024-07-22,2.41,2.48,2.38,2.45,21675700.0,52729195.0,1103742166.0,0.0196383726813242
2024-07-23,2.45,2.51,2.42,2.42,23590946.0,58147340.0,1103742166.0,0.02137360221137008
2024-07-24,2.41,2.43,2.32,2.33,19458777.0,45892129.0,1103742166.0,0.017629821166042142
2024-07-25,2.31,2.36,2.26,2.33,13673993.0,31608465.0,1103742166.0,0.01238875656037952
2024-07-26,2.35,2.4,2.34,2.38,13627600.0,32281195.0,1103742166.0,0.012346724098968599
2024-07-29,2.38,2.48,2.34,2.46,24482600.0,59537120.0,1103742166.0,0.02218144848875874
2024-07-30,2.45,2.47,2.42,2.45,14603600.0,35741449.0,1103742166.0,0.013230988585788975
2024-07-31,2.46,2.56,2.46,2.56,26563842.0,66628834.0,1103742166.0,0.024067071838224943
2024-08-01,2.56,2.6,2.53,2.59,28139823.0,72130224.0,1103742166.0,0.025494924328187712
2024-08-02,2.57,2.59,2.53,2.53,21898954.0,55989893.0,1103742166.0,0.01984064274663219
2024-08-05,2.51,2.55,2.44,2.45,20263119.0,50525350.0,1103742166.0,0.0183585620122082
2024-08-06,2.48,2.5,2.44,2.48,13161819.0,32469455.0,1103742166.0,0.011924722462764008
2024-08-07,2.48,2.52,2.47,2.5,11624017.0,29042642.0,1103742166.0,0.010531460478787218
2024-08-08,2.51,2.51,2.43,2.46,12750300.0,31359659.0,1103742166.0,0.011551882670395325
2024-08-09,2.46,2.48,2.42,2.42,12129100.0,29565532.0,1103742166.0,0.010989070068742848
2024-08-12,2.42,2.44,2.37,2.38,10291000.0,24728957.0,1103742166.0,0.009323735485520991
2024-08-13,2.38,2.42,2.33,2.42,10744600.0,25598816.0,1103742166.0,0.009734701029805542
2024-08-14,2.42,2.45,2.4,2.44,9937300.0,24113632.0,1103742166.0,0.009003280209918156
2024-08-15,2.44,2.53,2.41,2.53,22914800.0,56961643.0,1103742166.0,0.020761008055933963
2024-08-16,2.52,2.78,2.52,2.78,30987972.0,84631376.0,1103742166.0,0.028075372088303456
2024-08-19,2.86,3.05,2.74,2.98,127424215.0,365419859.0,1103742166.0,0.11544744680887728
2024-08-20,2.79,2.89,2.77,2.84,82128758.0,231781439.0,1103742166.0,0.07440936889965659
2024-08-21,2.81,2.98,2.77,2.93,90382978.0,262254707.0,1103742166.0,0.08188776399433126
2024-08-22,2.89,3.21,2.85,2.91,109175945.0,329460953.0,1103742166.0,0.09891435551081411
2024-08-23,2.8,3.02,2.73,2.95,76952644.0,221917836.0,1103742166.0,0.06971976460669167
2024-08-26,2.88,3.15,2.88,3.11,97377239.0,295509299.0,1103742166.0,0.08822462527901648
2024-08-27,3.02,3.17,2.88,2.95,82740438.0,251702714.0,1103742166.0,0.07496355629852779
2024-08-28,2.9,3.04,2.79,2.86,64475617.0,186661804.0,1103742166.0,0.05841546965054518
2024-08-29,2.84,3.15,2.77,3.15,87657493.0,261819407.0,1103742166.0,0.07941845088484188
2024-08-30,3.15,3.37,3.06,3.12,156039625.0,500656997.0,1103742166.0,0.1413732570945378
2024-09-02,3.07,3.29,3.06,3.19,113132864.0,359012330.0,1103742166.0,0.10249935853225345
2024-09-03,3.12,3.18,3.06,3.08,72777500.0,225214912.0,1103742166.0,0.06593704783767408
2024-09-04,2.99,3.07,2.87,2.97,63372064.0,187312669.0,1103742166.0,0.05741564103658608
2024-09-05,2.98,3.01,2.93,2.94,39387000.0,116366391.0,1103742166.0,0.03568496449015793
2024-09-06,2.93,2.96,2.75,2.76,57940000.0,164442597.0,1103742166.0,0.052494143818004685
2024-09-09,2.69,2.75,2.63,2.74,37050600.0,100164890.0,1103742166.0,0.03356816577396211
2024-09-10,2.74,2.87,2.68,2.8,42294900.0,117138755.0,1103742166.0,0.038319547175839255
2024-09-11,2.77,2.8,2.69,2.7,27686300.0,75361968.0,1103742166.0,0.025084028546572715
2024-09-12,2.7,2.73,2.66,2.67,23044800.0,61888449.0,1103742166.0,0.02087878918635061
2024-09-13,2.67,2.67,2.59,2.61,23271018.0,60869909.0,1103742166.0,0.021083744661432098
2024-09-18,2.61,2.63,2.52,2.56,20514501.0,52477002.0,1103742166.0,0.01858631629010357
2024-09-19,2.58,2.63,2.53,2.62,24425903.0,63478310.0,1103742166.0,0.02213008051374926
2024-09-20,2.62,2.78,2.59,2.68,43869632.0,117527925.0,1103742166.0,0.03974626806094133
2024-09-23,2.7,2.95,2.69,2.95,34469914.0,99633276.0,1103742166.0,0.03123004181757427
2024-09-24,3.07,3.15,2.95,3.01,106050767.0,320365626.0,1103742166.0,0.09608291706778918
2024-09-25,2.99,3.31,2.98,3.12,117815567.0,370892260.0,1103742166.0,0.10674192816875676
2024-09-26,3.0,3.28,2.97,3.19,100486353.0,316883879.0,1103742166.0,0.09104150959835669
2024-09-27,3.18,3.38,3.18,3.29,103501598.0,336444092.0,1103742166.0,0.09377334778745781
2024-09-30,3.41,3.61,3.3,3.6,124429748.0,432736512.0,1103742166.0,0.11273443366845151
2024-10-08,3.96,3.96,3.6,3.83,124351989.0,471043701.0,1103742166.0,0.11266398333829715
2024-10-09,3.72,3.73,3.45,3.45,69694042.0,246386838.0,1103742166.0,0.06314340807742594
2024-10-10,3.31,3.47,3.25,3.35,51946344.0,174947917.0,1103742166.0,0.04706383936409294
2024-10-11,3.35,3.37,3.13,3.2,37922869.0,122722917.0,1103742166.0,0.034358449072788254
2024-10-14,3.2,3.33,3.2,3.32,36586901.0,119846336.0,1103742166.0,0.03314805044786157
2024-10-15,3.28,3.38,3.26,3.26,34257121.0,113447404.0,1103742166.0,0.03103724950923004
2024-10-16,3.2,3.28,3.17,3.25,25141600.0,81547208.0,1103742166.0,0.022778508219101597
2024-10-17,3.25,3.32,3.21,3.22,29330024.0,95758564.0,1103742166.0,0.026573256783595598
2024-10-18,3.2,3.44,3.2,3.33,60541518.0,201218105.0,1103742166.0,0.05485114174753744
2024-10-21,3.32,3.45,3.28,3.42,63952467.0,216656634.0,1103742166.0,0.05794149120148772
2024-10-22,3.4,3.6,3.36,3.53,69697610.0,243901313.0,1103742166.0,0.06314664071645153
2024-10-23,3.48,3.59,3.47,3.49,56319918.0,198298828.0,1103742166.0,0.05102633543856111
2024-10-24,3.48,3.63,3.48,3.5,44246345.0,156192932.0,1103742166.0,0.04008757331465399
2024-10-25,3.52,3.56,3.5,3.52,42659900.0,150616532.0,1103742166.0,0.03865024034970138
2024-10-28,3.52,3.65,3.52,3.65,67496882.0,242157238.0,1103742166.0,0.061152762011993295
2024-10-29,3.66,3.7,3.51,3.52,63388272.0,227882617.0,1103742166.0,0.05743032562552294
2024-10-30,3.45,3.58,3.43,3.55,44762235.0,157865501.0,1103742166.0,0.04055497414058203
2024-10-31,3.54,3.68,3.53,3.64,53000289.0,191495487.0,1103742166.0,0.04801872269868505
2024-11-01,3.62,3.64,3.39,3.4,49808745.0,173306342.0,1103742166.0,0.04512715608257373
2024-11-04,3.35,3.52,3.35,3.49,29717500.0,103261777.0,1103742166.0,0.02692431340889807
2024-11-05,3.49,3.6,3.49,3.59,44103388.0,157280967.0,1103742166.0,0.03995805302956959
2024-11-06,3.62,3.95,3.58,3.95,57402973.0,218785826.0,1103742166.0,0.052007592686279594
2024-11-07,4.35,4.35,4.35,4.35,13954406.0,60701666.0,1103742166.0,0.012642813176714316
2024-11-08,4.79,4.79,4.79,4.79,9549000.0,45739710.0,1103742166.0,0.008651477033450582
2024-11-11,5.27,5.27,5.1,5.27,259859527.0,1365596651.0,1103742166.0,0.23543499107381208
2024-11-12,5.43,5.8,5.27,5.5,395006922.0,2189608051.0,1103742166.0,0.357879706119699
2024-11-13,4.95,5.48,4.95,5.03,254768663.0,1279341640.0,1103742166.0,0.2308226240221396
2024-11-14,4.91,4.91,4.53,4.53,185115093.0,857171728.0,1103742166.0,0.16771588392863845
2024-11-15,4.33,4.69,4.19,4.25,137733432.0,608764806.0,1103742166.0,0.12478768705480443
2024-11-18,4.28,4.68,4.06,4.68,166423741.0,736294596.0,1103742166.0,0.15078135648575014
2024-11-19,4.76,5.02,4.59,4.88,224974261.0,1089729421.0,1103742166.0,0.20382863673253923
2024-11-20,4.7,5.09,4.61,4.95,188171624.0,923009907.0,1103742166.0,0.17048512759274254
2024-11-21,4.82,5.14,4.75,4.99,178337001.0,891024957.0,1103742166.0,0.16157487363765352
2024-11-22,4.91,4.95,4.55,4.58,140873245.0,669360977.0,1103742166.0,0.1276323849350882
2024-11-25,4.57,5.04,4.42,5.04,120050077.0,575872331.0,1103742166.0,0.1087664136589668
2024-11-26,5.52,5.52,4.7,4.74,192338739.0,963095713.0,1103742166.0,0.17426057001794384
2024-11-27,4.68,4.83,4.5,4.69,118512999.0,548263562.0,1103742166.0,0.10737380762528556
2024-11-28,4.68,4.88,4.55,4.76,129515401.0,607550533.0,1103742166.0,0.11734207950881166
2024-11-29,4.71,5.0,4.57,4.78,120366517.0,571113308.0,1103742166.0,0.10905311105057483
2024-12-02,4.76,5.26,4.7,5.26,156767177.0,813284841.0,1103742166.0,0.14203242553297543
2024-12-03,5.3,5.68,5.15,5.32,287819781.0,1546518995.0,1103742166.0,0.26076722432655525
2024-12-04,5.2,5.85,5.18,5.59,308533224.0,1748320311.0,1103742166.0,0.27953378379856153
2024-12-05,5.33,6.15,5.28,6.15,234466230.0,1339339564.0,1103742166.0,0.21242844318407603
2024-12-06,6.39,6.58,5.8,6.06,342252990.0,2137124001.0,1103742166.0,0.31008418500521434
2024-12-09,5.81,6.25,5.73,5.86,209025188.0,1247455159.0,1103742166.0,0.1893786379091727
2024-12-10,6.08,6.12,5.79,5.9,195794933.0,1162698347.0,1103742166.0,0.1773919118353226
2024-12-11,5.72,6.49,5.55,6.49,196175831.0,1176444580.0,1103742166.0,0.177737008735426
2024-12-12,6.53,6.85,6.3,6.35,332140375.0,2195700413.0,1103742166.0,0.30092206788084236
2024-12-13,6.2,6.87,6.19,6.45,231145984.0,1508670970.0,1103742166.0,0.2094202714368348
2024-12-16,6.27,6.35,5.88,5.95,178462321.0,1093690457.0,1103742166.0,0.16168841464737518
2024-12-17,5.99,6.46,5.72,6.0,138388420.0,840284484.0,1103742166.0,0.1253811118782609
2024-12-18,5.75,6.1,5.56,5.84,120500048.0,699933698.0,1103742166.0,0.10917409129769534
2024-12-19,5.65,5.77,5.42,5.43,109052692.0,605449825.0,1103742166.0,0.09880268722106608
2024-12-20,5.37,5.6,5.37,5.43,74065090.0,405851471.0,1103742166.0,0.06710361557392924
2024-12-23,5.44,5.47,4.89,4.89,115855637.0,586625225.0,1103742166.0,0.10496621454616059
2024-12-24,4.73,4.95,4.61,4.76,99297538.0,469945194.0,1103742166.0,0.08996443287100078
2024-12-25,4.8,4.89,4.4,4.48,95360099.0,432849467.0,1103742166.0,0.08639707889895003
2024-12-26,4.44,4.57,4.37,4.45,65532308.0,293569427.0,1103742166.0,0.05937284088501517
2024-12-27,4.45,4.62,4.39,4.52,68265101.0,310299495.0,1103742166.0,0.06184877510605135
2024-12-30,4.54,4.58,4.23,4.26,79829436.0,342937300.0,1103742166.0,0.07232616317387298
2024-12-31,4.26,4.29,4.08,4.09,58032333.0,240921506.0,1104807166.0,0.05252711494450969
2025-01-02,4.09,4.23,4.03,4.08,59290100.0,244475351.0,1104807166.0,0.053665564294502414
2025-01-03,4.1,4.15,3.79,3.81,56816201.0,221946363.0,1104807166.0,0.051426350904027356
2025-01-06,3.82,3.96,3.64,3.85,54613203.0,209371111.0,1104807166.0,0.04943233957988285
2025-01-07,3.85,4.03,3.84,4.02,70223300.0,277022583.0,1104807166.0,0.06356158989649421
2025-01-08,4.0,4.13,3.86,4.08,74640372.0,298785640.0,1104807166.0,0.0675596378237105
2025-01-09,4.07,4.49,4.0,4.49,91541656.0,388349037.0,1104807166.0,0.08285758711307997
2025-01-10,4.63,4.73,4.38,4.39,163138805.0,745451165.0,1104807166.0,0.14766269627907175
2025-01-13,4.24,4.4,4.15,4.21,78831564.0,334509960.0,1104807166.0,0.07135323378233772
2025-01-14,4.24,4.63,4.21,4.52,107686932.0,480423473.0,1104807166.0,0.09747124685105454
2025-01-15,4.47,4.9,4.44,4.75,139747909.0,651018362.0,1104807166.0,0.12649076988336624
2025-01-16,4.75,4.87,4.52,4.65,111267596.0,521895166.0,1104807166.0,0.10071223234625544
2025-01-17,4.58,4.72,4.5,4.52,62546679.0,285677678.0,1104807166.0,0.05661320900592348
2025-01-20,4.51,4.65,4.41,4.52,65150298.0,295022625.0,1104807166.0,0.05896983655154894
2025-01-21,4.53,4.55,4.29,4.38,64765395.0,283989037.0,1104807166.0,0.05862144724720223
2025-01-22,4.38,4.38,4.27,4.31,36341297.0,156955491.0,1104807166.0,0.03289379189272927
2025-01-23,4.37,4.48,4.23,4.24,51453303.0,224442186.0,1104807166.0,0.04657220244713728
2025-01-24,4.2,4.29,4.15,4.25,40017710.0,169520393.0,1104807166.0,0.036221443190747736
2025-01-27,4.27,4.29,4.12,4.13,31247600.0,130689841.0,1104807166.0,0.028283306772106873
2025-02-05,4.19,4.39,4.18,4.29,49406172.0,212251721.0,1104807166.0,0.04471927185164547
2025-02-06,4.32,4.5,4.25,4.48,69305372.0,305937722.0,1104807166.0,0.06273074083228747
2025-02-07,4.5,4.66,4.45,4.58,89828501.0,410786621.0,1104807166.0,0.0813069499949279
2025-02-10,4.58,4.67,4.56,4.67,80095698.0,369026466.0,1104807166.0,0.07249744612898357
2025-02-11,4.67,4.69,4.56,4.62,57907501.0,267446384.0,1104807166.0,0.05241412509085771
2025-02-12,4.57,4.73,4.56,4.68,61614301.0,287532142.0,1104807166.0,0.055769280736182335
2025-02-13,4.7,4.75,4.63,4.64,58707800.0,275158002.0,1104807166.0,0.05313850399120239
2025-02-14,4.63,4.66,4.51,4.53,53923475.0,246295176.0,1104807166.0,0.048808042398233324
2025-02-17,4.54,4.75,4.54,4.73,82041698.0,384516495.0,1104807166.0,0.07425883948330582
2025-02-18,4.76,5.2,4.71,5.2,80315398.0,406817982.0,1104807166.0,0.07269630436122641
2025-02-19,5.36,5.62,5.26,5.46,270663576.0,1462853523.0,1104807166.0,0.24498716547969965
2025-02-20,5.38,5.43,5.19,5.23,149869780.0,787388066.0,1104807166.0,0.1356524329423113
2025-02-21,5.23,5.5,5.16,5.32,143996000.0,770326270.0,1104807166.0,0.13033586713719778
2025-02-24,5.34,5.65,5.24,5.54,149062645.0,814692519.0,1104807166.0,0.13492186653684324
2025-02-25,5.49,5.8,5.29,5.6,152730615.0,843905290.0,1104807166.0,0.13824187577726121
2025-02-26,5.55,5.68,5.45,5.51,114584663.0,632794819.0,1104807166.0,0.10371462688358414
2025-02-27,5.51,5.74,5.44,5.58,114210102.0,638058101.0,1104807166.0,0.10337559848883167
2025-02-28,5.56,5.56,5.02,5.02,109844203.0,572685135.0,1104807166.0,0.0994238690519138
2025-03-03,4.99,5.05,4.8,4.84,86651206.0,425429110.0,1104807166.0,0.07843106803309782
2025-03-04,4.79,4.99,4.75,4.95,55451680.0,272581202.0,1104807166.0,0.05019127473689829
2025-03-05,4.92,5.12,4.88,5.06,67298399.0,336649663.0,1104807166.0,0.060914158661422003
2025-03-06,5.07,5.15,5.02,5.1,66943900.0,341279043.0,1104807166.0,0.06059328909168209
2025-03-07,5.07,5.12,4.95,4.99,54580978.0,274953609.0,1104807166.0,0.04940317159383812
2025-03-10,4.99,5.06,4.96,4.98,40222100.0,201190061.0,1104807166.0,0.036406443801071435
2025-03-11,4.88,4.99,4.85,4.99,40232300.0,198600038.0,1104807166.0,0.03641567618144866
2025-03-12,4.99,5.07,4.98,4.99,48212067.0,242388077.0,1104807166.0,0.04363844522710129
2025-03-13,4.99,5.04,4.7,4.79,64777900.0,311920051.0,1104807166.0,0.05863276596451765
2025-03-14,4.79,4.87,4.7,4.86,41537067.0,199811816.0,1104807166.0,0.037596666892003125
2025-03-17,4.89,4.95,4.86,4.88,37129200.0,181906795.0,1104807166.0,0.03360695073550962
2025-03-18,4.88,4.93,4.84,4.87,30242203.0,147364719.0,1104807166.0,0.02737328642562407
2025-03-19,4.86,5.1,4.8,4.94,62690433.0,309567415.0,1104807166.0,0.056743325830310554
2025-03-20,4.9,5.43,4.86,5.43,117198050.0,628372414.0,1104807166.0,0.10608009579112379
2025-03-21,5.43,5.66,5.26,5.37,260384134.0,1429656323.0,1104807166.0,0.23568287934149768
2025-03-24,5.27,5.34,4.83,4.98,158684023.0,796029449.0,1104807166.0,0.14363051569851965
2025-03-25,4.92,5.25,4.7,4.82,114365787.0,566556814.0,1104807166.0,0.10351651448285411
2025-03-26,4.7,4.93,4.67,4.79,74449632.0,357447963.0,1104807166.0,0.06738699231065631
2025-03-27,4.79,4.79,4.51,4.53,78086900.0,357309059.0,1104807166.0,0.07067921208613884
2025-03-28,4.49,4.57,4.4,4.4,47600916.0,212687612.0,1104807166.0,0.04308527086436367
2025-03-31,4.36,4.4,4.27,4.36,45806220.0,198471051.0,1104807166.0,0.04146082810617831
2025-04-01,4.37,4.49,4.37,4.38,34106800.0,150695999.0,1104807166.0,0.030871269710790416
2025-04-02,4.38,4.52,4.35,4.42,38150800.0,169662844.0,1104807166.0,0.03453163698976225
2025-04-03,4.36,4.43,4.28,4.33,32255022.0,140211833.0,1104807166.0,0.02919516001763515
2025-04-07,3.9,4.09,3.9,3.9,24027300.0,94189037.0,1104807166.0,0.021747958140959416
2025-04-08,3.52,3.86,3.52,3.63,57398968.0,209944700.0,1104807166.0,0.051953833905527005
