date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.82,7.21,6.82,7.2,9030510.0,63764562.0,288268235.0,0.031326760647075805
2024-03-01,7.22,7.47,7.2,7.46,8372493.0,61355402.0,288268235.0,0.029044105397183287
2024-03-04,7.47,7.56,7.25,7.52,6408960.0,47598773.0,288268235.0,0.022232626498025355
2024-03-05,7.51,7.7,7.37,7.56,8542530.0,64435595.0,288268235.0,0.029633962271285286
2024-03-06,7.5,7.98,7.5,7.98,11602300.0,90241808.0,288268235.0,0.040248277788914204
2024-03-07,7.98,8.13,7.7,7.78,10835600.0,85549968.0,288268235.0,0.037588602157292844
2024-03-08,7.73,7.82,7.63,7.72,5732280.0,44236661.0,288268235.0,0.01988522946345441
2024-03-11,7.73,7.92,7.73,7.87,5942705.0,46684724.0,288268235.0,0.020615191958281494
2024-03-12,7.88,7.95,7.76,7.89,4773440.0,37474604.0,288268235.0,0.01655902184297205
2024-03-13,7.89,7.96,7.81,7.91,4607900.0,36436193.0,288268235.0,0.015984765022757363
2024-03-14,7.9,7.92,7.67,7.81,5284280.0,41179029.0,288268235.0,0.01833112135993756
2024-03-15,7.79,7.87,7.69,7.86,3460600.0,26925789.0,288268235.0,0.012004791301407178
2024-03-18,7.92,8.0,7.87,7.99,3556840.0,28227340.0,288268235.0,0.012338647024359101
2024-03-19,8.07,8.07,7.95,7.98,3577210.0,28633516.0,288268235.0,0.012409310377190882
2024-03-20,8.0,8.12,7.98,8.1,3657120.0,29494779.0,288268235.0,0.012686517472173095
2024-03-21,8.11,8.25,8.07,8.23,4805220.0,39227385.0,288268235.0,0.016669266386565275
2024-03-22,8.19,9.05,8.18,9.05,6491770.0,57303349.0,288268235.0,0.0225198936677848
2024-03-25,9.96,9.96,8.45,8.6,29954500.0,268894013.0,288268235.0,0.10391189997052572
2024-03-26,8.56,8.6,8.02,8.27,19349110.0,159600385.0,288268235.0,0.06712189430097978
2024-03-27,8.1,8.1,7.61,7.61,15933820.0,124314196.0,288268235.0,0.05527428299548856
2024-03-28,7.45,7.96,7.4,7.8,11355253.0,88372526.0,288268235.0,0.03939127389460722
2024-03-29,7.88,8.09,7.85,7.96,8322900.0,66348625.0,288268235.0,0.02887206771151875
2024-04-01,8.05,8.3,8.05,8.27,8772338.0,71730602.0,288268235.0,0.03043116422452859
2024-04-02,8.31,8.32,8.13,8.24,5725398.0,47165115.0,288268235.0,0.019861355865310654
2024-04-03,8.24,8.25,8.0,8.11,5396300.0,43671488.0,288268235.0,0.018719717765642824
2024-04-08,8.17,8.2,7.76,7.8,5418180.0,42877304.0,288268235.0,0.01879561929534137
2024-04-09,7.76,7.98,7.75,7.93,4075270.0,32190678.0,288268235.0,0.014137076185310533
2024-04-10,7.88,7.95,7.49,7.6,5400980.0,41362588.0,288268235.0,0.018735952644938488
2024-04-11,7.53,7.86,7.5,7.71,4469060.0,34458929.0,288268235.0,0.01550313027031924
2024-04-12,7.7,7.74,7.51,7.55,4088800.0,31174817.0,288268235.0,0.014184011637633262
2024-04-15,7.62,7.66,6.84,7.0,8255698.0,58759440.0,288268235.0,0.02863894455800862
2024-04-16,6.99,7.0,6.3,6.3,6173600.0,39496908.0,288268235.0,0.021416164705070607
2024-04-17,6.3,6.84,6.3,6.81,9072721.0,60195623.0,288268235.0,0.031473190238945334
2024-04-18,6.77,7.08,6.66,6.95,7172901.0,49516513.0,288268235.0,0.02488273118264314
2024-04-19,6.9,7.05,6.72,6.77,4054040.0,27710335.0,288268235.0,0.014063429499958606
2024-04-22,6.67,6.82,6.48,6.6,3900401.0,25789638.0,288268235.0,0.01353045714523489
2024-04-23,6.65,6.8,6.58,6.68,3439100.0,23061431.0,288268235.0,0.011930207988403578
2024-04-24,6.75,6.99,6.68,6.95,4090500.0,28242997.0,288268235.0,0.0141899089228475
2024-04-25,6.96,7.07,6.88,6.99,3117900.0,21798102.0,288268235.0,0.010815967982042835
2024-04-26,6.96,7.24,6.89,7.23,4649800.0,33071588.0,288268235.0,0.016130115758331818
2024-04-29,7.27,7.57,7.25,7.55,5797340.0,43333068.0,288268235.0,0.020110922037594604
2024-04-30,7.55,7.95,7.55,7.85,10196480.0,79774496.0,288268235.0,0.035371500436043535
2024-05-06,7.92,8.04,7.82,7.88,5853950.0,46071759.0,288268235.0,0.02030730163522873
2024-05-07,7.88,8.02,7.88,7.97,5004070.0,39835079.0,288268235.0,0.017359075307066003
2024-05-08,7.96,7.96,7.78,7.8,4585932.0,36074273.0,288268235.0,0.015908558221824198
2024-05-09,7.88,8.02,7.8,7.91,3834568.0,30484863.0,288268235.0,0.01330208304081787
2024-05-10,7.96,7.97,7.8,7.91,3794520.0,29909981.0,288268235.0,0.01316315687713563
2024-05-13,7.98,7.99,7.69,7.86,4044730.0,31791213.0,288268235.0,0.014031133190932396
2024-05-14,7.9,8.19,7.87,8.1,5733308.0,46180275.0,288268235.0,0.019888795586513373
2024-05-15,8.1,8.11,7.85,7.89,4638240.0,36989539.0,288268235.0,0.016090014218875
2024-05-16,7.87,8.04,7.86,7.9,3723700.0,29640661.0,288268235.0,0.012917482913093078
2024-05-17,7.89,7.94,7.78,7.93,2909540.0,22894482.0,288268235.0,0.0100931689542554
2024-05-20,7.95,8.03,7.92,7.98,2855600.0,22775683.0,288268235.0,0.009906051563398929
2024-05-21,7.98,8.02,7.8,7.84,3291000.0,25937511.0,288268235.0,0.01141645037650437
2024-05-22,7.86,7.95,7.79,7.89,2821400.0,22178469.0,288268235.0,0.00978741206085367
2024-05-23,7.95,7.95,7.77,7.81,3723500.0,29182812.0,288268235.0,0.012916789114832579
2024-05-24,7.77,8.59,7.76,8.14,22824038.0,190569483.0,288268235.0,0.07917638930976907
2024-05-27,8.15,8.38,7.82,7.93,26618496.0,213275566.0,288268235.0,0.09233933110944395
2024-05-28,7.83,8.05,7.66,7.98,14734438.0,116529910.0,288268235.0,0.051113637269121937
2024-05-29,8.05,8.47,7.8,8.06,18941440.0,154015374.0,288268235.0,0.06570769061669247
2024-05-30,8.03,8.09,7.75,7.76,12520310.0,98349175.0,288268235.0,0.04343284649451578
2024-05-31,7.72,7.84,7.62,7.68,9831620.0,76021938.0,288268235.0,0.03410580426941595
2024-06-03,7.66,7.7,7.33,7.44,8754440.0,65463220.0,288268235.0,0.03036907621819657
2024-06-04,7.39,7.43,7.16,7.33,7268740.0,52730124.0,288268235.0,0.025215195840082763
2024-06-05,7.29,7.3,7.0,7.01,5822300.0,41332739.0,288268235.0,0.02019750806050483
2024-06-06,7.08,7.15,6.55,6.68,9826000.0,66538672.0,288268235.0,0.03408630853829594
2024-06-07,6.7,6.98,6.7,6.96,7228500.0,49703887.0,288268235.0,0.025075603630070446
2024-06-11,7.0,7.0,6.71,6.89,4641000.0,31682775.0,288268235.0,0.01609958863486988
2024-06-12,6.92,7.01,6.81,7.0,3489580.0,24292471.0,288268235.0,0.012105322669353423
2024-06-13,6.92,7.1,6.92,7.01,3243482.0,22735560.0,288268235.0,0.011251610847792509
2024-06-14,7.04,7.22,6.94,7.21,5076270.0,36253397.0,288268235.0,0.017609536479105996
2024-06-17,7.18,7.29,7.03,7.06,4374500.0,31276972.0,288268235.0,0.015175102452755504
2024-06-18,7.05,7.17,6.97,7.14,3729440.0,26376222.0,288268235.0,0.012937394923169388
2024-06-19,7.16,7.19,7.04,7.07,2961880.0,21017269.0,288268235.0,0.010274735959027883
2024-06-20,7.08,7.08,6.86,6.87,3113800.0,21654677.0,288268235.0,0.010801745117702615
2024-06-21,6.87,6.97,6.75,6.87,2818600.0,19401845.0,288268235.0,0.009777698885206689
2024-06-24,6.87,6.87,6.53,6.58,3803000.0,25268746.0,288268235.0,0.01319257392338077
2024-06-25,6.61,6.75,6.6,6.71,2901580.0,19390674.0,288268235.0,0.010065555783487556
2024-06-26,6.65,6.99,6.6,6.95,3156270.0,21389197.0,288268235.0,0.010949073178319491
2024-06-27,6.86,7.03,6.79,6.8,2476700.0,17080887.0,288268235.0,0.008591650758884342
2024-06-28,6.82,7.05,6.82,6.94,3730140.0,25923359.0,288268235.0,0.012939823217081132
2024-07-01,6.86,7.05,6.85,7.0,2629500.0,18241473.0,288268235.0,0.00912171262990527
2024-07-02,6.99,7.11,6.94,7.11,3138300.0,22112834.0,288268235.0,0.010886735404613693
2024-07-03,7.07,7.07,6.84,6.89,3614700.0,24971396.0,288268235.0,0.012539362861121344
2024-07-04,6.88,6.9,6.62,6.65,3304900.0,22218542.0,288268235.0,0.011464669355609022
2024-07-05,6.61,6.67,6.49,6.59,3765100.0,24701412.0,288268235.0,0.013061099153016287
2024-07-08,6.59,6.59,6.34,6.36,4099934.0,26283314.0,288268235.0,0.014222635386795218
2024-07-09,6.4,6.55,6.25,6.5,4382080.0,28248763.0,288268235.0,0.015201397406828401
2024-07-10,6.5,6.56,6.35,6.38,2809000.0,18111396.0,288268235.0,0.009744396568702757
2024-07-11,6.51,6.71,6.45,6.67,3417300.0,22551595.0,288268235.0,0.011854583978009231
2024-07-12,6.67,6.79,6.65,6.67,2878900.0,19334913.0,288268235.0,0.009986879060747016
2024-07-15,7.23,7.34,6.82,7.34,13407420.0,96057331.0,288268235.0,0.04651022336887032
2024-07-16,7.41,7.47,7.0,7.06,22928540.0,164225475.0,288268235.0,0.0795389058388622
2024-07-17,7.06,7.09,6.84,6.87,14580760.0,100459098.0,288268235.0,0.05058052962373742
2024-07-18,6.83,6.89,6.55,6.81,11875320.0,79654315.0,288268235.0,0.041195381794320834
2024-07-19,6.81,6.93,6.7,6.87,7786080.0,53238544.0,288268235.0,0.027009843800514476
2024-07-22,6.86,6.96,6.8,6.91,7026620.0,48384694.0,288268235.0,0.024375283665923165
2024-07-23,6.92,6.96,6.71,6.72,6999900.0,47987687.0,288268235.0,0.02428259221832055
2024-07-24,6.7,6.75,6.5,6.53,5747100.0,37915227.0,288268235.0,0.019936639914557356
2024-07-25,6.49,6.66,6.4,6.58,4813100.0,31490259.0,288268235.0,0.01669660203802892
2024-07-26,6.62,6.74,6.58,6.73,4259200.0,28545565.0,288268235.0,0.014775127755578064
2024-07-29,6.76,6.84,6.73,6.77,3838400.0,25997922.0,288268235.0,0.013315376215489021
2024-07-30,6.75,6.84,6.69,6.81,2931300.0,19854020.0,288268235.0,0.010168654204997648
2024-07-31,6.84,7.04,6.8,6.97,5353800.0,37152768.0,288268235.0,0.018572285635286873
2024-08-01,7.01,7.06,6.91,6.94,4234143.0,29553288.0,288268235.0,0.014688205240511497
2024-08-02,6.89,6.95,6.79,6.8,3482200.0,23939070.0,288268235.0,0.012079721513541026
2024-08-05,6.7,6.79,6.55,6.55,4873380.0,32429660.0,288268235.0,0.016905712833743196
2024-08-06,6.6,6.76,6.6,6.76,3583360.0,23978300.0,288268235.0,0.012430644673701214
2024-08-07,6.8,6.94,6.74,6.89,3774300.0,25899775.0,288268235.0,0.013093013872999222
2024-08-08,6.86,6.86,6.66,6.78,3349700.0,22674473.0,288268235.0,0.011620080165960707
2024-08-09,6.78,6.85,6.69,6.7,2094700.0,14170937.0,288268235.0,0.007266496081332028
2024-08-12,6.7,6.75,6.63,6.66,2081800.0,13915357.0,288268235.0,0.007221746093529868
2024-08-13,6.61,6.78,6.6,6.78,2395200.0,16071451.0,288268235.0,0.008308927967731165
2024-08-14,6.82,6.87,6.7,6.71,2090840.0,14111185.0,288268235.0,0.007253105774904405
2024-08-15,6.65,6.77,6.6,6.74,2544380.0,17031349.0,288268235.0,0.008826432090237066
2024-08-16,6.65,6.78,6.61,6.63,2567440.0,17102997.0,288268235.0,0.008906427029672554
2024-08-19,6.66,6.77,6.61,6.76,3927820.0,26412529.0,288268235.0,0.013625573417757943
2024-08-20,6.77,6.8,6.49,6.52,4237700.0,27819270.0,288268235.0,0.014700544442574466
2024-08-21,6.53,6.56,6.43,6.55,2509040.0,16345593.0,288268235.0,0.008703837937606965
2024-08-22,6.64,6.65,6.47,6.52,2230200.0,14576529.0,288268235.0,0.007736544402819825
2024-08-23,6.49,6.5,6.35,6.44,2729090.0,17525575.0,288268235.0,0.009467189473720543
2024-08-26,6.46,6.63,6.36,6.58,2916090.0,19065120.0,288268235.0,0.01011589084728673
2024-08-27,6.62,6.62,6.42,6.46,2247700.0,14581484.0,288268235.0,0.007797251750613452
2024-08-28,6.61,6.68,6.37,6.57,5399524.0,35356761.0,288268235.0,0.01873090179360206
2024-08-29,6.95,6.95,6.55,6.74,6579510.0,44218168.0,288268235.0,0.02282426296466553
2024-08-30,6.68,6.96,6.68,6.84,5823800.0,39969632.0,288268235.0,0.020202711547458566
2024-09-02,6.72,6.95,6.72,6.8,5525500.0,37979629.0,288268235.0,0.019167911441924913
2024-09-03,6.84,6.9,6.79,6.89,3875660.0,26577945.0,288268235.0,0.01344463083141991
2024-09-04,6.88,6.93,6.8,6.82,3361240.0,23049872.0,288268235.0,0.011660112325591476
2024-09-05,6.83,6.89,6.8,6.86,2357900.0,16147509.0,288268235.0,0.008179534592148178
2024-09-06,6.83,6.9,6.69,6.69,2862200.0,19342926.0,288268235.0,0.009928946905995384
2024-09-09,6.67,6.79,6.61,6.73,2420200.0,16249237.0,288268235.0,0.00839565275029349
2024-09-10,6.74,6.82,6.64,6.79,2806142.0,18877074.0,288268235.0,0.009734482191560232
2024-09-11,6.74,6.86,6.74,6.82,2363705.0,16089202.0,288268235.0,0.008199672086659148
2024-09-12,6.83,6.92,6.82,6.89,2239900.0,15424287.0,288268235.0,0.007770193618454007
2024-09-13,6.83,6.9,6.74,6.75,2632900.0,17968644.0,288268235.0,0.009133507200333745
2024-09-18,6.75,6.78,6.52,6.65,3031174.0,20093768.0,288268235.0,0.010515116242342831
2024-09-19,6.68,6.92,6.64,6.88,2893300.0,19732039.0,288268235.0,0.010036832535502915
2024-09-20,6.88,6.88,6.77,6.82,1729900.0,11809993.0,288268235.0,0.006001008054182591
2024-09-23,6.78,6.87,6.75,6.8,2488074.0,16921250.0,288268235.0,0.008631107065958897
2024-09-24,6.81,7.03,6.8,7.01,4199354.0,29093331.0,288268235.0,0.01456752250208907
2024-09-25,7.12,7.19,6.99,7.02,5018820.0,35633885.0,339139100.00000006,0.014798706489461107
2024-09-26,7.07,7.19,7.01,7.19,3803700.0,26998250.0,339139100.00000006,0.011215751884698637
2024-09-27,7.23,7.46,7.18,7.43,4114240.0,30086408.0,339139100.00000006,0.01213142335991338
2024-09-30,7.6,7.99,7.35,7.96,14152841.0,109349300.0,339139100.00000006,0.041731669984381034
2024-10-08,8.71,8.75,7.92,8.3,14646700.0,121796155.0,339139100.00000006,0.043187883673690225
2024-10-09,8.13,8.21,7.53,7.58,10807970.0,84775626.0,339139100.00000006,0.03186884083846421
2024-10-10,7.58,7.83,7.51,7.67,6424180.0,49370447.0,339139100.00000006,0.0189426108638019
2024-10-11,7.68,7.68,7.33,7.42,5990770.0,44805694.0,339139100.00000006,0.017664639671450443
2024-10-14,7.48,7.65,7.44,7.61,5718200.0,43126243.0,339139100.00000006,0.01686092815602801
2024-10-15,7.58,7.61,7.41,7.43,4349940.0,32665381.0,339139100.00000006,0.012826418422411332
2024-10-16,7.4,7.52,7.32,7.46,4655030.0,34588392.0,339139100.00000006,0.013726019795417276
2024-10-17,7.46,7.55,7.35,7.37,4076082.0,30431940.0,339139100.00000006,0.01201890905531093
2024-10-18,7.35,7.57,7.33,7.47,5459440.0,40638377.0,339139100.00000006,0.016097937395009893
2024-10-21,7.49,7.56,7.42,7.47,5891082.0,44102007.0,339139100.00000006,0.01737069538723196
2024-10-22,7.48,7.67,7.45,7.65,5737262.0,43445985.0,339139100.00000006,0.016917135181404912
2024-10-23,7.7,7.76,7.59,7.65,5036100.0,38588455.0,339139100.00000006,0.014849659033712123
2024-10-24,7.68,7.73,7.53,7.71,4602500.0,35184588.0,339139100.00000006,0.013571127599265313
2024-10-25,7.7,7.86,7.69,7.83,5534900.0,43152783.0,339139100.00000006,0.016320441966143094
2024-10-28,7.83,8.0,7.83,8.0,6283512.0,49876996.0,339139100.00000006,0.01852783120554368
2024-10-29,7.99,8.08,7.72,7.76,5079002.0,39770242.0,339139100.00000006,0.014976161698842744
2024-10-30,7.68,7.87,7.68,7.81,4858280.0,37875640.0,339139100.00000006,0.014325331405314218
2024-10-31,8.28,8.56,8.09,8.15,17081202.0,141093745.0,339139100.00000006,0.05036635999800671
2024-11-01,8.05,8.2,7.78,7.89,11756700.0,93432714.0,339139100.00000006,0.034666306539116246
2024-11-04,7.89,8.29,7.82,8.26,12431598.0,101144122.0,339139100.00000006,0.03665633953737566
2024-11-05,8.26,8.31,8.11,8.26,11389980.0,93459175.0,339139100.00000006,0.03358498032223355
2024-11-06,8.28,8.3,8.13,8.19,8173000.0,67138376.0,339139100.00000006,0.024099256027983795
2024-11-07,8.22,8.29,8.14,8.28,7317680.0,60282082.0,339139100.00000006,0.02157722303326275
2024-11-08,8.36,8.39,8.14,8.16,8547940.0,70372681.0,339139100.00000006,0.025204820087097003
2024-11-11,8.17,8.25,8.13,8.25,6004260.0,49264750.0,339139100.00000006,0.01770441686022048
2024-11-12,8.24,8.3,8.12,8.21,7583176.0,62435489.0,339139100.00000006,0.02236007585088242
2024-11-13,8.17,8.29,8.07,8.29,6081720.0,49913591.0,339139100.00000006,0.01793281871656792
2024-11-14,8.26,8.35,8.02,8.06,5036440.0,41137085.0,339139100.00000006,0.014850661572198543
2024-11-15,8.01,8.17,7.95,7.97,4995520.0,40380650.0,339139100.00000006,0.014730003116715233
2024-11-18,8.0,8.06,7.8,7.87,5361400.0,42446934.0,339139100.00000006,0.015808852473807943
2024-11-19,7.9,8.61,7.78,8.27,13285596.0,108915295.0,339139100.00000006,0.03917447442657009
2024-11-20,8.23,8.32,8.06,8.31,11418640.0,94232521.0,339139100.00000006,0.033669488419353584
2024-11-21,8.27,8.47,8.26,8.42,8920040.0,74755774.0,339139100.00000006,0.02630201000120599
2024-11-22,8.4,8.5,8.12,8.2,7021556.0,58519024.0,339139100.00000006,0.020704059189872236
2024-11-25,8.17,8.39,8.07,8.38,6214740.0,51245062.0,339139100.00000006,0.018325047156166892
2024-11-26,8.39,8.53,8.3,8.39,6032820.0,50689140.0,339139100.00000006,0.017788630093079797
2024-11-27,8.34,8.45,8.12,8.44,5645942.0,46706225.0,339139100.00000006,0.016647865138522802
2024-11-28,8.41,8.63,8.39,8.5,8046240.0,68667438.0,339139100.00000006,0.023725486091105388
2024-11-29,8.45,8.68,8.25,8.63,9069640.0,77483819.0,339139100.00000006,0.026743126935230996
2024-12-02,8.67,8.86,8.56,8.69,9493540.0,82782323.0,339139100.00000006,0.02799305653638875
2024-12-03,8.64,9.21,8.64,8.89,12204410.0,108705101.0,339139100.00000006,0.0359864433207495
2024-12-04,8.89,9.05,8.79,8.92,10382800.0,92678072.0,339139100.00000006,0.030615166461195414
2024-12-05,8.82,8.9,8.71,8.84,7116130.0,62638056.0,339139100.00000006,0.02098292411579791
2024-12-06,8.8,8.84,8.68,8.74,6713730.0,58676020.0,339139100.00000006,0.019796390330693213
2024-12-09,8.74,9.15,8.68,8.97,10417450.0,92645323.0,339139100.00000006,0.03071733692753209
2024-12-10,9.09,9.15,8.81,8.83,7768100.0,69566327.0,339139100.00000006,0.022905350636361302
2024-12-11,8.79,8.99,8.78,8.98,5693760.0,50771417.0,339139100.00000006,0.016788863330710023
2024-12-12,8.93,8.99,8.85,8.98,4846570.0,43264169.0,339139100.00000006,0.014290802800384854
2024-12-13,8.97,8.98,8.81,8.84,4562680.0,40549190.0,339139100.00000006,0.013453712650649834
2024-12-16,8.84,9.04,8.78,8.84,5747020.0,51136555.0,339139100.00000006,0.01694590803596518
2024-12-17,8.7,8.79,8.23,8.28,8037600.0,68056444.0,339139100.00000006,0.023700009818979878
2024-12-18,8.28,8.31,8.03,8.17,5764040.0,47180942.0,339139100.00000006,0.016996093933138348
2024-12-19,8.07,8.3,8.02,8.28,4528840.0,37041041.0,339139100.00000006,0.013353930584824926
2024-12-20,8.24,8.35,8.21,8.25,3663660.0,30328011.0,339139100.00000006,0.010802823973997688
2024-12-23,8.21,8.31,7.7,7.81,4996680.0,39793150.0,339139100.00000006,0.014733423542139492
2024-12-24,7.89,8.17,7.89,8.08,5538160.0,44576617.0,339139100.00000006,0.0163300545410423
2024-12-25,8.05,8.08,7.76,7.94,5239040.0,41402795.0,339139100.00000006,0.015448056564400858
2024-12-26,7.92,8.17,7.87,8.06,4060660.0,32813249.0,339139100.00000006,0.011973435089023942
2024-12-27,8.05,8.36,8.05,8.31,5895500.0,48894086.0,339139100.00000006,0.017383722490270214
2024-12-30,8.22,8.4,8.08,8.31,5527940.0,45632410.0,339139100.00000006,0.016299919413597545
2024-12-31,8.29,8.3,7.98,7.99,4801760.0,38847296.0,339139100.00000006,0.01415867412515985
2025-01-02,7.95,8.17,7.84,7.9,5273560.0,42295669.0,339139100.00000006,0.015549843707198608
2025-01-03,7.91,8.05,7.46,7.57,5170940.0,40116587.0,339139100.00000006,0.015247254002856052
2025-01-06,7.51,7.79,7.23,7.73,4645240.0,35343294.0,339139100.00000006,0.013697152584293581
2025-01-07,7.73,7.99,7.7,7.99,3929260.0,30855322.0,339139100.00000006,0.0115859834504485
2025-01-08,7.99,8.04,7.73,8.0,4361520.0,34441904.0,339139100.00000006,0.01286056370380177
2025-01-09,7.96,8.08,7.93,7.97,3157040.0,25277799.0,339139100.00000006,0.009308982656379047
2025-01-10,7.99,8.06,7.75,7.75,3049320.0,24089645.0,339139100.00000006,0.008991354874740187
2025-01-13,7.7,7.7,7.44,7.64,3601800.0,27332155.0,339139100.00000006,0.010620420942321305
2025-01-14,7.6,8.12,7.6,8.11,4909680.0,39100594.0,339139100.00000006,0.014476891635320135
2025-01-15,8.11,8.18,8.01,8.09,3161880.0,25505607.0,339139100.00000006,0.009323254086597503
2025-01-16,8.09,8.18,7.98,8.09,3898440.0,31548343.0,339139100.00000006,0.011495106285297093
2025-01-17,8.09,8.5,8.06,8.38,6701440.0,55508011.0,339139100.00000006,0.01976015151305172
2025-01-20,8.38,8.69,8.38,8.61,8987460.0,77278847.0,339139100.00000006,0.026500807485777954
2025-01-21,8.87,8.98,8.54,8.59,12439440.0,108111374.0,339139100.00000006,0.036679462792700686
2025-01-22,8.7,8.78,8.52,8.6,8405260.0,72608589.0,339139100.00000006,0.024784107759913257
2025-01-23,8.76,8.86,8.43,8.43,7772060.0,66665012.0,339139100.00000006,0.022917027261085493
2025-01-24,8.33,8.46,8.29,8.39,6621724.0,55385272.0,339139100.00000006,0.01952509751898262
2025-01-27,8.44,8.51,8.29,8.3,4822840.0,40498330.0,339139100.00000006,0.01422083151131792
2025-02-05,8.39,8.42,8.15,8.21,5693080.0,46957619.0,339139100.00000006,0.01678685825373718
2025-02-06,8.21,8.44,8.17,8.43,4144500.0,34404569.0,339139100.00000006,0.0122206492852048
2025-02-07,8.42,8.65,8.41,8.54,5661620.0,48262201.0,339139100.00000006,0.016694093957317215
2025-02-10,8.53,8.62,8.47,8.6,4357100.0,37230164.0,339139100.00000006,0.012847530703478304
2025-02-11,8.65,8.65,8.49,8.63,4365250.0,37393658.0,339139100.00000006,0.012871562140726324
2025-02-12,8.61,8.69,8.54,8.62,4048300.0,34869489.0,339139100.00000006,0.01193698986639995
2025-02-13,8.57,8.63,8.39,8.39,4445620.0,37737038.0,339139100.00000006,0.013108544547060482
2025-02-14,8.42,8.45,8.29,8.35,3250990.0,27192545.0,339139100.00000006,0.00958600762931788
2025-02-17,8.37,8.56,8.32,8.55,4203370.0,35617202.0,339139100.00000006,0.012394235875485897
2025-02-18,8.54,8.62,8.37,8.42,4108240.0,34934426.0,339139100.00000006,0.012113731504270664
2025-02-19,8.39,8.53,8.37,8.47,3383100.0,28691325.0,339139100.00000006,0.009975552804144375
2025-02-20,8.45,8.55,8.4,8.55,3678410.0,31255850.0,339139100.00000006,0.010846316452452693
2025-02-21,8.57,8.58,8.41,8.47,3652000.0,30928332.0,339139100.00000006,0.01076844280119868
2025-02-24,8.44,8.51,8.36,8.48,4572300.0,38617532.0,339139100.00000006,0.01348207859253032
2025-02-25,8.43,8.49,8.36,8.38,4003600.0,33666038.0,339139100.00000006,0.01180518554186173
2025-02-26,8.41,8.57,8.38,8.53,4668720.0,39637958.0,339139100.00000006,0.013766386712708736
2025-02-27,8.57,8.61,8.27,8.42,5727062.0,48117925.0,339139100.00000006,0.0168870590268123
2025-02-28,8.36,8.4,8.2,8.24,4073700.0,33715943.0,339139100.00000006,0.012011885388620773
2025-03-03,8.26,8.4,8.21,8.25,4724220.0,39263718.0,339139100.00000006,0.013930036377403842
2025-03-04,8.18,8.43,8.18,8.43,3715640.0,31067786.0,339139100.00000006,0.010956094416715734
2025-03-05,8.41,8.44,8.21,8.3,3247420.0,26901751.0,339139100.00000006,0.009575480975210465
2025-03-06,8.36,9.13,8.31,9.13,12580070.0,111706038.0,339139100.00000006,0.03709413040253984
2025-03-07,9.18,9.3,8.87,8.9,32010730.0,290278723.0,339139100.00000006,0.09438820236298319
2025-03-10,8.86,8.97,8.81,8.88,11947996.0,106039570.0,339139100.00000006,0.03523037007528768
2025-03-11,8.78,8.94,8.75,8.93,7867540.0,69838474.0,339139100.00000006,0.023198563657213216
2025-03-12,8.9,9.16,8.9,9.06,11335390.0,102471464.0,339139100.00000006,0.033424013922310924
2025-03-13,9.06,9.2,8.94,9.18,11499150.0,104492260.0,339139100.00000006,0.03390688363565274
2025-03-14,9.21,9.26,9.02,9.14,8740300.0,79700931.0,339139100.00000006,0.025772020979002417
2025-03-17,9.15,9.2,9.05,9.08,7308380.0,66570587.0,339139100.00000006,0.021549800657016543
2025-03-18,9.09,9.19,9.04,9.18,6360260.0,58067232.0,339139100.00000006,0.01875413362835485
2025-03-19,9.18,9.4,9.15,9.2,9361400.0,86528526.0,339139100.00000006,0.02760342290228404
2025-03-20,9.2,9.38,9.13,9.32,7638880.0,70725527.0,339139100.00000006,0.02252432703866938
2025-03-21,9.31,9.46,9.14,9.36,12774700.0,118885230.0,339139100.00000006,0.03766802471316341
2025-03-24,9.36,9.54,9.03,9.43,15108760.0,139959646.0,339139100.00000006,0.04455033347673564
2025-03-25,9.43,9.66,9.1,9.21,16583302.0,154709978.0,339139100.00000006,0.04889823084392215
2025-03-26,9.21,9.64,9.12,9.41,16919222.0,159911510.0,339139100.00000006,0.04988873886850557
2025-03-27,9.4,9.46,9.11,9.16,9595799.0,88271961.0,339139100.00000006,0.028294581780750134
2025-03-28,9.15,9.3,8.96,9.09,8017580.0,72915828.0,339139100.00000006,0.023640977993985356
2025-03-31,9.06,9.15,8.76,8.88,7269340.0,64611515.0,339139100.00000006,0.021434685649634615
2025-04-01,8.99,9.13,8.97,9.02,6623400.0,59881366.0,339139100.00000006,0.01953003944399215
2025-04-02,8.96,9.05,8.88,8.94,5382100.0,48200218.0,339139100.00000006,0.015869889375775305
2025-04-03,8.86,9.07,8.8,8.89,4997200.0,44675652.0,339139100.00000006,0.014734956836295193
2025-04-07,8.57,8.57,8.0,8.0,5808800.0,47136615.0,339139100.00000006,0.017128075176232993
2025-04-08,8.03,8.05,7.22,7.4,12870420.0,96586617.0,339139100.00000006,0.037950268783516844
2025-04-09,7.2,7.58,6.72,7.54,10696780.0,77048134.0,339139100.00000006,0.03154098126697865
2025-04-10,7.83,7.9,7.6,7.79,7607020.0,59412135.0,339139100.00000006,0.02243038328520657
2025-04-11,7.75,7.88,7.71,7.74,5752600.0,44740152.0,339139100.00000006,0.016962361461712906
2025-04-14,7.87,8.19,7.79,8.08,8904609.0,71584696.0,339139100.00000006,0.026256509497135535
2025-04-15,8.05,8.23,8.0,8.08,5349980.0,43209165.0,339139100.00000006,0.015775178975234644
2025-04-16,8.08,8.09,7.74,7.86,5612800.0,44392388.0,339139100.00000006,0.016550141225237666
