date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,27.64,28.45,27.64,28.18,1845200.0,51579993.0,88276121.0,0.020902594938443205
2025-05-07,28.21,28.81,27.85,28.24,1627200.0,46210528.0,88276121.0,0.01843307093205874
2025-05-08,28.15,29.4,28.0,28.76,2259062.0,65093658.0,88276121.0,0.02559086165555462
2025-05-09,28.66,29.63,28.0,28.73,3760400.0,108234554.0,88276121.0,0.04259815630095482
2025-05-12,28.73,28.74,27.93,28.37,2178600.0,61415006.0,88276121.0,0.024679380735363302
2025-05-13,28.45,28.48,27.87,27.98,1754100.0,49357696.0,88276121.0,0.019870605777977036
2025-05-14,28.0,28.06,27.33,27.87,2071500.0,57526003.0,88276121.0,0.02346614210653864
2025-05-15,27.98,28.35,27.8,28.0,1323400.0,37171266.0,126103967.0,0.010494515212197884
2025-05-16,27.97,28.36,27.89,28.13,761703.0,21438600.0,126103967.0,0.006040277860568812
2025-05-19,28.27,28.66,27.63,28.38,1875010.0,52990465.0,126103967.0,0.014868763010445183
2025-05-20,28.46,28.59,28.27,28.41,832000.0,23619623.0,126103967.0,0.006597730585271754
2025-05-21,28.27,28.56,28.08,28.17,1081300.0,30576415.0,126103967.0,0.008574670771459554
2025-05-22,28.17,28.29,27.66,27.83,1282900.0,35798097.0,126103967.0,0.010173351644044632
2025-05-23,28.08,28.14,27.5,27.55,1148900.0,31940831.0,126103967.0,0.009110736381512883
2025-05-26,27.76,30.26,27.67,29.25,7053338.0,205364056.0,126103967.0,0.055932720974590754
2025-05-27,29.74,32.65,29.16,32.3,9958680.0,310760632.0,126103967.0,0.07897198031843043
2025-05-28,31.8,32.18,31.38,31.96,5175885.0,164598990.0,126103967.0,0.041044585060515976
2025-05-29,31.82,32.32,31.4,31.73,5062672.0,161505138.0,126103967.0,0.040146809973075626
2025-05-30,31.93,31.95,29.95,30.28,6888900.0,211845700.0,126103967.0,0.05462873344817138
2025-06-03,29.5,30.53,29.36,29.9,5925300.0,176954904.0,126103967.0,0.0469874195155177
2025-06-04,29.86,31.14,29.61,30.65,4709702.0,143944407.0,126103967.0,0.03734777035206196
2025-06-05,30.69,30.89,30.21,30.58,2121900.0,64670146.0,126103967.0,0.0168265919818367
2025-06-06,30.51,31.9,30.38,30.81,3487321.0,107631543.0,126103967.0,0.02765433223841404
2025-06-09,30.8,31.65,30.72,31.1,2411852.0,75066292.0,126103967.0,0.019125901090803907
2025-06-10,31.2,32.18,30.75,31.18,3157400.0,99261236.0,126103967.0,0.02503807037252048
2025-06-11,31.63,31.63,30.52,30.73,2101393.0,64966043.0,126103967.0,0.016663972196846115
2025-06-12,30.7,31.44,30.5,30.57,2841200.0,87813706.0,126103967.0,0.02253061555153138
2025-06-13,30.48,30.88,30.05,30.56,3254548.0,99478983.0,126103967.0,0.025808450577926703
2025-06-16,30.41,31.88,30.31,31.4,2334600.0,72779904.0,126103967.0,0.01851329546198971
2025-06-17,31.42,31.97,31.18,31.67,2371700.0,74870920.0,126103967.0,0.01880749715034738
2025-06-18,31.51,31.99,31.33,31.69,2161900.0,68520862.0,126103967.0,0.017143790567667076
2025-06-19,31.74,31.75,31.03,31.07,2146935.0,67109999.0,126103967.0,0.017025118646743286
2025-06-20,31.0,31.72,30.9,31.11,1410663.0,43990550.0,126103967.0,0.01118650771708078
2025-06-23,31.19,33.99,30.67,33.4,10288927.0,337601810.0,126103967.0,0.0815908273527985
2025-06-24,33.2,34.05,32.5,33.96,6633942.0,222934471.0,126103967.0,0.05260692552201788
2025-06-25,33.7,34.12,32.6,33.55,5538227.0,183817103.0,126103967.0,0.0439179443101897
2025-06-26,33.4,33.54,31.4,31.61,8401896.0,270164093.0,126103967.0,0.06662673823734665
2025-06-27,31.69,32.03,31.51,31.71,3894100.0,123607533.0,126103967.0,0.03088007532705137
2025-06-30,31.99,32.99,31.45,31.68,2991009.0,95185465.0,120718455.0,0.024776733598851974
2025-07-01,31.69,32.6,31.5,31.9,3404119.0,109203189.0,120718455.0,0.028198828422713
2025-07-02,31.99,33.55,31.82,32.97,4831957.0,159132408.0,120718455.0,0.04002666369446163
2025-07-03,32.97,33.3,32.68,33.07,2658500.0,87626423.0,120718455.0,0.022022316306152194
2025-07-04,33.28,33.28,32.51,32.73,1722200.0,56333439.0,120718455.0,0.01426625282770559
2025-07-07,32.61,33.1,32.2,32.9,2138652.0,69810066.0,120718455.0,0.01771603190249577
2025-07-08,33.0,33.85,32.73,33.23,2508400.0,83345660.0,120718455.0,0.0207789272982329
2025-07-09,33.22,33.5,33.02,33.3,2899200.0,96460890.0,120718455.0,0.024016211937106055
2025-07-10,33.01,33.47,32.23,32.5,3253100.0,106094601.0,120718455.0,0.026947826659975062
2025-07-11,32.45,32.72,32.2,32.5,2284892.0,74014719.0,120718455.0,0.018927445683429266
2025-07-14,25.09,25.27,24.51,25.2,3754329.0,93983271.0,156933991.0,0.023922981733128804
2025-07-15,25.1,25.44,24.7,24.8,2767070.0,69154430.0,156933991.0,0.017632062897068614
2025-07-16,24.71,25.15,24.6,25.09,2302901.0,57148949.0,156933991.0,0.014674328903035418
2025-07-17,25.09,26.89,25.07,26.4,7184189.0,186273816.0,156933991.0,0.04577841265758672
2025-07-18,26.69,27.59,26.5,27.43,7110186.0,193445446.0,156933991.0,0.04530685770936648
2025-07-21,27.22,27.5,26.87,27.36,3912881.0,106334607.0,156933991.0,0.02493329185772125
2025-07-22,27.25,27.42,26.8,26.85,3370082.0,90925324.0,156933991.0,0.021474519181762224
2025-07-23,26.8,27.0,26.46,26.51,2172349.0,57982858.0,156933991.0,0.013842437741865624
2025-07-24,26.81,26.87,26.14,26.3,2623496.0,69050847.0,156933991.0,0.016717194173695615
2025-07-25,26.48,26.64,26.23,26.41,2745739.0,72483706.0,156933991.0,0.017496139507469737
2025-07-28,26.58,26.88,26.42,26.46,2527562.0,67269726.0,156933991.0,0.016105892572374585
2025-07-29,26.48,26.55,25.95,26.13,2590612.0,67708823.0,156933991.0,0.01650765384536738
2025-07-30,26.13,26.47,25.7,26.02,2788413.0,72863532.0,156933991.0,0.017768062751937534
2025-07-31,25.98,27.18,25.5,26.42,4992031.0,132438254.0,156933991.0,0.031809749871205405
2025-08-01,26.3,26.92,26.05,26.72,3336961.0,88492370.0,156933991.0,0.021263468664350735
2025-08-04,26.45,27.39,26.4,27.2,3826471.0,103045247.0,156933991.0,0.02438267819238727
2025-08-05,27.28,27.38,26.6,26.72,2699538.0,72340928.0,156933991.0,0.01720174184571652
2025-08-06,26.85,26.89,26.55,26.61,2380288.0,63490524.0,156933991.0,0.015167447057406448
2025-08-07,26.61,26.88,26.39,26.78,2673283.0,71215147.0,156933991.0,0.0170344422069786
2025-08-08,26.68,26.95,26.5,26.61,2532868.0,67642010.0,156933991.0,0.01613970296594318
2025-08-11,26.61,27.2,26.51,26.96,3250098.0,87469205.0,156933991.0,0.020709968435072806
2025-08-12,27.1,27.68,26.84,27.25,4949140.0,135172635.0,156933991.0,0.03153644387977108
2025-08-13,27.25,28.63,27.25,27.6,6218700.0,173531964.0,156933991.0,0.03962621456558764
2025-08-14,27.62,28.09,27.41,27.68,5400460.0,150037586.0,156933991.0,0.03441230268591079
2025-08-15,28.25,29.68,28.12,29.14,10052901.0,291292066.0,156933991.0,0.06405814913609124
2025-08-18,28.96,32.73,28.96,31.14,17537862.0,547298552.0,156933991.0,0.11175311281034075
2025-08-19,31.8,32.99,31.02,32.55,15706107.0,504794799.0,156933991.0,0.10008097608375996
2025-08-20,32.48,34.47,32.15,34.04,13185907.0,444738882.0,156933991.0,0.08402199495455386
2025-08-21,33.59,34.9,33.59,34.0,9881683.0,337719560.0,156933991.0,0.06296712991897338
2025-08-22,33.88,34.28,32.48,32.8,9592621.0,317064395.0,156933991.0,0.06112519626165628
2025-08-25,32.97,35.88,32.5,34.76,9709273.0,333582276.0,156933991.0,0.061868515151698396
2025-08-26,35.39,36.22,34.38,35.03,8365559.0,296331003.0,156933991.0,0.05330622732968029
2025-08-27,35.31,35.78,33.72,33.88,7970888.0,278070868.0,156933991.0,0.050791341947073784
2025-08-28,33.71,34.8,33.13,34.8,7212390.0,244937108.0,156933991.0,0.04595811241428251
2025-08-29,34.79,35.3,33.58,33.92,5715801.0,195802355.0,156933991.0,0.0364216889125059
2025-09-01,33.74,37.99,33.74,37.16,12386057.0,454418688.0,156933991.0,0.07892526610121067
2025-09-02,37.18,37.3,34.98,35.68,7899058.0,283824112.0,156933991.0,0.050333633584836314
2025-09-03,36.12,36.6,35.05,35.23,6520260.0,233438121.0,156933991.0,0.04154778680164962
2025-09-04,35.5,35.72,33.25,34.0,6885499.0,236846482.0,156933991.0,0.043875128365275566
2025-09-05,34.0,35.33,33.46,34.68,5224023.0,180349089.0,156933991.0,0.03328802744843212
2025-09-08,34.7,35.74,34.23,35.52,4533233.0,158710836.0,156933991.0,0.02888624045762017
2025-09-09,35.65,36.0,34.13,34.63,3883320.0,135750755.0,156933991.0,0.024744926037087785
2025-09-10,34.88,36.02,34.44,35.42,3715190.0,130954460.0,156933991.0,0.023673583882793118
2025-09-11,35.1,35.8,34.5,35.67,3139990.0,110065474.0,156933991.0,0.020008348605624896
2025-09-12,35.68,35.93,35.05,35.13,2992960.0,105760530.0,156933991.0,0.01907145788448087
2025-09-15,35.15,37.91,35.15,36.6,6822847.0,251065842.0,156933991.0,0.0434759031904057
2025-09-16,36.38,37.13,36.0,37.08,4779292.0,175128352.0,156933991.0,0.030454154447649266
2025-09-17,37.0,39.55,36.84,39.01,8585654.0,329823526.0,156933991.0,0.05470869596376989
2025-09-18,38.75,40.33,38.0,38.5,6304612.0,248016687.0,156933991.0,0.04017365492221504
2025-09-19,38.53,40.18,37.9,38.26,5155197.0,200692522.0,156933991.0,0.03284946089212757
2025-09-22,38.2,38.99,37.65,38.62,3580934.0,136885570.0,156933991.0,0.02281809044160484
2025-09-23,38.19,40.67,38.19,40.6,7086572.0,279259214.0,156933991.0,0.04515638680214282
2025-09-24,40.61,45.9,39.9,44.74,12085785.0,525516219.0,156933991.0,0.07701190113746613
2025-09-25,45.86,46.0,44.29,44.79,8496523.0,382371257.0,156933991.0,0.054140743798454724
2025-09-26,44.12,45.9,42.6,44.03,5764433.0,255765595.0,156933991.0,0.0367315771635477
2025-09-29,44.29,44.29,39.35,42.52,8242501.0,344077929.0,156933991.0,0.0525220887296494
2025-09-30,42.4,43.6,41.59,42.52,3274080.0,139294604.0,156953491.0,0.02086019227186224
2025-10-09,43.98,43.98,41.75,42.64,4786752.0,204259536.0,156953491.0,0.030497900808080784
2025-10-10,42.14,42.68,40.15,40.69,4229645.0,174416877.0,156953491.0,0.02694839708917338
2025-10-13,38.58,40.09,38.01,39.83,3476663.0,137437164.0,156953491.0,0.022150912208763807
2025-10-14,39.83,40.49,37.0,37.26,4084265.0,157442934.0,156953491.0,0.026022135436286665
2025-10-15,37.33,38.0,36.81,37.66,3461925.0,129244591.0,156953491.0,0.02205701178064271
2025-10-16,38.01,38.18,36.17,36.38,3098365.0,114771205.0,156953491.0,0.019740656803868096
2025-10-17,36.82,36.82,33.9,34.31,4899877.0,171036534.0,156953491.0,0.031218655722668825
2025-10-20,34.28,37.76,34.28,36.89,6366408.0,233978933.0,156953491.0,0.04056238545213371
2025-10-21,36.92,39.5,36.6,39.3,5752053.0,222889212.0,156953491.0,0.036648136740074166
2025-10-22,40.37,41.17,39.33,39.49,5386877.0,216559176.0,156953491.0,0.03432148571961359
2025-10-23,39.69,39.69,38.41,38.67,3175057.0,123015097.0,156953491.0,0.020229285629588194
2025-10-24,38.5,40.01,38.42,39.63,3062225.0,120599339.0,156953491.0,0.01951039751004965
2025-10-27,39.88,41.26,39.63,40.9,3885887.0,157009552.0,156953491.0,0.02475820687543675
2025-10-28,40.9,41.25,39.95,40.13,2378633.0,96557778.0,156953491.0,0.015155018119348489
2025-10-29,40.13,40.9,39.53,40.18,2107473.0,84262686.0,156953491.0,0.013427372571152304
2025-10-30,39.81,40.29,38.71,38.82,2249577.0,88248208.0,156953491.0,0.014332761798843964
2025-10-31,38.98,39.5,38.51,38.88,2466995.0,95899491.0,156953491.0,0.015718000181340345
2025-11-03,38.9,40.07,37.67,39.62,3056845.0,118382426.0,156953491.0,0.019476119839857527
2025-11-04,39.52,40.38,38.77,39.12,2561957.0,100995173.0,156953491.0,0.016323032916802087
2025-11-05,39.36,41.29,38.4,40.54,3486902.0,139299830.0,156953491.0,0.02221614809446959
2025-11-06,41.0,44.42,41.0,44.0,6750116.0,292747988.0,156953491.0,0.043007109666646406
2025-11-07,44.0,46.35,43.51,46.0,6740728.0,304980082.0,156953491.0,0.04294729576929257
2025-11-10,46.08,46.66,43.7,44.5,4681777.0,209058069.0,156953491.0,0.029829072103913893
2025-11-11,45.08,46.6,44.43,45.4,3252559.0,147968146.0,156953491.0,0.020723075219779598
2025-11-12,45.61,46.99,45.03,45.73,3524011.0,162011457.0,156953491.0,0.022452581191711115
2025-11-13,45.5,49.87,44.78,49.55,7728230.0,370246263.0,156953491.0,0.04923898124699883
2025-11-14,49.3,51.45,48.57,50.65,6778905.0,339401036.0,156953491.0,0.04319053343005923
2025-11-17,51.0,51.66,47.7,48.21,9169535.0,450863046.0,156953491.0,0.05842198820541048
2025-11-18,48.93,48.93,44.97,46.93,8740772.0,401212639.0,156953491.0,0.05569020443132418
2025-11-19,46.41,47.49,46.0,46.39,2743630.0,128087276.0,156953491.0,0.017480528674574048
2025-11-20,47.44,47.44,45.86,46.45,2840196.0,132348595.0,156953491.0,0.018095780997951807
2025-11-21,46.1,46.9,44.51,45.37,3965980.0,181754679.0,156953491.0,0.025268504540622166
2025-11-24,45.8,48.45,45.05,48.29,3165420.0,147703564.0,156953491.0,0.020167885275007996
2025-11-25,48.79,50.38,47.7,49.71,3781814.0,185985398.0,156953491.0,0.024095125096644077
2025-11-26,49.5,50.19,47.51,47.7,2903459.0,141616085.0,156953491.0,0.018498849445789008
2025-11-27,47.43,48.58,47.4,47.83,1810890.0,86866162.0,156953491.0,0.011537749103012944
2025-11-28,47.82,49.28,47.41,48.77,1557450.0,75549113.0,156953491.0,0.009923003241769245
2025-12-01,49.1,49.18,48.22,48.88,1612023.0,78370636.0,156953491.0,0.01027070496953776
2025-12-02,48.9,49.65,48.25,48.85,1747783.0,85498040.0,156953491.0,0.01113567458018503
2025-12-03,48.85,49.23,47.7,48.13,1420529.0,68743385.0,156953491.0,0.00905063653537977
2025-12-04,48.0,48.32,46.78,47.0,1499061.0,70821898.0,156953491.0,0.00955098857915814
2025-12-05,46.82,49.31,46.72,48.82,2708307.0,130426120.0,156953491.0,0.01725547474442604
2025-12-08,49.56,49.9,47.87,48.6,2636430.0,128697301.0,156953491.0,0.016797523796396475
2025-12-09,48.8,50.47,48.45,50.1,3522130.0,174399884.0,156953491.0,0.0224405967497722
2025-12-10,50.2,50.36,48.65,49.96,2445192.0,120693617.0,156953491.0,0.015579086418663984
2025-12-11,49.86,51.67,48.5,48.58,3305819.0,164717688.0,156953491.0,0.02106241141205327
2025-12-12,48.45,51.6,47.91,51.18,4321546.0,217784812.0,156953491.0,0.02753392723198492
2025-12-15,50.95,51.88,49.88,49.92,2973366.0,150739079.0,156953491.0,0.01894424890491923
2025-12-16,49.9,51.4,48.63,49.65,2267990.0,112569715.0,156953491.0,0.01445007680651079
2025-12-17,49.3,50.35,48.51,49.65,2057202.0,101639393.0,156953491.0,0.013107080236909163
2025-12-18,49.0,49.65,47.81,48.16,1927482.0,93736009.0,156953491.0,0.012280593363801
2025-12-19,48.0,49.88,48.0,49.56,1803930.0,89015859.0,156953491.0,0.011493404756444697
2025-12-22,49.5,50.7,49.12,49.36,2293020.0,114462704.0,156953491.0,0.014609550799988259
2025-12-23,49.26,50.73,48.9,49.98,4147472.0,207695251.0,156953491.0,0.026424847090530786
2025-12-24,49.86,51.34,49.57,50.94,3800245.0,192348226.0,156953491.0,0.02421255478796582
2025-12-25,51.05,51.11,49.02,49.54,3901720.0,193672597.0,156953491.0,0.024859083892565345
2025-12-26,49.8,49.8,47.83,48.57,3761800.0,181782940.0,156953491.0,0.023967609615003722
2025-12-29,48.1,50.5,47.09,49.36,4784898.0,235154685.0,156953491.0,0.03048608839162424
2025-12-30,49.1,49.12,48.26,48.72,1955145.0,95029282.0,156953491.0,0.01245684302746729
2025-12-31,49.3,51.27,48.89,51.1,5766789.0,290366146.0,156953491.0,0.036742024425566934
2026-01-05,51.21,51.21,48.79,49.45,4111650.0,204106985.0,156953491.0,0.026196613874615887
2026-01-06,49.42,50.86,48.31,48.6,3808039.0,187406950.0,156953491.0,0.024262212810545258
2026-01-07,48.49,48.87,47.86,48.05,3884210.0,187542171.0,156953491.0,0.0247475221815869
2026-01-08,48.1,48.6,47.6,47.94,2469135.0,118712490.0,156953491.0,0.015731634793647246
2026-01-09,48.36,48.6,47.05,48.07,3001860.0,143167914.0,156953491.0,0.019125793130654226
2026-01-12,48.07,57.68,47.5,57.68,13939625.0,753492063.0,156953491.0,0.08881373017692229
2026-01-13,59.0,65.85,58.5,62.63,15366684.0,950623936.0,156953491.0,0.0979059713937806
2026-01-14,62.61,71.91,60.0,69.6,16931587.0,1126988258.0,156953491.0,0.10787646004
2026-01-15,67.48,68.48,63.17,64.3,11173020.0,725714574.0,156953491.0,0.0711868205594739
2026-01-16,65.59,65.87,61.24,63.8,10472706.0,665221099.0,156953491.0,0.06672490005335402
2026-01-19,67.2,70.81,64.62,68.8,11857535.0,806738804.0,156953491.0,0.07554808067314667
2026-01-20,70.2,76.6,68.48,72.59,12038151.0,866554489.0,156953491.0,0.07669884195184928
2026-01-21,71.64,76.78,71.5,73.25,8569460.0,633681128.0,156953491.0,0.05459872185958578
2026-01-22,73.5,76.84,70.0,74.78,9904635.0,733602549.0,156953491.0,0.06310554124597331
2026-01-23,74.5,88.0,72.69,84.35,13747057.0,1117465651.0,156953491.0,0.0875868189513542
2026-01-26,82.3,84.0,79.1,79.99,9726101.0,787225932.0,156953491.0,0.061968045043356186
2026-01-27,79.99,82.36,75.67,79.29,10365200.0,815239478.0,156953491.0,0.06603994555304285
2026-01-28,78.89,82.0,78.14,80.77,6137251.0,492188654.0,156953491.0,0.039102354212688394
2026-01-29,80.58,84.85,77.15,78.62,8647754.0,701557181.0,156953491.0,0.05509755753059357
2026-01-30,77.46,79.8,76.5,77.51,6229614.0,486071064.0,156953491.0,0.039690827902642827
