date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,4.64,5.0,4.59,4.6,74726600.0,353990378.0,989923600.0,0.07548723962132027
2024-02-29,4.44,4.82,4.4,4.71,60540884.0,280234866.0,989923600.0,0.061157127681368544
2024-03-01,4.66,4.94,4.58,4.77,62761379.0,299835678.0,989923600.0,0.06340022502746677
2024-03-04,4.72,4.85,4.69,4.75,41757652.0,198886780.0,989923600.0,0.04218270177617747
2024-03-05,4.71,4.72,4.53,4.58,42099679.0,193499323.0,989923600.0,0.04252821025784212
2024-03-06,4.51,4.7,4.51,4.55,32741199.0,151089344.0,989923600.0,0.03307447059550858
2024-03-07,4.52,4.85,4.52,4.6,48247200.0,225980161.0,989923600.0,0.04873830667336348
2024-03-08,4.55,4.59,4.46,4.53,27651299.0,124530464.0,989923600.0,0.02793276066961127
2024-03-11,4.55,4.57,4.45,4.51,26222400.0,117597422.0,989923600.0,0.026489316953348722
2024-03-12,4.52,4.52,4.43,4.49,23832200.0,106509851.0,989923600.0,0.024074787185596948
2024-03-13,4.47,4.5,4.4,4.47,25829168.0,115026926.0,989923600.0,0.026092082257661096
2024-03-14,4.46,4.51,4.44,4.49,26036600.0,116611644.0,989923600.0,0.02630162570121573
2024-03-15,4.46,4.48,4.35,4.45,25094404.0,110588898.0,989923600.0,0.02534983911889766
2024-03-18,4.48,4.56,4.42,4.55,33616699.0,151172295.0,989923600.0,0.03395888228142051
2024-03-19,4.56,4.64,4.5,4.54,38502099.0,176175416.0,989923600.0,0.03889401060849544
2024-03-20,4.52,4.54,4.44,4.5,23177500.0,103995627.0,989923600.0,0.023413423015675148
2024-03-21,4.47,4.48,4.42,4.46,20876700.0,92758631.0,989923600.0,0.02108920324760416
2024-03-22,4.43,4.47,4.35,4.36,19154491.0,84080450.0,989923600.0,0.01934946393842919
2024-03-25,4.32,4.38,4.2,4.2,20322936.0,87317103.0,989923600.0,0.020529802501930452
2024-03-26,4.24,4.29,4.12,4.21,17541100.0,73806679.0,989923600.0,0.017719650284122937
2024-03-27,4.21,4.24,4.06,4.07,13650800.0,56621741.0,989923600.0,0.013789751047454571
2024-03-28,4.03,4.15,4.03,4.11,11785502.0,48353058.0,989923600.0,0.011905466240020948
2024-03-29,4.09,4.18,4.08,4.18,14092900.0,58547778.0,989923600.0,0.01423635116891849
2024-04-01,4.18,4.23,4.15,4.22,14675000.0,61467838.0,989923600.0,0.014824376345810929
2024-04-02,4.19,4.32,4.19,4.27,20276902.0,86604215.0,989923600.0,0.02048329992334762
2024-04-03,4.27,4.34,4.2,4.34,22889200.0,98182932.0,989923600.0,0.023122188419389133
2024-04-08,4.32,4.5,4.25,4.41,39454700.0,174069401.0,989923600.0,0.03985630810296875
2024-04-09,4.37,4.38,4.24,4.31,23556800.0,101458469.0,989923600.0,0.023796583897989703
2024-04-10,4.3,4.37,4.2,4.23,24309600.0,104062684.0,989923600.0,0.0245570466246082
2024-04-11,4.21,4.65,4.16,4.56,73605900.0,335609629.0,989923600.0,0.07435513205261497
2024-04-12,4.56,4.75,4.45,4.67,82966000.0,380296489.0,989923600.0,0.08381050820487561
2024-04-15,4.5,4.55,4.2,4.41,57853700.0,254663542.0,989923600.0,0.058442590923178314
2024-04-16,4.41,4.42,3.97,3.97,46945200.0,191738966.0,989923600.0,0.047423053657878245
2024-04-17,3.83,4.17,3.72,4.11,34384200.0,139829622.0,989923600.0,0.034734195649037965
2024-04-18,4.1,4.3,4.05,4.06,32758600.0,135874439.0,989923600.0,0.03309204871971938
2024-04-19,4.01,4.14,3.99,4.0,24807300.0,100326696.0,989923600.0,0.02505981269665659
2024-04-22,3.93,3.96,3.78,3.8,27015700.0,103575298.0,989923600.0,0.027290691928144758
2024-04-23,3.81,3.83,3.72,3.75,14199300.0,53614438.0,989923600.0,0.014343834211044166
2024-04-24,3.8,3.8,3.72,3.79,11503200.0,43237925.0,989923600.0,0.011620290697181075
2024-04-25,3.76,3.94,3.75,3.87,17992684.0,69692281.0,989923600.0,0.01817583094291317
2024-04-26,3.83,3.88,3.76,3.87,18008400.0,68896201.0,989923600.0,0.018191706915563988
2024-04-29,3.78,3.9,3.72,3.9,23770452.0,91175085.0,989923600.0,0.024012410654721233
2024-04-30,3.89,3.91,3.76,3.8,19577600.0,74769391.0,989923600.0,0.01977687975112423
2024-05-06,3.81,3.94,3.81,3.93,24192382.0,93837438.0,989923600.0,0.024438635466413772
2024-05-07,3.93,3.94,3.85,3.91,14720080.0,57214716.0,989923600.0,0.014869915213658913
2024-05-08,3.91,4.07,3.88,4.0,37495700.0,150068553.0,989923600.0,0.03787736750593682
2024-05-09,3.97,4.02,3.93,3.99,21053802.0,83705162.0,989923600.0,0.02126810796307917
2024-05-10,3.99,4.0,3.88,3.91,16725100.0,65508599.0,989923600.0,0.016895344246768133
2024-05-13,3.9,3.9,3.78,3.79,15216999.0,57964473.0,989923600.0,0.015371892335933803
2024-05-14,3.77,3.81,3.77,3.8,8914800.0,33787237.0,989923600.0,0.009005543458101211
2024-05-15,3.79,3.83,3.74,3.78,7987102.0,30251425.0,989923600.0,0.008068402450451732
2024-05-16,3.77,3.83,3.76,3.8,8675504.0,32946613.0,989923600.0,0.008763811671931045
2024-05-17,3.8,3.84,3.78,3.82,7606900.0,28942792.0,989923600.0,0.007684330386708631
2024-05-20,3.82,3.93,3.81,3.9,17283800.0,67141452.0,989923600.0,0.017459731235824665
2024-05-21,3.89,3.9,3.8,3.82,10689900.0,40950619.0,989923600.0,0.01079871214303811
2024-05-22,3.82,3.88,3.81,3.83,9633100.0,37066881.0,989923600.0,0.009731155010346253
2024-05-23,3.8,3.8,3.7,3.71,14739400.0,55082575.0,989923600.0,0.014889431871308048
2024-05-24,3.7,3.81,3.7,3.72,9313900.0,35077643.0,989923600.0,0.009408705883969228
2024-05-27,3.71,3.81,3.71,3.78,10330300.0,38948787.0,989923600.0,0.010435451786380282
2024-05-28,3.76,3.8,3.72,3.73,9120000.0,34195974.0,989923600.0,0.009212832182200727
2024-05-29,3.72,3.73,3.65,3.68,8978300.0,33047011.0,989923600.0,0.009069689822527718
2024-05-30,3.65,3.67,3.57,3.59,9289000.0,33557790.0,989923600.0,0.009383552427682297
2024-05-31,3.6,3.62,3.59,3.61,5535702.0,19948931.0,989923600.0,0.0055920497298983475
2024-06-03,3.61,3.61,3.39,3.48,11548133.0,40069696.0,989923600.0,0.01166568106872086
2024-06-04,3.46,3.48,3.4,3.47,6707413.0,23040876.0,989923600.0,0.006775687537906965
2024-06-05,3.48,3.49,3.4,3.4,4504300.0,15447720.0,989923600.0,0.0045501491226191595
2024-06-06,3.4,3.44,3.29,3.32,9391533.0,31440996.0,989923600.0,0.009487129107741243
2024-06-07,3.36,3.47,3.33,3.46,9676029.0,32886179.0,989923600.0,0.009774520983235474
2024-06-11,3.47,3.5,3.32,3.36,9007100.0,30279150.0,989923600.0,0.0090987829767873
2024-06-12,3.34,3.48,3.34,3.47,9891006.0,33949658.0,989923600.0,0.009991686227098737
2024-06-13,3.45,3.46,3.39,3.4,6823600.0,23268604.0,989923600.0,0.006893057201586061
2024-06-14,3.4,3.47,3.37,3.45,7647800.0,26294459.0,989923600.0,0.007725646706473106
2024-06-17,3.41,3.43,3.36,3.38,7311000.0,24730021.0,989923600.0,0.00738541843027078
2024-06-18,3.4,3.41,3.36,3.41,4522900.0,15346364.0,989923600.0,0.004568938451411806
2024-06-19,3.41,3.7,3.4,3.52,17436600.0,62221794.0,989923600.0,0.01761408658203522
2024-06-20,3.47,3.62,3.44,3.59,17245829.0,61104390.0,989923600.0,0.017421373730255547
2024-06-21,3.55,3.56,3.46,3.48,9001100.0,31492781.0,989923600.0,0.009092721902983221
2024-06-24,3.48,3.48,3.32,3.33,8024200.0,27109873.0,989923600.0,0.008105878069782356
2024-06-25,3.33,3.39,3.32,3.35,4864500.0,16291912.0,989923600.0,0.004914015586657394
2024-06-26,3.35,3.39,3.26,3.39,6311400.0,20952570.0,989923600.0,0.006375643534511148
2024-06-27,3.39,3.41,3.35,3.37,4475347.0,15107935.0,989923600.0,0.004520901410977575
2024-06-28,3.25,3.33,3.25,3.29,5752941.0,19000924.0,989923600.0,0.005811499998585749
2024-07-01,3.32,3.36,3.3,3.36,6155600.0,20527539.0,989923600.0,0.006218257651398553
2024-07-02,3.38,3.41,3.35,3.4,5690700.0,19278769.0,989923600.0,0.005748625449479131
2024-07-03,3.41,3.42,3.34,3.34,5010700.0,16891014.0,989923600.0,0.005061703751683464
2024-07-04,3.35,3.37,3.24,3.25,5849300.0,19206871.0,989923600.0,0.005908839833700298
2024-07-05,3.25,3.32,3.22,3.31,4287500.0,14079498.0,989923600.0,0.004331142322498423
2024-07-08,3.31,3.31,3.19,3.2,5132300.0,16538616.0,989923600.0,0.005184541514112806
2024-07-09,3.2,3.22,3.08,3.18,7394300.0,23275302.0,989923600.0,0.00746956633825075
2024-07-10,3.03,3.06,2.95,3.01,11938800.0,35880118.0,989923600.0,0.012060324655357241
2024-07-11,3.04,3.16,3.04,3.13,10508034.0,32715530.0,989923600.0,0.010614994934962659
2024-07-12,3.13,3.17,3.06,3.07,6808500.0,21167953.0,989923600.0,0.006877803499179129
2024-07-15,3.07,3.08,3.02,3.03,3812702.0,11571283.0,989923600.0,0.003851511369160206
2024-07-16,3.03,3.06,3.01,3.04,3168100.0,9594805.0,989923600.0,0.0032003479864506717
2024-07-17,3.03,3.05,2.98,2.99,4367000.0,13103491.0,989923600.0,0.004411451550402476
2024-07-18,2.99,2.99,2.94,2.99,5925000.0,17567711.0,989923600.0,0.005985310381528433
2024-07-19,2.99,3.02,2.95,3.0,4510610.0,13475963.0,989923600.0,0.004556523351903117
2024-07-22,3.02,3.03,2.97,3.01,2928400.0,8756891.0,989923600.0,0.0029582080879776984
2024-07-23,3.0,3.04,2.98,3.0,6364900.0,19180656.0,989923600.0,0.00642968810926419
2024-07-24,2.98,3.03,2.96,2.97,6001000.0,17923093.0,989923600.0,0.006062083983046773
2024-07-25,2.96,2.99,2.95,2.97,4141000.0,12280339.0,989923600.0,0.004183151103782151
2024-07-26,2.98,3.02,2.97,3.01,3829200.0,11491486.0,989923600.0,0.0038681773017634896
2024-07-29,3.0,3.03,2.98,3.03,2994900.0,9006905.0,989923600.0,0.0030253849893062453
2024-07-30,3.01,3.04,3.0,3.04,3725400.0,11267745.0,989923600.0,0.0037633207249529155
2024-07-31,3.03,3.13,3.03,3.13,8276800.0,25605151.0,989923600.0,0.0083610492769341
2024-08-01,3.12,3.15,3.11,3.15,7748600.0,24292348.0,989923600.0,0.00782747274638164
2024-08-02,3.12,3.18,3.11,3.13,6002000.0,18903171.0,989923600.0,0.006063094162014119
2024-08-05,3.12,3.14,3.05,3.05,5696400.0,17625873.0,989923600.0,0.005754383469593007
2024-08-06,3.08,3.15,3.08,3.15,7874600.0,24587726.0,989923600.0,0.007954755296267308
2024-08-07,3.15,3.3,3.1,3.2,12064920.0,38821683.0,989923600.0,0.012187728426718992
2024-08-08,3.17,3.22,3.14,3.17,8054800.0,25520008.0,989923600.0,0.00813678954618316
2024-08-09,3.17,3.2,3.15,3.17,5537400.0,17614593.0,989923600.0,0.005593765013784903
2024-08-12,3.17,3.18,3.14,3.16,3835800.0,12120107.0,989923600.0,0.003874844482947977
2024-08-13,3.15,3.18,3.11,3.18,4104800.0,12959912.0,989923600.0,0.0041465826251642045
2024-08-14,3.19,3.19,3.16,3.17,3172300.0,10071886.0,989923600.0,0.003204590738113527
2024-08-15,3.16,3.22,3.15,3.21,5951720.0,19057624.0,989923600.0,0.006012302363535934
2024-08-16,3.21,3.22,3.17,3.17,4147700.0,13241846.0,989923600.0,0.004189919302863373
2024-08-19,3.18,3.2,3.14,3.14,4138700.0,13088606.0,989923600.0,0.004180827692157253
2024-08-20,3.15,3.16,3.07,3.08,3941700.0,12207888.0,989923600.0,0.0039818224355899785
2024-08-21,3.07,3.1,3.07,3.09,3914400.0,12078255.0,989923600.0,0.003954244549781417
2024-08-22,3.09,3.12,3.03,3.05,4777102.0,14715041.0,989923600.0,0.004825727965269239
2024-08-23,3.05,3.09,3.02,3.04,3767902.0,11458660.0,989923600.0,0.0038062553514230796
2024-08-26,3.02,3.08,3.02,3.07,4081800.0,12482541.0,989923600.0,0.0041233485089152335
2024-08-27,3.08,3.1,3.04,3.06,3341800.0,10253598.0,989923600.0,0.003375816073078771
2024-08-28,3.07,3.11,3.05,3.07,4338600.0,13368513.0,989923600.0,0.004382762467729833
2024-08-29,3.08,3.08,3.02,3.06,4091700.0,12474502.0,989923600.0,0.004133349280691964
2024-08-30,3.06,3.12,3.04,3.08,8193900.0,25325012.0,989923600.0,0.008277305440541068
2024-09-02,3.08,3.14,3.06,3.1,7836000.0,24379460.0,989923600.0,0.00791576238812773
2024-09-03,3.09,3.1,3.02,3.04,7696200.0,23486730.0,989923600.0,0.0077745393684926795
2024-09-04,3.03,3.03,2.99,3.01,4682110.0,14078477.0,989923600.0,0.004729769044803054
2024-09-05,3.01,3.04,3.0,3.03,4113251.0,12410035.0,989923600.0,0.00415511964761725
2024-09-06,3.01,3.04,2.99,2.99,4123700.0,12398669.0,989923600.0,0.004165675007647055
2024-09-09,2.97,3.0,2.95,3.0,3546010.0,10571709.0,989923600.0,0.0035821047200006143
2024-09-10,3.0,3.03,2.99,3.01,3535100.0,10619010.0,989923600.0,0.003571083667466863
2024-09-11,3.02,3.02,2.95,2.97,4567100.0,13572790.0,989923600.0,0.004613588361768524
2024-09-12,2.98,3.0,2.97,2.98,3036700.0,9062656.0,989923600.0,0.0030676104701413322
2024-09-13,2.99,2.99,2.94,2.95,3917801.0,11621716.0,989923600.0,0.003957680168449363
2024-09-18,2.95,2.98,2.92,2.98,4597808.0,13548824.0,989923600.0,0.004644608937497803
2024-09-19,2.98,3.05,2.96,3.05,9311500.0,28161432.0,989923600.0,0.009406281454447597
2024-09-20,3.05,3.06,3.03,3.05,5405000.0,16440909.0,989923600.0,0.0054600173185082165
2024-09-23,3.05,3.06,3.04,3.06,5046900.0,15399212.0,989923600.0,0.005098272230301409
2024-09-24,3.06,3.18,3.06,3.17,12849700.0,40310573.0,989923600.0,0.012980496676713233
2024-09-25,3.19,3.28,3.17,3.18,12307700.0,39594851.0,989923600.0,0.012432979676411392
2024-09-26,3.2,3.27,3.17,3.27,10959000.0,35394834.0,989923600.0,0.011070551303151072
2024-09-27,3.29,3.37,3.29,3.36,9437600.0,31439591.0,989923600.0,0.009533665022229998
2024-09-30,3.55,3.65,3.4,3.62,36009900.0,127817863.0,989923600.0,0.036376443596253284
2024-10-08,3.96,3.98,3.51,3.72,45011402.0,168562132.0,989923600.0,0.04546957159118138
2024-10-09,3.59,3.6,3.35,3.35,26575900.0,91729071.0,989923600.0,0.026846415218305737
2024-10-10,3.32,3.69,3.32,3.69,26933379.0,96100837.0,989923600.0,0.02720753298537382
2024-10-11,4.05,4.05,3.64,3.71,68770658.0,264853128.0,989923600.0,0.0694706722821842
2024-10-14,3.57,3.77,3.53,3.74,36806189.0,134484793.0,989923600.0,0.03718083799598272
2024-10-15,3.69,3.69,3.56,3.58,26541100.0,95741282.0,989923600.0,0.026811260990242076
2024-10-16,3.54,3.61,3.46,3.58,17632586.0,62389307.0,989923600.0,0.017812067517129604
2024-10-17,3.56,3.6,3.48,3.49,15729925.0,55570177.0,989923600.0,0.01589003939293901
2024-10-18,3.49,3.55,3.43,3.53,17397200.0,60610249.0,989923600.0,0.017574285530721764
2024-10-21,3.51,3.57,3.46,3.5,17341586.0,60902538.0,989923600.0,0.017518105437631753
2024-10-22,3.48,3.59,3.48,3.58,18677487.0,66236116.0,989923600.0,0.018867604530289003
2024-10-23,3.6,3.94,3.54,3.78,47672178.0,178991414.0,989923600.0,0.04815743154320192
2024-10-24,3.67,3.68,3.56,3.62,47524618.0,171304020.0,1059868113.0,0.04484012436743627
2024-10-25,3.62,3.67,3.59,3.61,36432367.0,132065644.0,1059868113.0,0.034374434472678586
2024-10-28,3.8,3.97,3.73,3.97,57737360.0,225070312.0,1059868113.0,0.05447598554179731
2024-10-29,4.08,4.08,3.8,3.81,79274236.0,309240086.0,1059868113.0,0.0747963213796583
2024-10-30,3.79,3.87,3.76,3.77,35315981.0,133999417.0,1059868113.0,0.033321109076521485
2024-10-31,3.78,3.89,3.73,3.82,41737033.0,158990842.0,1059868113.0,0.03937945909313341
2024-11-01,3.8,3.97,3.78,3.84,59389652.0,230378900.0,1059868113.0,0.056034945547984424
2024-11-04,3.86,3.88,3.69,3.81,39226634.0,147214353.0,1059868113.0,0.037010863445044506
2024-11-05,3.78,3.85,3.76,3.84,41673400.0,159206325.0,1059868113.0,0.039319420490953105
2024-11-06,3.85,3.98,3.77,3.9,54701534.0,212381377.0,1059868113.0,0.05161164236290219
2024-11-07,3.87,4.29,3.84,4.17,104486611.0,434149082.0,1059868113.0,0.09858454058424909
2024-11-08,4.12,4.23,3.99,4.14,82209333.0,335043862.0,1059868113.0,0.07756562537512628
2024-11-11,4.04,4.21,4.02,4.14,51258447.0,209958028.0,1059868113.0,0.04836304288361962
2024-11-12,4.11,4.19,4.05,4.1,45587867.0,187559548.0,1059868113.0,0.043012773420422735
2024-11-13,4.07,4.1,4.02,4.04,25915405.0,104848102.0,1059868113.0,0.024451537584846653
2024-11-14,4.05,4.05,3.84,3.85,29625203.0,116437506.0,1059868113.0,0.027951782525228213
2024-11-15,3.81,3.92,3.8,3.8,23126103.0,88862505.0,1059868113.0,0.02181979315760394
2024-11-18,3.8,3.93,3.77,3.83,26300057.0,101445644.0,1059868113.0,0.024814461985799927
2024-11-19,3.78,3.79,3.66,3.76,23345214.0,86978944.0,1059868113.0,0.02202652737039179
2024-11-20,3.76,3.83,3.72,3.82,21043862.0,79762834.0,1059868113.0,0.01985517041401924
2024-11-21,3.79,3.87,3.76,3.79,18629360.0,70691941.0,1059868113.0,0.017577054891545738
2024-11-22,3.77,3.83,3.69,3.69,18150701.0,68197680.0,1059868113.0,0.017125433605718828
2024-11-25,3.73,3.73,3.62,3.7,12760606.0,46906131.0,1059868113.0,0.012039805560222567
2024-11-26,3.72,3.77,3.69,3.71,12301200.0,45797016.0,1059868113.0,0.011606349742121169
2024-11-27,3.7,3.71,3.58,3.69,15878100.0,57921343.0,1059868113.0,0.014981203609434375
2024-11-28,3.69,3.73,3.67,3.72,15740900.0,58327495.0,1059868113.0,0.014851753540772861
2024-11-29,3.71,3.73,3.64,3.73,15774585.0,58341523.0,1059868113.0,0.01488353579706195
2024-12-02,3.74,3.86,3.72,3.83,23036204.0,87660537.0,1059868113.0,0.02173497222668119
2024-12-03,3.82,3.85,3.78,3.84,18914200.0,72298221.0,1059868113.0,0.017845805311061377
2024-12-04,3.85,3.89,3.79,3.81,18974000.0,72992319.0,1059868113.0,0.017902227425536293
2024-12-05,3.8,3.84,3.78,3.83,13579272.0,51831507.0,1059868113.0,0.012812228081438658
2024-12-06,3.81,3.92,3.8,3.91,25066700.0,97598671.0,1059868113.0,0.02365077285799993
2024-12-09,3.92,4.05,3.88,3.93,28328302.0,112015730.0,1059868113.0,0.026728138767960086
2024-12-10,3.99,4.01,3.89,3.9,27743442.0,108982617.0,1059868113.0,0.02617631539217748
2024-12-11,3.87,3.99,3.87,3.99,28740000.0,113811859.0,1059868113.0,0.027116581438279386
2024-12-12,3.99,4.01,3.94,3.98,18499840.0,73504790.0,1059868113.0,0.017454851007485683
2024-12-13,3.98,3.99,3.83,3.84,24189000.0,93997187.0,1059868113.0,0.022822650953741825
2024-12-16,3.84,3.9,3.84,3.85,13795100.0,53364696.0,1059868113.0,0.013015864739012107
2024-12-17,3.86,3.88,3.68,3.69,20197100.0,75515896.0,1059868113.0,0.01905623893413614
2024-12-18,3.7,3.77,3.66,3.71,15032546.0,55948154.0,1059868113.0,0.014183411894004213
2024-12-19,3.69,3.69,3.59,3.64,15706900.0,56988430.0,1059868113.0,0.014819674077693476
2024-12-20,3.64,3.66,3.61,3.63,9851100.0,35742637.0,1059868113.0,0.009294647021803552
2024-12-23,3.65,3.82,3.53,3.66,23165900.0,84245445.0,1059868113.0,0.021857342169138358
2024-12-24,3.7,3.8,3.6,3.7,23606125.0,87342329.0,1059868113.0,0.022272700452494885
2024-12-25,3.67,4.07,3.63,3.88,57228327.0,223218432.0,1059868113.0,0.053995705973277075
2024-12-26,3.78,3.88,3.73,3.87,44651520.0,169288378.0,1059868113.0,0.042129317272893554
2024-12-27,3.83,3.98,3.77,3.9,36955126.0,142438936.0,1059868113.0,0.03486766470914669
2024-12-30,3.86,3.95,3.77,3.78,27613868.0,106624394.0,1059868113.0,0.026054060558381945
2024-12-31,3.76,3.9,3.68,3.74,27828102.0,105625395.0,1059868113.0,0.026256193255245145
2025-01-02,3.72,3.74,3.5,3.54,29612281.0,106184824.0,1059868113.0,0.027939590442230808
2025-01-03,3.54,3.55,3.37,3.37,20319900.0,69997491.0,1059868113.0,0.019172102406669913
2025-01-06,3.36,3.46,3.24,3.35,13182812.0,44093610.0,1059868113.0,0.01243816267166064
2025-01-07,3.33,3.37,3.3,3.36,9597800.0,32003184.0,1059868113.0,0.00905565502186214
2025-01-08,3.35,3.38,3.27,3.33,11261112.0,37478573.0,1059868113.0,0.01062501254814145
2025-01-09,3.31,3.34,3.3,3.31,9679812.0,32078022.0,1059868113.0,0.009133034460864095
2025-01-10,3.31,3.33,3.18,3.18,11113700.0,36080170.0,1059868113.0,0.01048592731839268
2025-01-13,3.12,3.2,3.1,3.19,7372200.0,23261126.0,1059868113.0,0.006955771109230456
2025-01-14,3.21,3.34,3.19,3.31,12993200.0,42451789.0,1059868113.0,0.012259261167148634
2025-01-15,3.29,3.34,3.27,3.31,9169102.0,30291550.0,1059868113.0,0.008651172620003146
2025-01-16,3.29,3.39,3.29,3.34,11427252.0,38297204.0,1059868113.0,0.010781767900965241
2025-01-17,3.34,3.34,3.27,3.29,9173000.0,30242504.0,1059868113.0,0.008654850436093835
2025-01-20,3.24,3.28,3.2,3.27,11708002.0,38010895.0,1059868113.0,0.011046659349775155
2025-01-21,3.27,3.28,3.19,3.21,9665200.0,31107275.0,1059868113.0,0.009119247839848918
2025-01-22,3.21,3.21,3.17,3.18,4961118.0,15814361.0,1059868113.0,0.0046808824033372914
2025-01-23,3.21,3.25,3.18,3.19,9144218.0,29391586.0,1059868113.0,0.008627694227083517
2025-01-24,3.18,3.2,3.15,3.18,6409200.0,20347089.0,1059868113.0,0.0060471674931879
2025-01-27,3.19,3.24,3.18,3.19,6292602.0,20181417.0,1059868113.0,0.0059371556921252525
2025-02-05,3.21,3.22,3.18,3.2,6736800.0,21524753.0,1059868113.0,0.006356262555093966
2025-02-06,3.21,3.22,3.16,3.22,8103800.0,25894423.0,1059868113.0,0.007646045673609203
2025-02-07,3.22,3.29,3.21,3.28,12425100.0,40514769.0,1059868113.0,0.011723251079636924
2025-02-10,3.28,3.33,3.28,3.33,9229802.0,30466366.0,1059868113.0,0.008708443896736046
2025-02-11,3.33,3.35,3.27,3.28,7878700.0,25892743.0,1059868113.0,0.007433660757751281
2025-02-12,3.29,3.3,3.25,3.28,7298000.0,23885949.0,1059868113.0,0.0068857623986278
2025-02-13,3.29,3.3,3.27,3.27,9754602.0,32044537.0,1059868113.0,0.009203599844502539
2025-02-14,3.28,3.28,3.24,3.24,8228100.0,26792981.0,1059868113.0,0.007763324416572952
2025-02-17,3.25,3.3,3.21,3.29,9780600.0,31953530.0,1059868113.0,0.009228129311594828
2025-02-18,3.28,3.29,3.21,3.21,8197700.0,26651416.0,1059868113.0,0.007734641602525502
2025-02-19,3.23,3.24,3.21,3.24,6910400.0,22291114.0,1059868113.0,0.006520056519522821
2025-02-20,3.24,3.29,3.23,3.28,8383000.0,27364845.0,1059868113.0,0.007909474676308146
2025-02-21,3.28,3.3,3.21,3.23,10071700.0,32590917.0,1059868113.0,0.009502786126371555
2025-02-24,3.22,3.27,3.21,3.26,7861400.0,25535562.0,1059868113.0,0.007417337972125594
2025-02-25,3.24,3.28,3.22,3.24,6981500.0,22723058.0,1059868113.0,0.006587140337903533
2025-02-26,3.24,3.32,3.23,3.32,14493800.0,47667099.0,1059868113.0,0.013675097705293451
2025-02-27,3.34,3.34,3.24,3.29,10023100.0,32817626.0,1059868113.0,0.009456931364440436
2025-02-28,3.27,3.32,3.24,3.24,10245388.0,33496240.0,1059868113.0,0.00966666311999897
2025-03-03,3.25,3.32,3.22,3.27,13555500.0,44480216.0,1059868113.0,0.012789798875664449
2025-03-04,3.26,3.27,3.22,3.24,10989100.0,35548277.0,1059868113.0,0.010368365521342937
2025-03-05,3.24,3.24,3.17,3.22,9883185.0,31565803.0,1059868113.0,0.009324919656300671
2025-03-06,3.22,3.23,3.19,3.22,8908602.0,28586523.0,1059868113.0,0.008405387321997864
2025-03-07,3.21,3.28,3.19,3.24,13008204.0,42267755.0,1059868113.0,0.012273417645502842
2025-03-10,3.26,3.38,3.24,3.33,20402904.0,67780729.0,1059868113.0,0.01925041781118289
2025-03-11,3.32,3.42,3.28,3.4,22341800.0,75217006.0,1059868113.0,0.021079792594911287
2025-03-12,3.4,3.42,3.33,3.34,12698500.0,42521102.0,1059868113.0,0.011981207703339972
2025-03-13,3.34,3.57,3.33,3.48,38411142.0,133407522.0,1059868113.0,0.036241435636058236
2025-03-14,3.44,3.51,3.39,3.47,24921062.0,86026333.0,1059868113.0,0.023513361421413005
2025-03-17,3.46,3.47,3.43,3.44,15193900.0,52398255.0,1059868113.0,0.014335651590642769
2025-03-18,3.45,3.46,3.38,3.43,11057900.0,37693648.0,1059868113.0,0.01043327925839769
2025-03-19,3.41,3.55,3.41,3.45,18727400.0,65185835.0,1059868113.0,0.01766955696684876
2025-03-20,3.45,3.55,3.44,3.48,22946400.0,80433752.0,1059868113.0,0.021650240929552336
2025-03-21,3.47,3.5,3.41,3.42,14864000.0,51277711.0,1059868113.0,0.014024386447410745
2025-03-24,3.44,3.47,3.31,3.37,14947900.0,50522083.0,1059868113.0,0.014103547240127225
2025-03-25,3.35,3.44,3.33,3.43,14166300.0,48167221.0,1059868113.0,0.013366096994749383
2025-03-26,3.42,3.48,3.4,3.45,11036151.0,37972976.0,1059868113.0,0.010412758780676705
2025-03-27,3.45,3.46,3.38,3.38,10965000.0,37293327.0,1059868113.0,0.010345626843101374
2025-03-28,3.38,3.39,3.26,3.26,13855100.0,45826518.0,1059868113.0,0.01307247555621102
2025-03-31,3.24,3.26,3.18,3.2,10713500.0,34383443.0,1059868113.0,0.01010833316767593
2025-04-01,3.21,3.27,3.2,3.25,9577898.0,31123418.0,1059868113.0,0.00903687721379726
2025-04-02,3.23,3.25,3.19,3.2,10517600.0,33773165.0,1059868113.0,0.009923498849521479
2025-04-03,3.18,3.24,3.16,3.22,9541900.0,30618738.0,1059868113.0,0.009002912610505152
2025-04-07,3.13,3.13,2.9,2.92,22975679.0,68094428.0,1059868113.0,0.021677866064831786
2025-04-08,2.9,2.97,2.9,2.96,12741988.0,37481394.0,1059868113.0,0.012022239223645745
2025-04-09,2.93,3.05,2.78,3.02,17647889.0,51573917.0,1059868113.0,0.016651023635428495
2025-04-10,3.03,3.08,3.03,3.04,11430902.0,34880555.0,1059868113.0,0.010785211725678173
2025-04-11,3.03,3.08,3.01,3.05,8032102.0,24498047.0,1059868113.0,0.007578397634083742
2025-04-14,3.07,3.12,3.06,3.12,10159800.0,31464139.0,1059868113.0,0.00958590967629196
2025-04-15,3.12,3.12,3.06,3.08,7642900.0,23514259.0,1059868113.0,0.007211180246159552
2025-04-16,3.08,3.1,3.0,3.04,9927200.0,30155205.0,1059868113.0,0.009366448408284173
2025-04-17,3.01,3.09,2.99,3.06,9617800.0,29372129.0,1059868113.0,0.009074525294261778
