date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.82,5.98,5.78,5.9,48685219.0,286024820.0,4835028067.0,0.010069273295906185
2025-04-09,5.84,5.95,5.74,5.91,56553506.0,328878380.0,4835028067.0,0.011696624138748769
2025-04-10,5.91,6.07,5.87,6.02,32272976.0,193271804.0,4835028067.0,0.006674827023294713
2025-04-11,6.02,6.04,5.9,6.0,23090089.0,137795520.0,4835028067.0,0.004775585307889796
2025-04-14,6.0,6.06,5.95,6.04,23716988.0,142696578.0,4835028067.0,0.00490524308677193
2025-04-15,6.04,6.15,6.04,6.1,26550486.0,162172255.0,4835028067.0,0.005491278568000917
2025-04-16,6.11,6.19,6.08,6.17,20714707.0,127180664.0,4835028067.0,0.004284299224937674
2025-04-17,6.16,6.21,6.1,6.18,21519062.0,132627743.0,4835028067.0,0.004450659169255243
2025-04-18,6.15,6.26,6.15,6.18,17538532.0,108846578.0,4835028067.0,0.0036273899048702256
2025-04-21,6.16,6.23,6.01,6.08,37849070.0,230591348.0,4835028067.0,0.007828097267589243
2025-04-22,6.08,6.24,6.07,6.16,42139070.0,260083985.0,4835028067.0,0.008715372365179695
2025-04-23,6.16,6.22,6.1,6.1,23383146.0,144020346.0,4835028067.0,0.004836196538256827
2025-04-24,6.1,6.33,6.1,6.29,46156068.0,289446360.0,4835028067.0,0.009546184088366327
2025-04-25,6.28,6.35,6.23,6.3,28388457.0,178567242.0,4835028067.0,0.005871415141052996
2025-04-28,6.39,6.44,6.3,6.35,47554585.0,302567534.0,4835028067.0,0.009835431013228077
2025-04-29,6.36,6.46,6.28,6.31,28745512.0,182427292.0,4835028067.0,0.005945262695824595
2025-04-30,6.28,6.3,6.1,6.12,39881476.0,244968805.0,4835028067.0,0.008248447671317313
2025-05-06,6.16,6.17,6.07,6.14,32666922.0,200212063.0,4835028067.0,0.006756304523433493
2025-05-07,6.17,6.23,6.16,6.19,28975911.0,179495859.0,4835028067.0,0.0059929147459900365
2025-05-08,6.18,6.34,6.16,6.32,35061740.0,219454733.0,4835028067.0,0.007251610438272974
2025-05-09,6.32,6.43,6.31,6.42,28072783.0,179331990.0,4835028067.0,0.005806126171552584
2025-05-12,6.4,6.51,6.38,6.47,31533504.0,203532524.0,4835028067.0,0.006521886442650096
2025-05-13,6.46,6.55,6.4,6.53,30235676.0,196313602.0,4835028067.0,0.00625346442275368
2025-05-14,6.52,6.68,6.49,6.61,37539407.0,246862932.0,4835028067.0,0.007764051517345618
2025-05-15,6.57,6.67,6.55,6.56,29199895.0,192594834.0,4835028067.0,0.006039240019989733
2025-05-16,6.55,6.58,6.46,6.54,20125536.0,131398126.0,4835028067.0,0.004162444503137566
2025-05-19,6.54,6.57,6.48,6.5,21321170.0,139033284.0,4835028067.0,0.0044097303479003775
2025-05-20,6.5,6.61,6.46,6.47,25112283.0,163602999.0,4835028067.0,0.005193823624602343
2025-05-21,6.48,6.63,6.48,6.62,33420159.0,220123553.0,4835028067.0,0.006912092036879587
2025-05-22,6.62,6.67,6.58,6.66,27313804.0,181298723.0,4835028067.0,0.005649151074514331
2025-05-23,6.65,6.69,6.54,6.55,33952136.0,224153840.0,4835028067.0,0.007022117664989348
2025-05-26,6.53,6.57,6.41,6.44,32749616.0,212009230.0,4835028067.0,0.006773407629941686
2025-05-27,6.45,6.59,6.45,6.58,38893719.0,254907743.0,4835028067.0,0.008044155785869608
2025-05-28,6.56,6.63,6.5,6.56,24990572.0,164057940.0,4835028067.0,0.005168650864834783
2025-05-29,6.56,6.62,6.5,6.57,24912971.0,163628974.0,4835028067.0,0.005152601113121935
2025-05-30,6.55,6.65,6.55,6.64,29642309.0,195924563.0,4835028067.0,0.006130741867314997
2025-06-03,6.64,6.78,6.61,6.7,34707723.0,232648502.0,4835028067.0,0.007178391214910811
2025-06-04,6.71,6.75,6.66,6.75,23796491.0,159564722.0,4835028067.0,0.00492168621779378
2025-06-05,6.75,6.8,6.63,6.64,23414296.0,156579528.0,4835028067.0,0.004842639106855882
2025-06-06,6.66,6.71,6.62,6.65,20549316.0,136739524.0,4857255325.0,0.0042306435682377885
2025-06-09,6.66,6.68,6.56,6.64,27084611.0,179216130.0,4857255325.0,0.005576114325429249
2025-06-10,6.64,6.74,6.63,6.66,34471211.0,230588857.0,4857255325.0,0.007096849700813288
2025-06-11,6.66,6.67,6.6,6.64,23769392.0,157616468.0,4857255325.0,0.0048935850412599015
2025-06-12,6.53,6.59,6.5,6.56,31105281.0,203828620.0,4857255325.0,0.006403880158389656
2025-06-13,6.56,6.59,6.48,6.5,31995036.0,208355877.0,4857255325.0,0.006587060769756838
2025-06-16,6.5,6.53,6.45,6.52,29473860.0,191401233.0,4857255325.0,0.006068007141461109
2025-06-17,6.51,6.56,6.47,6.51,23406470.0,152387114.0,4857255325.0,0.004818867536060604
2025-06-18,6.51,6.57,6.49,6.56,31273230.0,204389364.0,4857255325.0,0.0064384570930497665
2025-06-19,6.56,6.6,6.48,6.51,30637179.0,199929827.0,4857255325.0,0.006307508448714296
2025-06-20,6.51,6.64,6.48,6.58,51970265.0,341021912.0,4857255325.0,0.01069951269238662
2025-06-23,6.55,6.61,6.45,6.58,86135380.0,562287550.0,4857255325.0,0.017733344087692157
2025-06-24,6.56,6.76,6.54,6.66,95504336.0,636182035.0,4857255325.0,0.01966220213058287
2025-06-25,6.64,6.68,6.52,6.62,78198028.0,516772042.0,4857255325.0,0.016099221220165116
2025-06-26,6.62,6.64,6.52,6.64,99743217.0,656841564.0,5085350925.0,0.019613831664920943
2025-06-27,6.59,6.67,6.4,6.44,138483200.0,904171015.0,5085350925.0,0.027231788335236668
2025-06-30,6.41,6.41,6.28,6.32,84334576.0,534163304.0,5087415325.0,0.016577096740180142
2025-07-01,6.33,6.52,6.32,6.5,96147965.0,620637222.0,5087415325.0,0.018899177452157398
2025-07-02,6.49,6.55,6.45,6.47,73497137.0,477480474.0,5087415325.0,0.014446852144905233
2025-07-03,6.47,6.5,6.42,6.47,41880304.0,270676593.0,5087415325.0,0.008232137799757877
2025-07-04,6.45,6.56,6.45,6.52,110341896.0,719012309.0,5087415325.0,0.021689185755637122
2025-07-07,6.5,6.52,6.25,6.37,171545528.0,1088834335.0,5087415325.0,0.03371958392250981
2025-07-08,6.36,6.47,6.34,6.45,164265300.0,1054765559.0,5087415325.0,0.03228855705819536
2025-07-09,6.46,6.52,6.38,6.44,86122421.0,555148852.0,5087415325.0,0.01692852175382398
2025-07-10,6.44,6.56,6.43,6.48,125725329.0,819209635.0,5087415325.0,0.024713006697561105
2025-07-11,6.49,6.71,6.4,6.42,162220480.0,1064887249.0,5087415325.0,0.03188662014733385
2025-07-14,6.36,6.49,6.36,6.44,110203577.0,709655103.0,5087415325.0,0.02166199729329156
2025-07-15,6.43,6.48,6.22,6.23,130545534.0,824220370.0,5087415325.0,0.025660482909364197
2025-07-16,6.24,6.24,6.03,6.09,120477200.0,734654050.0,5087415325.0,0.023681416260230338
2025-07-17,6.1,6.16,6.03,6.06,85622310.0,519296515.0,5087415325.0,0.01683021820122382
2025-07-18,6.08,6.29,6.04,6.27,183057883.0,1133576273.0,5087415325.0,0.03598249234742792
2025-07-21,6.24,6.27,6.12,6.18,97241900.0,599602881.0,5087415325.0,0.01911420510964475
2025-07-22,6.16,6.25,6.09,6.22,84910275.0,523300001.0,5087415325.0,0.01669025813220783
2025-07-23,6.2,6.43,6.19,6.32,135747333.0,862355101.0,5087415325.0,0.02668296656121741
2025-07-24,6.32,6.33,6.14,6.16,100711950.0,622701611.0,5087415325.0,0.019796290172161245
2025-07-25,6.15,6.25,6.14,6.18,57916424.0,358869168.0,5087415325.0,0.01138425316199243
2025-07-28,6.34,6.53,6.28,6.3,159174869.0,1020180359.0,5087415325.0,0.03128796428665867
2025-07-29,6.33,6.38,6.2,6.21,83511376.0,524526935.0,5087415325.0,0.01641528569323166
2025-07-30,6.22,6.26,6.17,6.18,65931925.0,409460482.0,5087415325.0,0.012959807837194814
2025-07-31,6.18,6.19,6.0,6.03,90824200.0,549901834.0,5087415325.0,0.017852719740352633
2025-08-01,6.05,6.11,5.95,6.03,75220009.0,454052174.0,5087415325.0,0.014785505840335535
2025-08-04,6.02,6.17,6.01,6.08,92296729.0,563740930.0,5087415325.0,0.018142165147485772
2025-08-05,6.1,6.26,6.07,6.26,88290971.0,546550852.0,5087415325.0,0.01735477946259479
2025-08-06,6.25,6.3,6.17,6.24,66491335.0,414097044.0,5087415325.0,0.013069767406890453
2025-08-07,6.23,6.26,6.18,6.19,55571993.0,345026813.0,5087415325.0,0.010923423673886896
2025-08-08,6.21,6.24,6.09,6.11,76136826.0,468639743.0,5087415325.0,0.014965718569478106
2025-08-11,6.13,6.2,6.09,6.11,65111136.0,399661420.0,5087415325.0,0.012798470704767946
2025-08-12,6.12,6.16,6.09,6.11,44631898.0,272924376.0,5087415325.0,0.008773000659229646
2025-08-13,6.1,6.21,6.08,6.09,105524139.0,647560299.0,6153842524.999999,0.017147682699274143
2025-08-14,6.09,6.12,6.01,6.03,70671521.0,428647541.0,6153842524.999999,0.011484128934547283
2025-08-15,6.01,6.02,5.82,5.89,140939319.0,827880949.0,6153842524.999999,0.022902652842908103
2025-08-18,5.86,5.88,5.81,5.86,78064616.0,456375096.0,6153842524.999999,0.012685507580485254
2025-08-19,5.86,5.87,5.81,5.82,80449943.0,469620304.0,6153842524.999999,0.013073123446557484
2025-08-20,5.82,5.88,5.8,5.86,72469706.0,423989509.0,6153842524.999999,0.011776334169357057
2025-08-21,5.85,5.9,5.82,5.87,79217034.0,464282251.0,6153842524.999999,0.012872775615914872
2025-08-22,5.87,5.87,5.73,5.75,107719392.0,621951032.0,6153842524.999999,0.01750441152213267
2025-08-25,5.76,5.82,5.74,5.79,98056127.0,566908619.0,6153842524.999999,0.015934130033657307
2025-08-26,5.79,5.8,5.71,5.71,84192572.0,482829360.0,6153842524.999999,0.013681301017692197
2025-08-27,5.71,5.72,5.62,5.63,78849178.0,446902849.0,6153842524.999999,0.012812998980665338
2025-08-28,5.62,5.67,5.58,5.64,80023462.0,450201919.0,6153842524.999999,0.013003820243190252
2025-08-29,5.66,5.7,5.56,5.57,120071700.0,676031103.0,6153842524.999999,0.019511662755783633
2025-09-01,5.58,5.62,5.52,5.54,84690386.0,471374006.0,6153842524.999999,0.013762195840394861
2025-09-02,5.54,5.76,5.53,5.75,162746982.0,923833781.0,6153842524.999999,0.026446400170111604
2025-09-03,5.74,5.78,5.67,5.69,75227409.0,429637038.0,6153842524.999999,0.012224461171111948
2025-09-04,5.68,5.7,5.56,5.67,69468874.0,391985281.0,6153842524.999999,0.011288698681804505
2025-09-05,5.67,5.68,5.56,5.61,61158299.0,343202602.0,6153842524.999999,0.009938229447949679
2025-09-08,5.61,5.67,5.6,5.61,60110518.0,338203660.0,6153842524.999999,0.009767964935046823
2025-09-09,5.61,5.76,5.59,5.76,90252294.0,511775402.0,6153842524.999999,0.014666006423360665
2025-09-10,5.73,5.81,5.69,5.78,79801680.0,459892722.0,6153842524.999999,0.012967780646938152
2025-09-11,5.76,5.82,5.74,5.8,73610892.0,425016091.0,6153842524.999999,0.011961777003710379
2025-09-12,5.79,5.81,5.65,5.66,77337200.0,441624336.0,6153842524.999999,0.012567302410781142
2025-09-15,5.65,5.67,5.56,5.58,71614457.0,401174448.0,6153842524.999999,0.011637356124903441
2025-09-16,5.6,5.63,5.52,5.6,79081700.0,441492148.0,6153842524.999999,0.01285078382794659
2025-09-17,5.58,5.63,5.54,5.57,72601066.0,404718024.0,6153842524.999999,0.011797680181944534
2025-09-18,5.56,5.65,5.5,5.51,92563667.0,515742508.0,6153842524.999999,0.015041604757346307
2025-09-19,5.51,5.68,5.48,5.67,100088751.0,560782251.0,6153842524.999999,0.016264431628432028
2025-09-22,5.66,5.74,5.62,5.64,77619826.0,440828504.0,6153842524.999999,0.012613229162863573
2025-09-23,5.62,5.85,5.56,5.77,170904556.0,986286125.0,6153842524.999999,0.027772006726805222
2025-09-24,5.81,5.9,5.74,5.87,106655815.0,624086152.0,6153842524.999999,0.017331580157716176
2025-09-25,5.84,5.86,5.75,5.81,68730405.0,398289902.0,6153842524.999999,0.011168697398541249
2025-09-26,5.8,5.88,5.7,5.86,63008324.0,366989092.0,6153842524.999999,0.010238858687726985
2025-09-29,5.85,5.86,5.75,5.8,67860572.0,393276718.0,6153842524.999999,0.011027349452690132
2025-09-30,5.8,5.81,5.7,5.74,70008110.0,401720609.0,6153842524.999999,0.011376324583476405
2025-10-09,5.71,5.75,5.65,5.72,54778884.0,311775665.0,6153842524.999999,0.00890157389914686
2025-10-10,5.72,5.95,5.71,5.89,95089714.0,558441672.0,6153842524.999999,0.015452087636902931
2025-10-13,5.85,6.1,5.81,6.04,117569007.0,703187421.0,6153842524.999999,0.01910497490346489
2025-10-14,6.03,6.14,5.96,6.09,93458669.0,567311934.0,6153842524.999999,0.015187042668109225
2025-10-15,6.1,6.12,6.01,6.03,68474865.0,414422755.0,6153842524.999999,0.011127172124054313
2025-10-16,6.03,6.12,6.01,6.12,56155119.0,341585164.0,6153842524.999999,0.009125212218523582
2025-10-17,6.11,6.22,6.09,6.18,72396040.0,446389948.0,6153842524.999999,0.011764363437298066
2025-10-20,6.15,6.22,6.04,6.17,63706539.0,390859373.0,6153842524.999999,0.01035231869213293
2025-10-21,6.18,6.25,6.14,6.23,64636265.0,400714506.0,6153842524.999999,0.010503399256223251
2025-10-22,6.21,6.27,6.17,6.21,39675150.0,246316031.0,6153842524.999999,0.006447215676842495
2025-10-23,6.21,6.26,6.11,6.16,73028363.0,450325959.0,6153842524.999999,0.01186711598538996
2025-10-24,6.16,6.16,6.07,6.09,44892500.0,274001940.0,6153842524.999999,0.007295035551791278
2025-10-27,6.08,6.12,6.02,6.06,45407400.0,275724591.0,6153842524.999999,0.007378706851131197
2025-10-28,6.08,6.13,6.03,6.06,47505178.0,288447591.0,6153842524.999999,0.007719595977149254
2025-10-29,6.04,6.05,5.89,5.9,85156899.0,505249608.0,6153842524.999999,0.013838004247598132
2025-10-30,5.89,5.97,5.86,5.88,57240200.0,337559710.0,6153842524.999999,0.009301537985000682
2025-10-31,5.98,6.1,5.96,6.05,123491279.0,745041691.0,6153842524.999999,0.020067344670962314
2025-11-03,6.03,6.15,6.02,6.09,68164800.0,415352980.0,6153842524.999999,0.01107678653184256
2025-11-04,6.1,6.21,6.07,6.15,60821076.0,374938370.0,6153842524.999999,0.009883430678135529
2025-11-05,6.15,6.18,6.09,6.12,48568392.0,298067968.0,6153842524.999999,0.007892368354030965
2025-11-06,6.12,6.2,6.08,6.17,67169097.0,413632528.0,6153842524.999999,0.010914984698930041
2025-11-07,6.16,6.24,6.07,6.08,64813201.0,397802894.0,6153842524.999999,0.010532151373178015
2025-11-10,6.06,6.23,6.06,6.2,72717646.0,450143177.0,6153842524.999999,0.011816624443115728
2025-11-11,6.2,6.26,6.15,6.25,50760758.0,315091281.0,6153842524.999999,0.008248628039112848
2025-11-12,6.25,6.29,6.22,6.25,39257212.0,245268103.0,6153842524.999999,0.0063793007117938895
2025-11-13,6.24,6.28,6.15,6.24,54008364.0,336045752.0,6153842524.999999,0.00877636432531234
2025-11-14,6.24,6.32,6.18,6.2,36639750.0,229527357.0,6153842524.999999,0.00595396288597749
2025-11-17,6.2,6.2,6.05,6.09,57462700.0,350345254.0,6153842524.999999,0.009337694256321583
2025-11-18,6.08,6.12,5.97,6.03,60976800.0,368690306.0,6153842524.999999,0.009908735843057669
2025-11-19,6.03,6.11,6.01,6.08,35999921.0,218658446.0,6153842524.999999,0.00584999061216634
2025-11-20,6.08,6.15,6.05,6.09,49696411.0,303204955.0,6153842524.999999,0.008075671549622567
2025-11-21,6.08,6.11,5.94,5.96,62300600.0,375446486.0,6153842524.999999,0.010123853469909844
2025-11-24,5.98,6.03,5.9,5.96,42345156.0,252987769.0,6153842524.999999,0.006881091907693885
2025-11-25,5.97,5.97,5.91,5.94,50514812.0,300065151.0,6153842524.999999,0.008208661790545252
2025-11-26,5.94,6.04,5.94,5.95,49286090.0,294982881.0,6153842524.999999,0.008008994347803855
2025-11-27,5.95,6.0,5.91,5.97,40160885.0,239213181.0,6153842524.999999,0.0065261476608877
2025-11-28,5.97,5.97,5.91,5.92,37562988.0,222663160.0,6153842524.999999,0.006103989149446103
2025-12-01,5.96,6.17,5.94,6.12,126236529.0,767892280.0,6153842524.999999,0.020513448059023904
2025-12-02,6.12,6.16,6.05,6.1,59982418.0,365235984.0,6153842524.999999,0.009747148672771735
2025-12-03,6.1,6.17,6.07,6.08,50035300.0,306152526.0,6153842524.999999,0.008130741044596362
2025-12-04,6.08,6.09,6.02,6.06,30347254.0,183552062.0,6153842524.999999,0.0049314316830036216
2025-12-05,6.04,6.07,5.88,5.9,86117321.0,511388208.0,6153842524.999999,0.013994072914629873
2025-12-08,5.91,5.92,5.82,5.85,75266023.0,440396789.0,6153842524.999999,0.012230735949812107
2025-12-09,5.84,5.88,5.82,5.82,45904305.0,268327083.0,6153842524.999999,0.007459453961246759
2025-12-10,5.82,5.86,5.66,5.69,108721775.0,621057638.0,6153842524.999999,0.0176672988556853
2025-12-11,5.7,5.72,5.62,5.67,66668015.0,377884455.0,6153842524.999999,0.010833558825914223
2025-12-12,5.67,5.69,5.61,5.63,116499071.0,657169451.0,6153842524.999999,0.01893111020093905
2025-12-15,5.64,5.69,5.62,5.64,49918799.0,281837979.0,6153842524.999999,0.008111809620932737
2025-12-16,5.64,5.67,5.59,5.62,47107336.0,264829183.0,6153842524.999999,0.0076549466140263325
2025-12-17,5.62,5.64,5.56,5.61,47623438.0,266711770.0,6153842524.999999,0.007738813238481433
2025-12-18,5.61,5.75,5.61,5.74,45523690.0,259105879.0,6153842524.999999,0.007397603987274602
2025-12-19,5.72,5.75,5.67,5.73,37357800.0,213593999.0,6153842524.999999,0.0060706460797841115
2025-12-22,5.72,5.72,5.62,5.62,50756084.0,286937031.0,6153842524.999999,0.008247868513664965
2025-12-23,5.63,5.66,5.58,5.6,47647564.0,267545253.0,6153842524.999999,0.007742733715793289
2025-12-24,5.59,5.6,5.51,5.58,57511314.0,319377592.0,6153842524.999999,0.009345594035979985
2025-12-25,5.57,5.62,5.56,5.57,45022961.0,251632302.0,6153842524.999999,0.007316235476792609
2025-12-26,5.57,5.61,5.53,5.59,64500672.0,359713888.0,6153842524.999999,0.01048136538073015
2025-12-29,5.6,5.63,5.56,5.6,57881803.0,323644952.0,6153842524.999999,0.009405798533981824
2025-12-30,5.59,5.65,5.55,5.64,70778010.0,396377245.0,6153842524.999999,0.011501433407251514
2025-12-31,5.63,5.76,5.61,5.74,84815244.0,484872479.0,6153842524.999999,0.013782485277359289
2026-01-05,5.74,5.75,5.63,5.72,69663700.0,395446657.0,6153842524.999999,0.011320357925473565
2026-01-06,5.71,5.74,5.67,5.71,46827576.0,267413142.0,6153842524.999999,0.007609485587218533
2026-01-07,5.71,5.76,5.71,5.72,41007821.0,235014485.0,6153842524.999999,0.006663774842044728
2026-01-08,5.72,5.75,5.67,5.68,32610325.0,186102551.0,6153842524.999999,0.00529918093736076
2026-01-09,5.68,5.69,5.59,5.63,55029883.0,309294996.0,6153842524.999999,0.008942361260698656
2026-01-12,5.62,5.63,5.59,5.63,37384400.0,209779904.0,6153842524.999999,0.006074968582333037
2026-01-13,5.63,5.71,5.59,5.69,64986502.0,368008387.0,6153842524.999999,0.010560312802284456
2026-01-14,5.68,5.68,5.57,5.57,79362426.0,445595771.0,6153842524.999999,0.012896401829846957
2026-01-15,5.57,5.58,5.48,5.5,49750754.0,275032986.0,6153842524.999999,0.008084502292329947
2026-01-16,5.5,5.52,5.36,5.4,70257060.0,380851778.0,6153842524.999999,0.011416778982331857
2026-01-19,5.37,5.41,5.3,5.37,59751220.0,319672114.0,6153842524.999999,0.009709578975617354
2026-01-20,5.37,5.5,5.36,5.48,65516822.0,356993429.0,6153842524.999999,0.010646489853101987
2026-01-21,5.48,5.51,5.43,5.47,46320632.0,253639630.0,6153842524.999999,0.007527107138640992
2026-01-22,5.48,5.58,5.45,5.56,55073240.0,304498819.0,6153842524.999999,0.00894940677735331
2026-01-23,5.56,5.59,5.51,5.54,35906500.0,198825786.0,6153842524.999999,0.005834809690714341
2026-01-26,5.54,5.59,5.5,5.56,56986079.0,316583011.0,6153842524.999999,0.009260243298149722
2026-01-27,5.56,5.63,5.53,5.59,64924596.0,363215111.0,6153842524.999999,0.010550253071352359
2026-01-28,5.57,5.66,5.53,5.62,50241201.0,281998485.0,6153842524.999999,0.008164199976826676
2026-01-29,5.65,5.87,5.64,5.79,110899239.0,640094143.0,6153842524.999999,0.018021136964339206
2026-01-30,5.83,5.88,5.78,5.82,77671490.0,453360922.0,6153842524.999999,0.01262162456781424
