date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,217.14,217.14,210.58,216.0,1500947.0,321277703.0,72041101.0,0.02083459274171837
2024-03-05,213.99,215.56,211.24,213.4,1413930.0,301712762.0,72041101.0,0.019626712812176483
2024-03-06,211.18,213.7,208.0,210.89,1315374.0,277534178.0,72041101.0,0.018258660427746657
2024-03-07,210.96,215.5,203.43,203.43,1732434.0,361235358.0,72041101.0,0.024047855681717023
2024-03-08,203.43,207.97,201.7,206.99,1149044.0,234941454.0,72041101.0,0.01594983952285793
2024-03-11,205.91,210.37,203.17,210.22,1339419.0,276486101.0,72041101.0,0.01859242823065683
2024-03-12,210.25,215.5,210.22,214.25,1569055.0,334913855.0,72041101.0,0.021779997504480116
2024-03-13,214.8,221.98,213.68,219.26,2295166.0,501559836.0,72041101.0,0.031859118866048426
2024-03-14,217.96,218.0,210.66,213.0,1697360.0,363450933.0,72041101.0,0.02356099471605799
2024-03-15,211.0,212.78,207.2,211.78,1431294.0,300032016.0,72041101.0,0.019867741888064703
2024-03-18,213.2,219.88,209.57,219.11,1992979.0,429509669.0,72041101.0,0.02766447170206352
2024-03-19,217.82,225.94,217.52,219.1,2328436.0,516407251.0,72041101.0,0.03232093857088608
2024-03-20,219.08,226.62,218.5,224.0,2493567.0,556756387.0,72041101.0,0.03461311619876548
2024-03-21,226.01,229.8,221.6,222.08,2500271.0,564215282.0,72041101.0,0.03470617418798194
2024-03-22,221.9,223.3,212.5,217.83,2188098.0,474434283.0,72041101.0,0.030372911707720846
2024-03-25,216.06,217.8,204.0,204.0,2312852.0,486139951.0,72041101.0,0.03210461761265975
2024-03-26,203.88,204.87,196.97,200.15,1858490.0,372845053.0,72041101.0,0.02579763460305805
2024-03-27,199.0,199.49,190.0,190.05,2172896.0,419862707.0,72041101.0,0.030161893278116334
2024-03-28,191.38,199.49,190.96,196.87,2381129.0,465486261.0,72041101.0,0.03305236825850288
2024-03-29,190.0,192.55,185.0,190.77,2419789.0,455809638.0,72041101.0,0.03358900636457513
2024-04-01,190.81,196.65,190.8,196.5,1595688.0,311114657.0,72041101.0,0.02214968924475488
2024-04-02,195.39,195.99,190.0,190.8,2113595.0,404603177.0,72041101.0,0.029338738173921023
2024-04-03,189.5,189.5,184.18,185.02,1645338.0,306343656.0,72041101.0,0.02283887915594183
2024-04-08,185.02,186.0,178.11,178.22,1721644.0,310465510.0,72041101.0,0.023898080069598048
2024-04-09,179.0,182.6,178.33,182.01,1354546.0,244602900.0,72041101.0,0.018802405587887948
2024-04-10,181.95,181.95,176.23,177.51,1282741.0,228476872.0,72041101.0,0.01780568289760036
2024-04-11,176.0,179.38,172.7,172.78,1939060.0,339793421.0,72041101.0,0.026916023951382977
2024-04-12,171.83,172.66,168.28,168.99,1556484.0,264592539.0,72041101.0,0.021605499893734274
2024-04-15,168.4,177.0,168.09,172.69,1878337.0,326066296.0,72041101.0,0.02607313011498811
2024-04-16,171.0,175.4,168.87,170.02,1833620.0,314200311.0,72041101.0,0.02545241500404054
2024-04-17,172.2,174.79,170.5,173.38,1826160.0,315434975.0,72041101.0,0.025348863005300266
2024-04-18,172.38,175.5,169.5,172.7,1494765.0,257816938.0,72041101.0,0.020748780616220732
2024-04-19,170.91,171.76,168.12,170.2,1422387.0,241801933.0,72041101.0,0.01974410413300041
2024-04-22,168.8,172.88,167.2,171.07,1415395.0,241846070.0,72041101.0,0.019647048425870114
2024-04-23,172.99,174.77,171.6,173.12,1310589.0,227012000.0,72041101.0,0.018192240010324108
2024-04-24,171.88,173.31,170.13,172.62,1274119.0,219037667.0,72041101.0,0.017686001217554963
2024-04-25,172.0,179.47,171.15,176.53,2183142.0,384948351.0,72041101.0,0.030304117645286958
2024-04-26,176.27,187.8,175.98,184.7,2597005.0,477156631.0,72041101.0,0.036048935454220776
2024-04-29,184.85,199.94,184.85,196.3,3078738.0,597673033.0,72041101.0,0.04273585435625144
2024-04-30,195.2,197.49,194.0,195.65,1636166.0,320443365.0,72041101.0,0.02271156294515821
2024-05-06,199.1,201.0,196.17,196.42,1542240.0,305343500.0,72041101.0,0.02140777942857925
2024-05-07,196.0,201.74,196.0,200.24,1409446.0,281743219.0,72041101.0,0.01956447056521249
2024-05-08,199.0,201.58,196.37,196.6,1322019.0,262241625.0,72041101.0,0.01835089944002938
2024-05-09,197.25,198.65,196.5,197.8,973469.0,192170641.0,72041101.0,0.01351268909674215
2024-05-10,197.8,199.28,193.8,194.67,1054500.0,205837155.0,72041101.0,0.014637477569922203
2024-05-13,191.98,195.15,190.31,192.55,1221325.0,235284172.0,72041101.0,0.01695316955247533
2024-05-14,195.0,198.99,195.0,197.59,1436256.0,282808580.0,72041101.0,0.019936619236288464
2024-05-15,197.36,199.46,195.0,195.0,880000.0,173402603.0,72041101.0,0.012215249181158405
2024-05-16,194.42,197.5,191.77,193.44,1011179.0,196467769.0,72041101.0,0.014036140286084745
2024-05-17,193.0,196.05,191.01,193.74,881725.0,170121689.0,72041101.0,0.012239193845746472
2024-05-20,194.0,195.28,191.89,193.01,817762.0,158249924.0,72041101.0,0.011351325682820977
2024-05-21,193.33,198.5,192.64,195.79,1741396.0,342415037.0,72041101.0,0.02417225688985514
2024-05-22,195.97,196.0,191.81,192.29,1284498.0,247492770.0,72041101.0,0.01783007175306774
2024-05-23,192.28,192.28,188.12,188.18,1004300.0,190535329.0,72041101.0,0.01394065312799703
2024-05-24,187.01,189.8,185.46,185.58,817400.0,152940939.0,72041101.0,0.011346300773498729
2024-05-27,185.59,186.68,180.26,184.44,1256524.0,229249679.0,72041101.0,0.017441765638756688
2024-05-28,184.0,184.58,179.38,179.4,1086583.0,197021577.0,72041101.0,0.015082820569330278
2024-05-29,179.46,185.7,179.4,183.99,1160893.0,212913319.0,72041101.0,0.01611431507688923
2024-05-30,183.99,184.35,180.7,181.61,728932.0,132577154.0,72041101.0,0.010118279563772908
2024-05-31,181.71,186.0,181.71,185.0,1048394.0,193469734.0,72041101.0,0.014552720397762939
2024-06-03,185.59,185.8,183.1,184.17,737236.0,135523302.0,72041101.0,0.010233547096955111
2024-06-04,183.5,187.52,183.2,187.22,794397.0,147663855.0,72041101.0,0.011026996936096243
2024-06-05,186.5,195.41,186.01,190.0,1503482.0,288292045.0,72041101.0,0.020869780987939093
2024-06-06,190.0,192.29,184.0,184.63,1331836.0,248584762.0,72041101.0,0.01848716887322419
2024-06-07,185.67,187.6,182.9,184.94,977300.0,181125207.0,72041101.0,0.013565867073575126
2024-06-11,183.53,190.31,182.51,189.4,1097747.0,205768241.0,72041101.0,0.015237787662351246
2024-06-12,188.99,191.7,187.01,190.58,996936.0,189196347.0,72041101.0,0.013838433701894701
2024-06-13,190.15,190.75,187.06,187.86,698831.0,131584502.0,72041101.0,0.009700448636952397
2024-06-14,187.84,189.5,185.71,187.55,781539.0,146313569.0,72041101.0,0.010848515488401544
2024-06-17,186.8,187.29,183.18,184.19,840277.0,155587813.0,72041101.0,0.01166385560931391
2024-06-18,184.12,187.24,184.12,185.31,724572.0,134714390.0,72041101.0,0.01005775855646626
2024-06-19,186.01,186.06,182.09,183.5,1093873.0,200623828.0,72041101.0,0.015184012804024191
2024-06-20,185.24,194.66,183.5,186.16,1657841.0,314097445.0,72041101.0,0.02301243286106913
2024-06-21,184.15,185.36,182.0,182.9,988550.0,181156660.0,72041101.0,0.013722027929584253
2024-06-24,180.66,183.65,176.1,176.18,1113186.0,200070938.0,72041101.0,0.015452095880655683
2024-06-25,176.15,180.64,176.0,178.14,961204.0,171573700.0,72041101.0,0.013342439061279755
2024-06-26,179.5,183.5,176.36,183.39,1122024.0,202025476.0,72041101.0,0.015574775849136453
2024-06-27,181.3,182.0,179.39,180.33,676024.0,122064197.0,72041101.0,0.009383865468685715
2024-06-28,180.0,182.85,177.51,178.01,737444.0,132957562.0,72041101.0,0.010236434337670658
2024-07-01,177.05,179.07,174.1,178.69,751843.0,132428912.0,72041101.0,0.010436306352397362
2024-07-02,177.55,178.86,175.13,175.44,647073.0,114335073.0,72041101.0,0.008981997651590584
2024-07-03,174.74,178.78,173.53,176.0,691200.0,121580464.0,72041101.0,0.009594522993200785
2024-07-04,176.0,176.3,172.09,172.09,642681.0,111464729.0,72041101.0,0.00892103245340462
2024-07-05,172.69,173.09,170.12,172.12,504900.0,86421620.0,72041101.0,0.007008499217689635
2024-07-08,171.52,171.92,166.58,166.93,779833.0,131184427.0,72041101.0,0.010824834562148071
2024-07-09,168.24,168.5,155.79,161.13,2033863.0,328552874.0,72041101.0,0.028231981074248156
2024-07-10,160.0,163.5,155.7,155.85,1310075.0,207829498.0,72041101.0,0.01818510519432511
2024-07-11,157.9,159.95,155.0,159.82,1243382.0,196639692.0,72041101.0,0.017259341997008067
2024-07-12,158.9,159.49,157.09,158.31,642054.0,101611237.0,72041101.0,0.008912329088363044
2024-07-15,158.31,158.31,155.11,155.89,881700.0,137687042.0,72041101.0,0.012238846821622008
2024-07-16,155.87,159.48,154.39,159.35,939697.0,147716970.0,72041101.0,0.01304390114748524
2024-07-17,159.3,162.6,158.38,161.45,905357.0,145837388.0,72041101.0,0.01256722881012049
2024-07-18,159.95,161.33,157.56,161.15,651400.0,103791962.0,72041101.0,0.009042060587052939
2024-07-19,160.88,162.35,160.11,161.49,657826.0,106272845.0,72041101.0,0.009131259668005352
2024-07-22,161.0,164.28,159.8,163.65,795900.0,129441246.0,72041101.0,0.011047860026459062
2024-07-23,164.99,165.68,159.0,159.01,863100.0,139500735.0,72041101.0,0.01198066087302025
2024-07-24,159.02,159.02,155.1,155.23,665007.0,104051955.0,72041101.0,0.0092309388775166
2024-07-25,154.01,160.5,153.23,158.51,849093.0,133705098.0,72041101.0,0.011786230196565153
2024-07-26,158.49,161.36,158.0,160.06,585880.0,93689866.0,72041101.0,0.008132579761655781
2024-07-29,159.44,159.99,156.42,157.95,464750.0,73451783.0,72041101.0,0.006451178473799283
2024-07-30,157.39,157.94,155.68,156.39,419397.0,65624966.0,72041101.0,0.005821635069125332
2024-07-31,155.81,166.47,155.81,166.35,1476781.0,240593112.0,72041101.0,0.020499145342045787
2024-08-01,166.37,168.87,162.0,163.6,1140231.0,188096653.0,72041101.0,0.015827506578501627
2024-08-02,162.22,165.85,162.0,163.0,656093.0,107648855.0,72041101.0,0.009107203955697456
2024-08-05,163.36,179.3,163.29,175.17,3419668.0,601420759.0,72041101.0,0.04746829174640182
2024-08-06,177.72,185.05,176.01,184.7,3354135.0,609947237.0,72041101.0,0.04655863046845994
2024-08-07,182.0,195.74,180.18,192.02,3230890.0,613368857.0,72041101.0,0.044847870939673726
2024-08-08,191.96,194.0,187.38,190.55,1917600.0,364688104.0,72041101.0,0.026618138442942453
2024-08-09,192.0,192.5,184.51,184.6,1747458.0,326065287.0,72041101.0,0.02425640329955535
2024-08-12,183.52,186.32,180.5,183.8,1228704.0,225098501.0,72041101.0,0.017055597193052337
2024-08-13,183.2,184.67,181.05,183.55,871890.0,158912086.0,72041101.0,0.012102674555182049
2024-08-14,182.6,198.79,182.58,196.3,2929599.0,566082481.0,72041101.0,0.04066566112030964
2024-08-15,194.8,204.86,193.1,198.99,2803809.0,557909452.0,72041101.0,0.038919574535652916
2024-08-16,198.0,198.0,183.0,190.1,3003610.0,572300387.0,72041101.0,0.041693005219339996
2024-08-19,188.61,195.1,184.5,185.25,1817233.0,341910618.0,72041101.0,0.0252249476309364
2024-08-20,185.78,188.79,179.59,180.07,1530913.0,280841780.0,72041101.0,0.02125054973826677
2024-08-21,180.07,187.45,179.02,179.84,1826758.0,333309813.0,72041101.0,0.025357163822357462
2024-08-22,179.8,181.98,173.45,175.96,1270368.0,223157571.0,72041101.0,0.017633933717920273
2024-08-23,175.7,178.38,173.6,175.21,893059.0,156866757.0,72041101.0,0.012396520702813801
2024-08-26,175.2,175.99,169.46,173.6,1119398.0,193831124.0,72041101.0,0.015538324435102679
2024-08-27,173.6,183.0,172.1,181.4,2369278.0,423931469.0,72041101.0,0.03288786494254162
2024-08-28,181.37,181.37,174.11,178.21,1417268.0,250175017.0,72041101.0,0.019673047473275012
2024-08-29,176.55,186.96,176.12,186.05,1639351.0,301154276.0,72041101.0,0.022755773818615016
2024-08-30,185.99,199.31,184.67,193.4,2239626.0,434116816.0,72041101.0,0.031088170071137587
2024-09-02,193.59,197.4,191.25,191.76,1339383.0,260060154.0,72041101.0,0.0185919285159176
2024-09-03,190.9,199.0,190.03,194.98,976100.0,190727644.0,72041101.0,0.013549209915600819
2024-09-04,193.62,197.5,192.23,194.7,709300.0,138350455.0,72041101.0,0.009845768459313247
2024-09-05,195.0,205.97,193.32,203.84,1933977.0,388952571.0,72041101.0,0.026845467006396808
2024-09-06,203.99,204.5,199.19,199.58,1004943.0,202503293.0,72041101.0,0.013949578588478263
2024-09-09,198.0,200.99,195.0,196.46,870498.0,172162225.0,72041101.0,0.012083352251931852
2024-09-10,195.0,205.96,193.62,204.38,1426474.0,285674838.0,72041101.0,0.019800835636867905
2024-09-11,202.51,209.5,202.5,207.02,1619454.0,334526422.0,72041101.0,0.022479584258436026
2024-09-12,205.58,206.69,196.97,197.1,1396400.0,279739769.0,72041101.0,0.019383379496101815
2024-09-13,193.5,194.52,187.3,187.4,1137351.0,216313629.0,72041101.0,0.015787529399363287
2024-09-18,187.38,192.22,187.01,190.99,754587.0,143519222.0,72041101.0,0.010474395720298612
2024-09-19,192.22,201.98,189.26,199.0,1637521.0,323037270.0,72041101.0,0.0227303716527042
2024-09-20,198.98,202.39,196.8,202.2,984230.0,196385247.0,72041101.0,0.013662062160876747
2024-09-23,200.0,206.88,199.22,200.11,1016247.0,205957003.0,72041101.0,0.014106489016596235
2024-09-24,200.13,205.52,199.0,205.29,1180834.0,239843581.0,72041101.0,0.016391115399527277
2024-09-25,207.0,208.88,200.0,200.84,2304729.0,470054189.0,72041101.0,0.031991862534138674
2024-09-26,198.58,211.09,197.1,211.0,2153412.0,439564704.0,72041101.0,0.029891436556473507
2024-09-27,214.0,226.37,213.0,222.0,1551246.0,340337110.0,72041101.0,0.021532791399176424
2024-09-30,233.02,244.2,230.0,244.2,3035872.0,726050906.0,72041101.0,0.04214083291147924
2024-10-08,268.62,268.62,242.0,263.02,3738554.0,967179878.0,72041101.0,0.05189473714456418
2024-10-09,255.43,255.43,238.12,240.0,3093862.0,764159122.0,72041101.0,0.042945790070587624
2024-10-10,244.9,254.02,238.2,248.99,2152509.0,532327689.0,72041101.0,0.02987890204509784
2024-10-11,242.5,246.86,226.0,228.3,2258011.0,525476794.0,72041101.0,0.031343371612268946
2024-10-14,228.3,230.0,221.02,229.83,1606490.0,362074954.0,72041101.0,0.0222996314284536
2024-10-15,227.75,234.49,224.81,224.99,1562039.0,358689386.0,72041101.0,0.021682608654190336
2024-10-16,222.3,231.51,220.77,226.59,1311824.0,297249603.0,72041101.0,0.018209383002072664
2024-10-17,226.58,230.87,224.0,224.41,1394300.0,316861778.0,72041101.0,0.019354229469646777
2024-10-18,222.4,233.0,219.28,226.83,2038185.0,460741777.0,72041101.0,0.02829197460488562
2024-10-21,226.98,247.84,226.79,239.88,2503439.0,596042093.0,72041101.0,0.03475014908503411
2024-10-22,239.03,244.43,229.11,231.22,2322479.0,547935832.0,72041101.0,0.03223824966250863
2024-10-23,230.11,230.88,225.5,227.71,1649714.0,376248216.0,72041101.0,0.022899622258688135
2024-10-24,226.99,226.99,219.2,219.75,1789004.0,396431174.0,72041101.0,0.02483310187055581
2024-10-25,215.51,217.0,208.0,212.64,3567153.0,754970038.0,72041101.0,0.04951552586626903
2024-10-28,211.92,214.5,209.01,211.27,2087767.0,441141719.0,72041101.0,0.028980220610454025
2024-10-29,212.01,214.79,209.18,210.27,1791292.0,378865127.0,72041101.0,0.02486486151842682
2024-10-30,210.0,210.47,204.44,207.9,1795300.0,371863186.0,72041101.0,0.024920496426061006
2024-10-31,207.9,207.9,201.91,203.9,1954969.0,399596375.0,72041101.0,0.02713685622322735
2024-11-01,202.25,204.72,199.0,199.3,1957959.0,394225105.0,72041101.0,0.02717836030851333
2024-11-04,200.0,201.27,196.2,201.14,1893107.0,377425622.0,72041101.0,0.02627815196772187
2024-11-05,200.71,205.84,197.08,205.84,3669285.0,739024222.0,72041101.0,0.0509332165814623
2024-11-06,205.85,216.88,203.66,214.38,4108083.0,865297131.0,72041101.0,0.057024156252137234
2024-11-07,212.0,218.65,209.43,216.22,2622872.0,564069261.0,72041101.0,0.036407994375321946
2024-11-08,217.15,218.86,211.98,212.97,2312819.0,496857246.0,72041101.0,0.032104159540815455
2024-11-11,211.16,220.25,209.51,219.1,2633056.0,570979847.0,72041101.0,0.0365493581226639
2024-11-12,220.0,220.3,211.84,213.66,2102719.0,455155103.0,72041101.0,0.02918776879881389
2024-11-13,212.0,224.26,211.0,220.35,2809427.0,615727663.0,72041101.0,0.03899755779690263
2024-11-14,220.35,226.28,215.2,215.3,2317002.0,512044916.0,72041101.0,0.03216222361732089
2024-11-15,215.01,222.6,214.49,214.5,2365867.0,516178250.0,72041101.0,0.03284051697099965
2024-11-18,215.1,216.99,201.13,202.46,2213235.0,453361006.0,72041101.0,0.03072183752438764
2024-11-19,202.83,204.99,201.19,204.98,1261429.0,256292292.0,72041101.0,0.017509851771976667
2024-11-20,203.72,209.47,203.67,207.63,1251487.0,258591815.0,72041101.0,0.017371847218159535
2024-11-21,206.01,207.8,203.5,204.9,1289400.0,264806408.0,72041101.0,0.017898116243392784
2024-11-22,204.89,207.62,198.5,198.51,1865219.0,378838380.0,72041101.0,0.025891039616398978
2024-11-25,196.0,199.0,191.43,198.35,1429668.0,278291072.0,72041101.0,0.019845171439009518
2024-11-26,197.75,203.79,195.51,197.7,1366199.0,273488156.0,72041101.0,0.018964160472783445
2024-11-27,196.58,205.2,194.03,205.0,1469014.0,293416724.0,72041101.0,0.020391331887057083
2024-11-28,205.0,213.87,204.11,206.49,1775253.0,370629773.0,72041101.0,0.024642224721135232
2024-11-29,206.2,209.57,202.71,207.23,1489390.0,307519955.0,72041101.0,0.020674170429460816
2024-12-02,205.8,211.0,204.5,210.08,1444545.0,301059873.0,72041101.0,0.020051678554995987
2024-12-03,209.95,210.83,206.2,207.15,1001119.0,208382671.0,72041101.0,0.013896497778400138
2024-12-04,206.3,206.3,201.7,202.85,1028602.0,210137791.0,72041101.0,0.014277988338906703
2024-12-05,202.0,207.66,202.0,206.95,1088535.0,223958606.0,72041101.0,0.015109916212968482
2024-12-06,208.0,210.88,205.02,209.6,1452288.0,303084687.0,72041101.0,0.020159158866825202
2024-12-09,212.6,224.68,211.01,222.01,3981028.0,877626306.0,72041101.0,0.0552605102467826
2024-12-10,230.0,230.0,223.0,223.45,2547204.0,576479014.0,72041101.0,0.035357649517322065
2024-12-11,222.32,224.95,219.19,224.28,1294896.0,287860336.0,72041101.0,0.017974406026915107
2024-12-12,223.98,228.8,221.2,228.0,1476930.0,332954084.0,72041101.0,0.020501213605827597
2024-12-13,226.09,232.6,222.34,222.45,2317037.0,528400005.0,72041101.0,0.032162709451095145
2024-12-16,220.84,221.64,212.51,214.13,1552200.0,334621116.0,72041101.0,0.021546033839765995
2024-12-17,212.18,217.58,211.62,216.7,1246992.0,268843968.0,72041101.0,0.017309452280580777
2024-12-18,216.15,229.5,215.59,227.79,2129800.0,477677881.0,72041101.0,0.02956367921139906
2024-12-19,224.6,233.31,223.5,231.49,2151881.0,495911659.0,72041101.0,0.029870184799091284
2024-12-20,231.4,234.76,227.0,227.7,1720968.0,397141471.0,72041101.0,0.023888696537272523
2024-12-23,227.9,229.99,220.29,221.49,1349669.0,302044055.0,72041101.0,0.018734708121687368
2024-12-24,222.27,225.63,219.5,223.27,1222274.0,271721445.0,72041101.0,0.01696634258824001
2024-12-25,222.22,224.9,219.58,220.85,886995.0,197015388.0,72041101.0,0.012312346531183637
2024-12-26,220.85,222.79,217.48,219.89,858900.0,188858233.0,72041101.0,0.011922360820110176
2024-12-27,219.0,230.0,218.0,224.6,1596700.0,360115491.0,72041101.0,0.022163736781313212
2024-12-30,223.8,228.2,221.53,227.1,1307699.0,294217385.0,72041101.0,0.018152124021535983
2024-12-31,226.0,227.1,217.8,218.84,1181367.0,261502405.0,72041101.0,0.016398513953860865
2025-01-02,218.09,218.98,209.01,209.98,1545850.0,328219684.0,72041101.0,0.021457889712151956
2025-01-03,209.84,212.58,203.01,206.7,1233174.0,255296311.0,72041101.0,0.01711764510650663
2025-01-06,206.0,210.8,204.1,207.28,814483.0,169008688.0,72041101.0,0.011305809998656184
2025-01-07,206.83,209.2,205.53,208.59,620471.0,128719301.0,72041101.0,0.008612736221230155
2025-01-08,207.28,208.22,202.02,205.3,753051.0,154537565.0,72041101.0,0.010453074558091498
2025-01-09,204.0,208.18,203.11,207.88,791406.0,162530459.0,72041101.0,0.010985478969845284
2025-01-10,207.0,212.4,206.01,207.8,933859.0,195657063.0,72041101.0,0.012962864073940235
2025-01-13,204.1,213.67,203.66,209.06,948400.0,198836336.0,72041101.0,0.0131647071856939
2025-01-14,209.2,215.25,206.5,213.66,1215451.0,257143748.0,72041101.0,0.016871632764191097
2025-01-15,213.66,216.5,209.0,211.86,1116164.0,238519865.0,72041101.0,0.01549343339436192
2025-01-16,211.86,214.7,206.7,207.49,1224118.0,256959839.0,72041101.0,0.01699193908766053
2025-01-17,206.0,211.34,204.51,207.61,883300.0,184219272.0,72041101.0,0.01226105636558775
2025-01-20,207.1,210.47,206.51,207.18,817100.0,169882995.0,72041101.0,0.011342136484005151
2025-01-21,207.53,209.36,206.65,208.58,603345.0,125458949.0,72041101.0,0.008375010815006838
2025-01-22,207.7,209.6,205.36,207.8,738463.0,153095469.0,72041101.0,0.01025057904098384
2025-01-23,209.19,211.0,206.28,206.33,809900.0,169030214.0,72041101.0,0.01124219353615931
2025-01-24,206.4,208.5,205.15,206.92,773545.0,160177945.0,72041101.0,0.010737551054362703
2025-01-27,206.95,209.62,205.6,206.5,752700.0,156268449.0,72041101.0,0.010448202339384014
2025-02-05,208.47,212.96,203.33,211.16,1407459.0,293769112.0,72041101.0,0.019536889087800033
2025-02-06,212.37,228.59,211.17,226.98,3037909.0,676170352.0,72041101.0,0.042169108437140626
2025-02-07,223.0,228.5,219.16,224.36,2145570.0,480583530.0,72041101.0,0.02978258202911141
2025-02-10,224.36,229.98,222.45,228.47,1856307.0,419922675.0,72041101.0,0.025767332456509792
2025-02-11,228.05,233.6,226.66,228.76,1486603.0,341527174.0,72041101.0,0.02063548418006549
2025-02-12,226.84,237.38,226.65,231.95,1753311.0,407678411.0,72041101.0,0.02433764858757503
2025-02-13,231.95,239.37,229.6,234.59,1872289.0,438877506.0,72041101.0,0.025989178038797602
2025-02-14,233.0,243.86,227.88,242.57,2434056.0,575707072.0,72041101.0,0.03378704609192466
2025-02-17,247.01,254.12,237.21,240.65,2941199.0,722201778.0,72041101.0,0.040826680314061274
2025-02-18,239.0,247.86,237.04,238.42,1887000.0,458246889.0,72041101.0,0.026193380914597626
2025-02-19,235.74,241.46,234.01,239.61,1310306.0,312192030.0,72041101.0,0.018188311697235164
2025-02-20,239.78,241.98,234.01,234.22,1066400.0,252291554.0,72041101.0,0.014802661053167413
2025-02-21,234.92,239.7,230.5,237.51,1482322.0,348896372.0,72041101.0,0.02057605976899215
2025-02-24,237.0,238.44,226.54,228.59,1762664.0,406791768.0,72041101.0,0.024467477253019773
2025-02-25,226.0,227.96,222.6,223.3,1219500.0,273521592.0,72041101.0,0.016927836791389404
2025-02-26,225.0,225.0,221.01,223.4,1010613.0,225066652.0,72041101.0,0.014028283659906864
2025-02-27,223.3,227.6,218.5,222.34,1394800.0,310860784.0,72041101.0,0.019361169952136072
2025-02-28,220.65,222.5,213.56,214.03,1296810.0,282121112.0,72041101.0,0.018000974193884127
2025-03-03,215.3,227.48,213.0,225.99,2258510.0,503778404.0,72041101.0,0.03135029821379326
2025-03-04,222.62,229.6,222.55,226.53,1121280.0,254760436.0,72041101.0,0.015564448411192384
2025-03-05,226.53,226.54,221.61,224.37,792003.0,177167684.0,72041101.0,0.010993765905937501
2025-03-06,225.48,231.0,224.04,229.97,1105866.0,252985214.0,72041101.0,0.015350487217012411
2025-03-07,229.96,231.9,226.34,228.0,873963.0,200132279.0,72041101.0,0.012131449795582663
2025-03-10,227.81,228.12,223.28,225.76,551428.0,124175229.0,72041101.0,0.007654352756213428
2025-03-11,223.11,224.75,221.0,222.79,732800.0,163189426.0,72041101.0,0.01017197113631009
2025-03-12,224.0,226.14,220.0,223.2,1013300.0,225832868.0,72041101.0,0.014065581812804333
2025-03-13,222.35,223.53,218.98,220.9,726599.0,160325453.0,72041101.0,0.010085895272477859
2025-03-14,220.01,237.37,219.24,234.0,2197283.0,506562417.0,72041101.0,0.030500408371049188
2025-03-17,236.99,239.8,233.25,235.0,1038340.0,244962870.0,72041101.0,0.014413161175868203
2025-03-18,234.71,237.7,230.52,231.11,981548.0,229364990.0,72041101.0,0.013624833412804172
2025-03-19,231.01,232.04,225.55,227.25,767160.0,174828283.0,72041101.0,0.010648921092974412
2025-03-20,226.22,226.98,222.27,222.61,905800.0,202565579.0,72041101.0,0.012573378077606005
2025-03-21,222.0,224.58,219.78,220.35,1020532.0,226264654.0,72041101.0,0.014165968951529488
2025-03-24,220.5,225.84,220.05,222.44,1055133.0,235015870.0,72041101.0,0.01464626422075365
2025-03-25,222.8,223.66,218.33,220.0,812700.0,179108630.0,72041101.0,0.011281060238099359
2025-03-26,219.0,220.77,216.0,219.41,685567.0,149843623.0,72041101.0,0.009516331517476391
2025-03-27,218.0,219.99,212.19,213.01,1363708.0,292708231.0,72041101.0,0.01892958298902178
2025-03-28,217.58,225.55,217.0,220.21,2176546.0,482980853.0,72041101.0,0.030212558800288187
2025-03-31,219.23,224.96,219.02,222.99,1637800.0,365653691.0,72041101.0,0.022734244441933223
2025-04-01,223.06,226.6,218.18,225.8,1181595.0,264633715.0,72041101.0,0.016401678813875983
2025-04-02,224.8,228.28,223.6,223.87,670857.0,151028608.0,72041101.0,0.009312142522641346
2025-04-03,220.45,226.96,219.62,224.14,1408915.0,314813406.0,72041101.0,0.019557099772808857
2025-04-07,210.1,215.0,201.73,202.0,1572046.0,327079747.0,72041101.0,0.021821515470731075
2025-04-08,202.63,209.17,202.01,204.8,1130559.0,231732115.0,72041101.0,0.015693249885228713
2025-04-09,202.01,212.0,198.21,210.88,1358751.0,280083731.0,72041101.0,0.018860775045622915
2025-04-10,213.0,215.81,211.2,213.46,919692.0,196685961.0,72041101.0,0.012766212443088565
2025-04-11,211.97,213.79,209.5,210.1,1076433.0,227277355.0,72041101.0,0.014941928774797598
2025-04-14,211.99,214.14,210.5,212.06,819727.0,174326824.0,72041101.0,0.011378601779003905
2025-04-15,212.06,213.5,208.61,209.9,831271.0,174628607.0,72041101.0,0.011538843638716738
2025-04-16,208.5,213.98,207.71,210.75,1200492.0,254096199.0,72041101.0,0.016663987409076382
2025-04-17,209.73,215.12,209.5,213.63,833100.0,177854527.0,72041101.0,0.011564231923662576
2025-04-18,212.88,215.49,212.56,214.86,568100.0,121794548.0,72041101.0,0.007885776204336467
2025-04-21,214.0,215.98,213.5,215.44,535615.0,115225536.0,72041101.0,0.007434853057007
2025-04-22,216.35,219.43,216.01,217.22,618874.0,134781486.0,72041101.0,0.008590568320159349
2025-04-23,216.5,218.9,215.66,217.49,572992.0,124577492.0,72041101.0,0.007953681885011724
2025-04-24,224.76,232.0,224.76,227.1,2270149.0,516528904.0,72041101.0,0.03151185876517906
2025-04-25,226.55,229.88,224.6,226.58,1027509.0,232651835.0,72041101.0,0.014262816444185105
2025-04-28,227.15,236.45,225.63,233.21,2044285.0,475436615.0,72041101.0,0.028376648491255013
2025-04-29,232.56,237.89,232.0,234.25,1185088.0,279106748.0,72041101.0,0.016450165024546198
