date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-23,26.02,26.3,24.97,25.05,1070393.0,27152725.0,30819006.0,0.03473158738474563
2024-08-26,25.05,26.98,25.05,26.28,1223613.0,32303222.0,30819006.0,0.039703194840222944
2024-08-27,26.0,26.21,25.2,25.36,739253.0,18981409.0,30819006.0,0.02398691898109887
2024-08-28,25.42,26.16,25.23,25.82,601700.0,15544050.0,30819006.0,0.01952366666205912
2024-08-29,25.89,26.6,25.69,26.58,790081.0,20804213.0,30819006.0,0.025636161010514098
2024-08-30,26.49,27.09,26.28,26.68,931606.0,24937230.0,30819006.0,0.030228294838581103
2024-09-02,26.51,27.25,26.42,26.51,856700.0,23040953.0,30819006.0,0.027797781667585255
2024-09-03,26.52,27.58,26.4,27.14,944101.0,25554369.0,30819006.0,0.03063372647385188
2024-09-04,27.01,28.33,26.88,27.55,1478681.0,40807281.0,30819006.0,0.04797951627641722
2024-09-05,27.44,27.77,26.93,27.16,1087053.0,29620879.0,30819006.0,0.035272162898440006
2024-09-06,27.24,27.28,26.49,26.58,614594.0,16470318.0,30819006.0,0.019942044853750313
2024-09-09,26.58,26.75,26.05,26.19,382426.0,10081800.0,30819006.0,0.012408771392562109
2024-09-10,26.16,26.74,25.93,26.24,380000.0,9950492.0,30819006.0,0.012330053733725222
2024-09-11,26.03,27.17,26.0,26.87,916056.0,24542766.0,30819006.0,0.029723736060793135
2024-09-12,26.77,27.12,26.38,26.38,710527.0,19015967.0,30819006.0,0.023054831813848896
2024-09-13,26.35,26.6,25.31,25.4,715969.0,18381020.0,30819006.0,0.023231411162319773
2024-09-18,25.4,25.54,24.61,25.23,538218.0,13463043.0,30819006.0,0.017463833843310846
2024-09-19,25.3,25.69,25.1,25.52,572781.0,14573535.0,30819006.0,0.018585317125412806
2024-09-20,25.52,25.52,24.83,24.89,499500.0,12539935.0,30819006.0,0.016207531157883547
2024-09-23,24.81,25.08,24.62,24.93,343300.0,8553442.0,30819006.0,0.01113923012312597
2024-09-24,24.88,25.68,24.8,25.68,672251.0,17041092.0,30819006.0,0.02181287092776451
2024-09-25,25.91,26.55,25.91,26.17,886673.0,23271376.0,30819006.0,0.028770330879587747
2024-09-26,26.0,26.95,26.0,26.86,732371.0,19423965.0,30819006.0,0.023763615218479143
2024-09-27,27.5,32.23,27.03,32.23,3553904.0,110520060.0,30819006.0,0.11531533495921316
2024-09-30,32.23,37.64,32.23,37.37,6966222.0,246746059.0,30819006.0,0.22603655679225995
2024-10-08,42.99,44.2,36.15,40.05,6143992.0,249406940.0,30819006.0,0.19935724078836287
2024-10-09,37.87,37.88,33.0,33.0,4150988.0,146650367.0,30819006.0,0.13468922391591734
2024-10-10,33.62,34.42,32.35,33.0,1959361.0,65483433.0,30819006.0,0.06357638529938311
2024-10-11,33.49,33.5,31.41,31.85,1572562.0,50541445.0,30819006.0,0.051025720946353686
2024-10-14,32.01,32.5,31.25,32.5,1254992.0,40302571.0,30819006.0,0.04072136525104022
2024-10-15,32.52,33.16,31.91,32.33,1360744.0,44329078.0,30819006.0,0.044152754310116296
2024-10-16,31.68,32.41,31.31,31.62,1008177.0,32114625.0,30819006.0,0.03271283311343656
2024-10-17,31.7,32.22,31.58,31.59,783400.0,25018263.0,30819006.0,0.02541937919736931
2024-10-18,31.52,33.6,31.44,32.85,1511682.0,49146793.0,30819006.0,0.04905031654817161
2024-10-21,33.0,34.16,33.0,33.57,1795613.0,60231764.0,30819006.0,0.05826317046046196
2024-10-22,33.58,34.1,33.17,34.09,1514971.0,51207998.0,30819006.0,0.04915703640798798
2024-10-23,34.1,36.2,33.86,34.77,2812936.0,98042171.0,30819006.0,0.0912727684987634
2024-10-24,34.12,34.51,33.0,33.13,1807000.0,60248630.0,30819006.0,0.058632650254845986
2024-10-25,33.56,34.82,33.14,34.41,2203635.0,75372715.0,30819006.0,0.07150246831451994
2024-10-28,34.56,34.56,33.73,34.22,1514557.0,51497005.0,30819006.0,0.04914360313892018
2024-10-29,34.2,34.55,33.15,33.23,1431421.0,48241599.0,30819006.0,0.04644604696205971
2024-10-30,33.23,33.49,32.18,32.54,1239747.0,40572841.0,30819006.0,0.040226702963749056
2024-10-31,32.82,33.3,32.4,33.0,1082847.0,35654184.0,30819006.0,0.035135688672113564
2024-11-01,32.6,33.07,31.57,31.72,1070023.0,34532245.0,30819006.0,0.034719581806110164
2024-11-04,31.66,32.53,31.35,32.52,930916.0,29917929.0,30819006.0,0.030205906056801443
2024-11-05,32.94,33.79,32.63,33.73,1643886.0,54995671.0,30819006.0,0.05334000713715426
2024-11-06,33.9,35.0,33.76,34.14,2622327.0,90200900.0,30819006.0,0.08508798109841699
2024-11-07,33.63,34.58,33.63,34.38,1663384.0,56894616.0,30819006.0,0.05397266868373367
2024-11-08,35.0,35.8,34.7,34.87,2420474.0,85323913.0,30819006.0,0.07853835389759163
2024-11-11,34.36,36.58,34.36,36.31,2341241.0,83842202.0,30819006.0,0.07596744035158046
2024-11-12,36.26,37.14,35.46,35.94,2257786.0,82062511.0,30819006.0,0.07325953341908562
2024-11-13,35.9,37.18,35.05,36.31,2069630.0,74589163.0,30819006.0,0.0671543397603414
2024-11-14,36.12,37.0,34.91,35.03,1556998.0,55946642.0,30819006.0,0.050520707903428164
2024-11-15,34.95,35.33,34.0,34.08,1230012.0,42694728.0,30819006.0,0.03991082645559691
2024-11-18,34.26,34.46,32.83,33.08,1074300.0,35961127.0,30819006.0,0.034858359805634224
2024-11-19,33.14,34.66,32.85,34.57,1221304.0,41215051.0,30819006.0,0.039628273540035654
2024-11-20,34.69,35.64,34.3,35.3,1214900.0,42441445.0,30819006.0,0.039420479687112556
2024-11-21,35.43,35.86,34.86,35.59,1345376.0,47605894.0,30819006.0,0.04365410097911659
2024-11-22,35.62,35.62,33.36,33.5,1113300.0,38575052.0,30819006.0,0.03612381268883234
2024-11-25,33.4,35.2,33.4,34.84,1114200.0,38511871.0,30819006.0,0.03615301544767537
2024-11-26,35.0,36.35,34.35,34.48,1879723.0,66512973.0,30819006.0,0.06099233051189257
2024-11-27,34.41,35.66,33.1,35.63,1662070.0,57379644.0,30819006.0,0.053930032655822836
2024-11-28,35.84,35.9,34.69,34.84,1159844.0,40820676.0,30819006.0,0.037634049586154725
2024-11-29,34.84,35.39,34.12,35.08,1098586.0,38346608.0,30819006.0,0.035646380029258566
2024-12-02,35.11,35.51,34.52,35.51,1209589.0,42740857.0,30819006.0,0.039248150962428834
2024-12-03,35.57,35.78,34.91,35.24,973431.0,34338872.0,30819006.0,0.03158541193703652
2024-12-04,35.25,35.38,34.14,34.42,1149308.0,39904683.0,30819006.0,0.03729218262263228
2024-12-05,34.47,35.12,34.31,34.88,841156.0,29256360.0,30819006.0,0.027293417574856243
2024-12-06,35.0,35.05,33.96,34.62,1113138.0,38331561.0,30819006.0,0.036118556192240595
2024-12-09,34.7,39.88,34.56,37.22,3732980.0,138576808.0,30819006.0,0.12112590522874099
2024-12-10,38.21,38.58,36.41,36.46,3088491.0,115181694.0,30819006.0,0.10021384206875458
2024-12-11,36.24,36.68,35.91,36.36,1785010.0,64559242.0,30819006.0,0.057919129513781205
2024-12-12,36.36,36.48,35.68,36.22,1349991.0,48732777.0,30819006.0,0.0438038462369617
2024-12-13,36.2,36.2,35.38,35.41,1172823.0,41811455.0,30819006.0,0.03805518581618109
2024-12-16,35.65,35.68,35.01,35.26,861126.0,30410497.0,30819006.0,0.027941394346073328
2024-12-17,35.6,35.65,33.82,33.92,1088587.0,37405888.0,30819006.0,0.03532193737851247
2024-12-18,33.92,34.31,33.03,33.86,750193.0,25318600.0,30819006.0,0.024341894738590854
2024-12-19,33.53,33.89,33.08,33.66,613368.0,20553886.0,30819006.0,0.019902264206704136
2024-12-20,33.66,34.4,33.51,34.28,801319.0,27280567.0,30819006.0,0.026000806125934108
2024-12-23,35.0,35.0,33.13,33.28,764332.0,25771848.0,30819006.0,0.02480067008001491
2024-12-24,33.3,33.73,32.72,33.15,562411.0,18630081.0,30819006.0,0.01824883644852141
2024-12-25,32.92,33.08,31.62,31.62,833157.0,26782849.0,30819006.0,0.027033869943761328
2024-12-26,31.71,33.22,31.71,32.3,888209.0,28952836.0,30819006.0,0.028820170254679856
2024-12-27,32.2,32.67,32.03,32.12,644700.0,20867558.0,30819006.0,0.020918909584559605
2024-12-30,31.8,32.4,31.33,31.79,483160.0,15391917.0,30819006.0,0.015677338847333362
2024-12-31,31.9,32.38,30.73,30.73,557482.0,17406604.0,31269006.0,0.017828580799786217
2025-01-02,30.98,31.27,29.5,29.78,766300.0,23243689.0,31269006.0,0.024506695224018313
2025-01-03,29.78,30.24,28.38,28.46,684700.0,19870747.0,31269006.0,0.02189708236967942
2025-01-06,28.47,31.82,27.26,29.99,800400.0,23367820.0,31269006.0,0.025597231968294738
2025-01-07,29.85,32.0,29.85,31.32,1408697.0,43622734.0,31269006.0,0.04505090440035094
2025-01-08,30.95,31.67,30.55,31.47,935154.0,29200434.0,31269006.0,0.029906738960618063
2025-01-09,31.48,32.37,31.06,31.56,810103.0,25660144.0,31269006.0,0.025907539241893394
2025-01-10,31.48,32.0,31.02,31.03,775061.0,24374426.0,31269006.0,0.024786876819813203
2025-01-13,30.73,31.15,29.95,30.91,517900.0,15825271.0,31269006.0,0.016562726682133738
2025-01-14,31.3,33.33,30.94,33.07,1420295.0,46040967.0,31269006.0,0.045421814815603666
2025-01-15,33.5,35.3,33.2,35.29,3161864.0,109211353.0,31269006.0,0.10111814875087491
2025-01-16,34.94,35.58,34.0,34.86,2246302.0,77956948.0,31269006.0,0.07183797271969566
2025-01-17,35.39,36.95,34.0,35.87,2883901.0,102705780.0,31269006.0,0.09222873921863714
2025-01-20,36.9,38.68,36.1,37.53,3281555.0,122628948.0,31269006.0,0.10494593272328516
2025-01-21,37.58,40.49,37.0,39.03,5294240.0,205378150.0,31269006.0,0.1693127053670974
2025-01-22,38.89,38.89,36.84,37.35,3320701.0,124491010.0,31269006.0,0.10619784332127474
2025-01-23,38.0,41.32,36.92,39.08,5148801.0,201740506.0,31269006.0,0.1646614862013842
2025-01-24,38.5,41.8,38.02,41.29,4645397.0,187896294.0,31269006.0,0.14856234956749184
2025-01-27,41.22,44.86,40.66,41.15,3968999.0,167391908.0,31269006.0,0.12693076972130166
2025-02-05,41.28,43.8,40.2,43.3,2454562.0,104836331.0,31269006.0,0.07849824199720323
2025-02-06,43.3,43.88,41.88,42.45,2936581.0,125865912.0,31269006.0,0.09391347457607063
2025-02-07,42.01,42.72,40.76,41.71,2553072.0,105760454.0,31269006.0,0.08164864594672437
2025-02-10,41.75,42.5,40.6,42.3,1660794.0,69170599.0,31269006.0,0.0531131050344229
2025-02-11,42.51,42.93,41.54,41.93,1172697.0,49183048.0,31269006.0,0.03750349467456689
2025-02-12,43.61,47.89,42.11,47.13,4135828.0,189432334.0,31269006.0,0.13226605284478823
2025-02-13,46.65,47.58,43.77,44.08,3946097.0,178089186.0,31269006.0,0.12619835117240374
2025-02-14,44.07,45.84,42.5,42.65,1945774.0,85218234.0,31269006.0,0.06222692208380401
2025-02-17,43.27,43.27,40.66,42.08,1754169.0,73886969.0,31269006.0,0.05609928886130886
2025-02-18,42.45,43.25,40.75,40.96,1500801.0,62969174.0,31269006.0,0.0479964409485866
2025-02-19,41.57,49.15,40.71,47.52,7530457.0,354014552.0,31269006.0,0.24082815424321452
2025-02-20,46.93,47.72,44.93,45.26,6063049.0,279994015.0,31269006.0,0.19389963979027666
2025-02-21,45.16,54.31,44.86,54.31,5579422.0,277096983.0,31269006.0,0.17843298248751496
2025-02-24,57.9,61.61,53.22,58.48,8108048.0,466589083.0,31269006.0,0.259299831916627
2025-02-25,55.36,69.99,55.36,65.4,6266206.0,390543160.0,31269006.0,0.200396712322739
2025-02-26,68.71,75.0,64.01,67.68,7111612.0,491211529.0,31269006.0,0.2274332609101805
2025-02-27,69.56,76.81,68.0,70.5,5802590.0,416057899.0,31269006.0,0.18557001779973434
2025-02-28,68.88,74.0,63.0,63.55,6057593.0,401230331.0,31269006.0,0.19372515391119244
2025-03-03,66.55,69.22,63.21,64.45,5713801.0,375446237.0,31269006.0,0.1827304967737062
2025-03-04,63.0,72.57,63.0,65.62,8138991.0,558254690.0,31269006.0,0.2602894060655462
2025-03-05,65.0,73.86,63.2,71.52,8832195.0,604656114.0,31269006.0,0.2824584510297513
2025-03-06,74.61,78.49,71.12,75.55,7916907.0,591528798.0,31269006.0,0.2531870376691859
2025-03-07,75.98,88.0,75.87,81.61,8481074.0,698956518.0,31269006.0,0.27122940844361987
2025-03-10,80.06,85.78,75.01,75.34,7879402.0,624359246.0,31269006.0,0.25198760715323026
2025-03-11,71.51,76.5,69.0,73.22,7492746.0,543640807.0,31269006.0,0.23962213573402366
2025-03-12,72.25,74.78,67.36,68.5,8138851.0,570389599.0,31269006.0,0.2602849287885902
2025-03-13,67.97,67.97,59.84,61.55,7634786.0,481094014.0,31269006.0,0.24416465301135573
2025-03-14,60.83,68.22,58.71,65.93,9072095.0,573318111.0,31269006.0,0.29013058489930893
2025-03-17,65.3,66.19,62.0,65.44,5390157.0,347017044.0,31269006.0,0.17238018375128394
2025-03-18,65.77,66.8,62.71,65.3,4650539.0,300550880.0,31269006.0,0.14872679355397483
2025-03-19,66.66,67.5,62.6,63.44,4561202.0,292426185.0,31269006.0,0.14586974718671902
2025-03-20,63.03,64.36,61.23,63.74,3518884.0,221744270.0,31269006.0,0.11253584459960128
2025-03-21,62.51,63.39,58.9,59.11,4143546.0,250148522.0,31269006.0,0.1325128787272611
2025-03-24,59.11,59.78,55.79,57.35,3473240.0,199905070.0,31269006.0,0.11107612438975514
2025-03-25,57.11,58.3,53.72,54.25,3751590.0,207145136.0,31269006.0,0.11997791039472121
2025-03-26,53.8,57.2,53.73,55.17,3508500.0,194978666.0,31269006.0,0.11220375857166678
2025-03-27,54.57,55.57,53.8,53.84,2040572.0,111173891.0,31269006.0,0.06525861423289246
2025-03-28,53.3,54.72,52.3,52.68,1967400.0,104420659.0,31269006.0,0.06291853345130319
2025-03-31,51.95,53.66,50.43,53.45,3083598.0,159742481.0,31269006.0,0.09861515904918755
2025-04-01,53.11,53.87,51.72,52.11,1794800.0,94254870.0,31269006.0,0.05739869057558145
2025-04-02,51.6,55.27,51.6,53.92,3126500.0,168659232.0,31269006.0,0.09998718859179598
2025-04-03,53.63,54.0,50.6,51.01,2569740.0,133751439.0,31269006.0,0.08218169774888272
2025-04-07,46.0,47.66,40.81,40.81,4174712.0,177292682.0,31269006.0,0.1335095845387602
2025-04-08,41.05,42.87,40.0,41.29,3410405.0,140774833.0,31269006.0,0.10906662655026514
2025-04-09,40.32,43.99,37.64,43.43,3686882.0,152580043.0,31269006.0,0.11790851298567022
2025-04-10,44.94,47.43,44.94,45.21,3505132.0,161484391.0,31269006.0,0.11209604808032593
2025-04-11,45.0,47.2,45.0,46.33,2809505.0,130458041.0,31269006.0,0.08984951424423278
2025-04-14,47.25,47.94,46.1,46.23,2850600.0,133828685.0,31269006.0,0.09116375493355945
2025-04-15,47.2,47.68,45.8,46.52,2802700.0,130746125.0,31269006.0,0.08963188660362277
2025-04-16,46.27,46.7,43.95,44.37,2498900.0,112380026.0,31269006.0,0.07991619560916008
2025-04-17,44.37,45.38,43.89,43.9,1746000.0,77738350.0,31269006.0,0.055838039750927805
2025-04-18,44.27,45.08,43.36,44.44,2000002.0,88495094.0,31269006.0,0.0639611633321507
2025-04-21,44.44,51.87,44.44,49.7,6551500.0,319878892.0,31269006.0,0.20952057126472137
2025-04-22,50.41,52.76,49.0,51.64,5436722.0,275788362.0,31269006.0,0.17386935804739045
2025-04-23,51.64,57.24,51.64,56.0,6907800.0,376760451.0,31269006.0,0.22091524111767416
2025-04-24,56.0,59.6,55.11,59.6,8606993.0,494888558.0,31269006.0,0.27525636727947156
2025-04-25,60.32,67.0,58.0,64.39,10056826.0,624195920.0,31269006.0,0.3216228235716863
2025-04-28,62.0,63.63,60.0,60.34,6269123.0,384866499.0,31269006.0,0.2004899995861717
2025-04-29,60.92,67.11,60.0,65.87,6739120.0,430403378.0,31269006.0,0.21552076199671968
2025-04-30,65.48,68.55,64.58,68.37,5927056.0,395030467.0,31269006.0,0.18955050889689298
2025-05-06,67.36,73.35,66.1,72.16,5525245.0,388693339.0,31269006.0,0.17670037224720223
2025-05-07,72.11,73.0,67.37,71.08,4550932.0,319655236.0,31269006.0,0.14554130694144868
2025-05-08,69.95,75.35,69.5,70.71,4156300.0,300880278.0,31269006.0,0.1329207586579503
2025-05-09,69.99,70.73,67.38,68.88,4246492.0,292221154.0,31269006.0,0.13580514839518723
2025-05-12,69.22,73.0,69.22,70.38,4023400.0,287497304.0,31269006.0,0.12867054360474395
2025-05-13,70.69,71.18,68.75,69.27,3019470.0,210819819.0,31269006.0,0.09656431035895417
2025-05-14,68.71,69.1,66.74,66.92,3361041.0,227935916.0,31269006.0,0.10748793869558886
2025-05-15,67.0,67.2,65.06,65.97,2279400.0,150550117.0,31269006.0,0.07289646495318719
2025-05-16,66.0,72.7,65.5,71.98,5059734.0,354243137.0,31269006.0,0.1618130745825435
2025-05-19,74.54,74.74,70.4,73.44,5269845.0,382716459.0,31269006.0,0.16853253985751898
2025-05-20,74.19,74.4,71.4,72.25,2924700.0,212640728.0,31269006.0,0.0935335136652569
2025-05-21,72.24,73.5,69.75,72.12,2297313.0,164809516.0,31269006.0,0.07346933253970402
2025-05-22,72.08,73.68,68.5,68.75,3255908.0,231071882.0,31269006.0,0.10412572756550048
2025-05-23,68.57,70.5,65.88,66.1,2918454.0,197968321.0,31269006.0,0.0933337631519211
2025-05-26,66.08,67.5,64.83,65.98,1969881.0,129432912.0,31269006.0,0.06299787719507298
2025-05-27,65.52,66.27,61.98,64.2,2214289.0,140442814.0,31269006.0,0.07081417938261293
2025-05-28,47.78,47.78,45.15,45.65,3065262.0,140910462.0,43463918.0,0.070524290976253
2025-05-29,45.6,47.08,44.86,45.91,2918832.0,133375953.0,43463918.0,0.06715528958986164
2025-05-30,45.6,45.78,42.89,43.47,4897038.0,214995367.0,43463918.0,0.11266904193956928
2025-06-03,42.9,48.2,42.9,46.32,5942869.0,273256271.0,43463918.0,0.1367310926732376
2025-06-04,46.5,48.01,45.98,46.7,3808737.0,178459529.0,43463918.0,0.08762985886362108
2025-06-05,46.7,49.57,45.6,48.09,4753591.0,226765401.0,43463918.0,0.10936867219379533
2025-06-06,48.3,48.88,46.8,47.94,3874478.0,184935334.0,43463918.0,0.08914240083004021
2025-06-09,47.5,47.8,45.65,45.91,3713769.0,172142365.0,43463918.0,0.0854448740677267
2025-06-10,46.01,47.41,45.4,45.56,4844768.0,224298064.0,43463918.0,0.1114664352164478
2025-06-11,45.5,48.27,45.3,45.85,4968782.0,232278326.0,43463918.0,0.11431969846804883
2025-06-12,44.97,45.5,40.81,42.4,9374142.0,398656424.0,43463918.0,0.21567641462971654
2025-06-13,41.49,41.68,39.19,39.31,7443245.0,297544934.0,43463918.0,0.17125112834972678
2025-06-16,38.55,39.99,38.55,39.91,3670376.0,145347042.0,43463918.0,0.08444650571998594
2025-06-17,40.37,40.37,38.98,39.44,2897310.0,114401986.0,43463918.0,0.06666012024042563
2025-06-18,39.16,40.09,38.4,39.89,3482589.0,136562358.0,43463918.0,0.08012597943885316
2025-06-19,39.55,41.06,39.51,39.88,4658477.0,188268862.0,43463918.0,0.1071803282897782
2025-06-20,39.85,40.38,38.51,38.81,3544952.0,138779669.0,43463918.0,0.08156080176665159
2025-06-23,38.6,39.79,38.4,39.51,3165713.0,124013322.0,43463918.0,0.07283542638746926
2025-06-24,39.51,41.0,39.51,41.0,4801488.0,194022695.0,43463918.0,0.11047066672636369
2025-06-25,41.29,45.38,41.29,43.78,8484529.0,367734449.0,43463918.0,0.1952085635722026
2025-06-26,43.92,43.92,41.77,42.18,5117873.0,218442363.0,43463918.0,0.11774992305111565
2025-06-27,44.01,44.57,41.73,41.83,4714020.0,200963304.0,43463918.0,0.10845823885458278
2025-06-30,41.65,42.36,41.48,41.54,3100568.0,129272009.0,43463918.0,0.07133659694461968
2025-07-01,41.54,42.05,40.43,41.96,4143524.0,171086033.0,43463918.0,0.09533250085737784
2025-07-02,42.28,42.44,40.66,41.21,2787824.0,115242374.0,43463918.0,0.06414111125462735
2025-07-03,41.12,41.47,40.66,41.23,2068525.0,84934815.0,43463918.0,0.04759177486024155
2025-07-04,41.03,41.1,39.88,40.19,2102889.0,84877462.0,43463918.0,0.048382407678939574
2025-07-07,40.2,40.4,39.2,39.67,1688912.0,67051116.0,43463918.0,0.03885779464244342
2025-07-08,39.68,42.23,39.47,41.3,6635648.0,275160304.0,43463918.0,0.15267026778395817
2025-07-09,41.3,42.36,40.3,40.48,3986442.0,164220292.0,43463918.0,0.0917184226235656
2025-07-10,40.4,41.36,39.86,40.83,3116796.0,126661264.0,43463918.0,0.07170996411322146
2025-07-11,40.78,41.22,40.03,40.34,3794466.0,154003223.0,43463918.0,0.08730151754841797
2025-07-14,40.33,41.13,39.53,40.1,4499745.0,180618109.0,43463918.0,0.103528287532661
2025-07-15,39.88,41.18,39.41,39.95,4087943.0,164571602.0,43463918.0,0.09405371600415775
2025-07-16,39.93,42.23,39.77,41.1,6409394.0,264235154.0,43463918.0,0.14746470854284235
2025-07-17,41.1,42.75,40.3,42.09,5116034.0,213941520.0,43463918.0,0.11770761209332302
2025-07-18,42.23,42.23,40.8,41.5,4507613.0,186100253.0,43463918.0,0.10370931124985097
2025-07-21,41.4,42.7,41.02,42.49,4782095.0,200637394.0,43463918.0,0.11002448053578603
2025-07-22,42.49,42.49,40.82,41.25,4725689.0,195912880.0,43463918.0,0.10872671442091346
2025-07-23,40.95,40.95,40.06,40.29,2825818.0,113991050.0,43463918.0,0.0650152616245963
2025-07-24,40.4,42.7,40.26,42.04,6395209.0,268328752.0,43463918.0,0.1471383458803691
2025-07-25,42.34,42.34,41.38,41.61,2639579.0,109869382.0,43463918.0,0.06073035109260053
2025-07-28,41.6,44.16,41.6,42.92,5164672.0,222494563.0,43463918.0,0.11882665524999379
2025-07-29,42.47,43.37,42.0,43.2,3547929.0,151318670.0,43463918.0,0.0816292953617297
2025-07-30,44.79,44.79,41.5,41.68,8838888.0,376892964.0,43463918.0,0.20336151011512585
2025-07-31,41.34,43.55,41.0,42.37,6993389.0,297704303.0,43463918.0,0.16090102599586167
2025-08-01,42.24,43.28,41.51,41.63,3971971.0,167303157.0,43463918.0,0.09138547979038614
2025-08-04,41.2,44.49,41.04,44.16,8225901.0,356053792.0,43463918.0,0.1892581566162535
2025-08-05,45.0,47.0,44.5,45.85,8452549.0,385113230.0,43463918.0,0.19447278084778274
2025-08-06,45.61,46.96,45.27,46.15,5623993.0,259005939.0,43463918.0,0.1293945244420901
2025-08-07,45.86,46.15,44.78,45.3,4490890.0,203881515.0,43463918.0,0.1033245553242577
2025-08-08,44.78,44.87,43.89,44.0,3480790.0,153981431.0,43463918.0,0.08008458878465581
2025-08-11,44.22,44.44,43.53,43.83,3193320.0,140138053.0,43463918.0,0.07347059692133599
2025-08-12,43.59,43.88,43.15,43.74,2721029.0,118458196.0,43463918.0,0.06260431928847279
2025-08-13,43.7,45.59,43.31,45.41,5202623.0,230635099.0,43463918.0,0.11969981629359783
2025-08-14,45.27,45.27,43.65,44.06,4744544.0,210427653.0,43463918.0,0.10916052252813471
2025-08-15,44.0,44.94,43.8,44.35,3125502.0,139001054.0,43463918.0,0.07191026819073237
2025-08-18,44.2,45.48,44.0,44.78,4289225.0,192010090.0,43463918.0,0.09868472971074536
2025-08-19,44.78,46.18,43.78,45.72,6145325.0,277135245.0,43463918.0,0.14138911729034645
2025-08-20,45.39,45.47,44.66,45.12,3197071.0,143996597.0,43463918.0,0.0735568983909826
2025-08-21,45.0,48.58,44.57,47.37,11251111.0,526079508.0,43463918.0,0.25886094760256084
2025-08-22,47.05,49.49,46.55,48.71,8658628.0,415593176.0,43463918.0,0.19921416196303335
2025-08-25,48.71,51.88,47.34,49.01,9198503.0,449057210.0,43463918.0,0.21163538455046782
2025-08-26,48.4,49.23,47.56,47.71,6583544.0,318122488.0,43463918.0,0.1514714803207571
2025-08-27,48.0,49.06,47.03,47.25,5790227.0,277990955.0,43463918.0,0.13321916813850054
2025-08-28,47.5,47.68,45.7,46.79,4387190.0,204416420.0,43463918.0,0.10093866825351548
2025-08-29,46.8,49.29,46.5,47.5,6081312.0,291841009.0,43463918.0,0.13991633243924306
2025-09-01,47.51,47.51,45.6,45.94,5273110.0,243924621.0,43463918.0,0.12132155228159597
2025-09-02,46.23,46.63,43.51,45.21,5243303.0,235803980.0,43463918.0,0.12063576504998928
2025-09-03,45.21,46.48,44.1,44.23,3248292.0,147440323.0,43463918.0,0.07473537015231807
2025-09-04,44.14,45.73,42.7,43.25,3961361.0,175740723.0,43463918.0,0.09114136926174028
2025-09-05,43.25,46.0,43.23,45.66,4610336.0,208496075.0,43463918.0,0.10607271990527867
2025-09-08,45.96,46.56,45.46,46.19,3413997.0,156945924.0,43463918.0,0.07854784283368103
2025-09-09,45.8,47.74,45.3,46.7,5830176.0,272622741.0,43463918.0,0.1341382983466884
2025-09-10,46.06,47.02,45.55,46.45,3655577.0,168790060.0,43463918.0,0.08410601639732525
2025-09-11,46.31,47.98,45.9,47.63,5012235.0,236632017.0,43463918.0,0.1153194472711825
2025-09-12,47.5,48.43,47.1,47.88,4556793.0,217763447.0,43463918.0,0.10484082452023769
2025-09-15,47.39,49.17,47.35,47.74,4215531.0,203141811.0,43463918.0,0.0969892083819963
2025-09-16,47.8,50.55,47.73,49.19,6042256.0,296147918.0,43463918.0,0.13901774800881964
2025-09-17,48.91,49.38,48.33,48.69,4325463.0,210956170.0,43463918.0,0.09951847875288188
2025-09-18,48.84,56.08,48.24,52.3,13712343.0,712421983.0,43463918.0,0.3154879640625127
2025-09-19,52.01,53.87,51.0,51.22,7509801.0,391949146.0,43463918.0,0.17278242150189957
2025-09-22,52.2,54.5,51.86,54.01,7498714.0,401219797.0,43463918.0,0.17252733635288012
2025-09-23,53.0,53.55,51.7,53.15,5624818.0,295873309.0,43463918.0,0.12941350570374258
2025-09-24,52.46,53.55,51.77,52.87,4877288.0,256994549.0,43463918.0,0.11221464203940382
2025-09-25,53.37,54.83,51.86,52.19,5592805.0,296547649.0,43463918.0,0.12867696372885665
2025-09-26,51.67,56.36,51.4,52.4,6793083.0,365460733.0,43463918.0,0.1562924676969987
2025-09-29,52.03,53.94,51.14,51.25,5462273.0,284400276.0,43463918.0,0.1256737370064061
2025-09-30,53.11,55.59,51.19,51.31,7700255.0,405715411.0,43463918.0,0.1771643090252471
2025-10-09,50.14,51.44,48.6,48.79,8083502.0,402593086.0,43463918.0,0.18598189882467567
2025-10-10,48.45,48.77,44.68,45.0,6006779.0,277498618.0,43463918.0,0.13820150774258316
2025-10-13,42.44,43.88,41.08,43.59,4953507.0,213037498.0,43463918.0,0.1139682575326044
2025-10-14,43.94,44.29,41.21,41.37,4372253.0,185827544.0,43463918.0,0.10059500388345109
2025-10-15,41.78,42.05,40.8,41.99,2687729.0,111818417.0,43463918.0,0.061838166545408996
2025-10-16,41.7,42.4,41.3,41.67,2746534.0,114901458.0,43463918.0,0.063191127868408
2025-10-17,41.68,41.74,39.94,39.94,2942199.0,119545884.0,43463918.0,0.06769290794262957
2025-10-20,40.45,42.47,40.45,42.13,3774237.0,157930056.0,43463918.0,0.08683609701269913
2025-10-21,42.13,42.38,41.61,41.78,2735513.0,114393605.0,43463918.0,0.06293756122032072
2025-10-22,42.1,42.42,41.33,41.6,2283157.0,95535035.0,43463918.0,0.05252993989175113
2025-10-23,42.39,42.39,41.0,41.82,1988780.0,82525582.0,43463918.0,0.04575703460511774
