date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,43.45,44.84,42.93,43.83,1874995.0,82225531.0,443266606.0,0.00422994869142026
2024-03-05,43.66,44.48,42.25,42.48,2452488.0,105882090.0,443266606.0,0.005532760570734264
2024-03-06,42.18,42.52,40.75,41.8,1783080.0,74176334.0,443266606.0,0.004022590413679843
2024-03-07,41.59,41.87,40.41,40.59,1921270.0,78990806.0,443266606.0,0.004334344103512277
2024-03-08,40.99,41.12,40.1,40.74,1368147.0,55488322.0,443266606.0,0.0030865104239320928
2024-03-11,40.75,42.5,40.73,42.39,1775208.0,74261832.0,443266606.0,0.00400483134973628
2024-03-12,42.85,43.34,42.28,43.07,1635594.0,70267262.0,443266606.0,0.003689865146304299
2024-03-13,42.51,43.49,42.3,42.95,1482120.0,63622223.0,443266606.0,0.003343631078764368
2024-03-14,46.0,46.64,43.68,43.9,4401420.0,198064902.0,443266606.0,0.00992950955570066
2024-03-15,44.39,45.48,43.8,45.1,2284521.0,102353417.0,443266606.0,0.005153830604600068
2024-03-18,45.11,45.29,43.7,45.0,1436763.0,64049491.0,443266606.0,0.0032413066550743054
2024-03-19,44.68,46.12,44.26,45.3,1601138.0,72364580.0,443266606.0,0.0036121331458927905
2024-03-20,44.86,45.48,44.63,45.16,1005016.0,45195172.0,443266606.0,0.002267294640282467
2024-03-21,45.25,45.48,44.15,44.21,1149137.0,51191323.0,443266606.0,0.0025924285394961603
2024-03-22,44.02,44.46,42.81,42.94,1133910.0,49101535.0,443266606.0,0.002558076752571792
2024-03-25,42.51,43.19,41.05,41.47,1136708.0,47743288.0,443266606.0,0.0025643889808383176
2024-03-26,41.4,42.09,40.93,41.04,1136881.0,47090428.0,443266606.0,0.002564779265145004
2024-03-27,41.04,41.61,40.48,40.48,1164358.0,47749142.0,443266606.0,0.002626766790548621
2024-03-28,40.48,41.92,40.11,40.78,1111060.0,45631511.0,443266606.0,0.0025065276403880513
2024-03-29,40.62,41.0,39.9,40.99,1156214.0,46757810.0,443266606.0,0.0026083941004118863
2024-04-01,41.3,41.95,40.9,41.59,1058761.0,43850654.0,443266606.0,0.0023885422129001975
2024-04-02,41.53,41.85,40.66,41.14,1081657.0,44369573.0,443266606.0,0.002440195100101901
2024-04-03,40.91,41.29,40.26,40.42,1420296.0,57812672.0,443266606.0,0.0032041574546222413
2024-04-08,40.28,41.01,39.0,39.0,1176403.0,46551877.0,443266606.0,0.0026539400534043387
2024-04-09,39.07,40.32,38.56,40.22,1190996.0,47034030.0,443266606.0,0.0026868615498637405
2024-04-10,40.65,40.65,38.71,38.88,1211964.0,47692431.0,443266606.0,0.0027341649102256083
2024-04-11,38.9,39.58,38.52,38.88,1047665.0,40928632.0,443266606.0,0.002363509873784627
2024-04-12,38.77,39.5,38.04,38.27,1079852.0,41555769.0,443266606.0,0.0024361230586361833
2024-04-15,38.17,38.8,37.01,37.6,1718196.0,64946735.0,443266606.0,0.003876213494864533
2024-04-16,37.7,38.55,36.88,37.01,1865506.0,69906166.0,443266606.0,0.004208541709997436
2024-04-17,37.1,38.73,36.8,37.31,1829041.0,68495281.0,443266606.0,0.004126277448475332
2024-04-18,43.0,43.89,41.61,42.84,6026457.0,257467516.0,443266606.0,0.013595558335382476
2024-04-19,42.25,44.34,41.88,43.43,3894521.0,169338237.0,443266606.0,0.008785956233301273
2024-04-22,43.18,45.43,43.18,44.9,3511989.0,157340408.0,443266606.0,0.007922972207836472
2024-04-23,44.72,47.44,44.35,46.8,4096231.0,189733404.0,443266606.0,0.009241009687068555
2024-04-24,46.38,47.22,45.99,46.6,2422011.0,112508077.0,443266606.0,0.005464005109376545
2024-04-25,46.5,47.88,46.25,47.06,2486847.0,117338075.0,443266606.0,0.00561027374121659
2024-04-26,46.98,49.94,46.48,49.75,3433028.0,168033215.0,443266606.0,0.007744837877545867
2024-04-29,49.1,51.35,48.94,49.3,3543246.0,177096079.0,443266606.0,0.007993487332542258
2024-04-30,49.3,50.14,48.81,49.84,2062440.0,102336210.0,443266606.0,0.004652820609725787
2024-05-06,50.11,51.43,49.76,50.25,2512017.0,126588081.0,443266606.0,0.005667056723871502
2024-05-07,50.01,50.9,49.48,49.88,2268059.0,113310703.0,443266606.0,0.005116692684041261
2024-05-08,50.16,50.61,49.3,50.32,2361214.0,117818134.0,443266606.0,0.005326848375309373
2024-05-09,49.81,52.6,49.8,50.68,3220114.0,165358867.0,443266606.0,0.007264508438968669
2024-05-10,51.0,51.0,48.99,49.44,2975138.0,148450851.0,445335714.0,0.0066806633882500605
2024-05-13,49.3,50.45,48.5,48.73,3099172.0,153537308.0,445335714.0,0.006959181360424195
2024-05-14,49.14,49.17,48.43,48.6,1558016.0,76020683.0,445335714.0,0.003498520219736969
2024-05-15,48.32,48.88,46.74,47.25,2086751.0,99145170.0,445335714.0,0.004685793064420609
2024-05-16,47.5,47.56,46.5,47.11,1516777.0,71179822.0,445335714.0,0.0034059181698596038
2024-05-17,46.6,47.1,46.18,46.99,1404389.0,65506031.0,445335714.0,0.0031535512554917164
2024-05-20,46.79,47.26,45.91,46.44,1914498.0,89159068.0,445335714.0,0.0042989994734623956
2024-05-21,46.39,46.88,45.68,45.89,1107764.0,50973747.0,445335714.0,0.0024874807143807917
2024-05-22,45.53,47.0,45.53,46.8,1631195.0,75870776.0,445335714.0,0.003662843443092911
2024-05-23,46.89,47.16,45.35,45.5,1469067.0,67806937.0,445335714.0,0.003298785509037346
2024-05-24,45.57,45.94,44.56,44.58,1057794.0,47617125.0,445335714.0,0.002375273230388165
2024-05-27,44.5,44.6,43.0,44.48,1952256.0,85625629.0,445335714.0,0.004383784948359205
2024-05-28,44.5,45.0,43.4,44.6,1354004.0,59924069.0,445335714.0,0.0030404118902532034
2024-05-29,44.12,45.24,44.11,44.51,1204976.0,53796821.0,445335714.0,0.0027057699666099538
2024-05-30,44.5,44.9,43.41,43.72,1676731.0,73408554.0,445335714.0,0.0037650943934849114
2024-05-31,44.1,44.5,43.65,44.15,1031288.0,45488546.0,445335714.0,0.002315754087488254
2024-06-03,44.02,44.23,42.8,43.04,1789701.0,77660662.0,445335714.0,0.004018768187094018
2024-06-04,43.04,44.19,42.49,43.46,1878835.0,81539693.0,445335714.0,0.004218918314734578
2024-06-05,43.49,44.55,43.06,43.49,1685410.0,73798650.0,445335714.0,0.003784583061757315
2024-06-06,43.48,44.15,42.81,42.91,1492996.0,64763699.0,445335714.0,0.00335251800622485
2024-06-07,43.45,43.93,42.18,42.35,1106488.0,47289622.0,445335714.0,0.0024846154602368134
2024-06-11,42.32,45.07,42.15,44.73,2243534.0,98701083.0,445335714.0,0.005037848817128554
2024-06-12,45.0,45.53,42.81,43.5,3193363.0,140078903.0,445335714.0,0.0071706869662827
2024-06-13,43.36,45.21,42.87,44.62,2049000.0,90446056.0,445335714.0,0.004601023308002645
2024-06-14,44.2,44.96,43.53,44.09,1652154.0,72814449.0,445335714.0,0.003709906814255638
2024-06-17,42.77,44.09,42.77,43.6,1855462.0,80217106.0,445335714.0,0.004166434313866864
2024-06-18,43.73,44.08,43.18,43.32,1313888.0,57319921.0,445335714.0,0.0029503315334821765
2024-06-19,43.23,43.75,42.01,42.9,1474133.0,62983098.0,445335714.0,0.0033101611967280937
2024-06-20,42.81,43.74,42.5,42.51,1408372.0,60737873.0,445335714.0,0.0031624950699552473
2024-06-21,42.3,43.35,42.0,42.65,1133666.0,48310896.0,445335714.0,0.0025456435771059674
2024-06-24,42.03,42.5,40.24,40.46,2072460.0,85393418.0,445335714.0,0.004653702667107449
2024-06-25,40.66,40.9,39.5,39.94,1522838.0,61081660.0,445335714.0,0.0034195281270435005
2024-06-26,39.83,41.71,39.41,41.68,1474370.0,59778065.0,445335714.0,0.003310693379511889
2024-06-27,41.49,42.42,40.43,40.5,1077224.0,44218829.0,445335714.0,0.0024189032366714698
2024-06-28,40.6,41.0,39.12,39.35,1707169.0,68200859.0,445335714.0,0.0038334428305024735
2024-07-01,39.34,40.34,39.34,40.09,1463949.0,58414959.0,445335714.0,0.0032872930555037407
2024-07-02,40.0,40.1,39.3,39.36,953970.0,37771691.0,445335714.0,0.0021421367521402067
2024-07-03,39.47,40.3,39.02,39.39,842816.0,33415814.0,445335714.0,0.00189254078104322
2024-07-04,39.39,39.88,38.7,38.8,1043201.0,40833665.0,445335714.0,0.002342504692987637
2024-07-05,39.0,40.8,38.05,40.41,1931329.0,76182349.0,445335714.0,0.004336793433099776
2024-07-08,40.0,40.67,38.3,38.53,1935271.0,75873198.0,445335714.0,0.004345645182187208
2024-07-09,38.51,39.14,37.4,38.66,1673065.0,64158348.0,445335714.0,0.0037568624015634194
2024-07-10,38.7,41.48,38.51,40.74,2448058.0,98378790.0,445335714.0,0.005497106841065076
2024-07-11,41.09,42.14,40.51,41.45,2064033.0,85371847.0,445335714.0,0.004634779864073511
2024-07-12,41.19,42.65,41.19,42.57,2407103.0,101635548.0,445335714.0,0.005405142512329474
2024-07-15,42.01,42.25,40.27,40.73,1992695.0,81608424.0,445335714.0,0.004474590600654139
2024-07-16,40.38,41.05,40.15,40.87,1209651.0,49122914.0,445335714.0,0.002716267664982288
2024-07-17,40.55,41.48,40.21,40.76,1428127.0,58184011.0,445335714.0,0.003206854862756415
2024-07-18,40.45,40.79,39.75,40.29,1607239.0,64676402.0,445335714.0,0.0036090503174870006
2024-07-19,40.21,40.97,39.7,40.3,1132148.0,45653056.0,445335714.0,0.0025422349126933037
2024-07-22,40.5,41.25,40.05,40.1,1487412.0,60309154.0,445335714.0,0.0033399791510994783
2024-07-23,40.48,40.48,38.02,38.03,2267997.0,88003446.0,445335714.0,0.005092780409702331
2024-07-24,38.0,38.27,36.66,36.85,1583825.0,58842053.0,445335714.0,0.003556474251243187
2024-07-25,36.58,37.3,36.4,36.79,1293424.0,47620578.0,445335714.0,0.002904379683323579
2024-07-26,36.8,37.28,36.09,36.96,1153602.0,42308812.0,445335714.0,0.00259040980486016
2024-07-29,36.98,37.56,36.41,36.93,1265667.0,46708079.0,445335714.0,0.0028420514237041407
2024-07-30,36.8,37.17,36.19,36.3,1381863.0,50685670.0,445335714.0,0.003102969190564402
2024-07-31,36.31,38.96,35.96,38.96,2669057.0,100816529.0,445335714.0,0.005993359427714796
2024-08-01,38.54,39.5,37.33,37.75,2050839.0,78039442.0,445335714.0,0.004605152776945259
2024-08-02,37.73,39.39,37.52,38.16,1862923.0,72131089.0,445335714.0,0.004183187966820016
2024-08-05,38.13,39.48,37.6,37.6,1517102.0,58388517.0,445335714.0,0.003406647956377467
2024-08-06,37.82,39.08,37.82,39.05,2024539.0,77984860.0,445335714.0,0.0045460962064228245
2024-08-07,39.02,39.03,36.8,36.85,2627505.0,98871716.0,445335714.0,0.005900054537283305
2024-08-08,36.67,37.49,36.1,37.0,1541610.0,56723146.0,445335714.0,0.0034616805963152554
2024-08-09,37.15,37.51,35.91,35.91,2155947.0,78567567.0,445335714.0,0.004841172473313021
2024-08-12,35.91,36.9,34.65,36.07,2625242.0,93742287.0,445335714.0,0.005894972977622002
2024-08-13,35.92,36.2,35.4,35.87,968102.0,34628736.0,445335714.0,0.002173870115433859
2024-08-14,35.87,35.89,35.22,35.35,728024.0,25810550.0,445335714.0,0.0016347756919401258
2024-08-15,35.49,36.33,35.11,35.65,1231788.0,44011129.0,445335714.0,0.002765976231585145
2024-08-16,35.65,36.15,35.28,35.84,1005267.0,35974219.0,445335714.0,0.0022573240106226918
2024-08-19,35.92,36.85,35.8,35.8,1371483.0,49676609.0,445335714.0,0.0030796609319323535
2024-08-20,35.74,35.91,34.78,35.2,1402752.0,49348176.0,445335714.0,0.003149875376938666
2024-08-21,35.03,36.5,34.95,36.5,1917776.0,68931539.0,445335714.0,0.004306360212556409
2024-08-22,36.26,36.45,33.06,33.55,4423858.0,152003130.0,445335714.0,0.00993375977027524
2024-08-23,33.55,33.69,32.57,32.62,2164173.0,71283765.0,445335714.0,0.004859643931454372
2024-08-26,32.62,33.54,32.31,32.79,1470226.0,48590981.0,445335714.0,0.003301388040034894
2024-08-27,32.7,34.16,32.61,33.32,1589951.0,53351398.0,445335714.0,0.003570230165730656
2024-08-28,33.33,33.67,32.94,33.28,846695.0,28163766.0,445335714.0,0.0019012510638210347
2024-08-29,33.18,33.9,32.97,33.46,960126.0,32141735.0,445335714.0,0.002155960031537017
2024-08-30,33.3,34.27,33.11,33.83,1712618.0,58131782.0,445335714.0,0.00384567854353581
2024-09-02,33.81,33.92,32.71,32.79,1525784.0,50346315.0,445335714.0,0.0034261433611408043
2024-09-03,32.79,33.6,32.6,32.9,959978.0,31773128.0,445335714.0,0.0021556276979842674
2024-09-04,32.92,33.45,32.45,33.0,812777.0,26777795.0,445335714.0,0.0018250882973198956
2024-09-05,33.13,33.67,32.85,33.28,804347.0,26812096.0,445335714.0,0.0018061587577950238
2024-09-06,33.25,33.5,32.7,32.71,1034418.0,34153534.0,445335714.0,0.002322782493029517
2024-09-09,32.51,33.19,32.1,32.19,1117674.0,36374341.0,445335714.0,0.0025097335894331617
2024-09-10,32.26,32.34,31.19,31.68,1538865.0,48672260.0,445335714.0,0.0034555167071105373
2024-09-11,31.67,33.49,31.31,33.35,2334785.0,76450791.0,445335714.0,0.005242752661871623
2024-09-12,33.4,34.13,33.05,33.1,1055761.0,35416115.0,445335714.0,0.0023707081350318113
2024-09-13,33.3,33.58,32.19,32.29,1102197.0,36040176.0,445335714.0,0.002474980032704047
2024-09-18,32.35,33.08,31.93,32.6,1275477.0,41334635.0,445335714.0,0.002864079749058707
2024-09-19,33.2,33.5,32.3,32.97,1086553.0,35877770.0,445335714.0,0.002439851477979599
2024-09-20,33.07,33.12,32.0,32.13,986291.0,31914525.0,445335714.0,0.0022147134599674167
2024-09-23,32.13,32.58,31.27,31.32,1538164.0,48773365.0,445335714.0,0.0034539426137289316
2024-09-24,31.59,32.45,31.07,32.33,2676871.0,85402771.0,445335714.0,0.006010905741101196
2024-09-25,32.8,33.65,32.2,32.28,2681249.0,88419381.0,445335714.0,0.006020736526871052
2024-09-26,32.18,34.2,31.71,34.13,2955756.0,97073313.0,445335714.0,0.006637141165821702
2024-09-27,34.6,36.85,34.51,36.2,2703717.0,96084079.0,445335714.0,0.00607118835297364
2024-09-30,38.4,41.63,37.07,41.36,5894237.0,233242332.0,445335714.0,0.013235491371347774
2024-10-08,49.5,49.52,43.82,47.26,7065650.0,328427190.0,445335714.0,0.015865895722883792
2024-10-09,46.34,46.88,42.6,43.02,6274724.0,282376085.0,445335714.0,0.014089873780031036
2024-10-10,43.3,45.2,41.18,41.2,4874121.0,207608623.0,445335714.0,0.010944823976098176
2024-10-11,40.48,41.0,37.31,38.0,4096605.0,159199940.0,445335714.0,0.009198914147720927
2024-10-14,38.2,38.86,36.42,38.33,3601605.0,135734176.0,445335714.0,0.008087393143591444
2024-10-15,38.33,38.64,36.86,36.94,2935200.0,110922029.0,445335714.0,0.0065909827299411245
2024-10-16,36.82,37.39,36.2,36.42,2187664.0,80219025.0,445335714.0,0.004912392900965495
2024-10-17,36.6,37.59,36.21,36.26,2453965.0,90412061.0,445335714.0,0.005510370991714354
2024-10-18,36.04,39.55,35.88,38.1,4526315.0,170358601.0,445335714.0,0.01016382665415422
2024-10-21,38.0,40.25,37.87,39.36,4681117.0,182577167.0,445335714.0,0.010511434077348667
2024-10-22,39.08,40.37,38.9,40.0,3182794.0,126678337.0,445335714.0,0.007146954308721802
2024-10-23,40.18,41.8,39.83,41.16,3810074.0,155205596.0,445335714.0,0.00855550965310633
2024-10-24,41.22,41.74,40.78,40.8,2818976.0,116102249.0,445335714.0,0.006330002089165478
2024-10-25,40.4,40.95,39.4,40.34,4227838.0,169751654.0,445335714.0,0.009493597452639965
2024-10-28,40.2,40.85,39.17,40.79,3466971.0,139121489.0,445335714.0,0.007785072903450092
2024-10-29,40.4,40.5,38.01,38.01,5717521.0,222375438.0,445335714.0,0.012838676127376571
2024-10-30,38.0,38.5,37.04,37.45,2861770.0,107814450.0,445335714.0,0.0064260958868436946
2024-10-31,37.5,38.5,37.15,37.95,2365131.0,89615621.0,445335714.0,0.005310894513167206
2024-11-01,37.75,39.5,37.68,38.1,3226089.0,124297148.0,445335714.0,0.007244173100386016
2024-11-04,38.26,39.07,37.78,38.67,2553980.0,98478770.0,445335714.0,0.005734954371972961
2024-11-05,38.31,39.19,37.9,39.13,3492091.0,135529096.0,445335714.0,0.007841479787538441
2024-11-06,39.02,39.65,38.6,38.8,3344864.0,130755791.0,445335714.0,0.00751088200395264
2024-11-07,38.16,39.9,38.16,39.87,3379880.0,133076158.0,445335714.0,0.007589510326135667
2024-11-08,40.5,41.12,39.28,39.48,4280845.0,171708071.0,445335714.0,0.009612624510954897
2024-11-11,39.3,41.3,39.15,41.09,4762319.0,192438530.0,445335714.0,0.01069377292295942
2024-11-12,42.0,46.31,41.61,43.4,9549524.0,420982542.0,445335714.0,0.021443427283714327
2024-11-13,42.5,44.44,41.66,42.97,5289877.0,226150299.0,445335714.0,0.011878402817699907
2024-11-14,42.69,43.37,41.2,41.26,3718170.0,157437321.0,445335714.0,0.0083491394988366
2024-11-15,41.39,41.88,39.14,39.3,3380051.0,136078805.0,445335714.0,0.007589894306118911
2024-11-18,39.57,39.57,38.14,38.38,2441250.0,95019219.0,445335714.0,0.005481819497638584
2024-11-19,38.32,39.32,38.22,39.29,1944904.0,75496913.0,445335714.0,0.004367276054576661
2024-11-20,39.09,41.36,38.85,40.38,3377084.0,136336182.0,445335714.0,0.0075832319165850684
2024-11-21,40.01,41.28,39.4,39.81,2061177.0,82826839.0,445335714.0,0.004628366724704231
2024-11-22,39.99,39.99,37.71,37.71,3036628.0,117429278.0,445335714.0,0.006818738997429701
2024-11-25,37.69,38.66,37.37,38.61,2009669.0,76383219.0,445335714.0,0.00451270566635938
2024-11-26,38.19,39.95,38.19,38.41,1539752.0,59957936.0,445335714.0,0.003457508462930058
2024-11-27,38.11,39.15,37.85,39.05,1807074.0,69787540.0,445335714.0,0.004057779206093496
2024-11-28,39.35,39.35,38.32,38.38,1753278.0,67649419.0,445335714.0,0.00393698045066289
2024-11-29,38.42,39.45,38.02,39.0,2184033.0,84891172.0,445335714.0,0.004904239501438234
2024-12-02,38.98,39.98,38.9,39.4,2436753.0,95869967.0,445335714.0,0.005471721497728341
2024-12-03,39.15,39.34,38.61,38.8,1967514.0,76547206.0,445335714.0,0.00441804674125013
2024-12-04,38.6,38.81,38.01,38.2,1965657.0,75261424.0,445335714.0,0.004413876853361911
2024-12-05,38.13,38.64,37.93,38.04,1676959.0,64078693.0,445335714.0,0.0037656063667959043
2024-12-06,38.09,39.08,37.85,38.96,2264057.0,87394176.0,445335714.0,0.005083933151608855
2024-12-09,39.71,39.75,38.31,38.64,1808253.0,70187597.0,445335714.0,0.004060426647030604
2024-12-10,39.4,39.8,38.82,39.03,3115164.0,122371616.0,445335714.0,0.006995091348097
2024-12-11,38.97,39.33,38.6,38.9,1800358.0,70123618.0,445335714.0,0.004042698448388983
2024-12-12,39.01,39.54,38.78,39.29,2053445.0,80455255.0,445335714.0,0.0046110045420700305
2024-12-13,39.4,39.4,38.2,38.25,2594578.0,99827286.0,445335714.0,0.005826117058287402
2024-12-16,37.81,38.4,37.59,38.0,1768343.0,66912137.0,445335714.0,0.003970808862637053
2024-12-17,37.99,38.25,37.2,37.21,1438009.0,53996477.0,445335714.0,0.0032290448638934
2024-12-18,37.21,38.08,37.11,37.77,1055570.0,39697902.0,445335714.0,0.0023702792451090055
2024-12-19,37.51,37.88,37.2,37.72,1142807.0,42905437.0,445335714.0,0.002566169664982225
2024-12-20,37.6,38.08,37.51,37.8,1160110.0,43894119.0,445335714.0,0.0026050234991932403
2024-12-23,37.7,37.96,36.69,36.81,1459752.0,54320503.0,445335714.0,0.0032778687046869097
2024-12-24,37.08,37.53,36.68,37.44,1356653.0,50483199.0,445335714.0,0.00304636021174803
2024-12-25,37.58,37.78,36.78,37.03,1119498.0,41542533.0,445335714.0,0.002513829375921106
2024-12-26,37.11,37.34,36.91,37.1,827665.0,30767040.0,445335714.0,0.0018585192563289456
2024-12-27,37.01,37.65,36.78,37.14,1095309.0,40828064.0,445335714.0,0.002459513049519312
2024-12-30,36.95,37.72,36.68,37.47,1289416.0,48015186.0,445335714.0,0.0028953797314355974
2024-12-31,37.45,37.5,36.16,36.23,1740313.0,63603631.0,445335714.0,0.00390786758234261
2025-01-02,36.1,36.3,34.74,35.28,1373527.0,48992325.0,445335714.0,0.003084250727755466
2025-01-03,35.1,35.93,34.7,34.86,1227292.0,43365318.0,445335714.0,0.00275588047717188
2025-01-06,35.5,35.75,34.97,35.18,934667.0,32940539.0,445335714.0,0.002098791923973113
2025-01-07,35.18,35.32,34.15,34.7,1215366.0,42092758.0,445335714.0,0.002729100680211783
2025-01-08,34.79,34.79,33.55,34.31,1127405.0,38569479.0,445335714.0,0.002531584520526463
2025-01-09,34.01,34.76,33.95,34.19,780434.0,26829952.0,445335714.0,0.0017524621885591687
2025-01-10,34.03,34.55,33.62,33.76,775262.0,26388184.0,445335714.0,0.0017408484781887491
2025-01-13,33.5,34.23,33.5,34.15,1056584.0,35851123.0,445335714.0,0.0023725561790447374
2025-01-14,33.91,35.08,33.91,34.93,1429535.0,49593513.0,445335714.0,0.0032100165225014943
2025-01-15,34.82,35.0,33.91,34.07,1284354.0,44123199.0,445335714.0,0.002884013025732762
2025-01-16,34.08,34.73,33.91,34.24,1064212.0,36511446.0,445335714.0,0.0023896848299932217
2025-01-17,34.27,34.73,33.9,34.6,1098108.0,37758127.0,445335714.0,0.002465798195560844
2025-01-20,35.29,37.19,35.2,36.41,3186187.0,116169875.0,445335714.0,0.007154573279968289
2025-01-21,36.11,36.9,35.85,36.71,1512902.0,55050163.0,445335714.0,0.0033972168690697014
2025-01-22,36.57,37.06,36.32,36.74,1246181.0,45612704.0,445335714.0,0.002798295669590066
2025-01-23,37.09,38.09,36.81,37.35,2286385.0,85984213.0,445335714.0,0.0051340706081345186
2025-01-24,37.01,37.88,36.61,36.63,1682502.0,62040364.0,445335714.0,0.0037780531565451765
2025-01-27,36.79,37.1,35.8,35.84,1287021.0,46777099.0,445335714.0,0.002890001766173193
2025-02-05,36.4,36.76,35.84,36.61,1384539.0,50191539.0,445335714.0,0.0031089781404776353
2025-02-06,36.01,36.86,36.01,36.78,1396450.0,51089144.0,445335714.0,0.003135724254983062
2025-02-07,36.8,37.85,36.61,37.26,2335303.0,87235032.0,445335714.0,0.005243915829306248
2025-02-10,37.9,38.26,37.15,38.04,2750579.0,104325413.0,445335714.0,0.00617641683235852
2025-02-11,38.26,38.45,37.51,37.73,1558724.0,58803136.0,445335714.0,0.0035001100315974207
2025-02-12,37.75,38.57,37.5,38.3,2333643.0,88975459.0,445335714.0,0.005240188304322702
2025-02-13,38.29,38.5,37.53,37.59,1749663.0,66201510.0,445335714.0,0.003928862979087278
2025-02-14,37.93,39.23,37.8,38.76,3286499.0,127233821.0,445335714.0,0.007379823572829373
2025-02-17,38.76,39.66,38.15,38.55,2809755.0,109469654.0,445335714.0,0.006309296361530978
2025-02-18,38.2,39.25,37.87,38.03,1990386.0,76596360.0,445335714.0,0.0044694057481318465
2025-02-19,38.26,38.66,37.78,38.13,1814730.0,69192622.0,445335714.0,0.004074970730957365
2025-02-20,38.4,39.1,38.14,38.56,2054896.0,79458260.0,445335714.0,0.004614262758185166
2025-02-21,38.41,39.85,38.17,39.22,3834073.0,150244111.0,445335714.0,0.008609399335082297
2025-02-24,38.88,39.64,38.65,39.28,2740739.0,107184879.0,445335714.0,0.006154321142094613
2025-02-25,39.06,40.48,38.92,39.5,3693111.0,147200224.0,445335714.0,0.008292869590063912
2025-02-26,39.48,41.66,39.1,40.84,4902193.0,197729080.0,445335714.0,0.011007859567265696
2025-02-27,40.63,41.55,40.46,41.45,3502835.0,143407747.0,445335714.0,0.007865605407070497
2025-02-28,41.24,42.25,40.17,40.37,4637682.0,190992926.0,445335714.0,0.010413900916107529
2025-03-03,41.36,43.94,41.15,42.79,5944400.0,254006652.0,445335714.0,0.013348132236257162
2025-03-04,42.03,43.01,42.03,42.16,2801524.0,118700607.0,445335714.0,0.006290813675904736
2025-03-05,42.22,42.54,40.41,40.8,3606106.0,147986790.0,445335714.0,0.008097500125489598
2025-03-06,41.0,41.79,40.67,41.44,3611975.0,149293615.0,445335714.0,0.008110678947253711
2025-03-07,41.86,41.86,40.71,40.97,2212005.0,91157423.0,445335714.0,0.004967050542907951
2025-03-10,41.46,41.5,40.3,40.56,2281054.0,92751573.0,445335714.0,0.00512209986374459
2025-03-11,40.01,40.51,39.73,40.2,1931319.0,77437593.0,445335714.0,0.004336770978129996
2025-03-12,40.01,40.6,39.15,39.32,2900823.0,114560600.0,445335714.0,0.006513789280327066
2025-03-13,39.11,39.46,38.52,38.71,1751484.0,68089653.0,445335714.0,0.003932952029084288
2025-03-14,38.52,39.53,38.51,39.47,2246493.0,87838709.0,445335714.0,0.005044493242686573
2025-03-17,39.6,39.88,38.86,39.28,1698903.0,66685832.0,445335714.0,0.0038148815524820003
2025-03-18,39.44,40.56,39.1,39.62,2758548.0,110116432.0,445335714.0,0.006194311197776516
2025-03-19,39.53,40.65,39.39,39.9,2543880.0,101948265.0,445335714.0,0.005712274852494763
2025-03-20,39.81,40.05,39.28,39.36,1471766.0,58323913.0,445335714.0,0.0033048461053810743
2025-03-21,39.02,39.79,38.45,38.75,1704282.0,66492648.0,445335714.0,0.003826960080726874
2025-03-24,38.75,39.12,38.05,38.47,1387624.0,53454863.0,445335714.0,0.003115905498654887
2025-03-25,38.87,39.13,38.21,38.89,1160017.0,45094402.0,445335714.0,0.0026048146679742822
2025-03-26,38.66,39.09,38.52,38.54,965576.0,37394010.0,445335714.0,0.0021681979900673317
2025-03-27,38.35,40.25,38.1,39.91,3140247.0,124291320.0,445335714.0,0.007051415148797161
2025-03-28,39.87,43.15,39.77,41.21,5855285.0,245165129.0,445335714.0,0.013148024773059186
2025-03-31,40.86,41.38,40.1,40.74,2924102.0,119002040.0,445335714.0,0.006566062204478844
2025-04-01,40.53,43.0,40.53,42.1,5426096.0,229257483.0,445335714.0,0.01218428217055145
2025-04-02,41.7,42.7,41.62,41.85,3277184.0,137844868.0,445335714.0,0.007358906768478937
2025-04-03,41.51,43.2,41.17,41.62,3191869.0,133960330.0,445335714.0,0.007167332193797509
2025-04-07,39.07,41.0,34.8,36.18,5030996.0,189666051.0,445335714.0,0.0112970863145281
2025-04-08,36.7,38.08,36.2,36.94,3238582.0,120230723.0,445335714.0,0.007272226094132661
2025-04-09,36.46,37.35,34.61,37.11,3840969.0,139609489.0,445335714.0,0.008624884282242857
2025-04-10,37.86,39.25,37.52,38.61,3791472.0,146183924.0,445335714.0,0.008513738918320843
2025-04-11,38.4,39.9,38.06,39.34,3236886.0,126953129.0,445335714.0,0.007268417731257907
2025-04-14,39.72,40.76,39.29,40.24,3058346.0,123251651.0,445335714.0,0.00686750670079876
2025-04-15,39.84,40.51,38.9,39.45,2300128.0,90911109.0,445335714.0,0.005164930473103713
2025-04-16,39.33,39.33,37.43,38.18,2543239.0,97021946.0,445335714.0,0.0057108354889318395
2025-04-17,37.78,38.56,37.78,38.0,1435207.0,54869995.0,445335714.0,0.0032227529813609337
2025-04-18,37.68,38.39,37.55,37.93,1195909.0,45248461.0,445335714.0,0.002685410045510071
2025-04-21,37.68,40.23,37.4,40.2,3354975.0,131419169.0,445335714.0,0.007533586223897597
2025-04-22,40.28,40.89,39.8,40.38,2587260.0,104286318.0,445335714.0,0.005809684511402111
2025-04-23,39.98,40.38,38.63,38.66,3591999.0,141363429.0,445335714.0,0.008065822899620398
2025-04-24,38.56,40.34,38.54,38.88,2818330.0,110637734.0,445335714.0,0.006328551498117665
