date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,45.55,47.41,45.18,47.41,4258853.0,199027996.0,649248552.0,0.006559664995602486
2024-03-01,47.67,48.56,47.18,47.87,3964685.0,189740375.0,649248552.0,0.006106575036304432
2024-03-04,47.8,48.39,47.32,47.6,2894321.0,138139475.0,649248552.0,0.004457955263949515
2024-03-05,47.41,47.77,46.89,47.18,3143813.0,148580517.0,649248552.0,0.004842233363964437
2024-03-06,46.9,48.47,46.9,47.59,3463648.0,165522835.0,649248552.0,0.005334856719095155
2024-03-07,47.6,48.17,46.55,46.57,3296160.0,155876328.0,649248552.0,0.005076884638165508
2024-03-08,46.8,47.53,46.3,47.26,2808710.0,132147952.0,649248552.0,0.004326093591349281
2024-03-11,48.2,52.88,48.2,52.88,11354785.0,577150927.0,649248552.0,0.017489118712736073
2024-03-12,53.0,54.55,52.9,53.5,8907994.0,477307005.0,649248552.0,0.013720468028090418
2024-03-13,53.26,56.1,53.0,55.0,8179335.0,447715391.0,649248552.0,0.012598156707171217
2024-03-14,54.81,54.99,53.15,53.59,5229121.0,282817080.0,649248552.0,0.008054112687493526
2024-03-15,53.72,55.17,52.39,54.14,6100640.0,326059311.0,649248552.0,0.009396463005126579
2024-03-18,54.48,56.04,54.48,55.79,7266752.0,402516915.0,649248552.0,0.011192557884980851
2024-03-19,55.62,56.2,55.01,55.82,4956211.0,276755115.0,649248552.0,0.007633765196291112
2024-03-20,55.78,56.03,54.42,54.95,3907763.0,214936207.0,649248552.0,0.00601890137138111
2024-03-21,55.2,55.38,54.55,54.8,2610545.0,143246603.0,649248552.0,0.00402087150130448
2024-03-22,54.54,54.79,52.27,52.43,5591631.0,296871470.0,649248552.0,0.008612465877320894
2024-03-25,52.45,53.57,51.65,52.32,3050595.0,161191582.0,649248552.0,0.004698655069160632
2024-03-26,52.31,54.5,52.04,53.95,4193293.0,223877207.0,649248552.0,0.006458686718796102
2024-03-27,53.79,53.89,51.9,51.92,2416131.0,127799325.0,649248552.0,0.0037214268596474282
2024-03-28,52.23,53.1,51.6,51.94,2359396.0,123337825.0,649248552.0,0.003634041220010299
2024-03-29,51.85,54.18,51.81,53.35,3323075.0,177415131.0,649248552.0,0.00511834025622902
2024-04-01,53.35,55.88,53.33,55.03,5039244.0,277353888.0,649248552.0,0.007761656124571534
2024-04-02,55.11,57.15,54.22,56.31,6824301.0,381381834.0,649248552.0,0.010511076195669359
2024-04-03,56.05,57.97,55.86,56.25,6529495.0,371752661.0,649248552.0,0.010057003561865473
2024-04-08,55.58,57.1,53.61,53.79,5008865.0,275279796.0,649248552.0,0.007714865107623682
2024-04-09,53.84,59.75,53.7,58.45,9656223.0,551167737.0,649248552.0,0.014872921888318666
2024-04-10,58.35,58.35,56.56,57.56,5489003.0,313803226.0,649248552.0,0.008454393903677124
2024-04-11,57.0,57.35,55.46,56.4,4627363.0,260975152.0,649248552.0,0.007127259638462774
2024-04-12,56.4,56.42,54.3,54.48,3943146.0,217283465.0,649248552.0,0.006073399760158418
2024-04-15,53.89,56.36,53.32,54.14,4365131.0,238472079.0,649248552.0,0.006723358853174616
2024-04-16,53.97,53.97,51.13,51.18,5041569.0,262634516.0,649248552.0,0.007765237187621791
2024-04-17,52.65,54.04,52.02,52.55,4838988.0,256205296.0,649248552.0,0.007453213388144761
2024-04-18,52.38,53.0,51.02,51.91,4871918.0,253828187.0,649248552.0,0.007503933562873776
2024-04-19,51.5,51.71,50.2,51.29,3476256.0,176965178.0,649248552.0,0.005354276092401666
2024-04-22,51.3,52.95,50.7,50.91,3411447.0,176143355.0,649248552.0,0.00525445453746657
2024-04-23,51.22,51.59,48.91,49.3,4488952.0,223475791.0,649248552.0,0.006914073179172835
2024-04-24,50.23,50.5,48.91,49.39,3367467.0,166808979.0,649235756.0,0.005186816913392552
2024-04-25,49.3,50.06,48.7,48.81,3848769.0,189790835.0,649235756.0,0.005928153162285166
2024-04-26,48.81,50.95,48.58,50.91,5066693.0,254131554.0,649235756.0,0.007804088042248862
2024-04-29,50.98,53.15,50.98,52.83,5961988.0,312571539.0,649235756.0,0.00918308633636007
2024-04-30,52.41,53.01,52.04,52.45,3712805.0,195252681.0,649235756.0,0.005718731548112701
2024-05-06,53.35,54.0,53.05,53.28,4405404.0,235524122.0,649235756.0,0.006785522761626825
2024-05-07,53.0,53.35,52.56,52.95,3958575.0,209652859.0,649235756.0,0.006097284327636446
2024-05-08,52.9,53.05,52.0,52.12,2495516.0,130719561.0,649235756.0,0.003843774741205104
2024-05-09,53.22,55.4,53.0,54.76,6914524.0,376772950.0,649235756.0,0.010650251370320399
2024-05-10,54.7,54.7,53.01,53.18,4774824.0,255609886.0,649235756.0,0.007354530239397351
2024-05-13,52.27,52.48,51.11,52.0,3405197.0,176799928.0,649235756.0,0.005244931395922686
2024-05-14,51.8,52.3,51.61,51.93,2223540.0,115483783.0,649235756.0,0.00342485757977877
2024-05-15,51.67,52.69,50.57,50.62,2840745.0,145436572.0,649235756.0,0.0043755214862195605
2024-05-16,50.72,51.34,50.52,50.52,2257729.0,114948296.0,649235756.0,0.0034775179572826853
2024-05-17,50.48,52.5,50.25,52.45,3557709.0,182935451.0,649235756.0,0.00547984143990985
2024-05-20,52.58,54.3,52.37,52.79,3875342.0,205744183.0,649235756.0,0.0059690828242060035
2024-05-21,52.75,53.4,52.31,52.67,2702273.0,142614322.0,649235756.0,0.004162236868543636
2024-05-22,52.67,53.75,52.57,53.53,3725339.0,198142228.0,649235756.0,0.00573803732399483
2024-05-23,53.56,53.92,52.3,52.7,3102245.0,163629936.0,649235756.0,0.004778302752629047
2024-05-24,52.7,53.67,52.51,52.82,4041087.0,214993260.0,649235756.0,0.00622437529457327
2024-05-27,53.48,53.78,51.01,52.0,4474305.0,232269331.0,649235756.0,0.006891649079167476
2024-05-28,51.67,51.96,50.22,50.22,3395612.0,173162198.0,649235756.0,0.005230167883729435
2024-05-29,35.01,36.18,34.89,35.53,5984080.0,212596785.0,907376019.0,0.006594928535355087
2024-05-30,35.5,35.92,35.25,35.43,4192662.0,148968620.0,907376019.0,0.004620644487189164
2024-05-31,35.31,35.76,35.27,35.34,3203320.0,113687679.0,907376019.0,0.003530311505841108
2024-06-03,35.18,35.51,34.2,34.49,4854012.0,167640647.0,907376019.0,0.005349504393282847
2024-06-04,34.35,35.67,34.05,35.55,4527105.0,158135662.0,907376019.0,0.004989227073676938
2024-06-05,35.36,36.35,35.26,35.35,3119998.0,110859247.0,907376019.0,0.0034384840845127075
2024-06-06,35.29,35.7,34.46,34.63,4334103.0,151568250.0,907376019.0,0.0047765236343545025
2024-06-07,34.74,35.21,33.58,33.76,4455865.0,152599309.0,907376019.0,0.0049107149700856265
2024-06-11,33.98,35.1,33.52,35.0,5615071.0,194062665.0,907376019.0,0.006188251488273022
2024-06-12,34.87,36.32,34.8,35.06,4790515.0,170088319.0,907376019.0,0.0052795256869137075
2024-06-13,35.1,36.5,34.98,35.82,4843561.0,173368703.0,907376019.0,0.005337986566294739
2024-06-14,35.76,35.82,34.93,35.23,5832979.0,205317843.0,907376019.0,0.006428403305642134
2024-06-17,34.94,36.58,34.82,35.95,6799662.0,244206049.0,907376019.0,0.00749376428031872
2024-06-18,35.88,36.0,34.5,34.67,6099647.0,213702310.0,907376019.0,0.006722292492061111
2024-06-19,34.3,34.38,33.41,33.64,5234240.0,176448578.0,907376019.0,0.005768545663977924
2024-06-20,33.39,33.52,32.41,32.45,4899380.0,161028679.0,907376019.0,0.005399503510572721
2024-06-21,32.28,32.61,31.9,32.27,3329020.0,107370282.0,907376019.0,0.0036688428284327402
2024-06-24,32.15,32.16,31.25,31.5,4152281.0,131173008.0,907376019.0,0.00457614143756647
2024-06-25,31.6,32.05,30.85,31.08,4545362.0,142936484.0,907376019.0,0.005009347728860355
2024-06-26,31.06,32.34,30.71,32.29,4903582.0,155479580.0,907376019.0,0.00540413444627304
2024-06-27,32.1,32.37,31.46,31.49,2857942.0,90903999.0,907376019.0,0.0031496776861589066
2024-06-28,31.46,31.95,30.8,30.99,4133185.0,129624356.0,907376019.0,0.004555096138153503
2024-07-01,30.6,31.58,30.3,31.39,3069444.0,94898409.0,907376019.0,0.003382769585846857
2024-07-02,31.37,31.37,30.68,30.73,2405994.0,74530183.0,907376019.0,0.0026515953139819534
2024-07-03,30.85,31.29,30.35,30.7,2372560.0,72891317.0,907376019.0,0.0026147484067462444
2024-07-04,30.64,30.94,29.7,29.76,4012089.0,120798110.0,907376019.0,0.004421638786995538
2024-07-05,29.51,29.94,29.28,29.43,3566120.0,105099565.0,907376019.0,0.003930145744792932
2024-07-08,29.39,29.39,28.48,28.62,3887486.0,112157538.0,907376019.0,0.004284316444999633
2024-07-09,28.58,28.66,27.84,28.28,5928057.0,167425435.0,907376019.0,0.0065331867669736155
2024-07-10,28.2,29.38,28.05,28.28,5775460.0,165691485.0,907376019.0,0.006365012827168402
2024-07-11,28.84,29.69,28.74,29.23,7392277.0,215956843.0,907376019.0,0.008146872790562476
2024-07-12,29.29,29.49,28.7,28.91,6884559.0,199538556.0,907376019.0,0.007587327475975536
2024-07-15,30.0,30.15,28.9,29.52,7961752.0,234423201.0,907376019.0,0.008774479194165258
2024-07-16,29.5,30.31,29.3,30.22,7177288.0,215482307.0,907376019.0,0.007909937941615361
2024-07-17,30.03,30.4,29.72,30.1,5418667.0,162876810.0,907376019.0,0.0059717987764012085
2024-07-18,29.8,31.4,29.51,30.97,7475549.0,228688850.0,907376019.0,0.008238645107943943
2024-07-19,30.85,31.49,30.5,31.36,5858192.0,181995556.0,907376019.0,0.006456190021922984
2024-07-22,31.25,31.8,30.6,30.84,5743683.0,177897583.0,907376019.0,0.0063299920647340805
2024-07-23,30.77,30.86,29.56,29.59,4381670.0,132453815.0,907376019.0,0.004828946223230526
2024-07-24,29.44,29.66,28.75,28.94,3680334.0,107513304.0,907376019.0,0.004056018588694926
2024-07-25,28.4,29.63,28.14,29.22,4505100.0,130771294.0,909902174.0,0.004951191599197124
2024-07-26,29.22,30.19,29.13,29.31,4608830.0,136008025.0,909902174.0,0.0050651928654475336
2024-07-29,29.3,29.49,28.28,28.33,4885876.0,139280106.0,909902174.0,0.005369671751108488
2024-07-30,28.18,28.48,27.84,28.39,3611403.0,101574872.0,909902174.0,0.0039690013972864735
2024-07-31,28.33,29.86,28.01,29.85,5851200.0,170866003.0,909902174.0,0.006430581404457662
2024-08-01,29.76,30.08,29.26,29.43,4085842.0,120969370.0,909902174.0,0.004490418988712077
2024-08-02,29.22,29.85,29.08,29.3,3612378.0,106458466.0,909902174.0,0.003970072941050035
2024-08-05,29.0,29.97,28.92,28.95,4876068.0,143901236.0,909902174.0,0.0053588925703566895
2024-08-06,29.43,29.77,29.02,29.47,3587808.0,105266424.0,909902174.0,0.003943070038208305
2024-08-07,29.47,29.6,29.1,29.11,2830171.0,82920971.0,909902174.0,0.0031104123947284907
2024-08-08,29.01,29.31,28.73,28.87,3247227.0,94048708.0,909902174.0,0.0035687649648367585
2024-08-09,29.11,29.39,28.58,28.58,2611013.0,75350162.0,909902174.0,0.002869553535103434
2024-08-12,28.54,28.78,27.98,28.06,4095909.0,115864236.0,909902174.0,0.0045014828154482465
2024-08-13,27.97,28.52,27.75,28.35,4116259.0,115862124.0,909902174.0,0.004523847857077436
2024-08-14,28.22,28.63,27.77,27.77,2885876.0,80614436.0,909902174.0,0.0031716332617532576
2024-08-15,27.59,28.15,27.24,27.79,3739346.0,103673396.0,909902174.0,0.004109613216508262
2024-08-16,27.88,27.95,27.52,27.52,2476881.0,68549231.0,909902174.0,0.002722139885776336
2024-08-19,27.5,27.95,27.2,27.21,2950485.0,81103465.0,909902174.0,0.0032426397961326336
2024-08-20,27.38,27.6,26.71,26.82,3470932.0,93928086.0,909902174.0,0.003814621064967364
2024-08-21,26.77,28.2,26.61,27.54,6015954.0,165582085.0,909902174.0,0.006611649221095278
2024-08-22,27.77,28.07,27.4,27.46,4985041.0,138073237.0,909902174.0,0.005478655994506944
2024-08-23,27.25,27.76,27.01,27.5,3705640.0,101587745.0,909902174.0,0.004072569673847158
2024-08-26,27.21,28.85,27.21,28.13,6250861.0,176552245.0,909902174.0,0.006869816534804762
2024-08-27,27.99,28.25,27.2,27.39,4640670.0,127747934.0,909902174.0,0.005100185638198068
2024-08-28,27.11,27.86,27.05,27.75,3138853.0,86279295.0,909902174.0,0.0034496598532140666
2024-08-29,27.72,28.85,27.6,28.44,5576189.0,157570673.0,909902174.0,0.006128339022959626
2024-08-30,28.44,29.3,28.15,28.9,7174247.0,206538782.0,909902174.0,0.007884635519070647
2024-09-02,28.73,29.25,28.09,28.11,4207130.0,119939260.0,909902174.0,0.004623716834860535
2024-09-03,28.14,29.1,27.94,28.58,5358292.0,153256035.0,909902174.0,0.005888866026602108
2024-09-04,28.39,29.35,28.25,29.25,7799062.0,226809269.0,909902174.0,0.00857131922843389
2024-09-05,29.2,30.43,29.12,29.45,6855710.0,202938533.0,909902174.0,0.007534557225928773
2024-09-06,29.31,29.84,28.95,29.44,5212482.0,153529252.0,909902174.0,0.005728618030535665
2024-09-09,29.13,29.65,28.65,28.95,4406845.0,127660401.0,909902174.0,0.0048432074633113255
2024-09-10,28.8,29.2,28.15,28.59,3623795.0,103333174.0,909902174.0,0.003982620443766518
2024-09-11,28.58,29.84,28.45,29.6,7556075.0,221819634.0,909902174.0,0.008304271839227412
2024-09-12,29.53,29.77,29.16,29.24,4589152.0,135054136.0,909902174.0,0.005043566364750767
2024-09-13,29.33,29.48,28.21,28.25,4215826.0,120470321.0,909902174.0,0.004633273906212252
2024-09-18,28.22,28.44,27.74,28.33,3038713.0,85153684.0,909902174.0,0.00333960406605205
2024-09-19,28.74,29.39,28.18,28.78,4676294.0,135072366.0,909902174.0,0.0051393370997704635
2024-09-20,28.7,28.7,27.77,28.0,5502597.0,154465150.0,909902174.0,0.006047459998705311
2024-09-23,27.84,28.16,27.44,27.48,4273487.0,118234587.0,909902174.0,0.004696644454879608
2024-09-24,27.72,29.26,27.4,29.25,8250721.0,234494143.0,909902174.0,0.009067701161465738
2024-09-25,29.77,30.14,29.36,29.48,7996885.0,238246243.0,909902174.0,0.00878873051247375
2024-09-26,29.27,30.59,29.01,30.59,7561585.0,225697442.0,909902174.0,0.008310327435265585
2024-09-27,31.29,34.73,31.2,33.63,14146205.0,465089722.0,909902174.0,0.015546951534154703
2024-09-30,36.6,40.16,35.49,40.16,23046745.0,875202761.0,909902174.0,0.025328816282177605
2024-10-08,48.19,48.19,43.77,48.19,32789621.0,1529662725.0,909902174.0,0.03603642450468527
2024-10-09,45.8,47.45,41.1,41.33,25148275.0,1114036189.0,909902174.0,0.027638438195444953
2024-10-10,42.0,43.28,40.29,40.5,14160976.0,588635708.0,909902174.0,0.015563185147417837
2024-10-11,40.5,40.5,37.3,37.78,11601438.0,446371983.0,909902174.0,0.012750203627934182
2024-10-14,38.8,39.2,37.0,38.04,13842872.0,525374874.0,909902174.0,0.015213582729608908
2024-10-15,37.86,38.31,36.66,36.75,10502810.0,393897326.0,909902174.0,0.011542790313192504
2024-10-16,35.6,36.65,35.58,36.0,8600804.0,310334973.0,909902174.0,0.009452449115700211
2024-10-17,36.5,36.83,35.61,35.61,7235470.0,261495923.0,909902174.0,0.007951920774287545
2024-10-18,35.67,39.56,35.46,38.05,16055915.0,599128511.0,909902174.0,0.017645759575907992
2024-10-21,38.4,39.53,38.2,38.51,15887441.0,615283502.0,909902174.0,0.017460603407680176
2024-10-22,38.38,38.7,37.62,38.44,9804126.0,374195420.0,909902174.0,0.010774923151244169
2024-10-23,38.71,39.79,37.99,39.22,14596418.0,568446092.0,909902174.0,0.016041744285358747
2024-10-24,39.16,39.2,37.82,37.99,9214265.0,353046844.0,909902174.0,0.010126654560559386
2024-10-25,38.0,41.48,38.0,40.57,18534374.0,744095844.0,909902174.0,0.02036963371405243
2024-10-28,41.11,41.28,39.52,40.04,9822074.0,393403415.0,909902174.0,0.010794648348647642
2024-10-29,40.0,40.85,38.85,39.36,9746562.0,386323988.0,909902174.0,0.010711659207443547
2024-10-30,38.1,38.53,37.08,37.48,12135062.0,457985907.0,909902174.0,0.013336666673356031
2024-10-31,37.55,39.38,37.1,38.43,11295289.0,433676702.0,909902174.0,0.012413739985195375
2024-11-01,38.17,41.0,38.1,38.98,14934905.0,593088474.0,909902174.0,0.01641374801243194
2024-11-04,39.37,40.5,38.96,39.38,9873548.0,390061485.0,909902174.0,0.010851219265248178
2024-11-05,39.14,41.48,38.97,41.37,17487856.0,708818592.0,909902174.0,0.0192194902921509
2024-11-06,43.45,47.5,43.45,43.99,28902487.0,1308697380.0,909902174.0,0.03176438943204459
2024-11-07,44.2,45.38,43.33,44.69,17545684.0,778477418.0,909902174.0,0.019283044377032117
2024-11-08,45.06,47.38,44.03,44.03,19088611.0,868998763.0,909902174.0,0.020978750843164817
2024-11-11,43.5,47.28,43.05,46.75,20875128.0,949554666.0,909902174.0,0.022942167407108537
2024-11-12,46.91,47.8,44.29,44.89,18053084.0,824989116.0,909902174.0,0.01984068674178154
2024-11-13,44.01,45.28,43.45,44.66,11039199.0,487533945.0,909902174.0,0.012132292146825886
2024-11-14,44.88,45.4,42.6,42.63,10535881.0,460538840.0,909902174.0,0.011579135978633238
2024-11-15,42.35,43.06,41.08,41.08,10561442.0,443550556.0,909902174.0,0.011607228009546442
2024-11-18,41.2,41.54,39.4,39.8,12498759.0,504982766.0,909902174.0,0.013736376675587546
2024-11-19,40.0,41.79,39.31,41.67,11288395.0,458057886.0,909902174.0,0.012406163346522569
2024-11-20,41.5,42.3,40.99,41.56,11108886.0,461234762.0,909902174.0,0.012208879500929734
2024-11-21,41.34,42.0,40.88,41.34,6774392.0,280394046.0,909902174.0,0.007445187178990079
2024-11-22,41.35,41.4,39.3,39.35,8726397.0,352171885.0,909902174.0,0.009590478239697007
2024-11-25,39.67,41.15,39.67,41.0,10334210.0,418382626.0,909902174.0,0.011357495668539858
2024-11-26,41.0,41.08,38.72,38.96,11216388.0,441719356.0,909902174.0,0.012327026267771067
2024-11-27,38.71,40.18,38.43,40.15,7423566.0,291994913.0,909902174.0,0.008158641898134426
2024-11-28,40.16,40.32,39.45,39.58,5926837.0,236185452.0,909902174.0,0.006513707923067343
2024-11-29,39.5,40.55,39.18,39.98,7662374.0,305939903.0,909902174.0,0.008421096485917398
2024-12-02,39.44,40.24,38.75,39.97,8894297.0,353992362.0,909902174.0,0.009775003570878378
2024-12-03,40.2,40.24,39.2,39.63,7013268.0,277306296.0,909902174.0,0.007707716500081689
2024-12-04,39.53,39.62,38.45,38.7,8704418.0,338078744.0,909902174.0,0.009566322895718238
2024-12-05,38.53,38.97,38.34,38.68,6079120.0,234822553.0,909902174.0,0.006681069870704584
2024-12-06,38.8,40.05,38.46,39.78,9808872.0,386140096.0,909902174.0,0.010780139096579409
2024-12-09,39.47,40.18,38.96,39.37,7104723.0,280542522.0,909902174.0,0.00780822730510368
2024-12-10,40.8,41.15,39.01,39.12,10783260.0,430866049.0,909902174.0,0.011851010260362341
2024-12-11,39.02,39.28,38.68,39.02,8232974.0,320813092.0,909902174.0,0.009048196866930444
2024-12-12,39.09,40.95,38.71,40.21,15176443.0,605552279.0,909902174.0,0.01667920292275288
2024-12-13,39.97,40.64,39.1,39.24,22100406.0,875261702.0,909902174.0,0.024288771509188636
2024-12-16,39.03,39.13,37.41,37.72,13436546.0,510706474.0,909902174.0,0.014767022635996031
2024-12-17,37.59,38.05,37.25,37.72,7928202.0,299217624.0,909902174.0,0.008713246573691559
2024-12-18,37.9,38.06,37.08,37.2,6037505.0,226242940.0,909902174.0,0.006635334184837325
2024-12-19,36.85,37.37,36.66,37.18,5701551.0,211087747.0,909902174.0,0.006266114273510902
2024-12-20,37.18,37.75,37.04,37.49,4722078.0,176859112.0,909902174.0,0.005189654596868784
2024-12-23,37.53,38.26,37.11,37.13,6172416.0,232794765.0,909902174.0,0.006783603970156027
2024-12-24,36.95,37.94,36.95,37.59,4942811.0,185663907.0,909902174.0,0.005432244411804208
2024-12-25,37.57,37.57,36.82,37.16,3824580.0,141835486.0,909902174.0,0.004203287022809114
2024-12-26,37.16,37.49,37.0,37.25,4187306.0,156122559.0,909902174.0,0.0046019298773540464
2024-12-27,37.16,37.8,37.0,37.17,5362756.0,200589471.0,909902174.0,0.005893772048510349
2024-12-30,37.01,37.59,36.94,37.41,4563386.0,170061348.0,909902174.0,0.0050152490348924035
2024-12-31,37.6,37.6,36.06,36.12,6198120.0,226866937.0,909817801.0,0.006812484865857224
2025-01-02,36.12,36.26,34.45,34.85,6486412.0,228940231.0,909817801.0,0.00712935270432239
2025-01-03,34.91,35.44,34.01,34.09,6158967.0,213876605.0,909817801.0,0.006769450974943059
2025-01-06,34.05,34.63,33.8,34.08,4789200.0,163600042.0,909817801.0,0.0052639110761913965
2025-01-07,34.1,34.5,33.94,34.38,3909916.0,133983298.0,909817801.0,0.004297471423072321
2025-01-08,34.16,34.39,33.02,34.0,5957753.0,200870724.0,909817801.0,0.006548292409152368
2025-01-09,33.86,34.49,33.58,33.95,5407513.0,184207194.0,909817801.0,0.005943511980153046
2025-01-10,33.95,34.36,33.18,33.21,4484558.0,151298778.0,909817801.0,0.004929072606703153
2025-01-13,32.9,34.31,32.86,34.17,7214141.0,244138594.0,909817801.0,0.007929215049508578
2025-01-14,34.17,35.39,33.92,35.19,8037437.0,279763890.0,909817801.0,0.008834117106926115
2025-01-15,35.19,35.3,34.43,34.64,6463362.0,224660892.0,909817801.0,0.0071040179615039206
2025-01-16,34.7,35.49,34.54,34.79,4566980.0,159654047.0,909817801.0,0.005019664371240413
2025-01-17,34.69,35.2,34.46,34.9,3317379.0,115563656.0,909817801.0,0.0036462014662208176
2025-01-20,35.1,35.72,34.97,35.07,3938904.0,138610814.0,909817801.0,0.0043293327473596
2025-01-21,35.08,35.24,34.5,34.86,4651385.0,161602787.0,909817801.0,0.005112435693044876
2025-01-22,34.72,34.86,34.04,34.34,3454361.0,118543144.0,909817801.0,0.00379676128143815
2025-01-23,34.69,35.27,34.03,34.04,5932100.0,205438024.0,909817801.0,0.006520096653945332
2025-01-24,34.03,34.66,34.0,34.38,4512985.0,155308542.0,909817801.0,0.0049603173240177125
2025-01-27,34.43,34.75,33.73,33.75,4229504.0,144296562.0,909817801.0,0.004648737357470103
2025-02-05,34.14,34.29,33.49,33.78,4546784.0,153882856.0,909817801.0,0.004997466520222547
2025-02-06,33.45,34.85,33.39,34.78,6649619.0,229151165.0,909817801.0,0.007308736972052276
2025-02-07,34.85,36.1,34.68,35.6,9249998.0,328688571.0,909817801.0,0.010166868564050002
2025-02-10,35.43,35.59,35.01,35.47,6788740.0,239521300.0,909817801.0,0.007461647807438316
2025-02-11,35.74,36.57,34.88,35.54,12514462.0,446062445.0,909817801.0,0.01375491003390469
2025-02-12,35.34,36.4,35.25,36.22,9552132.0,342095872.0,909817801.0,0.01049895043766021
2025-02-13,36.08,36.73,35.91,35.94,9800254.0,355606044.0,909817801.0,0.01077166657898794
2025-02-14,35.9,36.85,35.8,36.17,8715933.0,315431351.0,909817801.0,0.009579866419870147
2025-02-17,36.18,36.3,35.37,35.63,7568467.0,270246642.0,909817801.0,0.008318662254883712
2025-02-18,35.7,36.48,35.34,35.48,9240549.0,332848819.0,909817801.0,0.010156482968176174
2025-02-19,35.29,36.2,35.11,36.05,7909132.0,283376785.0,909817801.0,0.008693094366044395
2025-02-20,36.0,36.23,35.5,35.94,6522811.0,233809638.0,909817801.0,0.007169359615552301
2025-02-21,36.09,37.1,36.0,37.02,11790816.0,433305479.0,909817801.0,0.012959535400429037
2025-02-24,37.77,37.78,36.72,37.05,10623863.0,395325069.0,909817801.0,0.01167691266132965
2025-02-25,36.75,38.07,36.66,37.29,10006337.0,373955244.0,909817801.0,0.010998176765723669
2025-02-26,37.5,38.08,37.22,37.86,9524860.0,359466842.0,909817801.0,0.010468975205289482
2025-02-27,37.82,38.97,37.76,38.56,14351336.0,551215290.0,909817801.0,0.01577385712197117
2025-02-28,38.6,38.82,37.12,37.44,12982459.0,492426414.0,909817801.0,0.014269295441055017
2025-03-03,37.53,40.02,37.51,38.55,19876595.0,776389965.0,909817801.0,0.021846786222640635
2025-03-04,38.23,38.27,37.29,37.75,9950064.0,374588128.0,909817801.0,0.010936325920490536
2025-03-05,37.75,37.85,36.9,37.44,7041784.0,262406399.0,909817801.0,0.007739773823132749
2025-03-06,37.72,38.06,37.53,37.93,9504100.0,359448207.0,909817801.0,0.010446157449935408
2025-03-07,37.65,37.84,37.08,37.25,7517192.0,281443037.0,909817801.0,0.008262304817225707
2025-03-10,37.61,38.24,37.16,37.64,8098601.0,304459571.0,909817801.0,0.008901343753769882
2025-03-11,37.25,39.28,37.08,38.96,19444690.0,751824739.0,909817801.0,0.02137207029652303
2025-03-12,39.09,39.95,38.4,38.49,10465207.0,407466972.0,909817801.0,0.011502530494014812
2025-03-13,38.5,38.85,37.52,37.83,7418033.0,282307670.0,909817801.0,0.008153317061775097
2025-03-14,37.93,39.08,37.93,38.6,9057818.0,348879373.0,909817801.0,0.00995563945885029
2025-03-17,38.7,38.83,38.0,38.19,7257843.0,277315958.0,909817801.0,0.007977248842595463
2025-03-18,38.3,38.6,38.08,38.25,5787640.0,221734732.0,909817801.0,0.006361317610667413
2025-03-19,38.05,38.15,37.36,37.45,7380315.0,277548531.0,909817801.0,0.008111860409730541
2025-03-20,37.48,37.53,37.0,37.01,5746492.0,213658584.0,909817801.0,0.006316090973032083
2025-03-21,36.91,37.19,36.25,36.47,6643427.0,243398864.0,909817801.0,0.0073019312138079395
2025-03-24,36.36,36.68,35.88,36.5,5568580.0,201990901.0,909817801.0,0.006120544128593061
2025-03-25,36.5,36.85,36.06,36.52,4493978.0,163752856.0,909817801.0,0.004939426328063238
2025-03-26,36.51,37.18,36.35,36.73,5208318.0,191751480.0,909817801.0,0.005724572539991444
2025-03-27,36.6,36.98,36.05,36.5,4355161.0,159108055.0,909817801.0,0.004786849625510899
2025-03-28,36.54,36.81,36.14,36.19,3351515.0,121874330.0,909817801.0,0.0036837210662577485
2025-03-31,35.98,36.04,34.62,35.18,9021099.0,317186455.0,909817801.0,0.00991528082884806
2025-04-01,35.18,35.77,35.07,35.48,4034580.0,143102990.0,909817801.0,0.004434492263797771
2025-04-02,35.54,36.0,35.38,35.71,3161095.0,113036629.0,909817801.0,0.0034744264143057803
2025-04-03,35.38,35.71,34.97,35.18,4751820.0,167658564.0,909817801.0,0.005222825927100101
2025-04-07,33.45,33.45,29.8,30.5,13794662.0,439369837.0,909817801.0,0.015162004947405947
2025-04-08,31.07,31.82,31.0,31.49,9094137.0,285330625.0,909817801.0,0.00999555844038712
2025-04-09,31.02,31.95,30.22,31.59,7327812.0,228802269.0,909817801.0,0.00805415325128377
2025-04-10,32.39,32.86,32.04,32.09,6257414.0,202732683.0,909817801.0,0.006877656156125264
2025-04-11,31.87,32.84,31.6,32.5,5145477.0,166501806.0,909817801.0,0.005655502666956502
2025-04-14,32.9,33.0,32.13,32.23,6495162.0,210680645.0,909817801.0,0.007138970014502937
2025-04-15,32.23,32.58,31.9,32.16,4573865.0,147258716.0,909817801.0,0.005027231820451049
2025-04-16,31.86,31.99,31.1,31.51,5245820.0,165139041.0,909817801.0,0.005765791781864686
2025-04-17,31.34,31.71,31.2,31.2,3247580.0,102122694.0,909817801.0,0.003569483908130305
2025-04-18,31.2,32.13,31.05,31.91,4285400.0,135316596.0,909817801.0,0.004710173834024599
2025-04-21,31.95,32.7,31.65,32.45,4603060.0,148585544.0,909817801.0,0.00505932066281917
2025-04-22,32.35,32.66,32.26,32.31,3779081.0,122646416.0,909817801.0,0.004153667905646968
