date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,21.38,21.53,20.73,20.83,7424230.0,156616350.0,1309812049.0,0.005668164379513965
2025-04-01,20.98,21.54,20.66,21.32,6858317.0,145188151.0,1309812049.0,0.005236107734110484
2025-04-02,21.32,21.7,21.17,21.48,3591680.0,77017086.0,1309812049.0,0.0027421338830575987
2025-04-03,21.02,21.4,19.48,19.64,16311270.0,328002997.0,1309812049.0,0.012453137847108017
2025-04-07,17.68,17.79,17.68,17.68,5491500.0,97094965.0,1309812049.0,0.004192586260137542
2025-04-08,17.33,17.58,15.91,16.88,22722612.0,373134255.0,1309812049.0,0.01734799433044458
2025-04-09,16.3,17.1,16.01,17.01,14784615.0,247447644.0,1309812049.0,0.011287585124360082
2025-04-10,17.7,18.36,17.5,18.18,11983557.0,216864141.0,1309812049.0,0.009149066088641546
2025-04-11,18.06,18.32,17.8,18.18,6458869.0,116722068.0,1309812049.0,0.004931141842015534
2025-04-14,18.18,18.45,17.88,18.05,6184871.0,111904898.0,1309812049.0,0.004721953050227285
2025-04-15,18.19,18.35,17.85,18.25,5811140.0,105641639.0,1309812049.0,0.004436621272828129
2025-04-16,18.19,18.29,17.7,17.9,5106148.0,91634427.0,1309812049.0,0.0038983822174321744
2025-04-17,17.8,18.05,17.77,17.93,3062300.0,54840253.0,1309812049.0,0.00233796902566133
2025-04-18,18.09,18.58,17.9,18.26,5430503.0,99324484.0,1309812049.0,0.004146016983235127
2025-04-21,18.25,18.52,17.97,18.48,4498225.0,82511641.0,1309812049.0,0.003434252268051933
2025-04-22,18.96,18.96,18.33,18.65,10680975.0,199751504.0,1309812049.0,0.008154586001979892
2025-04-23,18.88,19.52,18.78,19.31,8291094.0,159194391.0,1309812049.0,0.006329987578240701
2025-04-24,19.31,19.52,19.1,19.5,5773259.0,111729416.0,1309812049.0,0.004407700329530256
2025-04-25,19.52,19.73,19.38,19.53,6719770.0,131231741.0,1309812049.0,0.0051303314892623955
2025-04-28,19.55,19.88,19.25,19.29,6992793.0,136172286.0,1309812049.0,0.005338775899442043
2025-04-29,19.15,19.26,18.83,18.96,6489650.0,123113054.0,1309812049.0,0.004954642160266156
2025-04-30,18.98,19.05,18.76,18.79,5024173.0,94809387.0,1309812049.0,0.0038357969021859256
2025-05-06,19.0,19.6,18.9,19.52,6629185.0,128062051.0,1309812049.0,0.00506117271181096
2025-05-07,19.79,19.85,19.21,19.32,3970668.0,77148243.0,1309812049.0,0.0030314792133966694
2025-05-08,19.25,19.79,19.25,19.41,4868256.0,95046524.0,1309812049.0,0.0037167592126799865
2025-05-09,19.35,19.59,19.27,19.49,2326936.0,45253022.0,1309812049.0,0.0017765419105562068
2025-05-12,19.78,20.02,19.67,20.0,5069350.0,100663596.0,1309812049.0,0.0038702881103210864
2025-05-13,20.18,20.28,19.75,19.84,4332399.0,86257828.0,1309812049.0,0.003307649370997655
2025-05-14,19.9,19.9,19.25,19.41,6271190.0,122152189.0,1309812049.0,0.004787854871840472
2025-05-15,19.33,19.39,19.02,19.17,4823852.0,92329778.0,1309812049.0,0.0036828581655534917
2025-05-16,19.1,19.52,19.07,19.25,2835020.0,54713819.0,1309812049.0,0.00216444794668399
2025-05-19,19.39,19.93,19.22,19.24,5724056.0,111853782.0,1309812049.0,0.004370135397952809
2025-05-20,19.24,19.49,18.97,19.42,3060048.0,59153226.0,1309812049.0,0.00233624969501254
2025-05-21,19.7,19.93,19.49,19.76,5177614.0,102407756.0,1309812049.0,0.003952944244140176
2025-05-22,19.77,20.0,19.61,19.8,6468434.0,128421840.0,1309812049.0,0.004938444416462991
2025-05-23,19.78,20.1,19.66,19.78,8305837.0,165262536.0,1309812049.0,0.0063412433916310695
2025-05-26,19.71,19.73,19.05,19.15,5901755.0,113800593.0,1309812049.0,0.004505802954329061
2025-05-27,19.11,19.45,18.99,19.34,5327321.0,102257632.0,1309812049.0,0.004067240795400562
2025-05-28,18.89,18.91,18.12,18.39,8870232.0,163176105.0,1309812049.0,0.006772141092130082
2025-05-29,18.31,19.32,18.26,19.06,11987196.0,227756204.0,1309812049.0,0.009151844349845341
2025-05-30,19.05,19.51,18.9,19.31,7850704.0,151855496.0,1309812049.0,0.005993763766331027
2025-06-03,19.38,19.38,18.73,18.85,6892077.0,130364080.0,1309812049.0,0.005261882424476002
2025-06-04,18.86,19.39,18.86,19.28,8236176.0,158510449.0,1309812049.0,0.006288059425234376
2025-06-05,19.34,19.45,19.06,19.33,8884204.0,170983691.0,1309812049.0,0.006782808271448418
2025-06-06,19.25,19.31,18.86,19.03,4865710.0,92465324.0,1309812049.0,0.0037148154223461414
2025-06-09,19.09,19.59,18.93,19.49,8324331.0,161209512.0,1309812049.0,0.006355362974676682
2025-06-10,19.59,20.18,19.38,19.74,8337477.0,165748205.0,1309812049.0,0.0063653995291655776
2025-06-11,19.68,20.14,19.61,19.85,5527707.0,109961686.0,1309812049.0,0.00422022915747357
2025-06-12,19.81,20.55,19.66,20.32,9751056.0,198161990.0,1309812049.0,0.0074446223085553554
2025-06-13,20.25,20.48,19.9,20.24,6929656.0,139792746.0,1309812049.0,0.0052905728003422876
2025-06-16,20.18,20.45,20.0,20.13,4623780.0,93265831.0,1309812049.0,0.0035301095325318693
2025-06-17,20.5,20.9,20.22,20.37,7892995.0,161697405.0,1309812049.0,0.006026051604904728
2025-06-18,20.46,21.3,20.46,20.8,18414070.0,386921130.0,1309812049.0,0.014058559023074004
2025-06-19,20.77,21.45,20.52,20.7,6832134.0,142292533.0,1309812049.0,0.005216117843179193
2025-06-20,20.8,21.09,20.41,20.85,10722545.0,223646039.0,1309812049.0,0.008186323379897385
2025-06-23,20.76,20.93,20.27,20.41,9267508.0,190492713.0,1309812049.0,0.007075448731041563
2025-06-24,20.46,21.08,20.46,20.78,10489164.0,218514643.0,1309812049.0,0.008008144380720993
2025-06-25,20.78,21.06,20.48,20.61,8028796.0,166125057.0,1309812049.0,0.006129731365755668
2025-06-26,20.56,20.8,20.38,20.42,6061902.0,124630338.0,1309812049.0,0.004628070114813854
2025-06-27,20.45,21.05,20.35,20.81,7380666.0,153250679.0,1309812049.0,0.0056349046457733415
2025-06-30,20.86,21.15,20.73,20.95,6817848.0,142876084.0,1309812049.0,0.005205210934809472
2025-07-01,20.95,21.37,20.88,21.27,5848039.0,124167982.0,1309812049.0,0.004464792490239186
2025-07-02,21.22,22.25,21.22,21.86,9749078.0,213060664.0,1309812049.0,0.0074431121682252905
2025-07-03,21.79,22.13,21.63,21.81,8976336.0,196430985.0,1309812049.0,0.006853148134385501
2025-07-04,21.75,22.06,21.59,21.67,6913806.0,150699780.0,1309812049.0,0.005278471827525538
2025-07-07,21.67,21.75,21.31,21.59,6341530.0,136446289.0,1309812049.0,0.004841557233224078
2025-07-08,21.95,22.0,20.89,21.35,15617578.0,335048254.0,1309812049.0,0.011923525983688671
2025-07-09,21.4,21.81,20.8,20.95,12351822.0,262807088.0,1309812049.0,0.009430224748222636
2025-07-10,21.02,21.38,20.7,20.86,6950713.0,145299560.0,1309812049.0,0.005306649152683127
2025-07-11,20.82,21.14,20.72,21.0,8060749.0,168889163.0,1309812049.0,0.006154126468873245
2025-07-14,21.04,22.62,21.03,22.4,21577099.0,474610035.0,1309812049.0,0.01647343144878949
2025-07-15,22.38,22.86,21.95,22.2,13488118.0,299989955.0,1309812049.0,0.010297750742404417
2025-07-16,22.2,22.93,22.17,22.75,13713255.0,309148101.0,1309812049.0,0.010469635708779467
2025-07-17,22.75,22.95,22.58,22.72,7843451.0,178169919.0,1309812049.0,0.00598822633063135
2025-07-18,22.71,22.79,21.8,21.98,13848050.0,305320506.0,1309812049.0,0.010572547420503993
2025-07-21,22.19,22.33,21.57,22.04,11860052.0,259272424.0,1309812049.0,0.009054773934210465
2025-07-22,22.16,22.18,21.88,22.08,7816350.0,172167561.0,1309812049.0,0.0059675355757854995
2025-07-23,22.15,22.65,21.96,22.15,10950596.0,244600509.0,1309812049.0,0.008360433092946758
2025-07-24,22.14,22.16,21.83,21.98,9011860.0,197756109.0,1309812049.0,0.00688026958286135
2025-07-25,21.98,22.51,21.78,22.19,9579712.0,213648952.0,1309812049.0,0.007313806593330552
2025-07-28,22.5,22.53,21.55,21.7,9568830.0,208296253.0,1309812049.0,0.007305498531110245
2025-07-29,21.6,21.69,21.3,21.5,5190136.0,111460048.0,1309812049.0,0.003962504394399566
2025-07-30,21.49,21.74,21.26,21.35,6004162.0,128718116.0,1309812049.0,0.0045839874542183265
2025-07-31,21.31,21.35,20.9,21.15,8074705.0,170582044.0,1309812049.0,0.006164781432698517
2025-08-01,21.13,21.23,20.79,20.97,7834009.0,164528950.0,1309812049.0,0.005981017662786824
2025-08-04,20.95,21.27,20.88,21.07,5598648.0,118178206.0,1309812049.0,0.0042743903633154015
2025-08-05,21.05,21.37,20.85,21.33,7255628.0,153270216.0,1309812049.0,0.005539442094413044
2025-08-06,21.34,21.87,21.34,21.7,10746495.0,233242526.0,1309812049.0,0.0082046084460779
2025-08-07,21.69,21.79,21.01,21.25,7301640.0,155181483.0,1309812049.0,0.005574570798592493
2025-08-08,21.2,21.79,21.14,21.45,8293536.0,178183116.0,1309812049.0,0.0063318519678696285
2025-08-11,21.52,21.56,21.15,21.23,6709617.0,142644491.0,1309812049.0,0.005122579995444828
2025-08-12,21.21,22.06,21.17,21.98,12683072.0,275333782.0,1309812049.0,0.009683123628067954
2025-08-13,21.99,22.5,21.99,22.3,11230392.0,250691717.0,1309812049.0,0.008574048474034155
2025-08-14,22.35,22.5,22.05,22.06,7900636.0,175755329.0,1309812049.0,0.0060318852663112125
2025-08-15,22.02,22.37,21.87,22.31,8367715.0,185892048.0,1309812049.0,0.0063884852841203325
2025-08-18,22.4,22.42,21.79,21.92,10799436.0,238788735.0,1309812049.0,0.008245027222222477
2025-08-19,21.99,22.02,21.4,21.74,8120856.0,176273249.0,1309812049.0,0.006200016258973962
2025-08-20,21.76,22.24,21.55,22.23,8259428.0,181819387.0,1309812049.0,0.006305811590529963
2025-08-21,22.24,22.64,22.09,22.38,7527643.0,168633251.0,1309812049.0,0.005747116928529645
2025-08-22,22.44,23.37,22.0,22.09,16729461.0,375931699.0,1309812049.0,0.012772413425859393
2025-08-25,22.09,22.66,22.09,22.6,12469569.0,279597201.0,1309812049.0,0.009520120852087229
2025-08-26,22.62,23.3,22.43,22.83,14248946.0,327779444.0,1309812049.0,0.010878618814721257
2025-08-27,22.83,22.87,22.39,22.5,10925831.0,247129958.0,1309812049.0,0.008341525800088284
2025-08-28,22.43,23.28,22.42,22.93,15420030.0,352670112.0,1309812049.0,0.011772704344697932
2025-08-29,22.97,23.61,22.96,23.22,14051502.0,328167988.0,1309812049.0,0.010727876576435433
2025-09-01,23.72,24.96,23.02,24.87,21567639.0,522882929.0,1309812049.0,0.016466209038515266
2025-09-02,24.81,25.13,23.77,24.19,14138289.0,343915332.0,1309812049.0,0.010794135701220748
2025-09-03,24.24,24.66,24.1,24.3,8172617.0,198907401.0,1309812049.0,0.006239534142505052
2025-09-04,24.34,24.48,23.0,23.25,11142104.0,262314826.0,1309812049.0,0.008506643383305753
2025-09-05,23.2,24.65,23.07,24.59,15622380.0,377691488.0,1309812049.0,0.011927192158544573
2025-09-08,24.4,25.1,24.1,24.58,15009792.0,370140988.0,1309812049.0,0.011459500629467793
2025-09-09,24.6,24.96,24.26,24.47,8334775.0,204709990.0,1309812049.0,0.006363336637774356
2025-09-10,24.28,25.67,24.28,25.54,14763345.0,373866622.0,1309812049.0,0.011271346153267827
2025-09-11,25.47,26.49,25.3,26.0,11853565.0,305861189.0,1309812049.0,0.009049821315241237
2025-09-12,25.75,26.14,25.08,25.2,10624946.0,269532066.0,1309812049.0,0.008111809635673919
2025-09-15,25.08,25.62,24.9,25.09,6738603.0,170364040.0,1309812049.0,0.005144709888067307
2025-09-16,25.24,27.5,25.24,26.69,17523444.0,460445848.0,1309812049.0,0.01337859429021026
2025-09-17,26.97,28.98,26.7,28.85,18005010.0,505989522.0,1309812049.0,0.01374625467352072
2025-09-18,28.7,29.58,27.38,27.8,25883193.0,737513887.0,1309812049.0,0.01976099778572124
2025-09-19,27.74,29.35,27.74,28.97,16254696.0,467238419.0,1309812049.0,0.012409945390569544
2025-09-22,29.0,29.21,28.24,28.82,11230120.0,321070278.0,1309812049.0,0.008573840810652064
2025-09-23,28.66,28.98,27.3,28.45,13512784.0,377470551.0,1309812049.0,0.010316582451899555
2025-09-24,28.38,30.16,28.22,29.61,15991312.0,471731934.0,1309812049.0,0.012208860051492777
2025-09-25,29.5,29.88,28.33,29.0,14506395.0,421420302.0,1309812049.0,0.011075172969339511
2025-09-26,29.0,29.0,28.39,28.52,6578042.0,188289209.0,1309812049.0,0.005022126651699476
2025-09-29,28.4,29.09,28.21,28.88,10075831.0,289602769.0,1309812049.0,0.007692577731051244
2025-09-30,29.19,29.19,28.1,28.73,8848851.0,252902615.0,1309812049.0,0.0067558173760546925
2025-10-09,28.78,28.88,27.78,28.23,14330995.0,403673527.0,1309812049.0,0.010941260626622927
2025-10-10,28.16,28.74,27.7,27.83,9909876.0,278804724.0,1309812049.0,0.007565876346584135
2025-10-13,26.6,27.66,26.6,26.8,13556049.0,366979242.0,1309812049.0,0.010349613908613541
2025-10-14,27.0,27.6,25.96,26.16,10762106.0,287119829.0,1309812049.0,0.008216526949967003
2025-10-15,26.16,26.94,26.02,26.9,8154985.0,216820924.0,1309812049.0,0.006226072669148274
2025-10-16,26.7,27.04,26.33,26.53,4932904.0,131230438.0,1309812049.0,0.0037661159124059945
2025-10-17,26.28,26.59,25.8,25.89,6231070.0,162691084.0,1309812049.0,0.0047572245229819225
2025-10-20,26.2,26.85,25.97,26.61,8243808.0,218416888.0,1309812049.0,0.0062938862154260115
2025-10-21,26.85,27.9,26.58,27.49,12873417.0,352979697.0,1309812049.0,0.009828446004774843
2025-10-22,27.47,28.03,26.99,27.1,11308508.0,310578882.0,1309812049.0,0.008633687565046975
2025-10-23,27.07,27.4,26.54,27.23,7192464.0,193838797.0,1309812049.0,0.005491218381668743
2025-10-24,27.23,28.06,27.07,27.8,9024800.0,249867394.0,1309812049.0,0.006890148862877043
2025-10-27,27.94,28.98,27.93,28.5,9195605.0,262207185.0,1309812049.0,0.007020553068679245
2025-10-28,28.5,28.7,28.0,28.4,5881658.0,166823998.0,1309812049.0,0.004490459531572075
2025-10-29,28.5,30.3,28.44,30.11,13021771.0,381607525.0,1309812049.0,0.009941709583402986
2025-10-30,30.29,30.6,28.4,28.96,14870999.0,432059393.0,1309812049.0,0.011353536571413842
2025-10-31,28.83,28.91,28.01,28.73,10451502.0,297256528.0,1309812049.0,0.007979390636984437
2025-11-03,28.56,28.7,27.08,27.32,11355256.0,311612374.0,1309812049.0,0.00866937818190738
2025-11-04,27.3,27.58,26.56,27.0,13308296.0,360838940.0,1309812049.0,0.010160462342792206
2025-11-05,26.61,27.0,26.1,26.94,14213357.0,377021269.0,1309812049.0,0.010851447740804834
2025-11-06,26.88,27.59,26.84,27.54,9105988.0,249183372.0,1309812049.0,0.0069521333285581955
2025-11-07,27.63,27.63,26.52,26.63,8695278.0,233839053.0,1309812049.0,0.006638569256282662
2025-11-10,26.6,26.85,26.09,26.51,8604832.0,227433572.0,1309812049.0,0.006569516600927222
2025-11-11,26.5,26.75,26.31,26.51,6133534.0,162523721.0,1309812049.0,0.004682758877262397
2025-11-12,26.36,27.64,26.35,27.09,7954425.0,216071167.0,1309812049.0,0.006072951463588193
2025-11-13,27.02,27.18,26.64,27.03,7520216.0,201809440.0,1309812049.0,0.005741446649342894
2025-11-14,26.89,27.18,26.35,26.62,7151960.0,191036004.0,1309812049.0,0.005460294860976653
2025-11-17,26.6,26.7,25.9,25.94,7038542.0,184193342.0,1309812049.0,0.005373703811454249
2025-11-18,25.92,26.11,25.36,25.7,6964193.0,178712119.0,1309812049.0,0.005316940705589738
2025-11-19,25.71,25.89,25.21,25.33,5748920.0,146519293.0,1309812049.0,0.004389118274174618
2025-11-20,25.43,25.62,25.02,25.21,4403464.0,111186490.0,1309812049.0,0.0033619052469107346
2025-11-21,25.21,25.36,24.43,24.55,9750443.0,242109012.0,1309812049.0,0.007444154302477332
2025-11-24,24.78,25.4,24.75,25.0,8012556.0,201673550.0,1309812049.0,0.006117332640295478
2025-11-25,25.2,25.35,24.91,25.02,4813551.0,120725895.0,1309812049.0,0.0036749936784250792
2025-11-26,24.78,25.82,24.7,25.62,11078776.0,280923596.0,1309812049.0,0.008458294461757544
2025-11-27,25.56,25.68,25.15,25.19,6632200.0,168377486.0,1309812049.0,0.00506347456878525
2025-11-28,25.2,25.34,24.95,25.26,4447455.0,111883280.0,1309812049.0,0.003395490981622509
2025-12-01,25.31,25.41,24.49,25.24,9553308.0,238026405.0,1309812049.0,0.007293647975901312
2025-12-02,25.1,25.58,24.99,25.22,4872700.0,123407628.0,1309812049.0,0.0037201520658785756
2025-12-03,25.17,26.03,25.17,25.68,7268926.0,187214791.0,1309812049.0,0.005549594696086049
2025-12-04,25.94,26.28,25.78,26.07,5683800.0,148186201.0,1309812049.0,0.004339401217403216
2025-12-05,25.98,26.59,25.82,26.52,5226900.0,137815732.0,1309812049.0,0.003990572543587893
2025-12-08,26.45,26.65,25.94,26.11,7999594.0,209173823.0,1309812049.0,0.006107436563976822
2025-12-09,26.09,26.32,25.96,26.12,4421620.0,115488113.0,1309812049.0,0.003375766777665366
2025-12-10,26.03,27.04,25.95,26.92,6619503.0,176662211.0,1309812049.0,0.00505378081157047
2025-12-11,27.1,27.42,26.57,26.58,4455402.0,119857923.0,1309812049.0,0.003401558264333847
2025-12-12,26.76,27.6,26.58,27.53,9641100.0,262884275.0,1309812049.0,0.007360674386344724
2025-12-15,27.47,27.74,27.08,27.43,5608895.0,154112125.0,1309812049.0,0.004282213623154721
2025-12-16,27.45,27.45,26.62,26.76,4076908.0,109368827.0,1309812049.0,0.0031125900873431346
2025-12-17,26.89,27.02,26.25,26.72,7243542.0,192521384.0,1309812049.0,0.005530214816339653
2025-12-18,26.64,26.89,26.3,26.61,3362700.0,89561876.0,1309812049.0,0.002567314907942185
2025-12-19,26.65,27.3,26.56,27.14,5520972.0,149337194.0,1309812049.0,0.004215087198361847
2025-12-22,27.28,27.29,26.57,26.59,6591435.0,176629305.0,1309812049.0,0.00503235178286255
2025-12-23,26.57,26.95,26.36,26.8,3872941.0,103483784.0,1309812049.0,0.0029568677452286897
2025-12-24,26.78,27.8,26.62,27.54,8987340.0,246008606.0,1309812049.0,0.006861549339740422
2025-12-25,27.65,27.77,27.18,27.28,4422034.0,120914164.0,1309812049.0,0.0033760828535484024
2025-12-26,27.16,27.75,27.08,27.31,5946101.0,163018795.0,1309812049.0,0.004539659720293197
2025-12-29,27.39,27.4,26.5,26.58,5706406.0,152948702.0,1309812049.0,0.004356660182166335
2025-12-30,26.5,27.15,26.45,26.9,5461320.0,146743053.0,1309812049.0,0.004169544786345143
2025-12-31,26.93,27.05,26.29,26.57,6611416.0,175572994.0,1309812049.0,0.00504760664329482
2026-01-05,26.62,26.96,26.36,26.82,8520872.0,227372585.0,1309812049.0,0.006505415801072693
2026-01-06,26.86,27.48,26.8,27.16,6856960.0,186522273.0,1309812049.0,0.005235071707604974
2026-01-07,27.17,27.52,26.68,27.31,6702501.0,181879570.0,1309812049.0,0.005117147154904513
2026-01-08,27.17,27.25,26.66,26.83,6414532.0,172058861.0,1309812049.0,0.004897291947266244
2026-01-09,26.81,27.72,26.74,27.66,9572208.0,262057734.0,1309812049.0,0.0073080775270834295
2026-01-12,27.7,27.7,26.97,27.61,7034936.0,192265899.0,1309812049.0,0.0053709507447048995
2026-01-13,27.66,28.74,27.41,28.03,11832393.0,331887353.0,1309812049.0,0.009033657164044
2026-01-14,28.03,28.19,26.87,27.3,14690387.0,403216095.0,1309812049.0,0.011215645031831586
2026-01-15,27.2,27.58,26.61,26.77,12381003.0,333495403.0,1309812049.0,0.009452503517166836
2026-01-16,26.98,27.82,26.81,27.55,16339462.0,446022441.0,1309812049.0,0.012474661545887184
2026-01-19,27.5,28.28,27.26,27.52,7577276.0,209638732.0,1309812049.0,0.005785010151483192
2026-01-20,27.44,27.6,26.51,27.04,11576943.0,311196238.0,1309812049.0,0.008838629182590456
2026-01-21,27.0,27.56,26.76,27.21,9507218.0,257890246.0,1309812049.0,0.007258459721193174
2026-01-22,27.21,27.45,26.58,26.66,10356320.0,277414094.0,1309812049.0,0.007906722195681986
2026-01-23,26.85,27.28,26.71,26.97,8930743.0,241549989.0,1309812049.0,0.00681833932343067
2026-01-26,27.0,27.97,27.0,27.29,14551151.0,398539377.0,1309812049.0,0.01110934275731342
2026-01-27,27.13,29.05,27.08,28.73,21994211.0,621811818.0,1309812049.0,0.016791883245227346
2026-01-28,28.81,28.95,28.0,28.4,12193116.0,345788529.0,1309812049.0,0.009309057745581939
2026-01-29,28.4,28.88,27.95,28.28,14803282.0,420445575.0,1309812049.0,0.011301836787424453
2026-01-30,28.0,28.3,26.72,27.75,11792020.0,324305665.0,1309812049.0,0.009002833657701373
