date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.62,5.91,5.62,5.9,32176217.0,185166430.0,1077112868.0,0.02987265119183406
2025-04-09,5.85,6.1,5.66,6.05,28275066.0,165711919.0,1077112868.0,0.02625079213147048
2025-04-10,5.96,6.11,5.9,6.06,23407100.0,141438299.0,1077112868.0,0.021731334473296813
2025-04-11,6.0,6.02,5.91,5.94,13666295.0,81563588.0,1077112868.0,0.012687895025686388
2025-04-14,5.96,6.07,5.93,6.04,12896781.0,77688907.0,1077112868.0,0.011973472217398112
2025-04-15,6.04,6.07,5.96,6.0,9955100.0,59790414.0,1077112868.0,0.009242392599472685
2025-04-16,5.96,5.99,5.84,5.97,11721357.0,69442445.0,1077112868.0,0.010882199394539218
2025-04-17,5.9,6.04,5.88,6.0,10805200.0,64705746.0,1077112868.0,0.01003163207961972
2025-04-18,5.99,6.0,5.89,5.92,8549700.0,50712634.0,1077112868.0,0.007937608261866945
2025-04-21,5.91,5.96,5.86,5.93,7238131.0,42912227.0,1077112868.0,0.0067199373575769035
2025-04-22,5.92,6.04,5.9,6.0,9717031.0,58117055.0,1077112868.0,0.009021367480311265
2025-04-23,6.0,6.03,5.92,5.95,8554921.0,50979850.0,1077112868.0,0.007942455479048274
2025-04-24,5.93,6.0,5.9,5.95,8091784.0,48183197.0,1077112868.0,0.007512475470676486
2025-04-25,5.93,6.05,5.93,5.96,11501400.0,68984516.0,1077112868.0,0.010677989597650967
2025-04-28,5.97,5.97,5.63,5.66,23179925.0,132647257.0,1077112868.0,0.02152042342882863
2025-04-29,5.64,5.98,5.6,5.98,23098535.0,134750374.0,1077112868.0,0.021444860317089816
2025-04-30,5.98,6.3,5.96,6.23,28535456.0,175615243.0,1077112868.0,0.02649254024138165
2025-05-06,6.25,6.46,6.01,6.37,29102568.0,181996312.0,1077112868.0,0.02701905145190411
2025-05-07,6.37,6.44,6.31,6.37,19829519.0,126785556.0,1077112868.0,0.01840988032834457
2025-05-08,6.29,6.33,6.13,6.13,17844504.0,110187712.0,1077112868.0,0.016566976897355198
2025-05-09,6.13,6.2,6.12,6.13,8193142.0,50449664.0,1077112868.0,0.007606577029585724
2025-05-12,6.13,6.16,6.06,6.09,9645799.0,58778328.0,1077112868.0,0.008955235135116778
2025-05-13,6.13,6.14,6.05,6.07,6348670.0,38600697.0,1077112868.0,0.0058941548175803615
2025-05-14,6.05,6.09,6.02,6.07,6745724.0,40806653.0,1077112868.0,0.006262782852576598
2025-05-15,6.07,6.09,6.02,6.03,5139946.0,31118111.0,1077112868.0,0.004771966014614543
2025-05-16,6.03,6.04,5.95,5.95,6395960.0,38235721.0,1077112868.0,0.0059380592229634375
2025-05-19,5.98,6.01,5.95,6.0,6835400.0,40894981.0,1077112868.0,0.006346038751437514
2025-05-20,6.01,6.03,5.95,5.98,7813400.0,46820565.0,1077112868.0,0.0072540215906138445
2025-05-21,5.99,6.0,5.88,5.88,13769286.0,81557418.0,1077112868.0,0.01278351267455102
2025-05-22,5.89,5.95,5.83,5.89,14259506.0,83802766.0,1077112868.0,0.013238636751668628
2025-05-23,5.89,6.11,5.87,5.98,19807751.0,119650116.0,1077112868.0,0.01838967074711431
2025-05-26,5.96,6.09,5.96,6.01,9407500.0,56719300.0,1077112868.0,0.008733996482158822
2025-05-27,6.01,6.1,6.01,6.08,9740345.0,59085823.0,1077112868.0,0.009043012380017356
2025-05-28,6.05,6.09,6.01,6.01,5865205.0,35424329.0,1077112868.0,0.005445302135226185
2025-05-29,6.02,6.02,5.97,6.0,7696289.0,46118158.0,1077112868.0,0.007145294823457628
2025-05-30,6.0,6.08,5.97,6.04,8675100.0,52334171.0,1077112868.0,0.008054030601368695
2025-06-03,5.99,6.05,5.95,6.04,6551530.0,39354010.0,1077112868.0,0.006082491626123624
2025-06-04,6.01,6.16,5.99,6.15,11489501.0,69907658.0,1077112868.0,0.010666942473107656
2025-06-05,6.11,6.16,6.02,6.02,10612186.0,64146196.0,1077112868.0,0.009852436374383747
2025-06-06,6.02,6.04,5.99,6.01,3649586.0,21944282.0,1077112868.0,0.003388304149384649
2025-06-09,6.03,6.05,6.0,6.03,6295362.0,37951468.0,1077112868.0,0.005844663253990574
2025-06-10,6.05,6.06,5.88,5.95,10433100.0,62293252.0,1077112868.0,0.009686171533139646
2025-06-11,5.95,6.03,5.92,5.99,6719730.0,40254423.0,1077112868.0,0.006238649819936977
2025-06-12,5.97,5.98,5.9,5.94,6686350.0,39643967.0,1077112868.0,0.006207659567205171
2025-06-13,5.92,5.93,5.83,5.83,9524713.0,55861593.0,1077112868.0,0.008842817946911762
2025-06-16,5.83,5.85,5.78,5.8,7583260.0,44002582.0,1077112868.0,0.007040357816985991
2025-06-17,5.8,5.87,5.79,5.82,5147300.0,29913566.0,1077112868.0,0.004778793525656774
2025-06-18,5.8,5.82,5.73,5.78,6271634.0,36199356.0,1077112868.0,0.005822633993450722
2025-06-19,5.75,5.79,5.7,5.72,6113100.0,35065483.0,1077112868.0,0.005675449789538677
2025-06-20,5.71,5.77,5.71,5.72,4717445.0,27106122.0,1077112868.0,0.004379712786051313
2025-06-23,5.7,5.77,5.65,5.75,5639300.0,32261665.0,1077112868.0,0.005235570168677996
2025-06-24,5.77,5.82,5.75,5.81,4514192.0,26177421.0,1077112868.0,0.00419101111323832
2025-06-25,5.83,5.85,5.79,5.84,6006634.0,35004124.0,1077112868.0,0.005576605923530755
2025-06-26,5.85,5.85,5.8,5.81,4663317.0,27169641.0,1077112868.0,0.00432945992805649
2025-06-27,5.82,5.84,5.8,5.8,3978521.0,23137902.0,1077112868.0,0.0036936899727020994
2025-06-30,5.83,5.86,5.79,5.82,7268662.0,42323668.0,1077113189.0,0.006748280565339916
2025-07-01,5.81,5.84,5.78,5.8,4142950.0,24047623.0,1077113189.0,0.00384634599437627
2025-07-02,5.81,5.88,5.8,5.86,8043104.0,47062378.0,1077113189.0,0.007467278353045959
2025-07-03,5.87,5.88,5.84,5.85,4187955.0,24533054.0,1077113189.0,0.0038881289754590497
2025-07-04,5.84,5.9,5.82,5.87,6335709.0,37130973.0,1077113189.0,0.005882119970958781
2025-07-07,5.86,5.89,5.82,5.84,5821106.0,34015271.0,1077113189.0,0.0054043586685670044
2025-07-08,5.85,5.87,5.78,5.8,16780231.0,97524574.0,1077113189.0,0.015578892888294213
2025-07-09,5.8,5.85,5.77,5.78,13840669.0,80362949.0,1077113189.0,0.012849781379847165
2025-07-10,5.78,5.81,5.76,5.8,11108630.0,64308198.0,1077113189.0,0.010313335788148074
2025-07-11,5.8,5.82,5.73,5.8,16033100.0,92644899.0,1077113189.0,0.014885250838758414
2025-07-14,5.8,5.81,5.76,5.79,8369728.0,48457709.0,1077113189.0,0.007770518535540836
2025-07-15,5.79,5.8,5.65,5.69,18534800.0,105659517.0,1077113189.0,0.017207847967406143
2025-07-16,5.69,5.74,5.68,5.72,7655817.0,43764416.0,1077113189.0,0.0071077181842956715
2025-07-17,5.72,5.76,5.7,5.71,8664439.0,49539556.0,1077113189.0,0.008044130448392457
2025-07-18,5.71,5.72,5.69,5.71,5712676.0,32572438.0,1077113189.0,0.005303691439618979
2025-07-21,5.72,5.78,5.7,5.77,12785965.0,73574066.0,1077113189.0,0.011870586239753119
2025-07-22,5.77,5.82,5.72,5.82,17090130.0,98664443.0,1077113189.0,0.015866605454777326
2025-07-23,5.83,5.85,5.77,5.77,16887253.0,98234824.0,1077113189.0,0.015678252919433894
2025-07-24,5.78,5.82,5.76,5.81,26587048.0,153927924.0,1077113189.0,0.02468361567894607
2025-07-25,5.82,5.83,5.72,5.73,34097168.0,196488972.0,1077113189.0,0.03165606767071163
2025-07-28,5.73,5.75,5.65,5.69,44615890.0,254056566.0,1077113189.0,0.04142172842709477
2025-07-29,5.68,5.69,5.52,5.57,44579227.0,249104202.0,1077113189.0,0.041387690221663415
2025-07-30,5.56,5.64,5.54,5.59,26369669.0,147575519.0,1077113189.0,0.0244817993775397
2025-07-31,5.56,5.58,5.4,5.41,37082000.0,202804050.0,1077113189.0,0.03442720818823805
2025-08-01,5.39,5.44,5.28,5.35,27582933.0,147590005.0,1077113189.0,0.02560820281627802
2025-08-04,5.3,5.38,5.27,5.37,17028830.0,91049355.0,1077113189.0,0.015809694072922546
2025-08-05,5.38,5.38,5.35,5.37,15584541.0,83637491.0,1077113189.0,0.014468805283564307
2025-08-06,5.39,5.39,5.3,5.31,31658331.0,168607005.0,1077113189.0,0.029391833024894842
2025-08-07,5.31,5.37,5.24,5.37,36946221.0,195701083.0,1077113189.0,0.034301149941633476
2025-08-08,5.35,5.38,5.31,5.36,17240534.0,92055237.0,1077113189.0,0.01600624166157156
2025-08-11,5.37,5.47,5.37,5.41,31816295.0,172405705.0,1077113189.0,0.029538487992648653
2025-08-12,5.41,5.45,5.38,5.39,17157607.0,92706497.0,1077113189.0,0.015929251609971697
2025-08-13,5.41,5.59,5.38,5.54,50415374.0,277314236.0,1077113189.0,0.046806013067954365
2025-08-14,5.55,5.55,5.39,5.4,30290187.0,165274649.0,1077113189.0,0.028121637827238602
2025-08-15,5.41,5.48,5.4,5.45,20184193.0,109805591.0,1077113189.0,0.018739156855686778
2025-08-18,5.47,5.53,5.45,5.46,23497810.0,128928689.0,1077113189.0,0.021815543844389784
2025-08-19,5.46,5.49,5.44,5.45,18576305.0,101454965.0,1077113189.0,0.01724638152211875
2025-08-20,5.44,5.48,5.41,5.48,18034249.0,98155007.0,1077113189.0,0.016743132647686853
2025-08-21,5.47,5.52,5.46,5.5,25258191.0,138666501.0,1077113189.0,0.023449894828091275
2025-08-22,5.53,5.53,5.45,5.49,21262607.0,116381843.0,1077113189.0,0.019740364538419927
2025-08-25,5.48,5.52,5.46,5.51,26228394.0,143995579.0,1077113189.0,0.024350638603126418
2025-08-26,5.5,5.57,5.48,5.56,28895342.0,159999409.0,1077113189.0,0.02682665322000806
2025-08-27,5.55,5.62,5.46,5.46,33116196.0,183346878.0,1077113189.0,0.030745325874939222
2025-08-28,5.44,5.5,5.26,5.47,32484835.0,175500488.0,1077113189.0,0.030159165565653474
2025-08-29,5.46,5.49,5.41,5.41,21506042.0,117269153.0,1077113189.0,0.01996637142654095
2025-09-01,5.4,5.47,5.38,5.45,17398243.0,94527241.0,1077113189.0,0.016152659885404114
2025-09-02,5.45,5.52,5.43,5.51,25886815.0,141880666.0,1077113189.0,0.024033514085955547
2025-09-03,5.51,5.52,5.37,5.39,19304712.0,104918346.0,1077113189.0,0.017922640068981647
2025-09-04,5.39,5.55,5.34,5.54,36425827.0,200013426.0,1077113189.0,0.033818012231210365
2025-09-05,5.53,5.56,5.47,5.55,22415258.0,123578919.0,1077113189.0,0.020810494411279554
2025-09-08,5.56,5.66,5.54,5.65,36128123.0,203200569.0,1077113189.0,0.033541621594608474
2025-09-09,5.63,5.65,5.59,5.65,20760842.0,116804938.0,1077113189.0,0.019274522131953954
2025-09-10,5.65,5.66,5.58,5.61,16224616.0,90958689.0,1077113189.0,0.015063055736104258
2025-09-11,5.63,5.69,5.6,5.69,31720200.0,179588973.0,1077113189.0,0.02944927267063666
2025-09-12,5.68,5.85,5.66,5.8,43426933.0,250669802.0,1077113189.0,0.04031789179029355
2025-09-15,5.85,6.38,5.79,6.13,121159348.0,740739626.0,1077113189.0,0.11248525153840633
2025-09-16,6.14,6.19,6.0,6.03,61599391.0,372055463.0,1077113189.0,0.05718933871489341
2025-09-17,6.03,6.06,5.85,5.87,53921030.0,317999203.0,1077113189.0,0.050060690511143674
2025-09-18,5.88,5.93,5.68,5.72,44497610.0,258095327.0,1077113189.0,0.041311916383933535
2025-09-19,5.71,5.74,5.64,5.72,24838610.0,141235638.0,1077113189.0,0.02306035266642715
2025-09-22,5.72,5.74,5.56,5.59,27478900.0,154242040.0,1077113189.0,0.02551161779525847
2025-09-23,5.59,5.6,5.4,5.47,36407413.0,199244520.0,1077113189.0,0.033800916534873104
2025-09-24,5.45,5.51,5.42,5.48,18944288.0,103622827.0,1077113189.0,0.01758801971182622
2025-09-25,5.48,5.49,5.37,5.38,21189277.0,114768173.0,1077113189.0,0.019672284413927085
2025-09-26,5.35,5.36,5.24,5.25,33755312.0,178099282.0,1077113189.0,0.031338685984653745
2025-09-29,5.22,5.24,4.97,5.07,37963845.0,192119601.0,1077113189.0,0.035245919730354354
2025-09-30,5.07,5.1,5.01,5.01,20338005.0,102324889.0,1077113189.0,0.01888195707535803
2025-10-09,5.0,5.0,4.91,4.95,27982438.0,138321169.0,1077113189.0,0.02597910626828282
2025-10-10,4.93,5.01,4.92,4.96,27245109.0,135427888.0,1077113189.0,0.02529456446939858
2025-10-13,4.8,4.88,4.76,4.88,28231960.0,136632329.0,1077113189.0,0.026210764373065347
2025-10-14,4.87,4.93,4.87,4.91,20671931.0,101406668.0,1077113189.0,0.019191976489668628
2025-10-15,4.92,4.93,4.87,4.92,16123030.0,79193552.0,1077113189.0,0.014968742528321227
2025-10-16,4.92,4.93,4.84,4.9,17773907.0,86813043.0,1077113189.0,0.016501429173382817
2025-10-17,4.88,4.9,4.85,4.86,15189968.0,74108383.0,1077113189.0,0.01410248073751885
2025-10-20,4.89,4.91,4.85,4.9,13319908.0,65047937.0,1077113189.0,0.012366302943858948
2025-10-21,4.91,4.97,4.89,4.97,16724377.0,82538653.0,1077113189.0,0.015527037613871425
2025-10-22,4.96,5.01,4.94,4.98,15545786.0,77446032.0,1077113189.0,0.014432824849571126
2025-10-23,4.97,5.01,4.94,5.01,12336455.0,61405251.0,1077113189.0,0.011453257768993858
2025-10-24,5.01,5.02,4.94,4.95,19151099.0,95120805.0,1077113189.0,0.017780024602409728
2025-10-27,4.95,4.98,4.91,4.96,17251925.0,85297426.0,1077113189.0,0.016016817151795176
2025-10-28,4.95,4.96,4.9,4.9,15617838.0,76841694.0,1077113189.0,0.014499718469235085
2025-10-29,4.9,4.9,4.81,4.85,17807383.0,86247194.0,1077113189.0,0.01653250854400224
2025-10-30,4.83,4.84,4.79,4.79,16312649.0,78449458.0,1077113189.0,0.015144786236574437
2025-10-31,4.72,4.82,4.68,4.81,21525200.0,102449950.0,1077113189.0,0.019984157858083752
2025-11-03,4.8,4.84,4.78,4.83,14375375.0,69270112.0,1077113189.0,0.013346206458901694
2025-11-04,4.84,4.84,4.77,4.8,12855025.0,61766966.0,1077113189.0,0.011934702064074345
2025-11-05,4.78,4.88,4.77,4.84,13024033.0,63058815.0,1077113189.0,0.012091610364637361
2025-11-06,4.84,4.85,4.8,4.81,13059178.0,62924501.0,1077113189.0,0.01212423924743159
2025-11-07,4.79,4.85,4.79,4.82,11242539.0,54240175.0,1077113189.0,0.010437657912663439
2025-11-10,4.82,4.92,4.8,4.91,20574800.0,100445559.0,1077113189.0,0.019101799337451063
2025-11-11,4.9,4.98,4.88,4.97,20075232.0,99164814.0,1077113189.0,0.018637996642338023
2025-11-12,4.97,4.99,4.93,4.94,13623525.0,67439755.0,1077113189.0,0.012648183254211364
2025-11-13,4.94,4.99,4.9,4.98,18421795.0,91096931.0,1077113189.0,0.017102933273988534
2025-11-14,4.98,5.06,4.96,4.97,20982271.0,105113011.0,1077113189.0,0.019480098483874383
2025-11-17,4.99,4.99,4.92,4.95,19204181.0,95036969.0,1077113189.0,0.01782930633114734
2025-11-18,4.93,4.95,4.83,4.87,23797567.0,115943407.0,1077113189.0,0.022093840501659665
2025-11-19,4.86,4.91,4.77,4.88,24575348.0,119134677.0,1077113189.0,0.022815938242122854
2025-11-20,4.88,4.88,4.77,4.77,22057960.0,105880395.0,1077113189.0,0.020478776256076463
2025-11-21,4.74,4.8,4.56,4.58,31107649.0,145214714.0,1077113189.0,0.028880575707071768
2025-11-24,4.59,4.62,4.55,4.59,15606067.0,71665183.0,1077113189.0,0.014488790184148418
2025-11-25,4.59,4.67,4.55,4.66,22230140.0,102504452.0,1077113189.0,0.02063862946533839
2025-11-26,4.65,4.77,4.6,4.61,26174845.0,122147689.0,1077113189.0,0.024300923308070273
2025-11-27,4.64,4.71,4.61,4.65,19746036.0,91869253.0,1077113189.0,0.01833236859566483
2025-11-28,4.65,4.68,4.6,4.66,16701500.0,77527029.0,1077113189.0,0.015505798434708425
2025-12-01,4.66,4.68,4.63,4.65,16438930.0,76470654.0,1077113189.0,0.01526202646841789
2025-12-02,4.63,4.66,4.57,4.59,23930398.0,109965589.0,1077113189.0,0.022217161802853016
2025-12-03,4.57,4.59,4.45,4.48,26401994.0,118864579.0,1077113189.0,0.024511810151087103
2025-12-04,4.47,4.47,4.29,4.3,29032076.0,126258905.0,1077113189.0,0.026953598095807923
2025-12-05,4.29,4.36,4.24,4.35,25583990.0,109722042.0,1077113189.0,0.023752369074370325
2025-12-08,4.35,4.37,4.32,4.34,17003513.0,73782649.0,1077113189.0,0.015786189579375765
2025-12-09,4.33,4.41,4.24,4.34,27208294.0,117933648.0,1077113189.0,0.025260385146022014
2025-12-10,4.32,4.41,4.29,4.35,19959481.0,86772892.0,1077113189.0,0.018530532541831127
2025-12-11,4.35,4.37,4.24,4.25,21436706.0,91854867.0,1077113189.0,0.019901999361740245
2025-12-12,4.24,4.25,4.1,4.13,37238546.0,155051825.0,1077113189.0,0.034572546674108175
2025-12-15,4.1,4.2,4.08,4.17,23465608.0,97647646.0,1077113189.0,0.021785647264969104
2025-12-16,4.16,4.29,4.14,4.17,21329545.0,89743000.0,1077113189.0,0.019802510281953293
2025-12-17,4.27,4.31,4.16,4.21,27199841.0,114681354.0,1077113189.0,0.025252537317134272
2025-12-18,4.19,4.35,4.18,4.27,27521999.0,117769388.0,1077113189.0,0.025551631231580805
2025-12-19,4.27,4.37,4.23,4.35,26514381.0,114270013.0,1077113189.0,0.024616151088648494
2025-12-22,4.34,4.35,4.28,4.31,18236100.0,78453241.0,1077113189.0,0.01693053263690006
2025-12-23,4.3,4.3,4.2,4.2,22869973.0,96751334.0,1077113189.0,0.021232655243255034
2025-12-24,4.2,4.22,4.18,4.2,15285421.0,64172781.0,1077113189.0,0.0141911000218938
2025-12-25,4.2,4.22,4.17,4.21,13179740.0,55366194.0,1077113189.0,0.012236169916586177
2025-12-26,4.21,4.25,4.19,4.22,13898190.0,58539027.0,1077113189.0,0.012903184309629692
2025-12-29,4.21,4.22,4.16,4.16,13844209.0,57928568.0,1077113189.0,0.012853067942518713
2025-12-30,4.14,4.19,4.12,4.15,11945860.0,49526185.0,1077113189.0,0.011090626428119988
2025-12-31,4.14,4.16,4.08,4.11,14525883.0,59731625.0,1078341689.0,0.013470575373442694
2026-01-05,4.1,4.15,4.09,4.15,14329175.0,59173103.0,1078341689.0,0.013288158239795178
2026-01-06,4.15,4.21,4.14,4.21,17638498.0,73846366.0,1078341689.0,0.016357058416573932
2026-01-07,4.2,4.22,4.15,4.17,15214310.0,63589630.0,1078341689.0,0.014108988046366814
2026-01-08,4.15,4.22,4.14,4.21,13081362.0,54775325.0,1078341689.0,0.012130999045516825
2026-01-09,4.2,4.24,4.18,4.22,15275679.0,64305239.0,1078341689.0,0.014165898579109836
2026-01-12,4.21,4.3,4.19,4.29,20832621.0,88549652.0,1078341689.0,0.019319127891011176
2026-01-13,4.29,4.3,4.23,4.24,16669899.0,71041789.0,1078341689.0,0.01545882828239612
2026-01-14,4.25,4.28,4.18,4.21,20448064.0,86564734.0,1078341689.0,0.01896250901600819
2026-01-15,4.21,4.23,4.17,4.18,14419136.0,60512221.0,1078341689.0,0.01337158355935546
2026-01-16,4.19,4.2,4.11,4.11,16596150.0,68810330.0,1078341689.0,0.015390437158550771
2026-01-19,4.1,4.22,4.09,4.22,16290683.0,67939088.0,1078341689.0,0.015107162382924436
2026-01-20,4.22,4.25,4.19,4.25,18483805.0,78156489.0,1078341689.0,0.017140953733450624
2026-01-21,4.23,4.24,4.17,4.19,16074230.0,67461001.0,1078341689.0,0.014906434726553543
2026-01-22,4.2,4.27,4.17,4.26,18672978.0,79117144.0,1078341689.0,0.017316383286003142
2026-01-23,4.29,4.31,4.25,4.27,16086236.0,68777716.0,1078341689.0,0.014917568488813197
2026-01-26,4.27,4.34,4.22,4.32,26526484.0,113569913.0,1078341689.0,0.024599330871274513
2026-01-27,4.33,4.34,4.17,4.22,24912584.0,105147176.0,1078341689.0,0.02310268095366199
2026-01-28,4.21,4.25,4.19,4.2,18172262.0,76586469.0,1078341689.0,0.01685204438015565
2026-01-29,4.2,4.27,4.18,4.27,18049099.0,76394292.0,1078341689.0,0.01673782919098475
2026-01-30,4.28,4.36,4.25,4.26,28761412.0,123481596.0,1078341689.0,0.026671891009492448
