date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,6.37,6.46,6.36,6.43,11865990.0,76154576.0,4757389916.0,0.002494222716555655
2025-04-07,6.28,6.28,5.79,5.94,38558439.0,232754886.0,4757389916.0,0.008104956642364061
2025-04-08,5.93,6.2,5.92,6.18,28137334.0,172147207.0,4757389916.0,0.0059144477322257815
2025-04-09,6.13,6.16,6.0,6.15,24468694.0,148956446.0,4757389916.0,0.005143302195539442
2025-04-10,6.18,6.21,6.12,6.14,18911420.0,116569267.0,4757389916.0,0.003975167126074179
2025-04-11,6.12,6.15,6.06,6.08,13620561.0,83054015.0,4757389916.0,0.0028630323014288746
2025-04-14,6.15,6.15,6.1,6.14,13089835.0,80260775.0,4757389916.0,0.0027514740711028153
2025-04-15,6.14,6.19,6.12,6.18,12177394.0,74864903.0,4757389916.0,0.0025596796173980034
2025-04-16,6.16,6.21,6.11,6.17,13527512.0,83314530.0,4757389916.0,0.00284347346735327
2025-04-17,6.15,6.18,6.13,6.14,9879814.0,60770763.0,4757389916.0,0.002076729924274721
2025-04-18,6.14,6.15,6.1,6.14,10184492.0,62348346.0,4757389916.0,0.002140773024667924
2025-04-21,6.14,6.16,6.13,6.15,8733160.0,53677272.0,4757389916.0,0.0018357040634043333
2025-04-22,6.15,6.17,6.13,6.15,12073284.0,74186838.0,4757389916.0,0.0025377957689352447
2025-04-23,6.16,6.16,6.1,6.14,12153016.0,74447657.0,4757389916.0,0.002554555379017203
2025-04-24,6.13,6.22,6.12,6.2,20797468.0,128539495.0,4757389916.0,0.004371613083479702
2025-04-25,6.21,6.3,6.2,6.28,22928840.0,143427422.0,4757389916.0,0.004819625972402637
2025-04-28,6.3,6.36,6.22,6.33,22800227.0,143452914.0,4757389916.0,0.004792591610647371
2025-04-29,6.3,6.31,6.19,6.23,20722492.0,129085430.0,4757389916.0,0.004355853181238383
2025-04-30,6.31,6.49,6.31,6.4,39775312.0,255470198.0,4757389916.0,0.008360742487435836
2025-05-06,6.4,6.55,6.36,6.52,31508361.0,204079232.0,4757389916.0,0.006623035226528613
2025-05-07,6.52,6.56,6.47,6.49,20577191.0,133849980.0,4757389916.0,0.004325311013670547
2025-05-08,6.5,6.5,6.43,6.47,22718858.0,146852948.0,4757389916.0,0.004775487904321694
2025-05-09,6.46,6.64,6.45,6.59,35171359.0,230854866.0,4757389916.0,0.007392994818800133
2025-05-12,6.6,6.6,6.52,6.55,22019876.0,144154729.0,4757389916.0,0.004628562381641875
2025-05-13,6.59,6.59,6.5,6.52,17489419.0,114078933.0,4757389916.0,0.003676263520292878
2025-05-14,6.52,6.54,6.45,6.52,19200231.0,124689721.0,4757389916.0,0.004035874994274907
2025-05-15,6.51,6.57,6.49,6.49,18494293.0,120660653.0,4757389916.0,0.003887487325308401
2025-05-16,6.48,6.51,6.43,6.44,16207343.0,104668720.0,4757389916.0,0.0034067720506767056
2025-05-19,6.46,6.5,6.42,6.5,15116771.0,97877978.0,4757389916.0,0.0031775345865932593
2025-05-20,6.49,6.53,6.47,6.51,13152395.0,85513359.0,4757389916.0,0.002764624138914074
2025-05-21,6.51,6.58,6.5,6.55,16867092.0,110522661.0,4757389916.0,0.003545450824468431
2025-05-22,6.54,6.54,6.47,6.48,14396132.0,93514350.0,4757389916.0,0.003026056777810684
2025-05-23,6.47,6.5,6.41,6.41,14230249.0,91834028.0,4757389916.0,0.002991188288380775
2025-05-26,6.4,6.45,6.38,6.42,11313326.0,72546916.0,4757389916.0,0.0023780531341253213
2025-05-27,6.41,6.45,6.4,6.43,10685105.0,68661365.0,4757389916.0,0.0022460015236640527
2025-05-28,6.43,6.49,6.42,6.46,12157916.0,78436004.0,4757389916.0,0.0025555853555561284
2025-05-29,6.47,6.53,6.45,6.52,16257064.0,105643045.0,4757389916.0,0.0034172233697566867
2025-05-30,6.59,6.65,6.5,6.5,52464638.0,343431381.0,4757389916.0,0.011028029849634885
2025-06-03,6.52,6.52,6.37,6.38,28797682.0,184271850.0,4757389916.0,0.006053252415394408
2025-06-04,6.39,6.41,6.38,6.38,14295198.0,91353659.0,4757389916.0,0.0030048405223045836
2025-06-05,6.4,6.43,6.35,6.38,15649011.0,99914621.0,4757389916.0,0.003289411058649917
2025-06-06,6.38,6.44,6.36,6.42,14656029.0,93910076.0,4757389916.0,0.0030806869436345776
2025-06-09,6.44,6.46,6.39,6.44,14423014.0,92571163.0,4757389916.0,0.0030317073552228045
2025-06-10,6.45,6.57,6.43,6.51,31065482.0,201835445.0,4757389916.0,0.006529942373552549
2025-06-11,6.52,6.57,6.49,6.55,17132766.0,111989440.0,4757389916.0,0.0036012953116117885
2025-06-12,6.54,6.57,6.5,6.54,14366067.0,93694246.0,4757389916.0,0.003019737136046849
2025-06-13,6.41,6.43,6.37,6.39,22250082.0,142441373.0,4757389916.0,0.004676951520237762
2025-06-16,6.41,6.42,6.31,6.36,20120188.0,127819885.0,4757389916.0,0.004229249305870854
2025-06-17,6.35,6.42,6.33,6.41,16489714.0,105130515.0,4757389916.0,0.0034661262354262743
2025-06-18,6.41,6.43,6.36,6.38,14233668.0,90985769.0,4757389916.0,0.002991906959765793
2025-06-19,6.38,6.38,6.24,6.33,19047534.0,120141401.0,4757389916.0,0.004003778192731176
2025-06-20,6.32,6.35,6.28,6.3,11722760.0,73928976.0,4757389916.0,0.0024641158717249863
2025-06-23,6.29,6.31,6.24,6.28,16519105.0,103624842.0,4757389916.0,0.0034723042028661838
2025-06-24,6.28,6.34,6.26,6.33,15300964.0,96603500.0,4757389916.0,0.00321625182509005
2025-06-25,6.34,6.43,6.31,6.43,20134230.0,128508922.0,4757389916.0,0.004232200924352403
2025-06-26,6.46,6.55,6.42,6.44,28482258.0,184521835.0,4757389916.0,0.005986950513391554
2025-06-27,6.47,6.5,6.4,6.41,16947430.0,109098112.0,4757389916.0,0.003562337815322346
2025-06-30,6.42,6.44,6.35,6.38,20440510.0,130492498.0,4757389916.0,0.004296580764014046
2025-07-01,6.4,6.46,6.38,6.42,19870507.0,127674292.0,4757389916.0,0.004176766536030972
2025-07-02,6.43,6.47,6.4,6.46,21231636.0,136666709.0,4757389916.0,0.00446287489040871
2025-07-03,6.46,6.46,6.4,6.44,16215712.0,104278798.0,4757389916.0,0.0034085312085653315
2025-07-04,6.44,6.51,6.43,6.47,26109983.0,169304459.0,4757389916.0,0.005488299984028469
2025-07-07,6.54,6.6,6.5,6.59,49362751.0,323738796.0,4757389916.0,0.010376015393227231
2025-07-08,6.6,6.67,6.53,6.66,47270477.0,312004667.0,4757389916.0,0.009936220876287745
2025-07-09,6.65,6.77,6.62,6.68,42895991.0,288354595.0,4757389916.0,0.009016707008969916
2025-07-10,6.69,6.75,6.66,6.68,25430772.0,170236673.0,4757389916.0,0.005345530311583567
2025-07-11,6.69,6.69,6.62,6.65,24736563.0,164664555.0,4757389916.0,0.005199608070132379
2025-07-14,6.65,6.79,6.63,6.76,32273259.0,217742148.0,4757389916.0,0.006783816245849208
2025-07-15,6.75,6.75,6.61,6.62,25571063.0,170279141.0,4757389916.0,0.005375019380690174
2025-07-16,6.62,6.65,6.53,6.56,19954600.0,131324617.0,4757389916.0,0.004194442825232575
2025-07-17,6.56,6.58,6.51,6.55,21311353.0,139321798.0,4757389916.0,0.0044796313475012626
2025-07-18,6.55,6.63,6.53,6.62,22457313.0,147754093.0,4757389916.0,0.004720511330061851
2025-07-21,6.64,6.69,6.63,6.68,25693440.0,171241857.0,4757389916.0,0.0054007429396501876
2025-07-22,6.7,6.76,6.64,6.75,33735497.0,226266184.0,4757389916.0,0.007091177640609435
2025-07-23,6.77,6.78,6.7,6.71,25878202.0,174382270.0,4757389916.0,0.00543957978154507
2025-07-24,6.73,6.76,6.66,6.76,23808694.0,160088928.0,4757389916.0,0.005004570661725008
2025-07-25,6.76,6.78,6.68,6.69,17894181.0,120426224.0,4757389916.0,0.003761344206792572
2025-07-28,6.71,6.72,6.65,6.67,15948820.0,106376802.0,4757389916.0,0.003352430698682298
2025-07-29,6.66,6.68,6.61,6.65,14796705.0,98211328.0,4757389916.0,0.0031102569394692433
2025-07-30,6.64,6.73,6.64,6.68,20883038.0,139763449.0,4757389916.0,0.004389599837038037
2025-07-31,6.66,6.67,6.49,6.51,27803811.0,181968976.0,4757389916.0,0.005844341433207006
2025-08-01,6.49,6.59,6.49,6.53,19146771.0,125473532.0,4757389916.0,0.004024637740035938
2025-08-04,6.52,6.56,6.5,6.55,14985164.0,97807289.0,4757389916.0,0.00314987088815278
2025-08-05,6.54,6.58,6.53,6.57,14000226.0,91764150.0,4757389916.0,0.0029428376162556275
2025-08-06,6.56,6.61,6.55,6.59,15768319.0,103659110.0,4757389916.0,0.0033144895159776936
2025-08-07,6.59,6.6,6.54,6.57,11789098.0,77412755.0,4757389916.0,0.002478060072467686
2025-08-08,6.56,6.75,6.56,6.73,42369812.0,283577286.0,4757389916.0,0.008906104554832121
2025-08-11,6.74,6.79,6.64,6.68,26699363.0,178682482.0,4757389916.0,0.0056121872437247585
2025-08-12,6.68,6.7,6.65,6.66,16232416.0,108214082.0,4757389916.0,0.0034120423775665983
2025-08-13,6.67,6.79,6.64,6.73,29251406.0,196409923.0,4757389916.0,0.006148624879710196
2025-08-14,6.75,6.8,6.66,6.68,23647673.0,159074424.0,4757389916.0,0.004970724161260866
2025-08-15,6.66,6.9,6.63,6.9,52094636.0,355869024.0,4757389916.0,0.010950255690582751
2025-08-18,6.93,7.1,6.93,6.97,47434937.0,332084729.0,4757389916.0,0.009970790252122778
2025-08-19,6.96,6.99,6.87,6.89,28299970.0,195874105.0,4757389916.0,0.005948633704549181
2025-08-20,6.89,6.91,6.84,6.9,21683056.0,148941506.0,4757389916.0,0.004557763055551909
2025-08-21,6.88,6.95,6.87,6.92,22346875.0,154609823.0,4757389916.0,0.004697297340468824
2025-08-22,6.9,6.94,6.83,6.93,25351907.0,174342523.0,4757389916.0,0.005328952944289211
2025-08-25,6.95,6.99,6.92,6.97,30455702.0,211904514.0,4757389916.0,0.006401767048265631
2025-08-26,7.2,7.29,6.99,7.05,74748496.0,529847364.0,4757389916.0,0.015712081061215247
2025-08-27,7.0,7.09,6.91,6.93,55189154.0,387259218.0,4757389916.0,0.01160072118839544
2025-08-28,6.72,6.73,6.51,6.67,92582543.0,614907767.0,4757389916.0,0.019460785143682977
2025-08-29,6.66,6.75,6.61,6.62,44326163.0,295513023.0,4757389916.0,0.009317328153179698
2025-09-01,6.63,6.64,6.52,6.58,31706727.0,208286280.0,4757389916.0,0.006664731619614422
2025-09-02,6.58,6.59,6.49,6.53,33908553.0,221774084.0,4757389916.0,0.007127553889572755
2025-09-03,6.54,6.55,6.41,6.42,29459490.0,190172343.0,4757389916.0,0.006192363989531776
2025-09-04,6.42,6.44,6.36,6.42,27085551.0,173349266.0,4757389916.0,0.005693363688544044
2025-09-05,6.42,6.51,6.38,6.5,27206209.0,175164735.0,4757389916.0,0.005718725914918259
2025-09-08,6.52,6.66,6.51,6.62,37857590.0,250358040.0,4757389916.0,0.007957638677602982
2025-09-09,6.61,6.65,6.56,6.59,20088167.0,132522369.0,4757389916.0,0.004222518514288624
2025-09-10,6.57,6.6,6.5,6.53,16714954.0,109167762.0,4757389916.0,0.003513471524329855
2025-09-11,6.51,6.59,6.5,6.59,20545714.0,134470656.0,4757389916.0,0.004318694570504067
2025-09-12,6.59,6.6,6.54,6.55,18633728.0,122372085.0,4757389916.0,0.003916796463819637
2025-09-15,6.54,6.56,6.5,6.52,14549553.0,94833775.0,4757389916.0,0.0030583057636430237
2025-09-16,6.51,6.53,6.42,6.45,21337110.0,137799928.0,4757389916.0,0.004485045450708018
2025-09-17,6.45,6.53,6.43,6.53,23701042.0,153790175.0,4757389916.0,0.004981942287364112
2025-09-18,6.53,6.53,6.4,6.43,24029124.0,155246608.0,4757389916.0,0.005050904892026092
2025-09-19,6.42,6.46,6.4,6.43,15688248.0,100806873.0,4757389916.0,0.003297658648335185
2025-09-22,6.45,6.53,6.4,6.51,24830826.0,160732063.0,4757389916.0,0.005219422086150485
2025-09-23,6.52,6.76,6.5,6.7,71959823.0,477737491.0,4757389916.0,0.015125903966371463
2025-09-24,6.75,6.8,6.6,6.66,49088814.0,327979396.0,4757389916.0,0.010318434029320376
2025-09-25,6.64,6.7,6.57,6.62,30158347.0,199820421.0,4757389916.0,0.006339263237299888
2025-09-26,6.6,6.69,6.58,6.62,22002296.0,146030888.0,4757389916.0,0.004624867078059363
2025-09-29,6.62,6.73,6.57,6.72,34360474.0,229064709.0,4757389916.0,0.007222547364562077
2025-09-30,6.69,6.72,6.62,6.64,26934550.0,179253446.0,4757389916.0,0.005661623385002357
2025-10-09,6.69,6.96,6.69,6.88,65379109.0,448390860.0,4757389916.0,0.013742642531804619
2025-10-10,6.88,6.95,6.83,6.89,40621750.0,280065683.0,4757389916.0,0.008538663157161322
2025-10-13,6.76,6.93,6.73,6.92,42595451.0,290720734.0,4757389916.0,0.00895353371325387
2025-10-14,6.91,6.97,6.84,6.87,35502181.0,245006128.0,4757389916.0,0.007462533369526737
2025-10-15,6.87,6.89,6.78,6.88,32758572.0,224011228.0,4757389916.0,0.0068858286956523665
2025-10-16,6.88,6.88,6.79,6.82,23139106.0,158117722.0,4757389916.0,0.0048638237370829795
2025-10-17,6.83,6.85,6.69,6.71,28557068.0,193056369.0,4757389916.0,0.006002675522550126
2025-10-20,6.74,6.79,6.68,6.78,32838769.0,221466828.0,4757389916.0,0.0069026860484058756
2025-10-21,6.81,6.9,6.78,6.89,31127249.0,213711894.0,4757389916.0,0.006542925753323937
2025-10-22,6.89,6.9,6.8,6.83,23300458.0,159442537.0,4757389916.0,0.004897739813513323
2025-10-23,7.04,7.51,6.96,7.51,176841516.0,1288371488.0,4757389916.0,0.03717196175265109
2025-10-24,7.68,7.74,7.19,7.25,213011269.0,1571254279.0,4757389916.0,0.044774818285043844
2025-10-27,7.2,7.45,7.13,7.25,132942983.0,964524669.0,4757389916.0,0.027944521123418466
2025-10-28,7.21,7.22,7.04,7.07,84435375.0,599677611.0,4757389916.0,0.017748256184768017
2025-10-29,7.1,7.26,7.03,7.21,82601540.0,590660420.0,4757389916.0,0.01736278536308227
2025-10-30,7.18,7.38,7.15,7.31,90453751.0,657764643.0,4757389916.0,0.019013314568937678
2025-10-31,7.18,7.18,7.01,7.03,84257774.0,596320690.0,4757389916.0,0.01771092458001502
2025-11-03,7.05,7.13,7.03,7.12,40267585.0,284851133.0,4757389916.0,0.008464217924322854
2025-11-04,7.1,7.16,7.03,7.08,32259553.0,228667191.0,4757389916.0,0.006780935254330329
2025-11-05,7.04,7.13,6.97,7.09,38017194.0,268791119.0,4757389916.0,0.00799118732566801
2025-11-06,7.08,7.24,7.07,7.16,47449584.0,340643039.0,4757389916.0,0.00997386904117699
2025-11-07,7.15,7.23,7.07,7.11,43096535.0,308150275.0,4757389916.0,0.009058861216117313
2025-11-10,7.13,7.18,7.1,7.15,39604113.0,282697537.0,4757389916.0,0.008324756578560839
2025-11-11,7.15,7.17,7.07,7.09,33544452.0,238278219.0,4757389916.0,0.007051020116552498
2025-11-12,7.07,7.09,6.98,7.02,34263355.0,240548377.0,4757389916.0,0.007202133019361283
2025-11-13,7.01,7.03,6.94,7.02,32961540.0,230274689.0,4757389916.0,0.0069284924258875905
2025-11-14,6.98,7.04,6.98,6.99,25544715.0,178853215.0,4757389916.0,0.005369481049700867
2025-11-17,6.97,6.98,6.85,6.9,29808055.0,205561625.0,4757389916.0,0.006265632106325758
2025-11-18,6.9,6.9,6.77,6.82,27348331.0,186622644.0,4757389916.0,0.005748599858931554
2025-11-19,6.81,6.84,6.75,6.77,16495503.0,111841773.0,4757389916.0,0.0034673430791372617
2025-11-20,6.78,6.83,6.75,6.77,17684844.0,120184943.0,4757389916.0,0.0037173417172560383
2025-11-21,6.74,6.74,6.55,6.55,31769075.0,210809704.0,4757389916.0,0.006677837125175425
2025-11-24,6.55,6.6,6.52,6.53,20046975.0,131367366.0,4757389916.0,0.004213859984984253
2025-11-25,6.56,6.64,6.54,6.6,17250499.0,113834058.0,4757389916.0,0.003626042705052053
2025-11-26,6.6,6.64,6.59,6.59,14754908.0,97609433.0,4757389916.0,0.00310147123959221
2025-11-27,6.59,6.69,6.58,6.65,18281041.0,121693734.0,4757389916.0,0.003842661905537196
2025-11-28,6.66,6.67,6.61,6.66,9421006.0,62591986.0,4757389916.0,0.0019802888067499743
2025-12-01,6.67,6.69,6.65,6.68,12458607.0,83175470.0,4757389916.0,0.002618790391365516
2025-12-02,6.67,6.68,6.63,6.67,10855892.0,72313405.0,4757389916.0,0.0022819008304300614
2025-12-03,6.68,6.7,6.65,6.67,11416060.0,76186875.0,4757389916.0,0.0023996477483600063
2025-12-04,6.67,6.68,6.61,6.66,11322467.0,75167648.0,4757389916.0,0.0023799745658686514
2025-12-05,6.65,6.66,6.6,6.64,15974463.0,105900807.0,4757389916.0,0.0033578208391695764
2025-12-08,6.67,6.68,6.62,6.63,15290653.0,101487576.0,4757389916.0,0.00321408446017314
2025-12-09,6.63,6.64,6.54,6.54,15776165.0,103894876.0,4757389916.0,0.003316138739635736
2025-12-10,6.54,6.58,6.49,6.57,15942626.0,104112036.0,4757389916.0,0.003351128724257379
2025-12-11,6.57,6.62,6.54,6.55,11990074.0,78935541.0,4757389916.0,0.0025203050857099435
2025-12-12,6.55,6.62,6.54,6.6,13570129.0,89489237.0,4757389916.0,0.0028524315306511024
2025-12-15,6.6,6.68,6.59,6.65,15002875.0,99732910.0,4757389916.0,0.003153593727842761
2025-12-16,6.66,6.67,6.5,6.53,17317403.0,113362307.0,4757389916.0,0.0036401058785949635
2025-12-17,6.51,6.58,6.46,6.56,15066085.0,98135142.0,4757389916.0,0.003166880425194898
2025-12-18,6.55,6.58,6.52,6.57,9192080.0,60264517.0,4757389916.0,0.0019321687232499696
2025-12-19,6.57,6.62,6.55,6.58,11796606.0,77754733.0,4757389916.0,0.0024796382487644723
2025-12-22,6.59,6.63,6.58,6.59,10795257.0,71296377.0,4757389916.0,0.0022691553962590942
2025-12-23,6.59,6.66,6.55,6.57,11827432.0,78021648.0,4757389916.0,0.002486117852190781
2025-12-24,6.56,6.62,6.54,6.6,13056638.0,85940733.0,4757389916.0,0.0027444960851512427
2025-12-25,6.6,6.63,6.58,6.62,12082201.0,79897581.0,4757389916.0,0.002539670116036795
2025-12-26,6.62,6.68,6.61,6.66,21000402.0,139707222.0,4757389916.0,0.004414269666938942
2025-12-29,6.76,6.81,6.63,6.64,28619222.0,191689260.0,4757389916.0,0.0060157402494481595
2025-12-30,6.64,6.64,6.55,6.57,18873761.0,124253928.0,4757389916.0,0.003967251230874304
2025-12-31,6.57,6.58,6.52,6.52,15991770.0,104589009.0,4757389916.0,0.0033614587583449193
2026-01-05,6.53,6.57,6.52,6.56,16742119.0,109578312.0,4757389916.0,0.0035191815881420807
2026-01-06,6.56,6.65,6.54,6.64,20018790.0,132470414.0,4757389916.0,0.004207935517892497
2026-01-07,6.64,6.66,6.6,6.61,17919415.0,118855580.0,4757389916.0,0.003766648375768744
2026-01-08,6.6,6.66,6.58,6.64,18473202.0,122448512.0,4757389916.0,0.0038830540120058554
2026-01-09,6.64,6.69,6.63,6.69,23190948.0,154582192.0,4757389916.0,0.004874720888864809
2026-01-12,6.69,6.71,6.66,6.71,28273130.0,188976730.0,4757389916.0,0.0059429919555073945
2026-01-13,6.71,6.78,6.68,6.74,30488360.0,204868339.0,4757389916.0,0.006408631736797922
2026-01-14,6.75,7.19,6.67,7.05,91298827.0,629982545.0,4757389916.0,0.019190948947225204
2026-01-15,6.96,7.06,6.86,6.97,57568862.0,398962054.0,4757389916.0,0.012100934129108286
2026-01-16,7.02,7.16,6.97,7.01,52851446.0,372140632.0,4757389916.0,0.01110933661801624
2026-01-19,6.97,7.04,6.95,6.99,30224185.0,211624797.0,4757389916.0,0.006353102338395759
2026-01-20,7.0,7.03,6.89,6.98,34424899.0,239466883.0,4757389916.0,0.007236089454056008
2026-01-21,6.96,7.0,6.92,6.94,25252179.0,175368084.0,4757389916.0,0.005307990189131262
2026-01-22,6.95,6.97,6.91,6.94,20161332.0,139828937.0,4757389916.0,0.004237897745609128
2026-01-23,6.93,6.95,6.9,6.95,26284140.0,182014450.0,4757389916.0,0.005524907662414106
2026-01-26,6.95,6.98,6.85,6.9,36551080.0,252933231.0,4757389916.0,0.007683011198445564
2026-01-27,6.89,6.89,6.72,6.8,29470223.0,199951519.0,4757389916.0,0.006194620058550609
2026-01-28,6.8,6.89,6.76,6.85,28207589.0,192705321.0,4757389916.0,0.00592921528360174
2026-01-29,6.84,6.85,6.77,6.82,24141038.0,164467592.0,4757389916.0,0.005074429135776559
2026-01-30,6.81,6.85,6.66,6.8,27062154.0,183011142.0,4757389916.0,0.005688445655670322
