date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,71.93,71.94,70.27,70.39,5104389.0,361144377.0,461944672.99999994,0.01104978431042542
2025-04-15,70.15,70.67,69.3,70.08,2888153.0,201834805.0,461944672.99999994,0.006252162150162949
2025-04-16,70.1,70.58,68.73,69.75,2922390.0,203412705.0,461944672.99999994,0.006326277086433683
2025-04-17,69.15,70.87,69.15,69.98,3022182.0,212605632.0,461944672.99999994,0.006542302956700619
2025-04-18,69.97,70.19,69.15,70.05,2088850.0,145394954.0,461944672.99999994,0.00452186186374748
2025-04-21,70.06,70.63,69.64,70.52,2374400.0,167145866.0,461944672.99999994,0.005140009483343475
2025-04-22,70.38,70.88,70.3,70.47,2895112.0,204344529.0,461944672.99999994,0.006267226724790049
2025-04-23,71.23,71.23,70.11,70.49,4461359.0,315144308.0,461944672.99999994,0.009657777783271463
2025-04-24,70.57,70.79,68.87,68.95,3586204.0,249102362.0,461944672.99999994,0.007763276014658146
2025-04-25,69.03,69.84,68.73,69.55,2497420.0,173327410.0,461944672.99999994,0.005406318431558145
2025-04-28,69.39,69.7,68.8,69.41,2265145.0,156946281.0,461944672.99999994,0.004903498475887827
2025-04-29,69.21,69.8,68.93,69.7,2511428.0,174349130.0,461944672.99999994,0.0054366424093389215
2025-04-30,69.7,70.8,69.7,70.27,3104215.0,218657343.0,461944672.99999994,0.006719884829151391
2025-05-06,70.58,71.54,70.56,71.49,3569680.0,254484684.0,461944672.99999994,0.0077275054971788805
2025-05-07,72.39,72.67,70.39,70.84,4325843.0,308197159.0,461944672.99999994,0.009364417976522484
2025-05-08,70.52,71.99,70.38,71.9,3675524.0,262802270.0,461944672.99999994,0.007956632503477317
2025-05-09,71.51,72.7,70.81,71.75,3938538.0,281742286.0,461944672.99999994,0.0085259950600188
2025-05-12,72.36,72.56,71.64,72.12,3605331.0,259687615.0,461944672.99999994,0.007804681406078257
2025-05-13,72.89,72.95,71.29,71.58,3491908.0,251277475.0,461944672.99999994,0.007559147673080756
2025-05-14,71.6,72.08,71.1,71.47,2883500.0,206345690.0,461944672.99999994,0.006242089515338995
2025-05-15,71.38,71.38,69.91,69.97,2758255.0,194393661.0,461944672.99999994,0.005970963972995096
2025-05-16,69.79,70.38,69.71,69.85,1961976.0,137399043.0,461944672.99999994,0.004247209925072565
2025-05-19,69.77,69.99,69.1,69.6,1947810.0,135408359.0,461944672.99999994,0.004216543914989578
2025-05-20,69.96,70.2,69.26,70.1,2340519.0,163382764.0,461944672.99999994,0.005066665202133417
2025-05-21,70.0,70.0,69.41,69.63,1811117.0,126193107.0,461944672.99999994,0.0039206361840652725
2025-05-22,69.5,70.4,69.15,69.18,2380517.0,166009742.0,461944672.99999994,0.005153251328866391
2025-05-23,69.22,69.36,67.9,67.93,3161797.0,216660922.0,462026431.0,0.006843324943892658
2025-05-26,67.93,68.7,67.66,68.59,2583629.0,176708570.0,462026431.0,0.005591950647516094
2025-05-27,68.39,68.57,67.4,67.53,2235795.0,151750378.0,462026431.0,0.004839106271822791
2025-05-28,67.61,67.91,67.07,67.33,1526127.0,102726394.0,462026431.0,0.003303116223669031
2025-05-29,67.45,69.81,67.38,69.46,4095550.0,282427524.0,462026431.0,0.008864319712479826
2025-05-30,69.0,69.48,68.1,68.98,2979082.0,204617064.0,462026431.0,0.00644786055540619
2025-06-03,68.36,69.65,68.36,68.81,2298836.0,158786928.0,462026431.0,0.004975550846786945
2025-06-04,68.72,69.58,68.72,69.44,1893275.0,131178726.0,462026431.0,0.004097763402630963
2025-06-05,69.45,70.0,69.07,69.93,2443639.0,170189151.0,462026431.0,0.00528895932362796
2025-06-06,69.85,70.03,69.43,69.49,1864413.0,129814709.0,462026431.0,0.004035295114967135
2025-06-09,69.51,69.99,69.21,69.73,1893102.0,132042134.0,462026431.0,0.004097388965178055
2025-06-10,69.81,70.02,68.18,68.53,2615543.0,180253672.0,462026431.0,0.005661024617875162
2025-06-11,68.55,69.47,68.4,68.4,2122621.0,146357699.0,462026431.0,0.004594154917513799
2025-06-12,68.14,68.56,67.89,67.91,2239485.0,152632004.0,462026431.0,0.004847092827899277
2025-06-13,67.62,68.19,67.01,67.16,3037718.0,204708802.0,462026431.0,0.0065747710437803935
2025-06-16,66.8,67.96,66.7,67.39,2587388.0,174162678.0,462026431.0,0.005600086545698075
2025-06-17,67.41,69.4,67.4,68.3,3332147.0,227600397.0,462026431.0,0.007212026794198707
2025-06-18,68.18,68.88,68.0,68.7,2212928.0,151541760.0,462026431.0,0.004789613432310326
2025-06-19,68.5,69.02,68.05,68.26,2482127.0,170282582.0,462026431.0,0.005372261917197547
2025-06-20,68.4,68.77,67.52,67.53,2174785.0,147739694.0,462026431.0,0.004707057549268215
2025-06-23,67.08,68.39,66.99,68.2,2057277.0,139905915.0,462026431.0,0.004452725779231449
2025-06-24,68.46,69.82,68.45,69.82,3488319.0,241818675.0,462026431.0,0.007550042088392991
2025-06-25,70.0,70.65,69.53,70.5,3994131.0,279788221.0,462026431.0,0.008644810625563541
2025-06-26,70.51,70.78,69.81,69.84,3016209.0,211813296.0,462026431.0,0.006528217430054342
2025-06-27,70.09,71.11,69.75,70.99,4634278.0,327063847.0,462026431.0,0.010030330927106635
2025-06-30,71.0,71.76,70.9,71.03,3875728.0,276088862.0,462079234.0,0.008387583156355388
2025-07-01,71.13,71.6,70.7,71.19,2959650.0,210335003.0,462079234.0,0.006405070347740405
2025-07-02,70.99,70.99,70.09,70.25,2351975.0,165512255.0,462079234.0,0.005089982035418627
2025-07-03,70.28,70.99,70.14,70.46,1952915.0,137589139.0,462079234.0,0.004226363914029515
2025-07-04,70.46,70.88,69.72,69.8,2697512.0,189338440.0,462079234.0,0.0058377693726872825
2025-07-07,69.8,70.09,69.4,69.51,1956235.0,136237950.0,462079234.0,0.004233548828987195
2025-07-08,69.53,70.75,69.53,70.61,3476879.0,244648890.0,462079234.0,0.007524421666609671
2025-07-09,70.6,70.78,70.1,70.23,2186127.0,153791567.0,462079234.0,0.004731065235448343
2025-07-10,70.38,70.8,70.11,70.66,2142804.0,151021278.0,462079234.0,0.0046373085876436505
2025-07-11,70.52,71.55,70.45,71.3,3675830.0,261941338.0,462079234.0,0.007954977695448655
2025-07-14,71.67,71.69,70.93,71.0,2615568.0,186101368.0,462079234.0,0.005660431821093263
2025-07-15,70.94,71.35,70.5,70.94,2872961.0,203690000.0,462079234.0,0.006217463994497532
2025-07-16,70.95,71.79,70.5,70.96,4006912.0,284851347.0,462079234.0,0.008671482518948255
2025-07-17,70.96,72.24,70.63,71.82,4459805.0,318934910.0,462079234.0,0.009651602305071342
2025-07-18,71.83,72.29,71.65,72.04,3359483.0,241798076.0,462079234.0,0.007270361342401291
2025-07-21,72.21,72.88,71.8,72.74,4000035.0,289470419.0,462079234.0,0.008656599789983205
2025-07-22,72.74,76.18,72.61,74.19,8473666.0,631684637.0,462079234.0,0.018338123370417465
2025-07-23,73.99,74.78,73.7,74.26,5005772.0,372219860.0,462079234.0,0.010833146420944769
2025-07-24,74.87,75.91,74.39,75.7,6038594.0,455347343.0,462079234.0,0.013068308540348732
2025-07-25,75.96,76.0,74.46,75.35,5778747.0,434292485.0,462079234.0,0.01250596558944261
2025-07-28,75.38,75.88,74.6,75.37,4610512.0,346062755.0,462079234.0,0.009977751997398783
2025-07-29,75.01,75.81,74.71,75.8,4895567.0,368787647.0,462079234.0,0.010594648362839002
2025-07-30,75.41,76.88,75.01,75.97,5847218.0,445683835.0,462079234.0,0.012654145803920719
2025-07-31,75.47,76.3,73.92,74.14,5224708.0,391411414.0,462079234.0,0.011306952608045573
2025-08-01,74.37,75.0,73.6,74.2,3969953.0,294457113.0,462079234.0,0.00859149840089979
2025-08-04,73.72,75.27,73.72,75.25,3312684.0,247746599.0,462079234.0,0.007169082175201147
2025-08-05,75.26,77.68,75.25,77.03,6779099.0,519848529.0,462079234.0,0.014670858374908058
2025-08-06,77.38,77.41,76.53,77.07,3703662.0,285179948.0,462079234.0,0.008015209789756533
2025-08-07,77.07,77.68,76.36,76.85,4899238.0,377843211.0,462079234.0,0.010602592887781665
2025-08-08,76.58,76.7,75.15,75.24,5026477.0,380777305.0,462079234.0,0.01087795475353476
2025-08-11,75.24,77.13,75.07,76.8,4796422.0,365713388.0,462079234.0,0.01038008559371876
2025-08-12,76.7,76.8,75.9,76.3,3137864.0,239316266.0,462079234.0,0.006790748791797036
2025-08-13,76.3,77.1,76.13,76.78,4480964.0,343568644.0,462079234.0,0.009697393153140485
2025-08-14,76.8,77.66,75.59,76.02,5442904.0,417311497.0,462079234.0,0.011779157338197977
2025-08-15,75.9,76.49,75.65,76.39,4566275.0,347804433.0,462079234.0,0.009882017333849719
2025-08-18,76.42,79.68,76.42,79.34,10321092.0,814349306.0,462079234.0,0.022336195268190737
2025-08-19,79.59,79.59,78.19,78.45,5408811.0,425569549.0,462079234.0,0.01170537561962804
2025-08-20,78.46,79.99,77.78,79.96,7055117.0,558879902.0,462079234.0,0.015268197488398711
2025-08-21,80.4,81.35,78.88,79.33,6078746.0,485373006.0,462079234.0,0.013155202728716436
2025-08-22,80.98,83.0,80.57,82.98,13806310.0,1135982120.0,462079234.0,0.02987866362330405
2025-08-25,83.12,84.97,82.18,82.7,13607381.0,1131980686.0,462079234.0,0.029448155205347316
2025-08-26,79.0,81.31,78.66,80.23,17556731.0,1401759619.0,462079234.0,0.03799506601502027
2025-08-27,80.78,84.76,80.4,81.24,19100534.0,1578532759.0,462079234.0,0.04133605796273459
2025-08-28,82.0,83.72,80.7,83.09,15399301.0,1271128880.0,462079234.0,0.03332610484720462
2025-08-29,83.08,83.08,80.82,82.31,10154832.0,832010581.0,462079234.0,0.021976386846243777
2025-09-01,82.99,84.21,81.56,82.2,9326544.0,769210716.0,462079234.0,0.02018386309911516
2025-09-02,82.22,82.6,77.88,78.31,11882957.0,945502265.0,462079234.0,0.025716275750232047
2025-09-03,78.73,79.2,76.68,77.01,7367083.0,573492136.0,462079234.0,0.015943332783485354
2025-09-04,77.01,77.77,73.47,74.5,9133907.0,689204045.0,462079234.0,0.01976697139348184
2025-09-05,74.59,76.65,74.11,76.55,7695636.0,580356740.0,462079234.0,0.01665436451965725
2025-09-08,76.53,78.27,75.86,78.11,6592439.0,508007959.0,462079234.0,0.014266901680329569
2025-09-09,77.56,77.69,76.02,76.4,4667224.0,358933574.0,462079234.0,0.010100484195314435
2025-09-10,75.85,76.79,75.62,75.64,4049674.0,308131232.0,462079234.0,0.00876402508925558
2025-09-11,75.25,79.15,75.01,78.89,9020837.0,696833761.0,462079234.0,0.019522273100028555
2025-09-12,78.91,81.09,78.38,79.81,8782393.0,700873873.0,462079234.0,0.019006249045158345
2025-09-15,82.0,82.58,80.01,80.3,8444356.0,681719969.0,462079234.0,0.01827469269047481
2025-09-16,79.26,80.4,79.1,79.68,5778076.0,460098091.0,462079234.0,0.012504513457533995
2025-09-17,79.35,80.88,78.86,80.08,5885507.0,470408849.0,462079234.0,0.012737008216214278
2025-09-18,79.94,82.52,78.8,80.0,12814258.0,1040845752.0,462079234.0,0.027731733125232805
2025-09-19,79.96,81.1,78.91,78.91,7069954.0,565088839.0,462079234.0,0.015300306700214102
2025-09-22,78.88,81.3,78.51,80.79,8190501.0,656776366.0,462079234.0,0.017725317212588697
2025-09-23,80.8,81.0,78.0,80.49,9215759.0,733957059.0,462079234.0,0.019944109845022814
2025-09-24,80.0,83.49,79.69,82.8,13458940.0,1106108008.0,462079234.0,0.029126909433891592
2025-09-25,82.78,82.9,81.68,82.35,8656970.0,712908706.0,462079234.0,0.018734817241321863
2025-09-26,82.3,83.95,82.05,82.51,10566587.0,877704736.0,462079234.0,0.02286747861082197
2025-09-29,82.45,82.45,80.39,81.36,8809239.0,714879469.0,462079234.0,0.019064347306289035
2025-09-30,81.66,83.3,81.58,82.61,8432023.0,696661859.0,464581189.0,0.018149729691272543
2025-10-09,83.3,86.26,83.05,85.09,13785749.0,1169708728.0,464581189.0,0.029673498037390403
2025-10-10,84.14,84.48,80.81,81.1,11296326.0,927680530.0,464581189.0,0.024315074022508473
2025-10-13,78.0,82.5,77.88,81.97,8683557.0,703042498.0,464581189.0,0.018691150665594427
2025-10-14,82.55,85.3,80.38,81.27,14040113.0,1161235220.0,464581189.0,0.030221010519648914
2025-10-15,81.0,81.19,78.06,79.23,11522867.0,911766430.0,464581189.0,0.024802698156597122
2025-10-16,78.75,82.11,78.61,79.6,8478735.0,681185762.0,464581189.0,0.01825027616432399
2025-10-17,79.39,79.58,75.82,75.99,8751888.0,675907811.0,464581189.0,0.018838231523833824
2025-10-20,77.0,78.25,75.65,76.04,6706629.0,515690713.0,464581189.0,0.014435859993461767
2025-10-21,76.5,77.8,76.32,77.04,6259048.0,483723505.0,464581189.0,0.01347245249742559
2025-10-22,76.73,77.48,75.66,76.56,4216192.0,322178175.0,464581189.0,0.009075253367608907
2025-10-23,76.55,76.59,75.08,76.52,4305205.0,325976730.0,464581189.0,0.009266851740740626
2025-10-24,78.43,84.17,78.43,84.17,20092471.0,1665988691.0,464662636.0,0.04324098699427169
2025-10-27,84.88,86.84,83.29,86.6,27995547.0,2383618529.0,464662636.0,0.06024918904820228
2025-10-28,86.0,87.68,84.92,85.96,13641902.0,1176478518.0,464662636.0,0.02935872382043647
2025-10-29,85.6,86.92,85.3,86.15,10181850.0,875240192.0,464662636.0,0.021912349328642812
2025-10-30,86.09,86.19,84.1,84.17,8920140.0,758242204.0,464662636.0,0.01919702448380205
2025-10-31,84.17,84.8,82.11,82.16,9599940.0,796231663.0,464662636.0,0.020660021392380688
2025-11-03,82.17,87.51,81.2,87.06,20232064.0,1721755585.0,464662636.0,0.04354140495169919
2025-11-04,87.02,87.2,85.28,86.14,11127800.0,957960530.0,464662636.0,0.023948127389351787
2025-11-05,85.0,85.18,83.4,84.69,9203394.0,777212009.0,464662636.0,0.0198066151374392
2025-11-06,84.7,85.27,83.07,84.02,8238002.0,691864893.0,464662636.0,0.0177289959677326
2025-11-07,83.01,84.8,82.55,83.43,7412827.0,620106858.0,464662636.0,0.015953137665237194
2025-11-10,83.43,84.61,82.56,84.06,7885830.0,658910102.0,464662636.0,0.016971086954364025
2025-11-11,84.44,85.05,82.17,82.28,7818490.0,651713045.0,464662636.0,0.016826164606874052
2025-11-12,82.19,82.23,79.62,80.08,7305323.0,587987749.0,464662636.0,0.01572177841301619
2025-11-13,80.0,84.5,79.95,84.0,11593474.0,960161048.0,464662636.0,0.02495030394481729
2025-11-14,83.0,83.8,82.09,82.72,5968073.0,495118015.0,464662636.0,0.012843884008784386
2025-11-17,82.65,84.69,82.45,83.5,5872590.0,490906700.0,464662636.0,0.012638395138790543
2025-11-18,83.0,84.1,81.51,82.19,6537723.0,541950111.0,464662636.0,0.014069827211155407
2025-11-19,82.0,82.77,80.8,81.03,5445965.0,444225525.0,464662636.0,0.011720255897657328
2025-11-20,81.02,81.98,78.96,78.96,5402240.0,431724613.0,464662636.0,0.01162615536834341
2025-11-21,78.09,78.99,77.09,77.23,5429981.0,424126572.0,464662636.0,0.011685856747044322
2025-11-24,79.12,80.16,77.81,79.58,6016222.0,476147882.0,464662636.0,0.012947505424128829
2025-11-25,79.9,80.66,79.36,79.58,4875188.0,389708928.0,464662636.0,0.010491887279699416
2025-11-26,79.25,80.97,78.8,79.7,3904272.0,311940999.0,464662636.0,0.008402379915048733
2025-11-27,80.3,81.0,79.15,79.2,4336926.0,347435615.0,464662636.0,0.009333494161127257
2025-11-28,78.9,79.88,78.63,79.66,3243197.0,257144601.0,464662636.0,0.0069796810604758844
2025-12-01,79.68,83.39,79.03,82.92,9051884.0,739806636.0,464662636.0,0.019480550616081813
2025-12-02,82.9,83.28,81.7,81.75,4572569.0,376433351.0,464662636.0,0.009840621228688591
2025-12-03,81.73,82.19,80.88,81.53,3943473.0,321225100.0,464662636.0,0.008486744348430891
2025-12-04,81.5,82.14,80.74,81.9,4127769.0,336629140.0,464662636.0,0.008883367588006365
2025-12-05,82.05,82.09,80.34,81.3,5170663.0,419189286.0,464662636.0,0.01112777873536619
2025-12-08,80.91,82.45,80.91,82.25,4965303.0,406021851.0,464662636.0,0.010685823682195096
2025-12-09,81.7,81.97,79.9,80.1,5948908.0,479989670.0,464662636.0,0.012802639031213175
2025-12-10,79.76,80.42,79.22,79.8,4762950.0,379358581.0,464662636.0,0.010250339990754066
2025-12-11,79.98,80.1,78.01,78.11,4957759.0,390973703.0,464662636.0,0.010669588247246117
2025-12-12,78.28,79.6,77.55,79.12,4370486.0,344232448.0,464662636.0,0.009405718603980888
2025-12-15,78.56,79.26,77.31,77.44,4527874.0,354079625.0,464662636.0,0.00974443316333272
2025-12-16,77.49,77.85,76.23,76.72,3891248.0,298764759.0,464662636.0,0.00837435097751221
2025-12-17,76.5,77.88,76.03,77.75,4527431.0,348245436.0,464662636.0,0.00974347978347026
2025-12-18,77.08,77.75,76.69,76.76,3573572.0,275718446.0,464662636.0,0.007690680771672806
2025-12-19,77.16,77.77,76.88,77.27,2868717.0,222058390.0,464662636.0,0.006173763022340363
2025-12-22,77.7,78.48,77.41,77.86,4016128.0,313106135.0,464662636.0,0.008643105102171374
2025-12-23,77.95,78.08,77.28,77.37,3408458.0,264886039.0,464662636.0,0.007335339095351751
2025-12-24,77.56,78.7,77.39,78.56,3993475.0,312865831.0,464662636.0,0.008594353603245173
2025-12-25,78.43,79.19,78.22,78.84,3144584.0,247752843.0,464662636.0,0.006767456120573465
2025-12-26,78.84,79.3,78.4,78.65,3987108.0,314335501.0,464662636.0,0.008580651188833699
2025-12-29,78.22,79.39,77.66,77.92,3336784.0,261542683.0,464662636.0,0.007181089550742359
2025-12-30,77.98,79.08,77.95,78.55,3084151.0,242380934.0,464662636.0,0.006637398320961619
2025-12-31,78.56,79.17,77.86,79.0,3822261.0,300584199.0,465335993.0,0.00821398098900121
2026-01-05,79.2,80.1,79.2,79.94,6409850.0,510772916.0,465335993.0,0.013774670552939584
2026-01-06,80.06,81.77,79.94,81.65,7250521.0,588991794.0,465335993.0,0.015581259797369683
2026-01-07,81.85,82.15,80.71,81.2,6272896.0,510850341.0,465335993.0,0.01348035848153272
2026-01-08,80.79,81.68,80.79,81.24,4901780.0,398447741.0,465335993.0,0.010533850967337487
2026-01-09,81.28,82.16,80.95,81.84,5803207.0,473227748.0,465335993.0,0.012471003935429513
2026-01-12,81.84,82.95,81.7,82.9,8097209.0,668023738.0,465335993.0,0.017400779483653653
2026-01-13,82.95,83.11,80.33,80.63,9070784.0,739305186.0,465335993.0,0.01949297741084043
2026-01-14,80.58,82.24,79.68,81.02,9111356.0,740227130.0,465335993.0,0.019580166024251642
2026-01-15,80.1,82.5,80.1,82.1,6754973.0,549495210.0,465335993.0,0.01451633465198124
2026-01-16,82.22,83.88,81.9,83.12,9109086.0,753733516.0,465335993.0,0.019575287828637832
2026-01-19,83.13,83.71,82.33,83.12,6775610.0,563303283.0,465335993.0,0.014560683252369864
2026-01-20,82.85,84.28,82.24,82.98,6511299.0,540706781.0,465335993.0,0.013992682917179802
2026-01-21,82.3,84.63,82.3,84.07,8193605.0,688534313.0,465335993.0,0.017607933027437232
2026-01-22,84.61,84.88,83.45,83.55,5513966.0,462181548.0,465335993.0,0.01184942940788163
2026-01-23,83.52,84.66,83.5,84.65,6680914.0,562739873.0,465335993.0,0.014357182982834513
2026-01-26,84.6,85.55,82.53,83.11,7209991.0,601816474.0,465335993.0,0.015494161441322249
2026-01-27,83.0,84.96,81.5,84.36,9146736.0,763629161.0,465335993.0,0.0196561971083118
2026-01-28,84.4,86.24,84.26,84.77,8939038.0,760967103.0,465335993.0,0.01920985725254225
2026-01-29,84.7,85.29,82.01,82.05,8571781.0,714196481.0,465335993.0,0.01842062752278868
2026-01-30,81.82,82.45,79.31,80.8,7687273.0,620537031.0,465335993.0,0.01651983322940592
