date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,7.0,7.15,6.49,7.04,43049440.0,293230042.0,989093144.9999999,0.043524151610615
2025-04-10,6.94,7.25,6.83,7.12,37625805.0,267727350.0,989093144.9999999,0.03804070950264245
2025-04-11,7.05,7.08,6.85,6.88,24514206.0,170100871.0,989093144.9999999,0.024784527244903716
2025-04-14,6.96,7.32,6.96,7.21,35854027.0,257860276.0,989093144.9999999,0.03624939388291889
2025-04-15,7.15,7.5,7.1,7.2,37186663.0,271345969.0,989093144.9999999,0.03759672502835919
2025-04-16,7.15,7.29,6.93,7.07,24499365.0,173062538.0,989093144.9999999,0.024769522591322785
2025-04-17,6.96,7.12,6.85,6.98,19539202.0,136988832.0,989093144.9999999,0.019754663247615576
2025-04-18,6.98,6.99,6.72,6.76,19943800.0,135703888.0,989093144.9999999,0.020163722800849056
2025-04-21,6.7,6.95,6.63,6.88,13488963.0,92068925.0,989093144.9999999,0.01363770749821545
2025-04-22,6.86,6.98,6.76,6.82,12778624.0,87425458.0,989093144.9999999,0.012919535500369889
2025-04-23,6.84,7.12,6.83,7.07,24457600.0,172048697.0,989093144.9999999,0.02472729704339423
2025-04-24,7.08,7.11,6.96,7.03,12902800.0,90421530.0,989093144.9999999,0.013045080804801252
2025-04-25,6.98,7.25,6.98,7.1,20449318.0,146101979.0,989093144.9999999,0.02067481521166543
2025-04-28,7.25,7.76,7.14,7.52,49348417.0,365447576.0,989093144.9999999,0.04989258822534859
2025-04-29,7.37,7.45,7.19,7.22,27904700.0,202362755.0,989093144.9999999,0.02821240865035012
2025-04-30,7.18,7.22,7.09,7.19,15314215.0,109704207.0,989093144.9999999,0.015483086782489027
2025-05-06,7.19,7.28,7.16,7.24,16995608.0,122699815.0,989093144.9999999,0.01718302071540492
2025-05-07,7.28,7.43,7.18,7.2,21843528.0,159485660.0,989093144.9999999,0.022084399341378513
2025-05-08,7.17,7.28,7.11,7.21,11211496.0,80950811.0,989093144.9999999,0.011335126582036923
2025-05-09,7.16,7.26,7.12,7.14,9584892.0,68773870.0,989093144.9999999,0.009690585814342087
2025-05-12,7.18,7.23,7.1,7.15,11182600.0,79870333.0,989093144.9999999,0.011305911942196305
2025-05-13,7.16,7.19,6.97,7.13,12954300.0,91543223.0,989093144.9999999,0.013097148701804015
2025-05-14,7.12,7.12,7.02,7.07,8427469.0,59474852.0,989093144.9999999,0.008520399764776452
2025-05-15,7.06,7.1,7.0,7.01,8846830.0,62258259.0,989093144.9999999,0.008944385111475018
2025-05-16,6.99,7.04,6.96,7.02,5110100.0,35847541.0,989093144.9999999,0.005166449717938345
2025-05-19,7.01,7.19,6.96,7.16,12880704.0,91683866.0,989093144.9999999,0.01302274114941925
2025-05-20,7.16,7.25,7.13,7.23,9501712.0,68470981.0,989093144.9999999,0.009606488577979177
2025-05-21,7.26,7.27,7.17,7.23,8283900.0,59828196.0,989093144.9999999,0.008375247611285387
2025-05-22,7.19,7.26,7.07,7.09,7853600.0,56102092.0,989093144.9999999,0.007940202638852584
2025-05-23,7.09,7.14,7.02,7.04,7037600.0,49756878.0,989093144.9999999,0.0071152045038184964
2025-05-26,7.04,7.12,7.01,7.08,7431800.0,52547194.0,989093144.9999999,0.007513751396993051
2025-05-27,7.07,7.26,7.06,7.24,9662833.0,69570393.0,989093144.9999999,0.009769386279590484
2025-05-28,7.26,7.5,7.26,7.45,19383529.0,144025702.0,989093144.9999999,0.01959727362178817
2025-05-29,7.42,7.46,7.35,7.36,9819229.0,72544927.0,989093144.9999999,0.009927506878030179
2025-05-30,7.39,7.54,7.35,7.38,10733000.0,79719904.0,989093251.0,0.010851352983299246
2025-06-03,7.33,7.4,7.28,7.39,7623600.0,56004082.0,989093251.0,0.007707665573789261
2025-06-04,7.37,7.41,7.32,7.4,6324600.0,46650051.0,989093251.0,0.006394341477515551
2025-06-05,7.38,7.44,7.3,7.33,6940200.0,51099235.0,989093251.0,0.007016729709745032
2025-06-06,7.33,7.34,7.23,7.3,5543900.0,40410874.0,989093251.0,0.005605032684628034
2025-06-09,7.32,7.4,7.3,7.36,5851200.0,43001785.0,989093251.0,0.005915721287233816
2025-06-10,7.34,7.49,7.27,7.36,9165000.0,67598775.0,989093251.0,0.009266062619205963
2025-06-11,7.36,7.38,7.31,7.31,4384400.0,32153386.0,989093251.0,0.004432746857353695
2025-06-12,7.29,7.32,7.26,7.32,4095100.0,29868970.0,989093251.0,0.004140256741070413
2025-06-13,7.3,7.33,7.21,7.22,4728500.0,34293455.0,989093251.0,0.00478064125421881
2025-06-16,7.18,7.3,7.18,7.24,5065800.0,36628085.0,989093251.0,0.005121660667362091
2025-06-17,7.23,7.38,7.2,7.36,6211800.0,45351928.0,989093251.0,0.006280297629894555
2025-06-18,7.36,7.43,7.31,7.34,5590100.0,41117798.0,989093251.0,0.005651742132855782
2025-06-19,7.34,7.42,7.26,7.38,7772600.0,57067574.0,989093251.0,0.00785830859945884
2025-06-20,7.39,7.74,7.34,7.58,18889118.0,142425391.0,989093251.0,0.019097408642615436
2025-06-23,7.55,7.71,7.5,7.61,11182469.0,84739260.0,989093251.0,0.011305778286015217
2025-06-24,7.6,7.65,7.54,7.62,10258500.0,77745006.0,989093251.0,0.010371620663297802
2025-06-25,7.61,7.81,7.58,7.72,13351483.0,102937406.0,989093251.0,0.013498710042254652
2025-06-26,7.68,7.82,7.47,7.8,14854117.0,114236133.0,989093251.0,0.015017913614294796
2025-06-27,7.72,7.79,7.61,7.62,10122600.0,77626868.0,989093251.0,0.010234222091562932
2025-06-30,7.62,7.65,7.51,7.64,9801900.0,74340628.0,989093251.0,0.009909985726917068
2025-07-01,7.64,7.79,7.59,7.71,11088000.0,85126531.0,989093251.0,0.011210267574659651
2025-07-02,7.68,7.71,7.59,7.65,7741400.0,59054939.0,989093251.0,0.00782676455649984
2025-07-03,7.63,7.68,7.52,7.55,7703134.0,58333584.0,989093251.0,0.007788076596632242
2025-07-04,7.55,7.62,7.52,7.53,6123800.0,46336460.0,989093251.0,0.0061913272523178905
2025-07-07,7.55,7.7,7.52,7.7,7840900.0,59890009.0,989093251.0,0.007927361744782545
2025-07-08,7.73,7.76,7.64,7.69,6524917.0,50149185.0,989093251.0,0.006596867376663558
2025-07-09,7.69,7.75,7.64,7.66,5473600.0,42088347.0,989093251.0,0.005533957485268495
2025-07-10,7.65,7.71,7.64,7.71,4694200.0,36033204.0,989093251.0,0.0047459630275042694
2025-07-11,7.71,7.73,7.61,7.63,6935300.0,53070380.0,989093251.0,0.00701177567735724
2025-07-14,7.61,7.73,7.6,7.69,7217300.0,55489715.0,989093251.0,0.007296885296409731
2025-07-15,7.67,7.71,7.52,7.55,7541300.0,57139007.0,989093251.0,0.007624458050214721
2025-07-16,7.54,7.63,7.52,7.61,5852900.0,44350571.0,989093251.0,0.005917440033164275
2025-07-17,7.63,7.68,7.54,7.56,6764400.0,51404362.0,989093251.0,0.006838991159995288
2025-07-18,7.56,7.58,7.41,7.44,9762900.0,72782554.0,989093251.0,0.009870555673218318
2025-07-21,7.44,7.51,7.44,7.49,5508300.0,41245564.0,989093357.0,0.005569039525962563
2025-07-22,7.5,7.52,7.44,7.48,5092400.0,38065032.0,989093357.0,0.005148553434274051
2025-07-23,7.55,7.56,7.4,7.41,7064800.0,52885080.0,989093357.0,0.007142702910702088
2025-07-24,7.42,7.49,7.4,7.46,8630400.0,64321262.0,989093357.0,0.008725566640318665
2025-07-25,7.46,7.54,7.44,7.49,6295400.0,47245264.0,989093357.0,0.006364818806481985
2025-07-28,7.54,7.55,7.46,7.5,4966500.0,37185709.0,989093357.0,0.005021265146359688
2025-07-29,7.48,7.49,7.32,7.37,8118202.0,59857862.0,989093357.0,0.008207720679292764
2025-07-30,7.17,7.23,7.11,7.17,5857002.0,42073496.0,989093357.0,0.005921586631382056
2025-07-31,7.15,7.18,7.04,7.07,8039100.0,57028109.0,989093466.0,0.008127745532999001
2025-08-01,7.07,7.14,7.05,7.13,5459100.0,38697480.0,989093466.0,0.005519296393774782
2025-08-04,7.11,7.2,7.08,7.15,5773300.0,41307439.0,989093466.0,0.005836961013753174
2025-08-05,7.18,7.2,7.12,7.14,4907900.0,35087933.0,989093466.0,0.004962018422635096
2025-08-06,7.14,7.16,7.11,7.16,3556600.0,25399448.0,989093466.0,0.0035958179102964574
2025-08-07,7.15,7.16,7.11,7.11,3583100.0,25527815.0,989093466.0,0.003622610120447404
2025-08-08,7.12,7.21,7.11,7.2,4746900.0,34026837.0,989093466.0,0.0047992431081331196
2025-08-11,7.21,7.39,7.16,7.26,6850834.0,49683812.0,989093466.0,0.006926376763669775
2025-08-12,7.26,7.29,7.19,7.22,3311700.0,23930927.0,989093466.0,0.003348217447429786
2025-08-13,7.26,7.27,7.18,7.23,4178734.0,30135541.0,989093466.0,0.004224812056336039
2025-08-14,7.23,7.24,7.06,7.07,6769800.0,48210260.0,989093466.0,0.0068444492181085744
2025-08-15,7.09,7.11,7.06,7.1,3858600.0,27352739.0,989093466.0,0.003901148003337432
2025-08-18,7.11,7.13,7.07,7.11,8803400.0,62449812.0,989093466.0,0.008900473314824223
2025-08-19,7.13,7.13,7.05,7.1,5788400.0,41018977.0,989093466.0,0.005852227518405222
2025-08-20,7.12,7.13,7.07,7.13,5281300.0,37553666.0,989093466.0,0.005339535829063904
2025-08-21,7.13,7.24,7.12,7.2,6589700.0,47372573.0,989093466.0,0.006662363291761953
2025-08-22,7.2,7.21,7.09,7.14,6680500.0,47591380.0,989093466.0,0.006754164525033876
2025-08-25,7.14,7.22,7.08,7.19,10310300.0,73782192.0,989093466.0,0.010423989596954834
2025-08-26,7.21,7.23,7.18,7.2,8359400.0,60201175.0,989093466.0,0.008451577416446102
2025-08-27,7.22,7.22,7.02,7.02,13261750.0,94099694.0,989093466.0,0.013407984640351471
2025-08-28,7.03,7.07,6.85,7.0,9449725.0,65739343.0,989093466.0,0.009553925210137825
2025-08-29,7.02,7.06,6.96,7.03,9563202.0,67068884.0,989093684.0000001,0.00966865136710346
2025-09-01,7.06,7.08,6.96,6.99,7503150.0,52491813.0,989093684.0000001,0.007585884048573096
2025-09-02,7.01,7.01,6.88,6.94,7338899.0,50852654.0,989093684.0000001,0.007419821922551069
2025-09-03,6.95,6.98,6.88,6.92,6136200.0,42530567.0,989093684.0000001,0.006203861271446557
2025-09-04,6.96,6.99,6.89,6.98,6434820.0,44700199.0,989093684.0000001,0.006505774027367057
2025-09-05,6.97,7.06,6.94,7.06,7552004.0,53012330.0,989093684.0000001,0.0076352767408835245
2025-09-08,7.07,7.23,7.03,7.22,12253123.0,87792406.0,989093684.0000001,0.012388232983600771
2025-09-09,7.25,7.28,7.14,7.18,9893119.0,71307945.0,989093684.0000001,0.010002206221751587
2025-09-10,7.22,7.22,7.1,7.19,7786474.0,55757299.0,989093684.0000001,0.007872332141997581
2025-09-11,7.18,7.18,7.12,7.16,5718979.0,40911529.0,989093684.0000001,0.005782039752667149
2025-09-12,7.19,7.19,7.12,7.14,5648200.0,40388734.0,989093684.0000001,0.005710480302692944
2025-09-15,7.14,7.16,7.09,7.12,6175588.0,43961462.0,989093684.0000001,0.006243683586195056
2025-09-16,7.13,7.15,7.08,7.12,4509300.0,32074400.0,989093684.0000001,0.00455902213606694
2025-09-17,7.14,7.15,7.07,7.14,5123600.0,36442078.0,989093684.0000001,0.00518009576128281
2025-09-18,7.11,7.12,6.89,6.93,9631800.0,67578189.0,989093684.0000001,0.009738005768116904
2025-09-19,6.92,6.95,6.81,6.84,8761123.0,60106563.0,989093684.0000001,0.008857728182601558
2025-09-22,6.82,6.91,6.74,6.77,7561205.0,51377066.0,989093684.0000001,0.007644579196402997
2025-09-23,6.77,6.9,6.67,6.89,9720100.0,65977664.0,989093684.0000001,0.0098272794147172
2025-09-24,6.86,7.01,6.83,6.94,7485167.0,51997148.0,989093684.0000001,0.007567702757669211
2025-09-25,6.95,6.95,6.84,6.87,4679300.0,32175464.0,989093684.0000001,0.0047308966538704535
2025-09-26,6.84,6.91,6.82,6.87,2820500.0,19417151.0,989093684.0000001,0.0028516004556753387
2025-09-29,6.87,6.95,6.77,6.93,4840214.0,33275708.0,989093684.0000001,0.004893584984210656
2025-09-30,6.98,6.98,6.89,6.95,5146514.0,35703716.0,989094229.0,0.005203259557184213
2025-10-09,6.95,6.99,6.91,6.97,6716400.0,46682893.0,989094229.0,0.006790455148839009
2025-10-10,6.96,7.09,6.94,7.08,10327505.0,72866490.0,989094229.0,0.010441376258398936
2025-10-13,6.98,7.08,6.93,7.06,7881079.0,55141752.0,989094229.0,0.007967975920724941
2025-10-14,7.06,7.12,7.04,7.09,7696306.0,54508025.0,989094229.0,0.007781165610258555
2025-10-15,7.09,7.12,7.05,7.12,6049700.0,42893762.0,989094229.0,0.006116404102485163
2025-10-16,7.19,7.19,7.05,7.07,4387000.0,31131893.0,989094229.0,0.0044353711419743815
2025-10-17,7.07,7.14,7.06,7.08,6192900.0,43946253.0,989094229.0,0.006261183028295679
2025-10-20,7.1,7.13,6.97,7.08,5381488.0,37895113.0,989094229.0,0.005440824384791754
2025-10-21,7.1,7.18,7.06,7.17,6200700.0,44356895.0,989094229.0,0.006269069031237872
2025-10-22,7.17,7.21,7.14,7.16,5271800.0,37859137.0,989094229.0,0.005329926962904158
2025-10-23,7.16,7.46,7.14,7.31,17525400.0,127852507.0,989094229.0,0.01771863537988553
2025-10-24,7.26,7.31,7.19,7.24,9964500.0,72130382.0,989094229.0,0.010074368758651406
2025-10-27,7.21,7.29,7.19,7.23,7299900.0,52855508.0,989094229.0,0.0073803888304761305
2025-10-28,7.21,7.33,7.2,7.3,7344100.0,53483876.0,989094229.0,0.00742507618048189
2025-10-29,7.35,7.42,7.32,7.37,11187400.0,82373788.0,989094229.0,0.011310752476344698
2025-10-30,7.4,7.52,7.37,7.39,12983005.0,96527749.0,989094338.0,0.013126154403282006
2025-10-31,7.41,7.42,7.31,7.38,9625000.0,70905020.0,989094338.0,0.0097311243530746
2025-11-03,7.39,7.46,7.33,7.44,9905100.0,73390346.0,989094338.0,0.010014312709572907
2025-11-04,7.48,7.52,7.42,7.47,9188377.0,68704126.0,989094338.0,0.00928968718856421
2025-11-05,7.45,7.6,7.4,7.56,10692707.0,80551120.0,989094338.0,0.01081060379096013
2025-11-06,7.6,7.62,7.53,7.59,8778200.0,66634219.0,989094338.0,0.008874987615185398
2025-11-07,7.58,7.74,7.55,7.7,10315072.0,79321076.0,989094338.0,0.010428805022640823
2025-11-10,7.74,7.74,7.53,7.59,13053982.0,99448209.0,989094338.0,0.013197913989069868
2025-11-11,7.48,7.54,7.42,7.53,8896500.0,66574551.0,989094338.0,0.008994591979961369
2025-11-12,7.53,7.57,7.47,7.53,6947500.0,52155334.0,989094338.0,0.007024102487582938
2025-11-13,7.52,7.52,7.4,7.47,7541100.0,56238354.0,989094338.0,0.007624247465867103
2025-11-14,7.47,7.5,7.39,7.39,7147800.0,53208929.0,989094338.0,0.007226610976717572
2025-11-17,7.39,7.42,7.34,7.39,5982301.0,44139014.0,989094338.0,0.00604826129335299
2025-11-18,7.36,7.4,7.27,7.32,6958300.0,50884219.0,989094338.0,0.007035021567376519
2025-11-19,7.34,7.38,7.22,7.25,5587700.0,40691577.0,989094338.0,0.005649309459498695
2025-11-20,7.27,7.34,7.22,7.27,6344000.0,46173308.0,989094338.0,0.006413948352821326
2025-11-21,7.27,7.27,7.0,7.01,8965600.0,63799486.0,989094338.0,0.009064453870122145
2025-11-24,7.04,7.1,6.97,6.97,7214000.0,50572779.0,989094338.0,0.007293540891748588
2025-11-25,6.99,7.1,6.95,7.05,6789100.0,47875436.0,989094338.0,0.006863955983943768
2025-11-26,7.07,7.14,7.02,7.02,5003208.0,35362219.0,989094338.0,0.005058372905173783
2025-11-27,7.02,7.09,7.0,7.03,5558100.0,39109581.0,989094338.0,0.005619383092657033
2025-11-28,7.02,7.08,6.97,7.0,5533200.0,38868759.0,989094338.0,0.0055942085475773895
2025-12-01,6.98,7.0,6.94,6.96,7705500.0,53655002.0,989094338.0,0.0077904601249471515
2025-12-02,6.96,6.98,6.84,6.93,7409500.0,51017266.0,989094338.0,0.007491196456530519
2025-12-03,6.95,7.09,6.9,7.07,9413800.0,66087233.0,989094338.0,0.009517595681555706
2025-12-04,7.07,7.07,6.97,7.03,6418300.0,44988008.0,989094338.0,0.006489067577697528
2025-12-05,7.0,7.04,6.96,7.03,5133800.0,36004428.0,989094338.0,0.0051904048003963
2025-12-08,7.04,7.04,6.94,7.0,7898980.0,55223825.0,989094338.0,0.00798607341739732
2025-12-09,7.01,7.03,6.92,6.93,6108980.0,42662156.0,989094338.0,0.006176337044202148
2025-12-10,6.95,7.01,6.92,6.98,4283735.0,29832280.0,989094338.0,0.004330967062921353
2025-12-11,6.94,6.98,6.88,6.88,5458100.0,37785076.0,989094338.0,0.005518280501975737
2025-12-12,6.88,6.94,6.84,6.86,4887600.0,33681953.0,989094338.0,0.004941490222138952
2025-12-15,6.87,6.92,6.83,6.86,7373300.0,50615244.0,989094338.0,0.007454597318703891
2025-12-16,6.88,6.88,6.75,6.78,7052200.0,47995125.0,989094338.0,0.007129956900026254
2025-12-17,6.78,6.79,6.68,6.76,6887100.0,46379216.0,989094338.0,0.006963036522811437
2025-12-18,6.76,6.83,6.7,6.79,6110202.0,41351561.0,989094338.0,0.006177572517860273
2025-12-19,6.8,6.9,6.78,6.86,10372802.0,71040593.0,989094338.0,0.010487171548241135
2025-12-22,6.87,6.92,6.84,6.85,4936300.0,33892118.0,989094558.0,0.004990726073735005
2025-12-23,6.87,6.87,6.76,6.78,5120100.0,34826077.0,989094558.0,0.005176552594074631
2025-12-24,6.77,6.84,6.75,6.81,4907700.0,33437793.0,989094558.0,0.004961810739231668
2025-12-25,6.84,6.96,6.83,6.87,5940600.0,40790697.0,989094558.0,0.006006099166102175
2025-12-26,6.87,6.87,6.78,6.8,6610700.0,45058755.0,989094558.0,0.006683587475566719
2025-12-29,6.81,6.81,6.73,6.75,6486000.0,43847868.0,989094558.0,0.006557512573029443
2025-12-30,6.73,6.75,6.67,6.71,5163600.0,34658794.0,989094558.0,0.005220532211238796
2025-12-31,6.74,6.76,6.7,6.73,5007087.0,33699295.0,989094558.0,0.005062293548682127
2026-01-05,6.77,6.86,6.76,6.83,7742700.0,52830863.0,989094558.0,0.00782806854751697
2026-01-06,6.85,6.89,6.82,6.89,8125800.0,55701341.0,989094558.0,0.008215392486266212
2026-01-07,6.89,6.94,6.86,6.86,5927400.0,40849922.0,989094558.0,0.005992753627100635
2026-01-08,6.84,6.93,6.84,6.92,5298500.0,36538642.0,989094558.0,0.005356919575731808
2026-01-09,6.91,6.92,6.86,6.9,6176399.0,42568805.0,989094558.0,0.006244498010876731
2026-01-12,6.9,6.95,6.86,6.95,7974600.0,55063251.0,989094558.0,0.008062525403157663
2026-01-13,6.96,7.01,6.91,6.94,10331239.0,71955379.0,989094558.0,0.010445147955206928
2026-01-14,6.96,6.97,6.83,6.87,10430204.0,72048057.0,989094558.0,0.01054520411181961
2026-01-15,6.87,6.94,6.85,6.94,6461210.0,44597086.0,989094558.0,0.006532449246374279
2026-01-16,6.98,6.99,6.91,6.93,6045177.0,42039899.0,989094558.0,0.006111829198841876
2026-01-19,6.97,7.08,6.94,7.06,10734335.0,75620770.0,989094558.0,0.010852688363492138
2026-01-20,7.09,7.19,7.04,7.17,12201600.0,86897964.0,989094558.0,0.012336130960696277
2026-01-21,7.18,7.18,7.1,7.16,7037400.0,50250737.0,989094558.0,0.00711499213404832
2026-01-22,7.16,7.19,7.12,7.17,7834500.0,56114292.0,989094558.0,0.00792088070511859
2026-01-23,7.17,7.22,7.13,7.2,6747100.0,48538594.0,989094558.0,0.006821491378582633
2026-01-26,7.23,7.34,7.2,7.27,11610800.0,84334830.0,989094558.0,0.011738816987809167
2026-01-27,7.28,7.3,7.11,7.2,9051700.0,64937894.0,989094558.0,0.00915150116516969
2026-01-28,7.16,7.28,7.14,7.26,8239810.0,59543543.0,989094558.0,0.008330659524263604
2026-01-29,7.28,7.28,7.17,7.22,7693200.0,55467439.0,989094558.0,0.007778022776261196
2026-01-30,7.23,7.26,7.14,7.19,8976900.0,64729396.0,989094558.0,0.009075876444160963
