date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.7,3.94,3.68,3.77,26417917.0,100151470.0,1086798590.0,0.02430801552659357
2024-02-23,3.8,4.05,3.74,3.96,47931211.0,186830628.0,1086798590.0,0.04410312218016404
2024-02-26,3.89,3.93,3.8,3.86,38545300.0,149054925.0,1086798590.0,0.035466829230980136
2024-02-27,3.83,3.94,3.82,3.93,23449724.0,91131457.0,1086798590.0,0.021576881140414436
2024-02-28,3.94,3.96,3.73,3.73,35825630.0,138838650.0,1086798590.0,0.03296436923054896
2024-02-29,3.7,3.83,3.68,3.83,21887967.0,82797180.0,1086798590.0,0.020139855904671353
2024-03-01,3.82,3.86,3.79,3.85,16322908.0,62460618.0,1086798590.0,0.015019257616077695
2024-03-04,3.84,3.86,3.75,3.8,13739681.0,52134014.0,1086798590.0,0.012642343417099943
2024-03-05,3.78,4.13,3.72,3.95,53246306.0,210298310.0,1086798590.0,0.048993720170358336
2024-03-06,3.97,4.07,3.87,3.93,38388610.0,151822721.0,1086798590.0,0.0353226534826476
2024-03-07,3.9,3.95,3.83,3.84,23264000.0,90507063.0,1086798590.0,0.021405990230443712
2024-03-08,3.83,4.16,3.8,4.08,62717885.0,252207037.0,1086798590.0,0.05770883913274124
2024-03-11,4.49,4.49,4.49,4.49,20813767.0,93453814.0,1086798590.0,0.019151448291812746
2024-03-12,4.94,4.94,4.68,4.69,242769776.0,1179657429.0,1086798590.0,0.22338065050305228
2024-03-13,4.58,4.79,4.47,4.52,142431965.0,653393241.0,1086798590.0,0.13105644993521753
2024-03-14,4.44,4.97,4.35,4.79,164390817.0,758963240.0,1086798590.0,0.1512615295167065
2024-03-15,4.67,4.87,4.62,4.68,100173854.0,473514978.0,1086798590.0,0.09217333820795627
2024-03-18,4.69,4.8,4.62,4.72,85140773.0,401133812.0,1086798590.0,0.07834089387252517
2024-03-19,4.69,4.83,4.63,4.66,83219315.0,392851846.0,1086798590.0,0.07657289562733054
2024-03-20,4.63,4.67,4.53,4.59,61973773.0,283804144.0,1086798590.0,0.057024156610287834
2024-03-21,4.58,4.66,4.55,4.59,49642491.0,228386467.0,1086798590.0,0.04567772856606301
2024-03-22,4.57,4.63,4.45,4.47,60408920.0,273067155.0,1086798590.0,0.05558428264063169
2024-03-25,4.47,4.54,4.34,4.36,49505029.0,220115010.0,1086798590.0,0.04555124514837657
2024-03-26,4.32,4.37,4.22,4.29,39588988.0,169677510.0,1086798590.0,0.03642716172460253
2024-03-27,4.31,4.34,4.13,4.14,32632148.0,137778752.0,1086798590.0,0.030025938844841525
2024-03-28,4.15,4.25,4.14,4.19,38348316.0,160756708.0,1086798590.0,0.035285577615627936
2024-03-29,4.2,4.22,4.13,4.18,26036743.0,108475276.0,1086798590.0,0.023957284486355472
2024-04-01,4.23,4.3,4.21,4.29,33180277.0,141839333.0,1086798590.0,0.030530290805769265
2024-04-02,4.28,4.29,4.19,4.2,30243707.0,127640099.0,1086798590.0,0.027828253807359097
2024-04-03,4.18,4.2,4.12,4.15,20646628.0,85782026.0,1086798590.0,0.018997658066523624
2024-04-08,4.13,4.14,4.06,4.06,18938372.0,77596647.0,1086798590.0,0.017425834164911825
2024-04-09,4.08,4.09,4.03,4.07,14071100.0,57141008.0,1086798590.0,0.01294729320545033
2024-04-10,4.06,4.07,3.93,3.97,24090700.0,95903894.0,1086798590.0,0.022166664754322142
2024-04-11,3.94,4.06,3.92,4.02,21003125.0,84185827.0,1086798590.0,0.019325682967623284
2024-04-12,4.01,4.04,3.96,3.97,15303408.0,61257807.0,1086798590.0,0.014081181316217939
2024-04-15,3.97,4.0,3.81,3.9,23593522.0,92325410.0,1086798590.0,0.021709194525178763
2024-04-16,3.88,3.92,3.8,3.8,23874396.0,91498609.0,1086798590.0,0.021967636156024088
2024-04-17,3.85,3.98,3.85,3.98,23634626.0,93029774.0,1086798590.0,0.021747015700489637
2024-04-18,3.95,4.03,3.94,3.96,21730528.0,86542655.0,1086798590.0,0.01999499097620287
2024-04-19,3.96,4.01,3.93,3.97,17076016.0,67719944.0,1086798590.0,0.01571221766123197
2024-04-22,3.99,4.0,3.92,3.93,13027000.0,51466422.0,1086798590.0,0.011986581616746485
2024-04-23,3.94,3.98,3.92,3.94,13867597.0,54764763.0,1086798590.0,0.01276004323855444
2024-04-24,3.94,3.99,3.93,3.99,15344069.0,60849081.0,1086798590.0,0.01411859487230288
2024-04-25,3.97,4.01,3.96,3.98,10462720.0,41732950.0,1086798590.0,0.009627101190847146
2024-04-26,3.98,4.26,3.94,4.21,59400148.0,246324687.0,1086798590.0,0.054656077535028824
2024-04-29,4.14,4.27,4.08,4.25,55180812.0,232085459.0,1086798590.0,0.050773724319977266
2024-04-30,4.22,4.23,4.11,4.13,32035805.0,133019828.0,1086798590.0,0.02947722355804676
2024-05-06,4.18,4.22,4.15,4.2,26837520.0,112359856.0,1086798590.0,0.02469410638451417
2024-05-07,4.18,4.22,4.14,4.16,19716800.0,82164546.0,1086798590.0,0.01814209199516904
2024-05-08,4.14,4.15,4.06,4.07,17130401.0,70245822.0,1086798590.0,0.01576225913211757
2024-05-09,4.06,4.13,4.06,4.12,14816602.0,60999666.0,1086798590.0,0.013633254713736793
2024-05-10,4.12,4.15,4.09,4.14,14193100.0,58546017.0,1086798590.0,0.013059549515977932
2024-05-13,4.12,4.13,4.07,4.09,13592102.0,55684312.0,1086798590.0,0.012506551006842951
2024-05-14,4.1,4.18,4.09,4.17,20930440.0,86753988.0,1086798590.0,0.01925880305015854
2024-05-15,4.15,4.17,4.11,4.12,15697202.0,64900362.0,1086798590.0,0.014443524443659796
2024-05-16,4.12,4.29,4.11,4.25,37823439.0,159113838.0,1086798590.0,0.034802620603326326
2024-05-17,4.25,4.38,4.23,4.36,69631998.0,301254334.0,1086798590.0,0.06407074746020787
2024-05-20,4.36,4.36,4.27,4.29,33629218.0,144349872.0,1086798590.0,0.030943376545970677
2024-05-21,4.27,4.3,4.22,4.24,21512649.0,91416738.0,1086798590.0,0.019794513167338577
2024-05-22,4.24,4.37,4.23,4.3,36833219.0,158840108.0,1086798590.0,0.03389148581799319
2024-05-23,4.25,4.3,4.19,4.21,26820763.0,113540804.0,1086798590.0,0.024678687704223098
2024-05-24,4.23,4.25,4.14,4.14,32257175.0,135211424.0,1086798590.0,0.029680913553632785
2024-05-27,4.12,4.17,4.02,4.08,23842002.0,97072889.0,1086798590.0,0.021937829345177934
2024-05-28,4.09,4.09,4.0,4.01,17166202.0,69241673.0,1086798590.0,0.015795200838455266
2024-05-29,3.98,4.04,3.98,3.99,12170200.0,48759679.0,1086798590.0,0.011198211068713293
2024-05-30,4.0,4.0,3.93,3.94,11588300.0,45846441.0,1086798590.0,0.010662785272844345
2024-05-31,3.93,3.98,3.93,3.95,8187713.0,32393872.0,1086798590.0,0.007533790598679375
2024-06-03,3.97,3.97,3.85,3.88,15275613.0,59529123.0,1086798590.0,0.014055606200225196
2024-06-04,3.87,3.91,3.84,3.9,10071131.0,39066390.0,1086798590.0,0.009266786958198023
2024-06-05,3.89,3.89,3.84,3.84,10593200.0,40984570.0,1086798590.0,0.00974716023509011
2024-06-06,3.84,3.87,3.71,3.72,17049798.0,64003243.0,1086798590.0,0.015688093596072848
2024-06-07,3.72,3.8,3.72,3.8,11395089.0,42886726.0,1086798590.0,0.010485005321915259
2024-06-11,3.79,3.8,3.74,3.78,9287000.0,34952762.0,1086798590.0,0.00854528160549049
2024-06-12,3.77,3.82,3.76,3.8,8719921.0,33108004.0,1086798590.0,0.00802349311108326
2024-06-13,3.8,3.82,3.76,3.77,7122939.0,26915600.0,1086798590.0,0.006554056166009564
2024-06-14,3.77,3.83,3.75,3.82,9059559.0,34498098.0,1086798590.0,0.008336005478255176
2024-06-17,3.8,3.85,3.8,3.83,6046780.0,23160968.0,1086798590.0,0.005563846011246665
2024-06-18,3.83,3.88,3.83,3.88,6336500.0,24483320.0,1086798590.0,0.005830427144738934
2024-06-19,3.88,3.9,3.86,3.86,8960700.0,34770990.0,1086798590.0,0.008245041981513797
2024-06-20,3.86,3.89,3.74,3.74,10399986.0,39368264.0,1086798590.0,0.009569377523759946
2024-06-21,3.74,3.81,3.74,3.76,5803179.0,21932874.0,1086798590.0,0.005339700523534908
2024-06-24,3.76,3.76,3.63,3.64,9658100.0,35464810.0,1086798590.0,0.008886743218906826
2024-06-25,3.64,3.68,3.63,3.65,5919182.0,21653803.0,1086798590.0,0.0054464387923064935
2024-06-26,3.66,3.73,3.62,3.72,8012902.0,29484262.0,1086798590.0,0.007372941107698714
2024-06-27,3.71,3.73,3.67,3.67,6170200.0,22821430.0,1086798590.0,0.005677408911618114
2024-06-28,3.69,3.72,3.65,3.68,5770300.0,21338415.0,1086798590.0,0.005309447447847719
2024-07-01,3.69,3.75,3.69,3.74,7285802.0,27167724.0,1086798590.0,0.006703911899628063
2024-07-02,3.73,3.77,3.71,3.76,6951800.0,26048457.0,1086798590.0,0.006396585405949045
2024-07-03,3.75,3.79,3.73,3.78,7882600.0,29712478.0,1086798590.0,0.007253045847253077
2024-07-04,3.7,3.7,3.57,3.57,9305939.0,33713258.0,1086798590.0,0.00856270801749936
2024-07-05,3.57,3.6,3.53,3.59,4942459.0,17647982.0,1086798590.0,0.004547723051425747
2024-07-08,3.56,3.58,3.46,3.48,8949920.0,31369746.0,1086798590.0,0.008235122940304882
2024-07-09,3.48,3.52,3.39,3.51,7817700.0,27018277.0,1086798590.0,0.007193329170587164
2024-07-10,3.51,3.52,3.46,3.47,4787800.0,16719250.0,1086798590.0,0.0044054160946233835
2024-07-11,3.53,3.58,3.52,3.58,7154425.0,25458898.0,1086798590.0,0.006583027495462614
2024-07-12,3.58,3.62,3.56,3.57,6736500.0,24190683.0,1086798590.0,0.006198480621878613
2024-07-15,3.56,3.57,3.5,3.51,5778600.0,20338613.0,1086798590.0,0.0053170845574983675
2024-07-16,3.52,3.52,3.48,3.51,4050700.0,14176150.0,1086798590.0,0.0037271855496242407
2024-07-17,3.51,3.54,3.49,3.51,4827130.0,16958348.0,1086798590.0,0.004441604952763143
2024-07-18,3.5,3.51,3.44,3.5,6256200.0,21721589.0,1086798590.0,0.005756540409203144
2024-07-19,3.5,3.51,3.46,3.5,5145800.0,17952247.0,1086798590.0,0.004734823956663396
2024-07-22,3.5,3.53,3.49,3.52,5273300.0,18519085.0,1086798590.0,0.004852141002501669
2024-07-23,3.52,3.58,3.48,3.49,7228090.0,25624768.0,1086798590.0,0.00665080914394635
2024-07-24,3.48,3.52,3.45,3.46,7131500.0,24849811.0,1086798590.0,0.006561933430554046
2024-07-25,3.46,3.52,3.44,3.49,6015800.0,20936552.0,1086798590.0,0.005535340269442197
2024-07-26,3.5,3.54,3.49,3.52,6664600.0,23459578.0,1086798590.0,0.006132323009362756
2024-07-29,3.53,3.56,3.5,3.55,5688700.0,20125971.0,1086798590.0,0.005234364538511225
2024-07-30,3.53,3.59,3.53,3.58,8170700.0,29164262.0,1086798590.0,0.007518136364162931
2024-07-31,3.59,3.7,3.58,3.68,12310062.0,44989759.0,1086798590.0,0.011326902807262567
2024-08-01,3.71,3.81,3.68,3.79,29213098.0,109934971.0,1086798590.0,0.02687995574230548
2024-08-02,3.74,3.75,3.67,3.67,20749910.0,76946360.0,1086798590.0,0.019092691314588475
2024-08-05,3.77,3.83,3.64,3.64,26246910.0,97618229.0,1086798590.0,0.02415066622418051
2024-08-06,3.64,3.69,3.62,3.67,11060618.0,40488436.0,1086798590.0,0.010177247285534296
2024-08-07,3.69,3.69,3.64,3.65,6441845.0,23587779.0,1086798590.0,0.0059273586286121335
2024-08-08,3.64,3.67,3.61,3.66,7845000.0,28551162.0,1086798590.0,0.0072184488204019475
2024-08-09,3.66,3.72,3.65,3.66,9032800.0,33301963.0,1086798590.0,0.008311383620768224
2024-08-12,3.65,3.67,3.6,3.61,6723000.0,24396394.0,1086798590.0,0.006186058817025149
2024-08-13,3.62,3.63,3.59,3.62,5944700.0,21425677.0,1086798590.0,0.005469918763880619
2024-08-14,3.61,3.68,3.61,3.62,6389039.0,23316794.0,1086798590.0,0.0058787700488275385
2024-08-15,3.62,3.65,3.59,3.63,6254849.0,22697451.0,1086798590.0,0.005755297308584105
2024-08-16,3.63,3.66,3.6,3.61,6100202.0,22141243.0,1086798590.0,0.005613001393386055
2024-08-19,3.61,3.63,3.57,3.58,8080780.0,29014056.0,1086798590.0,0.007435397942501931
2024-08-20,3.58,3.59,3.49,3.5,8795400.0,30988906.0,1086798590.0,0.008092943882085825
2024-08-21,3.49,3.5,3.46,3.46,6251610.0,21730161.0,1086798590.0,0.005752316995552966
2024-08-22,3.47,3.5,3.41,3.42,5878800.0,20212605.0,1086798590.0,0.005409281953521857
2024-08-23,3.42,3.45,3.38,3.42,8134210.0,27696312.0,1086798590.0,0.0074845606857108634
2024-08-26,3.42,3.55,3.39,3.53,13429772.0,46982520.0,1086798590.0,0.012357185704482741
2024-08-27,3.48,3.61,3.42,3.61,22146000.0,77881161.0,1086798590.0,0.02037728076183831
2024-08-28,3.53,3.54,3.44,3.47,14409443.0,50146124.0,1086798590.0,0.013258613999490007
2024-08-29,3.45,3.48,3.42,3.46,9807596.0,33898946.0,1086798590.0,0.00902429952545301
2024-08-30,3.46,3.56,3.43,3.51,13092420.0,45982301.0,1086798590.0,0.01204677676293268
2024-09-02,3.5,3.52,3.45,3.45,9419911.0,32771685.0,1086798590.0,0.008667577494740768
2024-09-03,3.47,3.49,3.43,3.44,6082610.0,20968734.0,1086798590.0,0.005596814401461452
2024-09-04,3.43,3.45,3.41,3.41,6035000.0,20692335.0,1086798590.0,0.005553006836344901
2024-09-05,3.41,3.45,3.41,3.43,3799505.0,13038876.0,1086798590.0,0.0034960525666489868
2024-09-06,3.44,3.45,3.41,3.41,4947500.0,16966601.0,1086798590.0,0.004552361445371401
2024-09-09,3.4,3.43,3.37,3.4,5358719.0,18189515.0,1086798590.0,0.004930737902411155
2024-09-10,3.42,3.42,3.36,3.42,5042400.0,17114387.0,1086798590.0,0.004639682132822789
2024-09-11,3.41,3.42,3.39,3.4,3869100.0,13165576.0,1086798590.0,0.0035600892710028267
2024-09-12,3.4,3.43,3.39,3.39,3554000.0,12120848.0,1086798590.0,0.003270155144386045
2024-09-13,3.4,3.42,3.38,3.38,4843200.0,16468623.0,1086798590.0,0.004456391501207229
2024-09-18,3.37,3.38,3.28,3.33,7666800.0,25475632.0,1086798590.0,0.007054480996336221
2024-09-19,3.35,3.43,3.34,3.42,9985000.0,33961141.0,1086798590.0,0.009187534923099228
2024-09-20,3.41,3.43,3.39,3.4,4814910.0,16406792.0,1086798590.0,0.004430360919036525
2024-09-23,3.42,3.43,3.39,3.41,4522000.0,15430020.0,1086798590.0,0.004160844559064067
2024-09-24,3.42,3.5,3.4,3.5,12468700.0,43262474.0,1086798590.0,0.011472870976028778
2024-09-25,3.52,3.62,3.52,3.54,20054105.0,71589768.0,1086798590.0,0.018452457690435537
2024-09-26,3.56,3.65,3.53,3.65,19747600.0,71160365.0,1086798590.0,0.018170432112908797
2024-09-27,3.73,3.76,3.67,3.76,19977040.0,74324365.0,1086798590.0,0.018381547587396116
2024-09-30,4.0,4.14,3.99,4.14,82143569.0,336838383.0,1086798590.0,0.07558306548778279
2024-10-08,4.55,4.55,4.26,4.41,108452943.0,481539950.0,1086798590.0,0.09979120694295343
2024-10-09,4.34,4.34,3.97,3.97,65204830.0,268129992.0,1086798590.0,0.059997161019504086
2024-10-10,3.97,4.15,3.85,4.02,44659879.0,179590984.0,1086798590.0,0.04109305938646829
2024-10-11,4.02,4.02,3.85,3.89,24086361.0,94833463.0,1086798590.0,0.02216267229422887
2024-10-14,3.97,4.04,3.9,4.03,26010894.0,103535672.0,1086798590.0,0.023933499950529014
2024-10-15,4.03,4.12,3.97,4.0,31892311.0,129532749.0,1086798590.0,0.029345189893925056
2024-10-16,3.96,4.09,3.95,4.07,27937199.0,113080949.0,1086798590.0,0.025705958083732883
2024-10-17,4.06,4.08,3.96,3.96,26601200.0,106612074.0,1086798590.0,0.02447666039022005
2024-10-18,3.98,4.05,3.91,4.0,28017998.0,111330007.0,1086798590.0,0.025780303965981407
2024-10-21,4.03,4.04,3.99,4.0,26109555.0,104695348.0,1086798590.0,0.024024281260799207
2024-10-22,3.99,4.05,3.98,4.03,19498421.0,78449312.0,1086798590.0,0.017941154119458326
2024-10-23,4.02,4.23,4.01,4.12,44566199.0,183798555.0,1086798590.0,0.04100686126212218
2024-10-24,4.08,4.1,4.03,4.08,22399387.0,91080446.0,1086798590.0,0.02061043067786829
2024-10-25,4.08,4.16,4.08,4.14,26358040.0,108981738.0,1086798590.0,0.02425292068146684
2024-10-28,4.17,4.29,4.15,4.28,47750456.0,202347311.0,1086798590.0,0.04393680341451308
2024-10-29,4.28,4.3,4.12,4.13,36962900.0,154843205.0,1086798590.0,0.034010809675415574
2024-10-30,4.13,4.2,4.12,4.19,25822238.0,107451523.0,1086798590.0,0.023759911208570853
2024-10-31,4.21,4.31,4.19,4.26,36989503.0,157300451.0,1086798590.0,0.034035287992046435
2024-11-01,4.27,4.28,4.14,4.17,29526073.0,123957210.0,1086798590.0,0.027167934584824957
2024-11-04,4.17,4.19,4.13,4.19,21858571.0,90902111.0,1086798590.0,0.02011280765463636
2024-11-05,4.22,4.28,4.17,4.27,39252351.0,166805569.0,1086798590.0,0.03611741067864286
2024-11-06,4.29,4.37,4.21,4.29,47937346.0,205539667.0,1086798590.0,0.044108767200369665
2024-11-07,4.3,4.46,4.27,4.45,55839315.0,245453592.0,1086798590.0,0.051379635117119536
2024-11-08,4.45,4.48,4.32,4.35,48223778.0,211257072.0,1086798590.0,0.04437232293427985
2024-11-11,4.37,4.44,4.34,4.4,33984902.0,148831576.0,1086798590.0,0.03127065337837805
2024-11-12,4.39,4.56,4.38,4.41,70968808.0,317561450.0,1086798590.0,0.0653007913821456
2024-11-13,4.42,4.45,4.31,4.36,34675765.0,151393261.0,1086798590.0,0.03190633970182093
2024-11-14,4.51,4.8,4.34,4.8,159506805.0,749554978.0,1086798590.0,0.1467675855192267
2024-11-15,4.67,5.25,4.58,4.9,252536231.0,1247442257.0,1086798590.0,0.23236709480824777
2024-11-18,4.75,5.39,4.51,5.39,284733165.0,1458458148.0,1086798590.0,0.2619925785880896
2024-11-19,5.3,5.47,4.85,5.04,231836996.0,1188869213.0,1086798590.0,0.21332103126854443
2024-11-20,4.95,5.53,4.95,5.3,244365029.0,1289749869.0,1086798590.0,0.22484849653697103
2024-11-21,5.16,5.4,5.06,5.09,163757782.0,846753401.0,1086798590.0,0.1506790526844537
2024-11-22,5.02,5.35,4.95,4.99,149406763.0,766771874.0,1086798590.0,0.1374741965758347
2024-11-25,5.0,5.1,4.63,4.77,115984107.0,551617628.0,1086798590.0,0.10672088468572635
2024-11-26,4.78,4.78,4.56,4.58,79593072.0,369359506.0,1086798590.0,0.073236267264572
2024-11-27,4.55,4.57,4.37,4.55,74838302.0,334176294.0,1086798590.0,0.06886124318582341
2024-11-28,4.58,4.63,4.51,4.54,56176110.0,256458733.0,1086798590.0,0.05168953154420269
2024-11-29,4.59,4.68,4.53,4.62,65552110.0,302364853.0,1086798590.0,0.060316705048356754
2024-12-02,5.03,5.08,4.85,5.08,47318814.0,237710036.0,1086798590.0,0.043539635067064264
2024-12-03,5.59,5.59,5.13,5.16,214284497.0,1129118399.0,1086798590.0,0.1971703855449426
2024-12-04,5.13,5.25,4.86,4.87,114814800.0,571498698.0,1086798590.0,0.10564496591774195
2024-12-05,4.87,4.93,4.8,4.82,72707408.0,351502580.0,1086798590.0,0.06690053582053322
2024-12-06,4.9,4.99,4.83,4.93,80206134.0,394104100.0,1086798590.0,0.0738003662665775
2024-12-09,4.92,5.01,4.8,4.84,60584039.0,295390588.0,1086798590.0,0.05574541553278975
2024-12-10,4.99,4.99,4.79,4.8,70573217.0,345136170.0,1086798590.0,0.0649367947744577
2024-12-11,4.81,4.96,4.8,4.94,68675464.0,336981357.0,1086798590.0,0.06319060829845206
2024-12-12,4.95,4.99,4.88,4.98,62811150.0,310602363.0,1086798590.0,0.05779465540160482
2024-12-13,4.94,4.95,4.82,4.83,44035143.0,214637460.0,1086798590.0,0.04051821874373245
2024-12-16,4.83,4.86,4.76,4.8,34519181.0,166086687.0,1086798590.0,0.03176226148765982
2024-12-17,4.82,4.82,4.56,4.58,45040239.0,209346273.0,1086798590.0,0.041443041437880405
2024-12-18,4.6,4.78,4.58,4.68,41821740.0,195348038.0,1086798590.0,0.03848159206757896
2024-12-19,4.62,4.99,4.58,4.94,93204111.0,447910566.0,1086798590.0,0.08576024284315643
2024-12-20,4.98,4.98,4.78,4.83,74469500.0,361612575.0,1086798590.0,0.06852189603963325
2024-12-23,4.79,4.82,4.55,4.57,48757145.0,227061110.0,1086798590.0,0.044863091881633746
2024-12-24,4.61,4.65,4.5,4.57,31173600.0,142321867.0,1086798590.0,0.028683879687403716
2024-12-25,4.56,4.56,4.37,4.39,39071721.0,172696118.0,1086798590.0,0.03595120692970351
2024-12-26,4.4,4.83,4.39,4.72,111387036.0,524066668.0,1086798590.0,0.10249096477020642
2024-12-27,4.72,4.86,4.6,4.64,93275900.0,441657979.0,1086798590.0,0.08582629832083238
2024-12-30,4.69,4.75,4.57,4.58,46911000.0,217305405.0,1086798590.0,0.043164391665248665
2024-12-31,4.58,4.68,4.42,4.44,45223000.0,204273192.0,1086798590.0,0.04161120599171922
2025-01-02,4.44,4.49,4.28,4.34,38402300.0,168930317.0,1086798590.0,0.03533525011290271
2025-01-03,4.33,4.37,4.09,4.11,40766569.0,171429643.0,1086798590.0,0.03751069367876158
2025-01-06,4.08,4.16,4.0,4.1,26649700.0,108969976.0,1086798590.0,0.024521286874323235
2025-01-07,4.1,4.21,4.07,4.19,27164202.0,111991778.0,1086798590.0,0.024994697499561534
2025-01-08,4.17,4.2,4.05,4.14,23873934.0,98639804.0,1086798590.0,0.021967211054257994
2025-01-09,4.12,4.23,4.09,4.16,24823721.0,103526246.0,1086798590.0,0.022841142073988154
2025-01-10,4.17,4.18,4.02,4.03,25018700.0,102460294.0,1086798590.0,0.023020548821286197
2025-01-13,4.0,4.02,3.91,3.99,17799806.0,70694541.0,1086798590.0,0.01637820122677929
2025-01-14,4.0,4.17,4.0,4.16,26895756.0,110541518.0,1086798590.0,0.024747691290250937
2025-01-15,4.16,4.2,4.11,4.14,19262400.0,79893505.0,1086798590.0,0.017723983245138367
2025-01-16,4.16,4.22,4.11,4.15,22883800.0,95339076.0,1086798590.0,0.021056155400422445
2025-01-17,4.15,4.17,4.1,4.15,17132500.0,70976544.0,1086798590.0,0.01576419049273886
2025-01-20,4.18,4.22,4.13,4.19,22427615.0,93983453.0,1086798590.0,0.020636404211750035
2025-01-21,4.2,4.23,4.14,4.16,21188700.0,88530645.0,1086798590.0,0.01949643677767377
2025-01-22,4.16,4.16,4.1,4.13,14317700.0,59143032.0,1086798590.0,0.013174198174106942
2025-01-23,4.17,4.24,4.13,4.13,25976977.0,109015653.0,1086798590.0,0.023902291776068646
2025-01-24,4.14,4.18,4.1,4.17,17559665.0,72807632.0,1086798590.0,0.016157239401644787
2025-01-27,4.2,4.25,4.19,4.19,25047100.0,105782549.0,1086798590.0,0.023046680618163114
2025-02-05,4.33,4.61,4.25,4.61,84877574.0,380339693.0,1086798590.0,0.07809871560470096
2025-02-06,4.61,4.64,4.48,4.6,100329243.0,458226974.0,1086798590.0,0.09231631686235442
2025-02-07,4.6,4.88,4.58,4.7,111987288.0,527363814.0,1086798590.0,0.10304327685960653
2025-02-10,4.85,5.08,4.81,4.86,122224907.0,598898473.0,1086798590.0,0.11246325503605963
2025-02-11,4.85,5.0,4.73,4.89,106034630.0,514065327.0,1086798590.0,0.09756603567179821
2025-02-12,4.85,5.27,4.85,4.97,101257839.0,509574022.0,1086798590.0,0.09317074932899941
2025-02-13,5.05,5.47,4.93,5.47,107068897.0,564131424.0,1086798590.0,0.09851769958590027
2025-02-14,5.9,5.91,5.19,5.2,283008661.0,1556062943.0,1086798590.0,0.26040580435423644
2025-02-17,5.42,5.72,5.37,5.72,247090839.0,1393472114.0,1086798590.0,0.2273566061582763
2025-02-18,5.5,5.67,5.15,5.15,245215520.0,1321081742.0,1086798590.0,0.22563106196153604
2025-02-19,5.08,5.28,5.08,5.22,134596424.0,700404474.0,1086798590.0,0.12384670465941625
2025-02-20,5.16,5.24,5.08,5.12,104060066.0,535401373.0,1086798590.0,0.09574917280671114
2025-02-21,5.39,5.63,5.34,5.63,250948981.0,1387083370.0,1086798590.0,0.2309066126042729
2025-02-24,5.68,6.04,5.67,5.74,235628802.0,1368480634.0,1086798590.0,0.21680999972589218
2025-02-25,5.51,5.74,5.51,5.53,132275882.0,741903327.0,1086798590.0,0.12171149577954458
2025-02-26,5.66,5.91,5.66,5.79,158002520.0,911971785.0,1086798590.0,0.14538344220707905
2025-02-27,5.79,5.87,5.47,5.57,131417602.0,736541541.0,1086798590.0,0.12092176343364597
2025-02-28,5.55,6.13,5.55,6.13,151624800.0,898630861.0,1086798590.0,0.13951508715152086
2025-03-03,6.73,6.74,6.73,6.74,99603457.0,670899485.0,1086798590.0,0.09164849670995616
2025-03-04,6.79,6.9,6.08,6.3,368100659.0,2377858694.0,1086798590.0,0.3387018187058929
2025-03-05,6.32,6.77,6.19,6.38,282284069.0,1818389359.0,1086798590.0,0.2597390828414674
2025-03-06,6.25,7.02,6.22,7.02,310045019.0,2100990550.0,1086798590.0,0.28528286828196936
2025-03-07,6.8,6.92,6.41,6.55,299527067.0,2004495453.0,1086798590.0,0.2756049462669987
2025-03-10,6.45,6.91,6.34,6.65,189199553.0,1260092282.0,1086798590.0,0.1740888833873073
2025-03-11,6.4,6.99,6.36,6.91,208052033.0,1406113447.0,1086798590.0,0.19143568542907294
2025-03-12,7.18,7.25,6.79,6.8,229603831.0,1600308247.0,1086798590.0,0.21126622091035285
2025-03-13,6.67,6.94,6.4,6.47,161706757.0,1065572822.0,1086798590.0,0.14879183547707767
2025-03-14,6.49,7.12,6.21,6.76,198636491.0,1346065873.0,1086798590.0,0.1827721279984362
2025-03-17,6.77,7.18,6.77,6.88,192848983.0,1336207938.0,1086798590.0,0.17744684689000195
2025-03-18,6.8,7.46,6.8,7.17,208971618.0,1496050945.0,1086798590.0,0.19228182657101164
2025-03-19,7.0,7.07,6.85,6.91,157478899.0,1091939691.0,1086798590.0,0.14490164088269566
2025-03-20,6.95,6.99,6.7,6.75,129459751.0,882448120.0,1086798590.0,0.11912027876296748
2025-03-21,6.65,6.68,6.35,6.36,114430564.0,743761188.0,1086798590.0,0.10529141742813634
2025-03-24,6.3,6.31,5.73,5.95,141892986.0,850350407.0,1086798590.0,0.13056051719757936
2025-03-25,5.92,5.92,5.72,5.74,74112390.0,427663123.0,1086798590.0,0.06819330709657988
2025-03-26,5.72,5.79,5.66,5.71,55461830.0,317884750.0,1086798590.0,0.05103229845007436
2025-03-27,5.71,5.76,5.56,5.59,58759730.0,332090879.0,1086798590.0,0.054066807355721724
2025-03-28,5.57,5.78,5.57,5.62,64935000.0,368631009.0,1086798590.0,0.05974888134516258
2025-03-31,5.61,5.69,5.38,5.64,71292189.0,394077819.0,1086798590.0,0.06559834513587287
2025-04-01,5.68,5.76,5.55,5.58,55188537.0,311874886.0,1086798590.0,0.050780832352754525
2025-04-02,5.5,5.65,5.5,5.53,42303200.0,235231987.0,1086798590.0,0.038924599635338133
2025-04-03,5.45,5.59,5.41,5.49,39775100.0,218566395.0,1086798590.0,0.03659840964644608
2025-04-07,5.15,5.22,4.94,4.94,46768779.0,233665669.0,1086798590.0,0.04303352933131796
2025-04-08,4.7,4.95,4.66,4.79,69626930.0,332630954.0,1086798590.0,0.06406608422265252
