date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,4.2,4.2,3.92,3.92,73942400.0,297034209.0,6315109124.0,0.01170880796326838
2025-04-08,3.93,4.01,3.91,3.97,54236785.0,214727034.0,6315109124.0,0.008588416119980891
2025-04-09,3.94,4.09,3.86,4.06,55605222.0,221437767.0,6315109124.0,0.008805108654207952
2025-04-10,4.1,4.17,4.07,4.11,37676199.0,155583207.0,6315109124.0,0.005966040849051209
2025-04-11,4.09,4.12,4.07,4.07,29901446.0,122241485.0,6315109124.0,0.0047349056703331165
2025-04-14,4.11,4.12,4.08,4.1,22971217.0,94139512.0,6315109124.0,0.0036375011973585653
2025-04-15,4.09,4.1,4.06,4.08,22133421.0,90325995.0,6315109124.0,0.0035048358730467443
2025-04-16,4.07,4.09,4.01,4.08,26230400.0,106233286.0,6315109124.0,0.004153594100268789
2025-04-17,4.06,4.1,4.05,4.07,20768800.0,84758778.0,6315109124.0,0.003288747603912347
2025-04-18,4.06,4.14,4.06,4.12,28326092.0,116245322.0,6315109124.0,0.004485447748218515
2025-04-21,4.1,4.16,4.09,4.13,23863100.0,98549191.0,6315109124.0,0.0037787312192770275
2025-04-22,4.13,4.15,4.11,4.13,25350000.0,104634777.0,6315109124.0,0.004014182415892011
2025-04-23,4.14,4.16,4.1,4.12,22541581.0,93007935.0,6315109124.0,0.0035694681687023846
2025-04-24,4.12,4.13,4.07,4.1,23754927.0,97483523.0,6315109124.0,0.0037616019824141364
2025-04-25,4.1,4.17,4.1,4.16,34731920.0,143942386.0,6315109124.0,0.0054998131177186604
2025-04-28,4.14,4.15,4.07,4.1,24562279.0,100613890.0,6315109124.0,0.003889446487417499
2025-04-29,4.1,4.15,4.09,4.12,19864707.0,81920616.0,6315109124.0,0.003145584123717828
2025-04-30,4.13,4.17,4.12,4.12,20331837.0,84205455.0,6315109124.0,0.003219554341940141
2025-05-06,4.14,4.18,4.14,4.18,31853874.0,132759516.0,6315109124.0,0.005044073407843776
2025-05-07,4.26,4.3,4.18,4.19,42623877.0,180098265.0,6315109124.0,0.006749507595682206
2025-05-08,4.18,4.22,4.17,4.19,23620054.0,99209050.0,6315109124.0,0.003740244790107288
2025-05-09,4.2,4.2,4.14,4.15,21844088.0,90836203.0,6315109124.0,0.0034590198793214076
2025-05-12,4.18,4.24,4.16,4.22,32867384.0,138098720.0,6315109124.0,0.0052045631127877875
2025-05-13,4.25,4.26,4.18,4.2,25044793.0,105375485.0,6315109124.0,0.003965852768057409
2025-05-14,4.2,4.38,4.16,4.3,73729870.0,315144707.0,6315109124.0,0.011675153754635261
2025-05-15,4.27,4.31,4.21,4.21,39983753.0,169717693.0,6315109124.0,0.006331442927572759
2025-05-16,4.22,4.23,4.17,4.18,26547603.0,111263211.0,6315109124.0,0.00420382331939574
2025-05-19,4.19,4.22,4.17,4.2,23838899.0,99901936.0,6315109124.0,0.0037748989814605774
2025-05-20,4.21,4.22,4.18,4.2,20586400.0,86472286.0,6315109124.0,0.0032598644925648634
2025-05-21,4.2,4.22,4.19,4.2,17672633.0,74356447.0,6315109124.0,0.002798468348367372
2025-05-22,4.2,4.2,4.15,4.17,20396800.0,85133752.0,6315109124.0,0.003229841258401032
2025-05-23,4.16,4.2,4.12,4.13,25230400.0,104924141.0,6315109124.0,0.003995243709109341
2025-05-26,4.12,4.14,4.09,4.11,21769253.0,89485497.0,6315109124.0,0.0034471697277989903
2025-05-27,4.12,4.15,4.09,4.14,21274192.0,87676857.0,6315109124.0,0.003368776624801203
2025-05-28,4.14,4.15,4.11,4.11,13009100.0,53610685.0,6315109124.0,0.0020599960736323772
2025-05-29,4.12,4.18,4.11,4.18,25147541.0,104665157.0,6315109124.0,0.00398212295404826
2025-05-30,4.16,4.18,4.13,4.15,23568304.0,97970808.0,6315109124.0,0.0037320501573647868
2025-06-03,4.15,4.2,4.14,4.19,26538492.0,110773370.0,6315109124.0,0.004202380588981885
2025-06-04,4.19,4.26,4.18,4.25,34958419.0,147911095.0,6315109124.0,0.005535679322965885
2025-06-05,4.25,4.28,4.23,4.26,30874186.0,131277905.0,6315109124.0,0.004888939429829558
2025-06-06,4.27,4.27,4.21,4.22,20570644.0,87011659.0,6315109124.0,0.0032573695238017554
2025-06-09,4.24,4.29,4.24,4.26,31296302.0,133550870.0,6315109124.0,0.00495578166354422
2025-06-10,4.26,4.27,4.19,4.22,27327467.0,115577553.0,6315109124.0,0.004327315088846912
2025-06-11,4.22,4.32,4.21,4.27,45735323.0,195725100.0,6315109124.0,0.007242206286853706
2025-06-12,4.26,4.3,4.24,4.27,28567773.0,121984365.0,6315109124.0,0.004523718029104322
2025-06-13,4.26,4.28,4.21,4.23,30129100.0,127613493.0,6315109124.0,0.00477095477028213
2025-06-16,4.21,4.28,4.21,4.28,33547808.0,142843240.0,6315109124.0,0.005312308519342064
2025-06-17,4.27,4.3,4.25,4.29,27003923.0,115481252.0,6315109124.0,0.004276081769889618
2025-06-18,4.29,4.3,4.22,4.23,24439600.0,103678559.0,6315109124.0,0.003870020219780449
2025-06-19,4.23,4.23,4.14,4.14,34833652.0,145250731.0,6315109124.0,0.0055159224197120936
2025-06-20,4.14,4.17,4.13,4.13,18182033.0,75415698.0,6315109124.0,0.0028791320376239946
2025-06-23,4.11,4.2,4.11,4.19,24310700.0,101089030.0,6315109124.0,0.0038496088543599964
2025-06-24,4.19,4.3,4.18,4.28,48660032.0,207477962.0,6315109124.0,0.007705335101031265
2025-06-25,4.3,4.45,4.28,4.44,115791880.0,506130038.0,6315109124.0,0.01833568949108788
2025-06-26,4.45,4.47,4.38,4.4,78605860.0,347324890.0,6315109124.0,0.012447268678424819
2025-06-27,4.39,4.55,4.38,4.42,75980837.0,339376957.0,6315109124.0,0.01203159525957227
2025-06-30,4.41,4.43,4.34,4.35,47717800.0,208518343.0,6315109124.0,0.007556132295268315
2025-07-01,4.35,4.37,4.32,4.35,33057500.0,143518719.0,6315109124.0,0.005234668055753458
2025-07-02,4.35,4.37,4.33,4.35,29384900.0,127824481.0,6315109124.0,0.004653110409181268
2025-07-03,4.35,4.39,4.34,4.36,29423032.0,128356659.0,6315109124.0,0.004659148626296961
2025-07-04,4.36,4.43,4.33,4.37,44464128.0,194537329.0,6315109124.0,0.007040912061363772
2025-07-07,4.35,4.39,4.35,4.37,28343601.0,123859397.0,6315109124.0,0.004488220305217326
2025-07-08,4.37,4.43,4.36,4.43,37730261.0,166284915.0,6315109124.0,0.005974601587898072
2025-07-09,4.43,4.48,4.42,4.44,48324142.0,215060814.0,6315109124.0,0.007652146788144717
2025-07-10,4.43,4.53,4.43,4.5,56180026.0,252427027.0,6315109124.0,0.008896129092447967
2025-07-11,4.52,4.67,4.5,4.6,111633545.0,514597607.0,6315109124.0,0.017677215517265858
2025-07-14,4.61,4.65,4.5,4.51,72374408.0,329125939.0,6315109124.0,0.011460515816733494
2025-07-15,4.52,4.56,4.46,4.5,48953473.0,220486081.0,6315109124.0,0.007751801598163484
2025-07-16,4.49,4.52,4.45,4.48,33440556.0,149867871.0,6315109124.0,0.005295325123189431
2025-07-17,4.48,4.52,4.47,4.5,36111200.0,162275275.0,6315109124.0,0.0057182226452370645
2025-07-18,4.5,4.53,4.47,4.49,40746193.0,183207057.0,6315109124.0,0.006452175599808368
2025-07-21,4.5,4.57,4.49,4.56,55070493.0,250375009.0,6315109124.0,0.008720434107893651
2025-07-22,4.57,4.6,4.52,4.6,49878200.0,227457766.0,6645109124.0,0.007506001642599963
2025-07-23,4.61,4.67,4.57,4.59,70346500.0,325551552.0,6645109124.0,0.010586206891009664
2025-07-24,4.58,4.7,4.57,4.69,79479300.0,370444083.0,6645109124.0,0.0119605710782004
2025-07-25,4.7,4.74,4.65,4.69,58916300.0,276466553.0,6645109124.0,0.008866114747042039
2025-07-28,4.69,4.75,4.62,4.67,59759023.0,280148573.0,6645109124.0,0.00899293328143696
2025-07-29,4.67,4.7,4.58,4.7,58375310.0,271118344.0,6645109124.0,0.008784702991432771
2025-07-30,4.69,4.7,4.6,4.64,42516500.0,198042717.0,6645109124.0,0.006398164304999004
2025-07-31,4.64,4.66,4.5,4.54,53151578.0,243150220.0,6645109124.0,0.007998601228087222
2025-08-01,4.53,4.57,4.5,4.51,36412170.0,164952471.0,6645109124.0,0.005479544326592161
2025-08-04,4.5,4.52,4.47,4.51,35063400.0,157551039.0,6645109124.0,0.005276572490489623
2025-08-05,4.52,4.57,4.5,4.54,48886616.0,221410350.0,6645109124.0,0.007356781519725123
2025-08-06,4.53,4.58,4.51,4.57,36997092.0,168171646.0,6645109124.0,0.005567567260314565
2025-08-07,4.58,4.63,4.55,4.59,37731300.0,173173036.0,6645109124.0,0.0056780557393296465
2025-08-08,4.59,4.6,4.54,4.57,31187200.0,142612560.0,6645109124.0,0.004693256260813212
2025-08-11,4.58,4.66,4.57,4.64,41788625.0,192999289.0,6645109124.0,0.006288628857737326
2025-08-12,4.65,4.66,4.62,4.66,31867402.0,147969728.0,6645109124.0,0.004795617559522864
2025-08-13,4.66,4.75,4.62,4.72,78329344.0,368056275.0,6645109124.0,0.011787518088619428
2025-08-14,4.68,4.74,4.61,4.63,73147436.0,342203130.0,6645109124.0,0.011007710277595737
2025-08-15,4.61,4.82,4.6,4.77,129261363.0,612816182.0,6645109124.0,0.019452105388781272
2025-08-18,4.79,4.91,4.78,4.83,124108637.0,601994673.0,6645109124.0,0.01867668907825147
2025-08-19,4.82,4.84,4.76,4.77,71803052.0,343726876.0,6645109124.0,0.010805398475800861
2025-08-20,4.76,5.19,4.7,5.05,187227934.0,925656567.0,6645109124.0,0.028175298630355495
2025-08-21,5.0,5.01,4.85,4.88,147946392.0,726747445.0,6645109124.0,0.022263952214970427
2025-08-22,4.86,4.97,4.85,4.96,114522771.0,562953808.0,6645109124.0,0.01723414452087484
2025-08-25,5.0,5.09,4.94,5.0,131316462.0,655495314.0,6645109124.0,0.019761370287468584
2025-08-26,4.98,4.99,4.94,4.96,73756632.0,366264223.0,6645109124.0,0.01109938612348964
2025-08-27,4.93,4.99,4.84,4.84,91342552.0,450904350.0,6645109124.0,0.013745831753176188
2025-08-28,4.85,4.93,4.77,4.93,74402473.0,361247854.0,6645109124.0,0.011196576551509465
2025-08-29,4.94,4.95,4.87,4.88,61377470.0,301496829.0,6645109124.0,0.009236487897290398
2025-09-01,4.89,4.91,4.83,4.85,47282096.0,229545609.0,6645109124.0,0.007115322731004108
2025-09-02,4.84,4.88,4.76,4.83,69166206.0,333195985.0,6645109124.0,0.010408588438404101
2025-09-03,4.84,4.86,4.66,4.68,53439348.0,253597739.0,6645109124.0,0.008041906762222195
2025-09-04,4.68,4.76,4.65,4.72,57483760.0,270386063.0,6645109124.0,0.008650536646928358
2025-09-05,4.72,4.77,4.67,4.76,43777093.0,206661951.0,6645109124.0,0.0065878666825637516
2025-09-08,4.76,4.78,4.72,4.75,37686000.0,178861400.0,6645109124.0,0.005671238695522737
2025-09-09,4.74,4.78,4.71,4.74,34885325.0,165543891.0,6645109124.0,0.005249774585944031
2025-09-10,4.74,4.77,4.7,4.73,25989317.0,123043440.0,6645109124.0,0.003911044426062912
2025-09-11,4.72,4.95,4.7,4.92,92560984.0,449197456.0,6645109124.0,0.013929189464428726
2025-09-12,4.9,4.93,4.84,4.86,52153700.0,254458273.0,6645109124.0,0.00784843394243709
2025-09-15,4.87,4.88,4.82,4.84,35353100.0,171496068.0,6645109124.0,0.005320168463797827
2025-09-16,4.84,4.92,4.84,4.9,53584685.0,261329864.0,6645109124.0,0.008063778035859386
2025-09-17,4.88,4.94,4.85,4.93,51035440.0,250280994.0,6645109124.0,0.0076801507767082985
2025-09-18,4.92,4.92,4.73,4.79,71704468.0,347573842.0,6645109124.0,0.010790562903026903
2025-09-19,4.79,4.8,4.72,4.73,35777081.0,169772299.0,6645109124.0,0.0053839719306918036
2025-09-22,4.73,4.75,4.68,4.73,32640942.0,153711286.0,6645109124.0,0.004912024978207115
2025-09-23,4.71,4.72,4.56,4.63,44621055.0,206196073.0,6645109124.0,0.006714871669878691
2025-09-24,4.6,4.71,4.6,4.69,33855522.0,157624560.0,6645109124.0,0.005094803015006139
2025-09-25,4.69,4.71,4.64,4.67,25853404.0,120772107.0,6645109124.0,0.003890591338316147
2025-09-26,4.66,4.69,4.64,4.65,24995254.0,116647207.0,6645109124.0,0.00376145124686142
2025-09-29,4.65,4.88,4.62,4.82,75113067.0,357961352.0,6645109124.0,0.011303511439521095
2025-09-30,4.81,4.82,4.73,4.75,41362582.0,197042587.0,6645109124.0,0.0062245150874365085
2025-10-09,4.76,4.82,4.72,4.79,46246500.0,220755799.0,6645109124.0,0.006959479391086671
2025-10-10,4.77,4.84,4.75,4.81,47749329.0,229573774.0,6645109124.0,0.007185635045110811
2025-10-13,4.65,4.75,4.62,4.73,39251971.0,184567441.0,6645109124.0,0.005906896375596675
2025-10-14,4.74,4.81,4.7,4.72,41380696.0,196650947.0,6645109124.0,0.006227241002039563
2025-10-15,4.72,4.78,4.69,4.77,39441295.0,186745524.0,6645109124.0,0.005935387104111008
2025-10-16,4.76,4.79,4.73,4.74,28604523.0,135957731.0,6645109124.0,0.0043045979330406554
2025-10-17,4.74,4.78,4.64,4.65,34598846.0,162788139.0,6645109124.0,0.005206663330033224
2025-10-20,4.69,4.7,4.64,4.67,28562917.0,133408465.0,6645109124.0,0.004298336786801577
2025-10-21,4.68,4.79,4.66,4.75,39977583.0,189538991.0,6645109124.0,0.006016091271641245
2025-10-22,4.75,4.79,4.73,4.75,25493611.0,121143164.0,6645109124.0,0.003836447306474662
2025-10-23,4.74,4.81,4.71,4.8,31654722.0,150527730.0,6645109124.0,0.00476361206555259
2025-10-24,4.8,4.84,4.77,4.82,33738138.0,162063061.0,6645109124.0,0.005077138293809003
2025-10-27,4.85,4.87,4.81,4.85,42977549.0,208124727.0,6645109124.0,0.006467546009858423
2025-10-28,4.84,4.84,4.77,4.79,35259476.0,169339568.0,6645109124.0,0.005306079304650407
2025-10-29,4.78,4.88,4.77,4.87,63520200.0,307391472.0,6645109124.0,0.009558940088821933
2025-10-30,4.85,4.87,4.74,4.74,57007700.0,273794087.0,6645109124.0,0.008578895987442327
2025-10-31,4.77,4.79,4.74,4.74,41985584.0,199772350.0,6645109124.0,0.0063182685515820285
2025-11-03,4.73,4.76,4.69,4.75,27891022.0,131787951.0,6645109124.0,0.004197225580429761
2025-11-04,4.74,4.75,4.7,4.73,32972555.0,155669857.0,6645109124.0,0.004961928297146201
2025-11-05,4.71,4.74,4.69,4.72,23557938.0,111342419.0,6645109124.0,0.003545154422658959
2025-11-06,4.72,4.78,4.72,4.76,40900461.0,194376084.0,6645109124.0,0.006154972060922321
2025-11-07,4.74,4.75,4.72,4.72,26014156.0,123073044.0,6645109124.0,0.003914782363173725
2025-11-10,4.72,4.78,4.71,4.77,37464000.0,177781150.0,6645109124.0,0.005637830666270335
2025-11-11,4.76,4.78,4.73,4.75,30709419.0,145875552.0,6645109124.0,0.0046213566138571666
2025-11-12,4.74,4.75,4.7,4.72,29964200.0,141531955.0,6645109124.0,0.0045092111266884895
2025-11-13,4.72,4.75,4.69,4.75,28604040.0,135192624.0,6645109124.0,0.004304525248004038
2025-11-14,4.73,4.78,4.72,4.72,35477729.0,168376472.0,6645109124.0,0.005338923460544213
2025-11-17,4.71,4.72,4.66,4.67,30358000.0,142159316.0,6645109124.0,0.00456847275695694
2025-11-18,4.66,4.69,4.64,4.65,27179102.0,126674443.0,6645109124.0,0.004090091147162326
2025-11-19,4.65,4.68,4.6,4.62,27792200.0,128743540.0,6645109124.0,0.004182354191840657
2025-11-20,4.69,4.72,4.59,4.6,40586116.0,188552377.0,6645109124.0,0.006107667344907247
2025-11-21,4.57,4.59,4.43,4.44,51825283.0,233093369.0,6645109124.0,0.007799011578729945
2025-11-24,4.46,4.47,4.38,4.4,64218854.0,284151565.0,6645109124.0,0.00966407816661161
2025-11-25,4.41,4.44,4.4,4.4,33002700.0,145723259.0,6645109124.0,0.004966464716253469
2025-11-26,4.41,4.43,4.39,4.39,25192801.0,111068728.0,6645109124.0,0.0037911794268376564
2025-11-27,4.4,4.43,4.38,4.39,21539700.0,94886104.0,6645109124.0,0.003241436611207109
2025-11-28,4.39,4.44,4.37,4.43,32237330.0,142134620.0,6645109124.0,0.004851286773240354
2025-12-01,4.42,4.46,4.41,4.45,22755687.0,100966881.0,6645109124.0,0.003424426382678016
2025-12-02,4.44,4.45,4.41,4.44,19780567.0,87513543.0,6645109124.0,0.0029767106349779787
2025-12-03,4.44,4.45,4.39,4.41,22127800.0,97772296.0,6645109124.0,0.003329937791402325
2025-12-04,4.41,4.44,4.39,4.41,21127310.0,93170645.0,6645109124.0,0.0031793774347053144
2025-12-05,4.41,4.51,4.39,4.49,45769730.0,203903075.0,6645109124.0,0.006887731886101679
2025-12-08,4.54,4.59,4.51,4.52,65302453.0,297627031.0,6645109124.0,0.009827145315665097
2025-12-09,4.5,4.51,4.44,4.45,29053190.0,129987703.0,6645109124.0,0.004372116312592852
2025-12-10,4.45,4.51,4.41,4.49,34177775.0,152419482.0,6645109124.0,0.005143297779198366
2025-12-11,4.49,4.5,4.41,4.42,26192501.0,116398022.0,6645109124.0,0.003941620899106246
2025-12-12,4.4,4.46,4.4,4.44,29617000.0,131391234.0,6645109124.0,0.004456962172830678
2025-12-15,4.43,4.5,4.41,4.45,22899293.0,102109240.0,6645109124.0,0.0034460371639790095
2025-12-16,4.45,4.46,4.4,4.43,23678045.0,104707000.0,6645109124.0,0.0035632289189176
2025-12-17,4.43,4.5,4.35,4.47,46764648.0,206970076.0,6645109124.0,0.007037453731361778
2025-12-18,4.46,4.47,4.41,4.43,36389700.0,161145218.0,6645109124.0,0.005476162892279992
2025-12-19,4.42,4.49,4.41,4.46,30971521.0,138191111.0,6645109124.0,0.0046607994574747935
2025-12-22,4.46,4.49,4.45,4.45,22225700.0,99387629.0,6645109124.0,0.003344670431329398
2025-12-23,4.45,4.48,4.43,4.45,26211700.0,116837425.0,6645109124.0,0.003944510091690106
2025-12-24,4.45,4.5,4.42,4.49,31929800.0,142880222.0,6645109124.0,0.004805007623528682
2025-12-25,4.5,4.55,4.48,4.54,30389600.0,137646767.0,6645109124.0,0.0045732281340937694
2025-12-26,4.53,4.61,4.52,4.57,46147352.0,210881116.0,6645109124.0,0.006944558943860016
2025-12-29,4.57,4.57,4.51,4.52,32345517.0,146806360.0,6645109124.0,0.004867567469009407
2025-12-30,4.51,4.54,4.48,4.51,22644300.0,102114866.0,6645109124.0,0.0034076641297305504
2025-12-31,4.51,4.54,4.47,4.48,27906860.0,125534546.0,6645109124.0,0.004199608987489669
2026-01-05,4.48,4.54,4.46,4.54,46036318.0,207763277.0,6645109124.0,0.0069278498126887945
2026-01-06,4.53,4.66,4.52,4.65,80666004.0,371689032.0,6645109124.0,0.012139154150028975
2026-01-07,4.65,4.66,4.58,4.59,55019715.0,253894731.0,6645109124.0,0.008279730847652518
2026-01-08,4.59,4.59,4.51,4.52,50472294.0,229165362.0,6645109124.0,0.007595404839584994
2026-01-09,4.53,4.6,4.51,4.56,45882456.0,208775323.0,6645109124.0,0.006904695640630987
2026-01-12,4.56,4.66,4.53,4.64,68451738.0,315045413.0,6645109124.0,0.010301070565233354
2026-01-13,4.64,4.67,4.59,4.6,57730646.0,267425772.0,6645109124.0,0.008687689686162632
2026-01-14,4.57,4.68,4.53,4.56,82074800.0,378987066.0,6645109124.0,0.01235115909587883
2026-01-15,4.56,4.56,4.47,4.49,54331400.0,245020631.0,6645109124.0,0.00817614865100897
2026-01-16,4.55,4.63,4.51,4.52,75021698.0,342604171.0,6645109124.0,0.011289761627697839
2026-01-19,4.48,4.54,4.46,4.53,43654387.0,196859161.0,6645109124.0,0.006569401071584269
2026-01-20,4.52,4.56,4.5,4.55,46604692.0,211122370.0,6645109124.0,0.007013382493852331
2026-01-21,4.53,4.59,4.52,4.56,42404285.0,193181502.0,6645109124.0,0.006381277449131624
2026-01-22,4.56,4.6,4.55,4.57,33130630.0,151482991.0,6645109124.0,0.004985716469326712
2026-01-23,4.57,4.61,4.57,4.6,41691187.0,191336394.0,6645109124.0,0.006273965742627886
2026-01-26,4.6,4.64,4.56,4.6,63403900.0,291727778.0,6645109124.0,0.009541438495118985
2026-01-27,4.58,4.59,4.49,4.57,53707502.0,243757422.0,6645109124.0,0.008082260350853495
2026-01-28,4.57,4.63,4.55,4.6,56493249.0,259512734.0,6645109124.0,0.008501477996194905
2026-01-29,4.59,4.64,4.56,4.64,59684285.0,274731154.0,6645109124.0,0.008981686212561887
2026-01-30,4.62,4.64,4.52,4.58,56420379.0,258530835.0,6645109124.0,0.008490512036322732
