date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-05,5.26,5.28,4.88,5.01,10926057.0,54602689.0,709569692.0000001,0.015398144992923399
2024-02-06,5.01,5.35,4.81,5.27,10421139.0,52609403.0,709569692.0000001,0.014686561612611828
2024-02-07,5.27,5.33,5.08,5.26,8370100.0,43766316.0,709569692.0000001,0.011796022426504653
2024-02-08,5.25,5.5,5.25,5.48,8884267.0,48014766.0,709569692.0000001,0.01252064046726505
2024-02-19,5.57,5.63,5.48,5.58,9208624.0,51069315.0,709569692.0000001,0.012977758356680203
2024-02-20,5.56,5.57,5.47,5.56,4448256.0,24585607.0,709569692.0000001,0.006268948702504615
2024-02-21,5.54,5.68,5.49,5.57,7439616.0,41732270.0,709569692.0000001,0.010484686823405077
2024-02-22,5.53,5.62,5.51,5.59,5422861.0,30257865.0,709569692.0000001,0.0076424642443719245
2024-02-23,5.61,5.65,5.54,5.64,7066678.0,39537531.0,709569692.0000001,0.009959103495643665
2024-02-26,5.61,5.73,5.6,5.65,7819831.0,44250005.0,709569692.0000001,0.01102052566247432
2024-02-27,5.63,5.77,5.62,5.76,5870503.0,33483371.0,709569692.0000001,0.008273328280768788
2024-02-28,5.77,6.07,5.65,5.65,14979134.0,87416817.0,709569692.0000001,0.021110166018759435
2024-02-29,5.6,5.74,5.57,5.73,8249019.0,46796993.0,709569692.0000001,0.011625382387386408
2024-03-01,5.72,5.76,5.67,5.73,4942408.0,28248539.0,709569692.0000001,0.006965359506927755
2024-03-04,5.74,5.74,5.64,5.69,4002896.0,22746293.0,709569692.0000001,0.005641300699748601
2024-03-05,5.68,5.68,5.62,5.63,3414029.0,19250032.0,709569692.0000001,0.004811407587572102
2024-03-06,5.61,5.69,5.6,5.65,2847235.0,16105089.0,709569692.0000001,0.004012622061089948
2024-03-07,5.65,5.72,5.63,5.67,4021135.0,22852761.0,709569692.0000001,0.005667005010693156
2024-03-08,5.66,5.9,5.62,5.78,7532037.0,43390499.0,709569692.0000001,0.010614936185859526
2024-03-11,5.72,5.85,5.67,5.83,5948781.0,34415560.0,709569692.0000001,0.008383645844896091
2024-03-12,5.83,5.83,5.75,5.81,4636710.0,26837488.0,709569692.0000001,0.0065345378364892156
2024-03-13,5.8,5.8,5.74,5.76,3540900.0,20403674.0,709569692.0000001,0.004990207501703722
2024-03-14,5.76,5.83,5.71,5.77,5635784.0,32514919.0,709569692.0000001,0.00794253765844328
2024-03-15,5.77,5.82,5.73,5.81,4896410.0,28296496.0,709569692.0000001,0.006900534302978655
2024-03-18,5.8,5.85,5.79,5.85,4868764.0,28349864.0,709569692.0000001,0.006861572661420831
2024-03-19,5.85,5.86,5.79,5.79,4093500.0,23830496.0,709569692.0000001,0.005768989355311979
2024-03-20,5.81,5.84,5.78,5.84,3645406.0,21197640.0,709569692.0000001,0.0051374883131282325
2024-03-21,5.86,5.9,5.81,5.86,4856900.0,28433399.0,709569692.0000001,0.0068448526688200196
2024-03-22,5.84,5.85,5.74,5.78,4534300.0,26243591.0,709569692.0000001,0.006390210928005644
2024-03-25,5.77,5.86,5.76,5.78,5407200.0,31452665.0,709569692.0000001,0.0076203931213003374
2024-03-26,5.76,5.8,5.71,5.78,4456968.0,25619173.0,709569692.0000001,0.006281226566255312
2024-03-27,5.77,5.81,5.69,5.79,4817758.0,27751979.0,709569692.0000001,0.006789689658841853
2024-03-28,5.95,6.3,5.89,6.19,25566968.0,154332054.0,709569692.0000001,0.03603165170138072
2024-03-29,6.1,6.17,6.01,6.1,14015133.0,85383011.0,709569692.0000001,0.01975159474539676
2024-04-01,6.14,6.16,6.03,6.1,10052317.0,61225393.0,709569692.0000001,0.014166778983564589
2024-04-02,6.12,6.22,6.08,6.15,8306890.0,51141339.0,709569692.0000001,0.011706940267679863
2024-04-03,6.18,6.4,6.13,6.38,16762062.0,106018417.0,709569692.0000001,0.02362285507538278
2024-04-08,6.34,6.35,6.19,6.2,10870968.0,67977735.0,709569692.0000001,0.015320507798689912
2024-04-09,6.2,6.23,6.15,6.22,6069239.0,37532701.0,709569692.0000001,0.008553407887100115
2024-04-10,6.25,6.26,6.11,6.14,6017930.0,37086383.0,709569692.0000001,0.008481097865155152
2024-04-11,6.14,6.23,6.12,6.15,6983098.0,43198155.0,709569692.0000001,0.009841313797264046
2024-04-12,6.14,6.17,6.03,6.05,6690849.0,40804132.0,709569692.0000001,0.009429445867594918
2024-04-15,6.05,6.1,5.89,6.04,9683463.0,58383001.0,709569692.0000001,0.013646951256762525
2024-04-16,6.06,6.06,5.72,5.72,8683300.0,50908404.0,709569692.0000001,0.012237416701839626
2024-04-17,5.85,6.01,5.85,6.01,8639578.0,51477163.0,709569692.0000001,0.012175799075702346
2024-04-18,6.03,6.14,6.02,6.04,8082052.0,49092596.0,709569692.0000001,0.011390074986460948
2024-04-19,6.04,6.1,5.98,6.09,6366197.0,38599980.0,709569692.0000001,0.008971912233252487
2024-04-22,6.09,6.13,6.01,6.02,5113700.0,30922701.0,709569692.0000001,0.007206762151278579
2024-04-23,6.02,6.05,6.01,6.02,2705116.0,16298988.0,709569692.0000001,0.003812333066784932
2024-04-24,6.02,6.04,5.87,5.95,5742216.0,34039401.0,709569692.0000001,0.00809253279098623
2024-04-25,5.95,5.98,5.91,5.94,3162100.0,18800330.0,709569692.0000001,0.0044563628289805805
2024-04-26,6.06,6.14,6.0,6.12,9818358.0,59715769.0,709569692.0000001,0.013837059432916137
2024-04-29,6.14,6.2,6.11,6.19,6914000.0,42620501.0,709569692.0000001,0.009743933651551734
2024-04-30,6.18,6.24,6.14,6.2,6383216.0,39473024.0,709569692.0000001,0.008995897192294395
2024-05-06,6.23,6.32,6.21,6.31,8516500.0,53490071.0,709569692.0000001,0.01200234465482215
2024-05-07,6.31,6.34,6.27,6.31,4857700.0,30599231.0,709569692.0000001,0.006845980112690607
2024-05-08,6.31,6.31,6.26,6.26,4366100.0,27430000.0,709569692.0000001,0.00615316585421464
2024-05-09,6.25,6.35,6.25,6.31,4751596.0,29980391.0,709569692.0000001,0.006696447232134598
2024-05-10,6.33,6.39,6.28,6.37,7215479.0,45768068.0,709569692.0000001,0.010168809464877762
2024-05-13,6.51,6.65,6.44,6.59,21855571.0,143215350.0,709569692.0000001,0.030801161952672573
2024-05-14,6.52,6.63,6.47,6.58,10557883.0,69257410.0,709569692.0000001,0.014879275593411335
2024-05-15,6.58,6.6,6.39,6.41,11167383.0,72234983.0,709569692.0000001,0.015738246892315122
2024-05-16,6.42,6.45,6.3,6.36,5932300.0,37900504.0,709569692.0000001,0.008360419091857151
2024-05-17,6.35,6.46,6.31,6.4,5697000.0,36301568.0,709569692.0000001,0.008028809663420629
2024-05-20,6.43,6.47,6.38,6.46,6860172.0,44109166.0,709569692.0000001,0.00966807359071926
2024-05-21,6.45,6.49,6.41,6.43,4969500.0,32042496.0,709569692.0000001,0.007003540393605198
2024-05-22,6.41,6.46,6.39,6.41,3462083.0,22261203.0,709569692.0000001,0.004879130322268612
2024-05-23,6.41,6.41,6.26,6.27,5872401.0,37140996.0,709569692.0000001,0.008276003141351757
2024-05-24,6.28,6.45,6.26,6.37,7440383.0,47441847.0,709569692.0000001,0.010485767760216003
2024-05-27,6.39,6.44,6.35,6.43,5249800.0,33582557.0,709569692.0000001,0.007398568539762264
2024-05-28,6.43,6.5,6.35,6.39,4801700.0,30794720.0,709569692.0000001,0.006767059041749488
2024-05-29,6.39,6.43,6.34,6.37,3805700.0,24297908.0,709569692.0000001,0.005363391422868157
2024-05-30,6.36,6.42,6.29,6.31,4847600.0,30782641.0,709569692.0000001,0.006831746133824441
2024-05-31,6.33,6.38,6.31,6.32,3309698.0,20981055.0,709569692.0000001,0.004664373404494282
2024-06-03,6.32,6.33,6.11,6.17,5890100.0,36565903.0,709569692.0000001,0.008300946427683666
2024-06-04,6.17,6.19,6.11,6.15,4879600.0,30031474.0,709569692.0000001,0.006876843888647937
2024-06-05,6.13,6.19,6.04,6.05,4649706.0,28446598.0,709569692.0000001,0.006552853162166908
2024-06-06,6.06,6.08,5.84,5.87,6804751.0,40327757.0,709569692.0000001,0.009589968507279478
2024-06-07,5.91,6.14,5.91,6.13,6977800.0,42071945.0,709569692.0000001,0.00983384730023108
2024-06-11,6.12,6.13,6.0,6.06,3965101.0,23935382.0,709569692.0000001,0.005588036023387537
2024-06-12,6.02,6.09,6.02,6.07,2539700.0,15394182.0,709569692.0000001,0.003579211497663572
2024-06-13,6.05,6.1,6.0,6.02,3970300.0,23980194.0,709569692.0000001,0.005595362999241517
2024-06-14,6.05,6.11,6.01,6.06,4716601.0,28594358.0,709569692.0000001,0.00664712860932059
2024-06-17,6.05,6.11,5.98,6.01,4498201.0,27175254.0,709569692.0000001,0.006339336432650226
2024-06-18,5.99,6.03,5.92,5.99,4850900.0,28935395.0,709569692.0000001,0.006836396839790614
2024-06-19,5.99,6.01,5.9,5.9,5549500.0,32961150.0,709569692.0000001,0.007820937199781074
2024-06-20,4.18,4.18,3.99,4.01,6997882.0,28288009.0,993397568.9999999,0.007044392112862117
2024-06-21,3.99,4.07,3.96,4.01,3844604.0,15499687.0,993397568.9999999,0.003870156440859984
2024-06-24,4.0,4.0,3.86,3.88,6140732.0,23997554.0,993397568.9999999,0.006181545225826902
2024-06-25,3.88,3.95,3.87,3.92,4264500.0,16708585.0,993397568.9999999,0.0042928432010286115
2024-06-26,3.92,3.99,3.88,3.99,3930180.0,15492218.0,993397568.9999999,0.003956301205726024
2024-06-27,3.98,4.0,3.88,3.89,4830480.0,18966960.0,993397568.9999999,0.004862584881159499
2024-06-28,3.9,3.96,3.87,3.92,4055708.0,15932412.0,993397568.9999999,0.00408266350408192
2024-07-01,3.92,4.01,3.91,4.01,4193520.0,16655468.0,993397568.9999999,0.004221391445744519
2024-07-02,4.0,4.07,3.98,4.05,3905442.0,15770513.0,993397568.9999999,0.003931398789239438
2024-07-03,4.05,4.1,4.03,4.04,3195262.0,12980212.0,993397568.9999999,0.003216498710799644
2024-07-04,4.04,4.06,3.93,3.95,3143300.0,12527933.0,993397568.9999999,0.003164191355092797
2024-07-05,3.93,3.98,3.91,3.97,2976100.0,11734440.0,993397568.9999999,0.0029958800915889905
2024-07-08,3.95,3.96,3.88,3.9,3588202.0,14018017.0,993397568.9999999,0.0036120503129598463
2024-07-09,3.89,3.95,3.81,3.94,4551700.0,17661062.0,993397568.9999999,0.004581952022071035
2024-07-10,3.94,3.96,3.85,3.85,4541940.0,17692931.0,993397568.9999999,0.0045721271540578945
2024-07-11,3.9,3.99,3.9,3.99,5452100.0,21553403.0,993397568.9999999,0.0054883363621357935
2024-07-12,3.99,4.05,3.99,4.0,3698860.0,14865206.0,993397568.9999999,0.0037234437806440823
2024-07-15,4.0,4.0,3.94,3.94,2582260.0,10230259.0,993397568.9999999,0.0025994225077472484
2024-07-16,3.97,3.97,3.9,3.93,2956880.0,11613505.0,993397568.9999999,0.0029765323494565553
2024-07-17,3.92,3.94,3.87,3.89,3730940.0,14502942.0,993397568.9999999,0.003755736994359406
2024-07-18,3.86,3.88,3.81,3.87,3100280.0,11910575.0,993397568.9999999,0.003120885430715203
2024-07-19,3.85,3.86,3.8,3.84,3315460.0,12701311.0,993397568.9999999,0.0033374955843082
2024-07-22,3.86,3.86,3.81,3.82,3058720.0,11689964.0,993397568.9999999,0.003079049209954328
2024-07-23,3.84,3.93,3.82,3.83,4899260.0,18939358.0,993397568.9999999,0.004931822014555384
2024-07-24,3.81,3.94,3.81,3.88,7736000.0,29978521.0,993397568.9999999,0.007787415875989526
2024-07-25,3.86,3.92,3.85,3.88,3496900.0,13581573.0,993397568.9999999,0.0035201414913065892
2024-07-26,3.88,3.92,3.85,3.91,3136645.0,12247717.0,993397568.9999999,0.003157492123880968
2024-07-29,3.91,3.94,3.89,3.91,3050520.0,11936191.0,993397568.9999999,0.0030707947101891895
2024-07-30,3.92,3.95,3.9,3.94,3160420.0,12425368.0,993397568.9999999,0.0031814251399683064
2024-07-31,3.94,4.02,3.93,4.0,5585121.0,22254736.0,993397568.9999999,0.0056222414613136635
2024-08-01,4.01,4.02,3.97,4.0,4065400.0,16241305.0,993397568.9999999,0.0040924199201457885
2024-08-02,3.97,4.01,3.95,3.98,3263400.0,13016395.0,993397568.9999999,0.0032850895772626966
2024-08-05,3.98,4.0,3.91,3.91,3358840.0,13303443.0,993397568.9999999,0.00338116390135841
2024-08-06,3.93,3.96,3.9,3.94,3495301.0,13721052.0,993397568.9999999,0.0035185318638523873
2024-08-07,3.93,3.94,3.91,3.92,3481080.0,13676076.0,993397568.9999999,0.003504216346637748
2024-08-08,3.9,3.95,3.89,3.94,3102237.0,12171450.0,993397568.9999999,0.003122855437549395
2024-08-09,3.94,3.96,3.92,3.93,2125540.0,8379269.0,993397568.9999999,0.0021396670037552713
2024-08-12,3.94,3.98,3.93,3.94,3836540.0,15188745.0,993397568.9999999,0.003862038844993389
2024-08-13,3.94,3.98,3.9,3.98,3588560.0,14165527.0,993397568.9999999,0.0036124106923398364
2024-08-14,3.97,4.0,3.96,3.99,4225640.0,16832542.0,993397568.9999999,0.004253724925312356
2024-08-15,3.99,4.02,3.96,4.01,4749040.0,18973063.0,993397568.9999999,0.0047806036054432914
2024-08-16,4.01,4.01,3.94,3.95,3515960.0,13952574.0,993397568.9999999,0.003539328170028973
2024-08-19,3.94,3.97,3.91,3.96,2439680.0,9616012.0,993397568.9999999,0.0024558948764651146
2024-08-20,3.97,3.97,3.88,3.9,3441523.0,13450127.0,993397568.9999999,0.0034643964384414557
2024-08-21,3.91,3.92,3.85,3.86,3618880.0,14031871.0,993397568.9999999,0.0036429322085445937
2024-08-22,3.87,3.89,3.8,3.81,2939500.0,11281073.0,993397568.9999999,0.002959036836539712
2024-08-23,3.82,3.82,3.74,3.76,3400600.0,12832482.0,993397568.9999999,0.003423201451381849
2024-08-26,3.76,3.81,3.72,3.81,2326868.0,8769795.0,993397568.9999999,0.0023423330926230605
2024-08-27,3.78,3.8,3.73,3.75,2787822.0,10480788.0,993397568.9999999,0.0028063507371035253
2024-08-28,3.74,3.79,3.73,3.78,2079800.0,7819054.0,993397568.9999999,0.0020936230014068015
2024-08-29,3.8,3.8,3.74,3.76,2065700.0,7768654.0,993397568.9999999,0.002079429288396014
2024-08-30,3.76,3.85,3.75,3.82,3579220.0,13630671.0,993397568.9999999,0.003603008615778081
2024-09-02,3.79,3.84,3.75,3.76,2810200.0,10675654.0,993397568.9999999,0.002828877468291852
2024-09-03,3.75,3.78,3.73,3.77,2486820.0,9345545.0,993397568.9999999,0.002503348183651535
2024-09-04,3.75,3.78,3.73,3.73,1879200.0,7048872.0,993397568.9999999,0.0018916897510547464
2024-09-05,3.74,3.77,3.74,3.76,1894120.0,7111058.0,993397568.9999999,0.0019067089140420478
2024-09-06,3.77,3.79,3.73,3.74,2021000.0,7597906.0,993397568.9999999,0.002034432198212879
2024-09-09,3.74,3.75,3.69,3.75,2526140.0,9407208.0,993397568.9999999,0.0025429295166716883
2024-09-10,3.76,3.78,3.7,3.75,2078040.0,7750290.0,993397568.9999999,0.002091851303896235
2024-09-11,3.75,3.75,3.66,3.67,2786125.0,10284486.0,993397568.9999999,0.0028046424583106667
2024-09-12,3.67,3.71,3.67,3.69,1726280.0,6379559.0,993397568.9999999,0.0017377533968980351
2024-09-13,3.7,3.72,3.67,3.69,1983860.0,7333253.0,993397568.9999999,0.001997045354154677
2024-09-18,3.69,3.73,3.6,3.64,2725100.0,9930741.0,993397568.9999999,0.0027432118670707157
2024-09-19,3.64,3.74,3.64,3.72,2256661.0,8363913.0,993397568.9999999,0.00227165947493878
2024-09-20,3.7,3.72,3.68,3.69,1652180.0,6113031.0,993397568.9999999,0.0016631609051179388
2024-09-23,3.69,3.72,3.66,3.71,1572960.0,5811918.0,993397568.9999999,0.001583414384216195
2024-09-24,3.72,3.81,3.71,3.8,4703161.0,17747280.0,993397568.9999999,0.004734419679257339
2024-09-25,3.84,3.92,3.83,3.86,8664554.0,33597677.0,993397568.9999999,0.00872214133634547
2024-09-26,3.86,4.0,3.86,4.0,11083693.0,43821361.0,993397568.9999999,0.011157358690898912
2024-09-27,4.05,4.1,4.01,4.08,8937142.0,36276377.0,993397568.9999999,0.008996541041464941
2024-09-30,4.19,4.43,4.14,4.4,25859907.0,110815459.0,993397568.9999999,0.02603178003146493
2024-10-08,4.83,4.83,4.34,4.5,34997341.0,157924032.0,993397568.9999999,0.035229944276217576
2024-10-09,4.51,4.51,4.16,4.18,15768350.0,67672332.0,993397568.9999999,0.015873151386783795
2024-10-10,4.21,4.56,4.19,4.42,21335244.0,93366681.0,993397568.9999999,0.021477044705753658
2024-10-11,4.4,4.4,4.23,4.26,12571122.0,53932208.0,993397568.9999999,0.012654673609333145
2024-10-14,4.4,4.56,4.3,4.46,20569653.0,91037332.0,993397568.9999999,0.020706365348474094
2024-10-15,4.42,4.76,4.29,4.49,29147763.0,130330264.0,993397568.9999999,0.029341488150953995
2024-10-16,4.39,4.69,4.39,4.59,24171866.0,109626144.0,993397568.9999999,0.024332519782922887
2024-10-17,4.58,4.6,4.45,4.45,16256900.0,73256614.0,993397568.9999999,0.01636494844291289
2024-10-18,4.43,4.49,4.31,4.41,15921032.0,70063726.0,993397568.9999999,0.016026848159118055
2024-10-21,4.4,4.42,4.33,4.38,12637148.0,55218820.0,993397568.9999999,0.012721138438783518
2024-10-22,4.37,4.4,4.35,4.39,6805182.0,29809115.0,993397568.9999999,0.006850411368381354
2024-10-23,4.4,4.42,4.35,4.37,11046935.0,48488631.0,993397568.9999999,0.011120356385732208
2024-10-24,4.37,4.4,4.34,4.36,5953478.0,25997269.0,993397568.9999999,0.005993046677165767
2024-10-25,4.37,4.42,4.36,4.41,8391941.0,36951215.0,993397568.9999999,0.008447716465068178
2024-10-28,4.4,4.54,4.38,4.52,16312106.0,73027343.0,993397568.9999999,0.016420521359258533
2024-10-29,4.52,4.55,4.39,4.41,12293480.0,55022610.0,993397568.9999999,0.012375186313748671
2024-10-30,4.41,4.52,4.38,4.48,10641760.0,47376301.0,993397568.9999999,0.01071248846593463
2024-10-31,4.48,4.68,4.47,4.61,21207220.0,96913047.0,993397568.9999999,0.02134816981820096
2024-11-01,4.58,4.63,4.47,4.48,14449642.0,65421335.0,993397568.9999999,0.014545678840895172
2024-11-04,4.49,4.79,4.45,4.68,27171226.0,126725962.0,993397568.9999999,0.027351814467748113
2024-11-05,4.59,4.9,4.56,4.84,40225587.0,190865696.0,993397568.9999999,0.04049293883464296
2024-11-06,4.79,4.98,4.73,4.85,31380178.0,152140191.0,993397568.9999999,0.0315887404793921
2024-11-07,4.81,5.34,4.81,5.34,40529899.0,210614914.0,993397568.9999999,0.04079927338739039
2024-11-08,5.6,5.65,5.28,5.32,64116856.0,347884467.0,993397568.9999999,0.06454299668212699
2024-11-11,5.46,5.78,5.32,5.44,52682758.0,288874456.0,993397568.9999999,0.05303290408998374
2024-11-12,5.45,5.45,5.15,5.2,31713004.0,166467081.0,993397568.9999999,0.03192377854510333
2024-11-13,5.16,5.26,5.08,5.12,24140208.0,124027446.0,993397568.9999999,0.024300651373951574
2024-11-14,5.09,5.14,4.96,4.97,17037950.0,85534398.0,993397568.9999999,0.017151189545542365
2024-11-15,4.95,5.02,4.8,4.8,14872047.0,72986498.0,993397568.9999999,0.014970891276662669
2024-11-18,4.84,4.95,4.78,4.81,17019320.0,82777163.0,993397568.9999999,0.017132435724734496
2024-11-19,4.82,4.92,4.77,4.92,16884780.0,81900782.0,993397568.9999999,0.01699700152980745
2024-11-20,4.93,5.02,4.85,4.99,12577780.0,62286346.0,993397568.9999999,0.012661375860483912
2024-11-21,5.0,5.02,4.9,4.94,9053220.0,44708384.0,993397568.9999999,0.009113390532164672
2024-11-22,4.96,5.28,4.92,4.94,31860620.0,161721245.0,993397568.9999999,0.032072375647216836
2024-11-25,4.96,5.0,4.8,4.92,15099042.0,73995562.0,993397568.9999999,0.015199394956441657
2024-11-26,4.93,4.95,4.82,4.86,9544747.0,46575366.0,993397568.9999999,0.009608184374367038
2024-11-27,4.87,4.87,4.7,4.85,9931660.0,47472496.0,993397568.9999999,0.009997668919199863
2024-11-28,4.85,4.97,4.83,4.9,10440538.0,51326063.0,993397568.9999999,0.010509929081576
2024-11-29,4.87,4.93,4.81,4.9,12120333.0,59179666.0,993397568.9999999,0.012200888524622514
2024-12-02,4.91,5.02,4.9,4.99,11971960.0,59466074.0,993397568.9999999,0.012051529391250202
2024-12-03,4.99,5.08,4.96,5.05,11655744.0,58597399.0,993397568.9999999,0.011733211720794941
2024-12-04,5.02,5.08,4.96,4.98,10740920.0,53820866.0,993397568.9999999,0.010812307514314041
2024-12-05,4.99,5.05,4.94,5.01,9955164.0,49714827.0,993397568.9999999,0.010021329134136427
2024-12-06,5.01,5.16,5.01,5.13,15235060.0,77659856.0,993397568.9999999,0.015336316974619053
2024-12-09,5.17,5.22,5.03,5.09,12173200.0,62278156.0,993397568.9999999,0.012254106895242464
2024-12-10,5.18,5.24,5.03,5.05,17679000.0,90124142.0,993397568.9999999,0.01779650016437679
2024-12-11,5.06,5.15,5.03,5.1,9402141.0,47971319.0,993397568.9999999,0.00946463057028077
2024-12-12,5.09,5.2,5.06,5.15,12853841.0,66167248.0,993397568.9999999,0.012939271648247814
2024-12-13,5.15,5.16,5.01,5.01,14575200.0,73858026.0,993397568.9999999,0.014672071338640453
2024-12-16,5.03,5.09,4.99,5.02,8110744.0,40820941.0,993397568.9999999,0.008164650541841623
2024-12-17,5.03,5.04,4.8,4.82,12279540.0,59914367.0,993397568.9999999,0.012361153664147936
2024-12-18,4.84,4.95,4.78,4.81,7562913.0,36744208.0,993397568.9999999,0.007613178485642138
2024-12-19,4.8,4.83,4.74,4.77,7106699.0,33932851.0,993397568.9999999,0.0071539323446844485
2024-12-20,4.79,4.79,4.71,4.73,7317880.0,34735523.0,993397568.9999999,0.007366516919672471
2024-12-23,4.75,4.76,4.54,4.55,12248860.0,56583409.0,993397568.9999999,0.012330269755270563
2024-12-24,4.67,4.67,4.58,4.62,6456086.0,29831632.0,993397568.9999999,0.006498995167160512
2024-12-25,4.6,4.63,4.49,4.56,6095960.0,27653474.0,993397568.9999999,0.006136475657109244
2024-12-26,4.54,4.58,4.49,4.5,7970342.0,36104070.0,993397568.9999999,0.008023315386228816
2024-12-27,4.51,4.6,4.5,4.59,9849503.0,44973523.0,993397568.9999999,0.009914965878077362
2024-12-30,4.58,4.6,4.46,4.48,11102800.0,49863978.0,993397568.9999999,0.011176592681997999
2024-12-31,4.5,4.54,4.42,4.43,6874860.0,30749474.0,993397568.9999999,0.0069205524701661525
2025-01-02,4.45,4.49,4.33,4.37,8361654.0,36938295.0,993397568.9999999,0.008417228168191744
2025-01-03,4.38,4.4,4.21,4.23,8832340.0,37886992.0,993397568.9999999,0.00889104249458859
2025-01-06,4.23,4.25,4.12,4.23,6743704.0,28342941.0,993397568.9999999,0.006788524766361695
2025-01-07,4.24,4.26,4.19,4.26,4673900.0,19759691.0,993397568.9999999,0.00470496420149786
2025-01-08,4.25,4.27,4.14,4.26,6021200.0,25399193.0,993397568.9999999,0.006061218778762686
2025-01-09,4.25,4.26,4.2,4.23,4354860.0,18436831.0,993397568.9999999,0.0043838037618551895
2025-01-10,4.23,4.24,4.13,4.13,4207260.0,17607747.0,993397568.9999999,0.004235222766082691
2025-01-13,4.13,4.18,4.06,4.16,4372720.0,18051105.0,993397568.9999999,0.004401782465002188
2025-01-14,4.15,4.27,4.14,4.27,7084080.0,29917894.0,993397568.9999999,0.0071311630117347315
2025-01-15,4.26,4.28,4.21,4.27,5822194.0,24783145.0,993397568.9999999,0.005860890122633269
2025-01-16,4.29,4.34,4.28,4.31,5394320.0,23253927.0,993397568.9999999,0.005430172338180949
2025-01-17,4.32,4.32,4.26,4.29,3257926.0,13979912.0,993397568.9999999,0.00327957919534631
2025-01-20,4.34,4.36,4.26,4.34,6457968.0,27879703.0,993397568.9999999,0.006500889675521242
2025-01-21,4.34,4.37,4.28,4.29,4243700.0,18335637.0,993397568.9999999,0.004271904957721917
2025-01-22,4.29,4.3,4.25,4.27,3780342.0,16126453.0,993397568.9999999,0.003805467335505429
2025-01-23,4.28,4.38,4.28,4.29,4894566.0,21206352.0,993397568.9999999,0.004927096816762998
2025-01-24,4.29,4.3,4.24,4.27,4672480.0,19957911.0,993397568.9999999,0.004703534763733653
2025-01-27,4.27,4.37,4.27,4.29,7472120.0,32305617.0,993397568.9999999,0.007521782046962107
2025-02-05,4.31,4.34,4.26,4.29,4506940.0,19351432.0,993397568.9999999,0.004536894533109131
2025-02-06,4.29,4.31,4.21,4.31,5550760.0,23722307.0,993397568.9999999,0.005587652087358793
2025-02-07,4.32,4.38,4.3,4.36,8889362.0,38692372.0,993397568.9999999,0.008948443480638316
2025-02-10,4.36,4.44,4.36,4.42,6676500.0,29438546.0,993397568.9999999,0.006720874107554818
2025-02-11,4.42,4.44,4.39,4.43,4811849.0,21232377.0,993397568.9999999,0.004843830053705317
2025-02-12,4.42,4.45,4.4,4.45,5930461.0,26284513.0,993397568.9999999,0.005969876698983547
2025-02-13,4.46,4.48,4.4,4.4,5693080.0,25210114.0,993397568.9999999,0.005730917990599593
2025-02-14,4.44,4.45,4.37,4.39,4814385.0,21187943.0,993397568.9999999,0.004846382908754632
2025-02-17,4.4,4.47,4.38,4.45,6583289.0,29189570.0,993397568.9999999,0.0066270435980903845
2025-02-18,4.46,4.47,4.35,4.36,7707621.0,34017244.0,993397568.9999999,0.007758848260277956
2025-02-19,4.4,4.4,4.34,4.37,5390840.0,23530384.0,993397568.9999999,0.005426669209012329
2025-02-20,4.35,4.57,4.33,4.53,18390660.0,82681458.0,993397568.9999999,0.018512890079359558
2025-03-07,4.98,4.98,4.98,4.98,4515649.0,22487932.0,993397568.9999999,0.004545661415847496
2025-03-10,5.47,5.47,5.02,5.03,79064298.0,410094437.0,993397568.9999999,0.07958978405754485
2025-03-11,4.93,4.95,4.68,4.86,40805878.0,197070141.0,993397568.9999999,0.041077086630156634
2025-03-12,4.82,4.88,4.77,4.8,23910320.0,114796369.0,993397568.9999999,0.02406923546638959
2025-03-13,4.82,4.84,4.68,4.73,17718649.0,84029359.0,993397568.9999999,0.01783641268403386
2025-03-14,4.7,4.78,4.7,4.77,15209991.0,72223721.0,993397568.9999999,0.015311081358202923
2025-03-17,4.78,5.23,4.78,4.97,38758644.0,193648904.0,993397568.9999999,0.03901624607257319
2025-03-18,4.96,4.97,4.85,4.9,16177220.0,79320962.0,993397568.9999999,0.01628473886470725
2025-03-19,4.87,4.9,4.84,4.86,12098917.0,58886923.0,993397568.9999999,0.012179330187187122
2025-03-20,4.88,4.89,4.81,4.83,11133878.0,53845555.0,993397568.9999999,0.011207877236107874
2025-03-21,4.83,4.87,4.78,4.81,11143340.0,53803286.0,993397568.9999999,0.011217402123519795
2025-03-24,4.8,4.92,4.78,4.87,16499420.0,80122702.0,993397568.9999999,0.016609080306698436
2025-03-25,4.88,4.89,4.78,4.84,11159960.0,53888722.0,993397568.9999999,0.011234132585238893
2025-03-26,4.82,4.9,4.8,4.87,14202134.0,68998840.0,993397568.9999999,0.014296525825301271
2025-03-27,4.85,4.95,4.77,4.89,18040861.0,87783219.0,993397568.9999999,0.0181607662057808
2025-03-28,4.88,4.91,4.75,4.75,16505040.0,79383621.0,993397568.9999999,0.016614737658976496
2025-03-31,4.75,4.78,4.65,4.68,11722981.0,55215888.0,993397568.9999999,0.011800895598930142
2025-04-01,4.7,4.94,4.69,4.86,16628370.0,80133423.0,993397568.9999999,0.01673888734873681
2025-04-02,4.84,4.88,4.79,4.8,8062556.0,38866952.0,993397568.9999999,0.008116142269319365
