date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,23.5,23.77,22.7,22.79,8121416.0,186496567.0,812166231.0,0.009999696724647494
2025-04-29,24.02,25.07,24.02,25.07,17012267.0,418757147.0,812166231.0,0.02094677955158665
2025-04-30,25.12,25.75,24.91,24.94,15898804.0,401301843.0,812166231.0,0.01957580036346032
2025-05-06,25.1,25.6,24.96,25.43,10837205.0,274499660.0,812166231.0,0.013343579905626488
2025-05-07,25.5,25.85,25.01,25.13,7916267.0,200452333.0,812166231.0,0.009747101883629043
2025-05-08,25.0,25.55,24.98,25.0,10881462.0,274299908.0,812166231.0,0.013398072444605247
2025-05-09,25.0,25.42,24.85,24.99,8426931.0,211443113.0,812166231.0,0.010375869715272611
2025-05-12,25.22,25.92,25.22,25.64,12782220.0,327452816.0,812166231.0,0.015738428307049374
2025-05-13,26.0,26.31,25.71,25.83,8812367.0,229025926.0,812166231.0,0.01085044743752711
2025-05-14,25.68,25.77,25.3,25.52,5974960.0,152203432.0,812166231.0,0.00735681905001539
2025-05-15,25.6,25.75,25.2,25.52,4910460.0,125261998.0,812166231.0,0.006046126781156455
2025-05-16,25.46,25.63,25.21,25.45,2842869.0,72268542.0,812166231.0,0.003500353611722623
2025-05-19,25.44,25.65,25.24,25.57,3288806.0,83687892.0,812166231.0,0.004049424704534409
2025-05-20,25.5,26.05,25.45,25.98,4572134.0,118232689.0,812166231.0,0.005629554425539763
2025-05-21,26.02,26.15,25.82,25.85,3371119.0,87460213.0,812166231.0,0.004150774646034255
2025-05-22,25.81,26.11,25.7,25.78,2623132.0,67817481.0,812166231.0,0.0032297969305744257
2025-05-23,25.73,26.04,25.66,25.7,3306096.0,85514959.0,812166231.0,0.004070713449793753
2025-05-26,25.69,25.85,25.2,25.32,4788785.0,121858057.0,812166231.0,0.005896311391947051
2025-05-27,25.3,25.37,24.86,25.0,5314276.0,132989081.0,812166231.0,0.006543335338452406
2025-05-28,25.1,25.36,24.91,25.33,4788839.0,120407949.0,812166231.0,0.005896377880798642
2025-05-29,25.28,25.7,25.22,25.43,4165068.0,106298124.0,812166231.0,0.005128344224398071
2025-05-30,25.43,25.44,24.88,25.0,4765435.0,119406411.0,812166231.0,0.005867561120009187
2025-06-03,24.82,25.17,24.13,24.86,5648732.0,140330921.0,812166231.0,0.006955142659705092
2025-06-04,24.8,25.15,24.71,25.07,5097484.0,127045234.0,812166231.0,0.006276404762265965
2025-06-05,25.04,25.93,24.96,25.33,8882800.0,226136180.0,812166231.0,0.010937169831676983
2025-06-06,25.34,25.45,25.0,25.12,4799538.0,120746363.0,812166231.0,0.005909551292338821
2025-06-09,25.16,25.55,24.98,25.26,4605941.0,116396445.0,812166231.0,0.005671180140460678
2025-06-10,25.4,25.47,25.0,25.1,3435538.0,86567401.0,812166231.0,0.004230092152156964
2025-06-11,25.1,25.59,25.02,25.43,4181778.0,106439852.0,812166231.0,0.005148918830140329
2025-06-12,25.32,25.38,24.96,25.11,4644267.0,116591521.0,812166231.0,0.005718369987239718
2025-06-13,25.05,25.1,24.51,24.65,6505917.0,161298237.0,812166231.0,0.008010573145831767
2025-06-16,24.62,25.36,24.6,25.12,7190462.0,180789466.0,812166231.0,0.008853436310872669
2025-06-17,25.22,25.41,24.95,25.08,3714563.0,93400433.0,812166231.0,0.004573648667251717
2025-06-18,24.98,25.12,24.62,24.81,4446292.0,110352910.0,812166231.0,0.0054746083132826045
2025-06-19,24.81,24.93,24.45,24.51,3544496.0,87312248.0,812166231.0,0.004364249416816741
2025-06-20,24.51,24.92,24.51,24.76,4479600.0,111123381.0,812166231.0,0.005515619621963819
2025-06-23,24.66,24.78,24.52,24.57,3459370.0,85162651.0,812166231.0,0.004259435898659027
2025-06-24,24.66,24.98,24.66,24.81,4230212.0,104994260.0,812166231.0,0.005208554404917138
2025-06-25,24.93,25.19,24.76,25.1,3772578.0,94105151.0,812166231.0,0.004645081088085772
2025-06-26,25.55,26.3,25.3,25.38,7028660.0,179710573.0,812166231.0,0.00865421354855617
2025-06-27,25.38,25.66,25.32,25.48,5014116.0,128038473.0,812166231.0,0.006173755825610041
2025-06-30,25.49,25.59,25.25,25.52,5240538.0,133323001.0,812166231.0,0.00645254358033017
2025-07-01,25.52,25.58,25.2,25.46,5575212.0,141365659.0,812166231.0,0.006864619319539278
2025-07-02,25.39,26.05,25.23,26.01,8131522.0,208253581.0,812166231.0,0.010012139990095205
2025-07-03,25.98,26.55,25.76,26.36,10807406.0,284278980.0,812166231.0,0.013306889141023643
2025-07-04,24.58,24.8,24.09,24.27,8172690.0,199070971.0,812166231.0,0.010062829120507967
2025-07-07,24.34,24.68,24.23,24.44,5239498.0,128222559.0,812166231.0,0.006451263054299533
2025-07-08,24.3,24.64,24.3,24.5,4436800.0,108746513.0,812166231.0,0.005462921050702981
2025-07-09,24.5,25.09,24.36,24.9,6485979.0,160713503.0,812166231.0,0.007986023984294417
2025-07-10,24.77,25.35,24.75,25.18,4714832.0,117998563.0,812166231.0,0.005805254909693481
2025-07-11,25.15,25.5,25.15,25.23,4237253.0,107335637.0,812166231.0,0.005217223812399558
2025-07-14,25.21,25.24,24.86,24.99,3603265.0,90236087.0,812166231.0,0.004436610219023007
2025-07-15,24.99,25.1,24.5,24.53,4731307.0,116633805.0,812166231.0,0.005825540165803816
2025-07-16,24.5,25.0,24.5,24.82,3911880.0,97059668.0,812166231.0,0.004816600162239447
2025-07-17,24.83,24.96,24.57,24.75,3076204.0,75943066.0,812166231.0,0.003787653170721401
2025-07-18,24.8,24.98,24.61,24.79,2684825.0,66434242.0,812166231.0,0.0033057579809668298
2025-07-21,24.72,24.85,24.55,24.72,4850762.0,119754094.0,812166231.0,0.005972622124447821
2025-07-22,24.68,25.63,24.67,25.5,9560195.0,241664875.0,812166231.0,0.011771229380257254
2025-07-23,25.57,26.36,25.5,25.94,9315640.0,242797380.0,812166231.0,0.011470114915427947
2025-07-24,25.95,26.11,25.7,26.01,5952969.0,154492565.0,812166231.0,0.007329742080842561
2025-07-25,26.1,26.85,26.0,26.29,7027850.0,186334532.0,812166231.0,0.008653216215782309
2025-07-28,26.31,26.55,25.98,26.06,5008960.0,131443719.0,812166231.0,0.006167407371558151
2025-07-29,26.04,26.11,25.64,26.02,5582057.0,144484406.0,812166231.0,0.006873047397115924
2025-07-30,25.91,26.39,25.89,26.14,3927202.0,102916790.0,812166231.0,0.004835465758240815
2025-07-31,26.03,26.2,25.3,25.4,6201120.0,158217734.0,812166231.0,0.007635284210677802
2025-08-01,25.31,25.57,25.28,25.49,3188464.0,81132186.0,812166231.0,0.003925876105528451
2025-08-04,25.36,25.76,25.22,25.69,3786174.0,97030595.0,812166231.0,0.004661821503386294
2025-08-05,25.6,26.25,25.56,25.93,3230285.0,83942340.0,812166231.0,0.003977369258535449
2025-08-06,25.89,26.13,25.71,25.92,2839934.0,73532514.0,812166231.0,0.003496739819511161
2025-08-07,25.92,26.28,25.8,25.9,2463230.0,63929551.0,812166231.0,0.003032913590813898
2025-08-08,25.87,26.39,25.84,26.05,4374632.0,114390568.0,812166231.0,0.005386375144671584
2025-08-11,25.98,26.63,25.98,26.46,4225661.0,111583216.0,812166231.0,0.005202950872258071
2025-08-12,26.4,27.28,26.39,27.02,8204054.0,221053929.0,812166231.0,0.010101446830531914
2025-08-13,27.03,27.28,26.8,27.03,5173184.0,139891243.0,812166231.0,0.006369612281996
2025-08-14,27.1,27.5,26.81,27.04,5095730.0,138192045.0,812166231.0,0.006274245105864294
2025-08-15,27.06,27.75,27.0,27.31,5599168.0,153352893.0,812166231.0,0.006894115744144994
2025-08-18,27.48,27.61,27.13,27.25,5478411.0,149785059.0,812166231.0,0.006745430665412633
2025-08-19,27.25,27.44,27.15,27.3,3241138.0,88381815.0,812166231.0,0.0039907322864301655
2025-08-20,27.15,28.11,27.01,28.11,8154346.0,226446120.0,812166231.0,0.010040242611367574
2025-08-21,28.11,29.37,28.11,28.65,11107275.0,320515395.0,812166231.0,0.013676110352832437
2025-08-22,28.65,28.86,28.32,28.7,7995656.0,228433708.0,812166231.0,0.00984485157694275
2025-08-25,28.55,29.92,28.27,29.57,10865258.0,318541355.0,812166231.0,0.013378120864027896
2025-08-26,29.49,30.25,29.39,29.6,7202875.0,214979495.0,812166231.0,0.008868720127813342
2025-08-27,29.63,30.01,29.01,29.05,6209830.0,183420032.0,812166231.0,0.007646008616184388
2025-08-28,28.98,29.61,28.5,29.19,6855902.0,199202780.0,812166231.0,0.00844150093701692
2025-08-29,29.02,29.57,28.76,29.2,6180152.0,180555168.0,812166231.0,0.007609466835860108
2025-09-01,29.38,29.38,28.55,28.71,5918680.0,170190164.0,812166231.0,0.0072875228913574465
2025-09-02,28.69,29.07,28.43,28.88,5773087.0,165958513.0,812166231.0,0.007108257865993446
2025-09-03,28.8,29.17,28.61,28.67,3422582.0,98473774.0,812166231.0,0.0042141397528752955
2025-09-04,28.62,29.37,28.4,29.2,7171618.0,207531505.0,812166231.0,0.008830234164217547
2025-09-05,29.18,30.08,29.01,29.49,6017690.0,177742799.0,812166231.0,0.007409431432024167
2025-09-08,29.6,30.2,29.2,30.17,6596738.0,197125154.0,812166231.0,0.00812239877528225
2025-09-09,30.15,31.75,29.95,31.52,10970531.0,341904646.0,812166231.0,0.013507740880204117
2025-09-10,31.23,31.4,30.7,30.8,7052095.0,218151146.0,812166231.0,0.008683068478871538
2025-09-11,30.61,31.05,30.51,30.84,6064934.0,186546439.0,812166231.0,0.00746760178951592
2025-09-12,30.85,30.9,30.1,30.13,4853631.0,147028048.0,812166231.0,0.005976154652507339
2025-09-15,30.0,30.3,29.87,30.05,5163279.0,155102042.0,812166231.0,0.00635741650282921
2025-09-16,30.17,30.89,29.86,30.4,5784312.0,175088056.0,812166231.0,0.007122078928199121
2025-09-17,30.33,31.75,30.1,31.1,5954643.0,184125525.0,812166231.0,0.007331803235241875
2025-09-18,31.13,31.46,30.12,30.31,4473589.0,137600546.0,812166231.0,0.005508218427761742
2025-09-19,30.3,32.21,30.26,31.53,8662658.0,272455215.0,812166231.0,0.010666114484141856
2025-09-22,31.6,31.67,30.3,30.71,6356985.0,195263093.0,812166231.0,0.007827196893144404
2025-09-23,30.72,31.17,30.25,31.05,4208994.0,129011905.0,812166231.0,0.005182429211342081
2025-09-24,30.99,32.0,30.8,30.89,4757689.0,148613460.0,812166231.0,0.005858023663630999
2025-09-25,30.85,31.46,30.42,30.68,4358958.0,135062011.0,812166231.0,0.005367076139859846
2025-09-26,30.2,30.55,29.4,30.33,8021465.0,241540390.0,812166231.0,0.009876629554178054
2025-09-29,30.37,30.37,29.48,29.6,6539016.0,194169994.0,812166231.0,0.008051327118031826
2025-09-30,29.59,30.37,29.4,30.17,5141840.0,154588247.0,812166231.0,0.006331019197472642
2025-10-09,30.32,30.39,29.01,30.06,6342649.0,188409503.0,812166231.0,0.0078095453343220815
2025-10-10,29.9,30.5,29.71,30.09,3738500.0,112555277.0,812166231.0,0.004603121697631873
2025-10-13,29.47,30.39,29.3,29.96,5426130.0,161717200.0,812166231.0,0.006681058375597495
2025-10-14,29.96,30.59,29.72,30.04,4738176.0,142708959.0,812166231.0,0.005833997793981169
2025-10-15,30.03,31.22,29.92,30.9,5267650.0,162619640.0,812166231.0,0.006485925908928858
2025-10-16,30.9,31.06,30.29,30.39,3182222.0,97373537.0,812166231.0,0.003918190486794568
2025-10-17,30.19,30.77,30.11,30.22,3233733.0,98192925.0,812166231.0,0.003981614694837023
2025-10-20,30.39,30.39,29.54,29.68,4765692.0,142063226.0,812166231.0,0.005867877557691758
2025-10-21,29.8,30.12,29.55,29.7,3588139.0,107009138.0,812166231.0,0.0044179859529274125
2025-10-22,29.66,30.73,29.57,30.4,5700177.0,173404761.0,812166231.0,0.007018485603595602
2025-10-23,30.4,30.5,29.8,30.35,2825900.0,85424021.0,812166231.0,0.003479460105747736
2025-10-24,30.38,30.6,29.82,30.16,3642010.0,109539880.0,812166231.0,0.00448431597003939
2025-10-27,30.31,30.75,30.19,30.49,3863600.0,117950755.0,812166231.0,0.004757154203817174
2025-10-28,30.92,31.58,30.4,30.51,4658636.0,143469562.0,812166231.0,0.005736062178138012
2025-10-29,30.5,31.3,29.95,31.2,5377974.0,165118372.0,812166231.0,0.006621765095278875
2025-10-30,31.2,31.2,30.12,30.28,6403470.0,195400283.0,812166231.0,0.007884432712888799
2025-10-31,30.27,31.08,30.21,30.81,4825154.0,148230169.0,812166231.0,0.005941091633493439
2025-11-03,30.9,31.07,30.33,30.76,4181117.0,127866368.0,812166231.0,0.005148104957345857
2025-11-04,30.61,31.0,30.1,30.27,4461938.0,136218150.0,812166231.0,0.005493872842393517
2025-11-05,30.34,30.67,30.11,30.43,3009439.0,91670612.0,812166231.0,0.003705447093379582
2025-11-06,30.31,30.8,30.31,30.48,3211308.0,98086004.0,812166231.0,0.003954003352301409
2025-11-07,30.45,30.68,30.3,30.43,2941659.0,89643345.0,812166231.0,0.0036219912718828615
2025-11-10,30.48,31.0,30.27,30.99,4759906.0,145934595.0,812166231.0,0.005860753400371309
2025-11-11,30.9,30.98,29.6,29.91,7113691.0,213631469.0,812166231.0,0.008758910095586084
2025-11-12,29.77,30.55,29.77,30.33,5441059.0,164789612.0,812166231.0,0.006699440080512286
2025-11-13,30.43,30.76,29.88,30.55,5666630.0,172085360.0,812166231.0,0.006977180020182346
2025-11-14,30.48,31.07,30.48,30.78,3814005.0,117818629.0,812166231.0,0.004696089118731163
2025-11-17,30.78,30.79,30.18,30.44,3911900.0,118866566.0,812166231.0,0.004816624787740036
2025-11-18,30.37,30.63,30.11,30.57,3435426.0,104421399.0,812166231.0,0.004229954249353665
2025-11-19,30.62,30.62,29.88,30.1,4522458.0,136081838.0,812166231.0,0.0055683896071763665
2025-11-20,30.25,31.43,30.11,30.9,9497137.0,293364399.0,812166231.0,0.01169358763944964
2025-11-21,30.87,31.18,30.15,30.28,8262708.0,252285381.0,812166231.0,0.010173666036109792
2025-11-24,30.27,30.81,30.15,30.2,5788405.0,176257963.0,812166231.0,0.007127118536894696
2025-11-25,30.2,31.06,30.2,30.74,5178286.0,158995683.0,812166231.0,0.006375894247196298
2025-11-26,31.07,31.27,30.58,31.18,6036480.0,187509828.0,812166231.0,0.007432567089827698
2025-11-27,31.3,31.52,30.7,31.2,4841451.0,151066075.0,812166231.0,0.00596115772264853
2025-11-28,31.11,31.86,30.91,31.63,6650786.0,208549282.0,812166231.0,0.00818894672807444
2025-12-01,31.86,32.89,31.63,32.38,8583077.0,277024945.0,812166231.0,0.010568128386022491
2025-12-02,32.32,32.96,31.9,32.31,6487080.0,210203741.0,812166231.0,0.007987379618101852
2025-12-03,32.31,32.55,31.45,31.81,6729182.0,215313832.0,812166231.0,0.008285473765283895
2025-12-04,31.91,32.04,31.23,31.47,4738893.0,149156609.0,812166231.0,0.00583488061817729
2025-12-05,31.47,31.47,30.63,30.98,5094258.0,157668985.0,812166231.0,0.006272432669020931
2025-12-08,30.97,31.15,30.22,30.33,5722950.0,174359441.0,812166231.0,0.007046525429841468
2025-12-09,30.35,30.78,29.71,29.79,5947404.0,178851889.0,812166231.0,0.007322890035303622
2025-12-10,29.74,29.86,28.9,29.61,8857334.0,259681335.0,812166231.0,0.010905814181776784
2025-12-11,29.64,29.79,29.33,29.41,4013037.0,118262469.0,812166231.0,0.004941152250394414
2025-12-12,29.41,29.66,29.17,29.53,4677761.0,137834507.0,812166231.0,0.005759610313076413
2025-12-15,29.55,30.06,29.22,29.7,6202887.0,184652831.0,812166231.0,0.007637459873654855
2025-12-16,29.8,30.56,29.64,30.29,5361316.0,162025604.0,812166231.0,0.00660125451583815
2025-12-17,30.24,31.0,29.76,30.81,5430797.0,165863770.0,812166231.0,0.0066868047361599795
2025-12-18,30.77,30.87,30.26,30.57,4897726.0,149434792.0,812166231.0,0.006030447724931326
2025-12-19,30.46,31.38,30.28,31.26,5837060.0,181404921.0,812166231.0,0.0071870262234530165
2025-12-22,31.39,31.46,30.59,30.73,5067388.0,156956795.0,812166231.0,0.006239348308979372
2025-12-23,30.73,31.13,30.3,30.88,4638891.0,142624575.0,812166231.0,0.005711750652681347
2025-12-24,30.74,30.97,30.55,30.72,2945194.0,90583636.0,812166231.0,0.0036263438291119984
2025-12-25,30.65,31.04,30.55,30.98,3244406.0,100131297.0,812166231.0,0.003994756093226437
2025-12-26,30.94,31.23,30.7,30.9,5323190.0,164640753.0,812166231.0,0.006554310924065002
2025-12-29,30.68,31.24,30.39,30.73,4583800.0,141306393.0,812166231.0,0.005643918480033431
2025-12-30,30.73,31.05,30.7,30.85,3969945.0,122501204.0,812166231.0,0.004888094146824974
2025-12-31,30.7,30.98,30.4,30.74,4492589.0,138298628.0,812166231.0,0.00553161265332146
2026-01-05,31.33,32.3,31.3,31.87,7882562.0,250669764.0,812166231.0,0.009705601758761132
2026-01-06,31.87,32.07,31.62,31.97,6280595.0,200039614.0,812166231.0,0.007733139793644043
2026-01-07,32.0,32.15,31.7,31.7,3599990.0,114883939.0,812166231.0,0.0044325777933015295
2026-01-08,31.62,31.95,31.21,31.7,4238804.0,134044216.0,812166231.0,0.005219133519970248
2026-01-09,31.63,31.68,30.79,31.5,6390663.0,199242305.0,812166231.0,0.00786866377358652
2026-01-12,31.2,31.34,30.85,31.13,7049653.0,219027956.0,812166231.0,0.0086800617052496
2026-01-13,31.13,31.83,31.01,31.23,6462324.0,203297465.0,812166231.0,0.007956898173472568
2026-01-14,31.2,31.38,30.57,31.19,7090968.0,220279689.0,812166231.0,0.008730931833091692
2026-01-15,31.01,31.66,30.93,31.26,4521374.0,142013101.0,812166231.0,0.005567054905044433
2026-01-16,31.38,31.5,30.87,31.1,3720669.0,115609910.0,812166231.0,0.0045811668325815924
2026-01-19,31.01,31.7,30.92,31.35,4048044.0,127152220.0,812166231.0,0.0049842554953506805
2026-01-20,31.47,33.98,31.37,33.8,14117958.0,464516677.0,812166231.0,0.017383089152348666
2026-01-21,33.76,34.07,33.1,33.79,7766879.0,259917686.0,812166231.0,0.009563164169528245
2026-01-22,33.78,35.14,33.63,34.74,8067005.0,279004113.0,812166231.0,0.00993270181901961
2026-01-23,34.81,34.81,33.85,34.4,6457735.0,221603627.0,812166231.0,0.007951247852362382
2026-01-26,34.39,35.08,33.81,34.47,6479245.0,222604025.0,812166231.0,0.00797773257824604
2026-01-27,34.41,34.69,33.88,34.13,4225716.0,144338617.0,812166231.0,0.005203018592384691
2026-01-28,34.01,34.25,33.22,33.77,6700036.0,225876331.0,812166231.0,0.008249587023275289
2026-01-29,33.61,35.69,33.55,35.26,10565368.0,368638604.0,812166231.0,0.013008873795443484
2026-01-30,35.24,35.62,34.02,35.4,7954492.0,276023808.0,812166231.0,0.009794167371630106
