date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,2.96,3.0,2.94,2.99,16608766.0,49376409.0,1232259790.0,0.013478299084968113
2024-02-23,2.99,3.05,2.98,3.04,20614436.0,62183821.0,1232259790.0,0.016728969140508917
2024-02-26,3.05,3.11,3.04,3.06,20234110.0,62048591.0,1232259790.0,0.016420328054362627
2024-02-27,3.04,3.1,3.02,3.1,17914137.0,54820591.0,1232259790.0,0.014537630088538391
2024-02-28,3.09,3.15,2.95,2.95,34755120.0,106320830.0,1232259790.0,0.028204377260415192
2024-02-29,2.93,3.01,2.9,3.01,23981060.0,71378901.0,1232259790.0,0.019461042382954003
2024-03-01,3.02,3.07,3.0,3.06,24384970.0,74147706.0,1232259790.0,0.019788822290468473
2024-03-04,3.05,3.07,2.98,3.05,18896130.0,57251187.0,1232259790.0,0.015334534286800027
2024-03-05,3.03,3.36,2.99,3.36,35730029.0,115505772.0,1232259790.0,0.028995532670915116
2024-03-06,3.7,3.7,3.44,3.48,224651156.0,815908687.0,1232259790.0,0.18230827445891098
2024-03-07,3.27,3.52,3.22,3.31,176495249.0,586116120.0,1232259790.0,0.14322892821163952
2024-03-08,3.23,3.3,3.21,3.27,86407546.0,281465617.0,1232259790.0,0.07012120877530216
2024-03-11,3.28,3.45,3.27,3.38,93792110.0,315156099.0,1232259790.0,0.07611390938918813
2024-03-12,3.41,3.44,3.3,3.34,74768459.0,250735668.0,1232259790.0,0.06067588961902263
2024-03-13,3.35,3.37,3.29,3.32,45766296.0,152374148.0,1232259790.0,0.03714013584749041
2024-03-14,3.3,3.32,3.24,3.28,37978342.0,124766996.0,1232259790.0,0.030820077315027863
2024-03-15,3.26,3.33,3.25,3.32,28943252.0,95492241.0,1232259790.0,0.023487946482453996
2024-03-18,3.31,3.35,3.31,3.34,39499648.0,131432795.0,1232259790.0,0.032054643282647406
2024-03-19,3.33,3.38,3.31,3.31,34299616.0,114677853.0,1232259790.0,0.027834727935089076
2024-03-20,3.31,3.34,3.29,3.33,24859830.0,82429161.0,1232259790.0,0.02017417934249076
2024-03-21,3.33,3.34,3.29,3.33,26343454.0,87394390.0,1232259790.0,0.021378165719421877
2024-03-22,3.31,3.33,3.26,3.28,27336880.0,89820566.0,1232259790.0,0.02218434799369701
2024-03-25,3.26,3.38,3.25,3.3,47128129.0,156905211.0,1232259790.0,0.03824528673454483
2024-03-26,3.28,3.31,3.21,3.3,34855890.0,113725321.0,1232259790.0,0.028286153847477243
2024-03-27,3.29,3.3,3.19,3.2,22996459.0,74801069.0,1232259790.0,0.018662021747865357
2024-03-28,3.16,3.28,3.15,3.26,27670246.0,89714807.0,1232259790.0,0.022454880232682103
2024-03-29,3.25,3.32,3.24,3.3,25491196.0,83918965.0,1232259790.0,0.020686543703580557
2024-04-01,3.3,3.34,3.27,3.3,35523100.0,117223522.0,1232259790.0,0.02882760623066342
2024-04-02,3.31,3.38,3.3,3.35,37326690.0,124861116.0,1232259790.0,0.030291250516256803
2024-04-03,3.36,3.36,3.3,3.33,23265963.0,77258531.0,1232259790.0,0.0188807288761731
2024-04-08,3.33,3.47,3.31,3.45,69257069.0,236386220.0,1232259790.0,0.05620330190275867
2024-04-09,3.42,3.45,3.36,3.41,48652578.0,165298793.0,1232259790.0,0.039482403300687106
2024-04-10,3.39,3.45,3.33,3.36,45338380.0,153857504.0,1232259790.0,0.036792874658354305
2024-04-11,3.33,3.43,3.32,3.41,39493413.0,134442901.0,1232259790.0,0.03204958347297854
2024-04-12,3.4,3.41,3.31,3.33,34234516.0,115089899.0,1232259790.0,0.027781898166132645
2024-04-15,3.35,3.39,3.23,3.27,42978120.0,141448592.0,1232259790.0,0.0348774830995662
2024-04-16,3.24,3.26,3.05,3.06,45211832.0,141127480.0,1232259790.0,0.03669017878121301
2024-04-17,3.1,3.23,3.1,3.23,31890501.0,101417442.0,1232259790.0,0.025879689704068003
2024-04-18,3.23,3.25,3.17,3.17,25319157.0,81090826.0,1232259790.0,0.020546931098027632
2024-04-19,3.17,3.26,3.15,3.2,26127100.0,83750641.0,1232259790.0,0.02120259072967073
2024-04-22,3.19,3.2,3.13,3.15,16252300.0,51400345.0,1232259790.0,0.013189020798933965
2024-04-23,3.15,3.19,3.14,3.17,17540022.0,55469422.0,1232259790.0,0.01423402933564845
2024-04-24,3.16,3.29,3.15,3.25,25057772.0,80768721.0,1232259790.0,0.02033481267777146
2024-04-25,3.23,3.3,3.21,3.25,22927030.0,74513835.0,1232259790.0,0.018605678921000905
2024-04-26,3.24,3.29,3.21,3.29,23113387.0,75387592.0,1232259790.0,0.018756910829655492
2024-04-29,3.29,3.36,3.27,3.36,30288408.0,100655708.0,1232259790.0,0.02457956369735963
2024-04-30,3.43,3.54,3.39,3.43,51405224.0,177293724.0,1232259790.0,0.04171622284291204
2024-05-06,3.49,3.53,3.46,3.51,40717121.0,142107893.0,1232259790.0,0.033042643548403056
2024-05-07,3.51,3.54,3.46,3.49,27716704.0,96539614.0,1232259790.0,0.02249258169821479
2024-05-08,3.47,3.66,3.47,3.58,55917634.0,200368905.0,1232259790.0,0.04537812111843721
2024-05-09,3.57,3.94,3.57,3.74,92406258.0,347370056.0,1232259790.0,0.07498926667078863
2024-05-10,3.74,4.1,3.73,3.92,138759330.0,542034358.0,1232259790.0,0.11260558132794385
2024-05-13,3.99,4.27,3.83,4.12,158527850.0,642780313.0,1232259790.0,0.12864807509461945
2024-05-14,4.0,4.1,3.91,3.95,112652632.0,448497145.0,1232259790.0,0.09141954717194821
2024-05-15,3.9,3.93,3.74,3.78,106929225.0,407459248.0,1232259790.0,0.08677490401597865
2024-05-16,3.8,3.82,3.72,3.74,45890416.0,172977375.0,1232259790.0,0.03724086136089858
2024-05-17,3.73,3.87,3.72,3.79,57620090.0,218191105.0,1232259790.0,0.04675969342471201
2024-05-20,3.81,4.17,3.81,4.17,96392665.0,386927480.0,1232259790.0,0.07822430447073178
2024-05-21,4.3,4.42,4.16,4.21,211720359.0,907591345.0,1232259790.0,0.17181471043537014
2024-05-22,4.15,4.62,4.13,4.49,211270346.0,935422083.0,1232259790.0,0.1714495171509248
2024-05-23,4.38,4.45,4.16,4.25,126494086.0,543725501.0,1232259790.0,0.10265212500360821
2024-05-24,4.25,4.68,4.21,4.5,233560687.0,1066231966.0,1232259790.0,0.18953851200484276
2024-05-27,4.5,4.73,4.33,4.42,192570932.0,865216844.0,1232259790.0,0.15627462127933267
2024-05-28,4.26,4.55,4.16,4.44,159545794.0,700251547.0,1232259790.0,0.1294741541473166
2024-05-29,4.3,4.31,4.19,4.26,99477151.0,422530303.0,1232259790.0,0.0807274178767125
2024-05-30,4.2,4.21,3.94,3.96,124525114.0,502139002.0,1232259790.0,0.10105427038238422
2024-05-31,3.88,3.95,3.83,3.86,75988665.0,295199354.0,1232259790.0,0.061666107761253815
2024-06-03,3.84,3.84,3.64,3.7,75366061.0,279855842.0,1232259790.0,0.061160853913767646
2024-06-04,3.69,3.83,3.64,3.82,72656950.0,272786092.0,1232259790.0,0.05896236377233408
2024-06-05,3.76,3.94,3.72,3.73,63365320.0,242436225.0,1232259790.0,0.05142204632028121
2024-06-06,3.75,3.76,3.59,3.6,60273740.0,220709801.0,1232259790.0,0.04891317601136689
2024-06-07,3.63,3.67,3.54,3.63,48593220.0,174973759.0,1232259790.0,0.039434233263425725
2024-06-11,3.6,3.63,3.53,3.58,37710430.0,134679256.0,1232259790.0,0.03060266212208385
2024-06-12,3.56,3.66,3.54,3.65,44351910.0,160779209.0,1232259790.0,0.035992337297640786
2024-06-13,3.63,3.7,3.59,3.63,43333011.0,157432704.0,1232259790.0,0.03516548324602883
2024-06-14,3.63,3.76,3.6,3.68,59537581.0,219623781.0,1232259790.0,0.048315770329566625
2024-06-17,3.65,3.7,3.56,3.57,44878990.0,162135309.0,1232259790.0,0.036420071777234574
2024-06-18,3.57,3.58,3.47,3.54,37406991.0,132264765.0,1232259790.0,0.030356416157992137
2024-06-19,3.56,3.57,3.47,3.48,29298710.0,102852857.0,1232259790.0,0.02377640675916237
2024-06-20,3.44,3.47,3.38,3.39,30554890.0,104205835.0,1232259790.0,0.024795818420724414
2024-06-21,3.37,3.45,3.37,3.42,21978940.0,75203742.0,1232259790.0,0.017836287589973215
2024-06-24,3.42,3.48,3.34,3.37,43741550.0,149194122.0,1232259790.0,0.0354970196666078
2024-06-25,3.38,3.39,3.31,3.33,32464980.0,108560406.0,1232259790.0,0.02634588928686864
2024-06-26,3.33,3.39,3.29,3.39,30653110.0,102405789.0,1232259790.0,0.024875525638956376
2024-06-27,3.36,3.39,3.28,3.29,26764930.0,89109361.0,1232259790.0,0.02172020073786551
2024-06-28,3.3,3.4,3.27,3.36,35817540.0,120099350.0,1232259790.0,0.029066549351577885
2024-07-01,3.35,3.47,3.34,3.47,38182060.0,130928312.0,1232259790.0,0.03098539797358802
2024-07-02,3.46,3.48,3.4,3.48,33969146.0,117009511.0,1232259790.0,0.027566545849881215
2024-07-03,3.45,3.47,3.39,3.4,23452650.0,80195690.0,1232259790.0,0.019032228585499817
2024-07-04,3.41,3.44,3.3,3.32,23910670.0,80315486.0,1232259790.0,0.01940391968807162
2024-07-05,3.32,3.36,3.25,3.34,26689000.0,87996973.0,1232259790.0,0.021658582237760106
2024-07-08,3.32,3.33,3.26,3.27,20429600.0,67130972.0,1232259790.0,0.016578971549497692
2024-07-09,3.27,3.35,3.2,3.35,30759247.0,100924557.0,1232259790.0,0.024961657638767877
2024-07-10,3.39,3.5,3.37,3.41,50509734.0,173291395.0,1232259790.0,0.0409895173159874
2024-07-11,3.45,3.48,3.4,3.48,37826513.0,130431233.0,1232259790.0,0.030696865471849893
2024-07-12,3.46,3.49,3.42,3.44,26105525.0,90171593.0,1232259790.0,0.021185082246333788
2024-07-15,3.42,3.43,3.35,3.36,22644390.0,76529494.0,1232259790.0,0.018376311702908037
2024-07-16,3.35,3.37,3.3,3.34,17250100.0,57427502.0,1232259790.0,0.013998752649390597
2024-07-17,3.34,3.34,3.22,3.23,25544020.0,83388356.0,1232259790.0,0.020729411287533774
2024-07-18,3.23,3.25,3.17,3.25,20476050.0,65717479.0,1232259790.0,0.01661666652289287
2024-07-19,3.23,3.26,3.2,3.21,17274520.0,55660613.0,1232259790.0,0.01401856989912817
2024-07-22,3.2,3.22,3.18,3.2,14920120.0,47697344.0,1232259790.0,0.012107933831063334
2024-07-23,3.19,3.24,3.15,3.15,18703345.0,59773823.0,1232259790.0,0.015178085945659234
2024-07-24,3.15,3.19,3.12,3.15,22008946.0,69463138.0,1232259790.0,0.01786063797472447
2024-07-25,3.14,3.18,3.09,3.15,18851480.0,59069542.0,1232259790.0,0.015298300044343734
2024-07-26,3.15,3.21,3.15,3.21,15072720.0,48058237.0,1232259790.0,0.012231771353993462
2024-07-29,3.2,3.21,3.17,3.19,12575751.0,40153219.0,1232259790.0,0.010205438091914043
2024-07-30,3.2,3.22,3.17,3.21,17187651.0,55007410.0,1232259790.0,0.013948074212500272
2024-07-31,3.21,3.29,3.19,3.29,28174411.0,91865320.0,1232259790.0,0.022864018795906667
2024-08-01,3.27,3.3,3.25,3.28,23377620.0,76502597.0,1232259790.0,0.018971340450863856
2024-08-02,3.25,3.29,3.23,3.23,17014870.0,55425773.0,1232259790.0,0.01380785946119365
2024-08-05,3.21,3.26,3.15,3.16,21961524.0,70390777.0,1232259790.0,0.017822154206622292
2024-08-06,3.19,3.23,3.17,3.23,18185920.0,58157030.0,1232259790.0,0.014758186664518202
2024-08-07,3.26,3.31,3.22,3.27,35592180.0,116497624.0,1232259790.0,0.02888366583802917
2024-08-08,3.24,3.28,3.2,3.27,21870373.0,70933389.0,1232259790.0,0.017748183603394217
2024-08-09,3.26,3.28,3.23,3.23,14308132.0,46586203.0,1232259790.0,0.011611295050047847
2024-08-12,3.25,3.3,3.22,3.23,21538583.0,70139395.0,1232259790.0,0.01747893031549784
2024-08-13,3.22,3.26,3.19,3.25,14764960.0,47641346.0,1232259790.0,0.011982018824131233
2024-08-14,3.25,3.27,3.23,3.25,12670260.0,41223853.0,1232259790.0,0.01028213376986033
2024-08-15,3.25,3.27,3.21,3.27,17122703.0,55606899.0,1232259790.0,0.013895367794156458
2024-08-16,3.27,3.28,3.21,3.22,16839400.0,54472036.0,1232259790.0,0.013665462540167768
2024-08-19,3.23,3.25,3.19,3.2,13484242.0,43353982.0,1232259790.0,0.010942694153803396
2024-08-20,3.2,3.21,3.11,3.12,19151000.0,60138335.0,1232259790.0,0.015541365672574612
2024-08-21,3.12,3.14,3.09,3.11,14101648.0,43885073.0,1232259790.0,0.011443729734944934
2024-08-22,3.12,3.13,3.08,3.08,12638590.0,39220560.0,1232259790.0,0.010256433020507794
2024-08-23,3.08,3.09,3.01,3.04,15544610.0,47285683.0,1232259790.0,0.012614718199966584
2024-08-26,3.04,3.09,3.02,3.09,15189010.0,46574066.0,1232259790.0,0.012326142687817477
2024-08-27,3.08,3.09,3.03,3.05,16557800.0,50578730.0,1232259790.0,0.013436939299950703
2024-08-28,3.04,3.1,3.04,3.07,18424742.0,56728668.0,1232259790.0,0.014951994822455418
2024-08-29,3.07,3.1,3.04,3.1,13024560.0,40088807.0,1232259790.0,0.010569654309664686
2024-08-30,3.09,3.17,3.08,3.14,24891046.0,77952751.0,1232259790.0,0.02019951166303982
2024-09-02,3.13,3.15,3.09,3.09,16492800.0,51528242.0,1232259790.0,0.013384190682713099
2024-09-03,3.09,3.1,3.05,3.07,16363100.0,50300223.0,1232259790.0,0.013278936903394373
2024-09-04,3.05,3.07,3.03,3.04,11049591.0,33693289.0,1232259790.0,0.008966933019862637
2024-09-05,3.04,3.12,3.04,3.07,16633380.0,51124089.0,1232259790.0,0.013498273769040212
2024-09-06,3.08,3.09,3.01,3.03,15214100.0,46328060.0,1232259790.0,0.012346503654071193
2024-09-09,3.02,3.02,2.95,3.0,13948930.0,41716387.0,1232259790.0,0.01131979645298659
2024-09-10,3.0,3.02,2.96,3.01,11615700.0,34706525.0,1232259790.0,0.009426340203797448
2024-09-11,3.0,3.01,2.95,2.96,9887100.0,29413779.0,1232259790.0,0.008023551592152496
2024-09-12,2.96,3.0,2.96,2.97,8832590.0,26325248.0,1232259790.0,0.007167798601949026
2024-09-13,2.86,2.89,2.76,2.81,46506436.0,131795951.0,1232259790.0,0.037740772179217175
2024-09-18,2.81,2.88,2.78,2.86,24850530.0,70235461.0,1232259790.0,0.020166632232639838
2024-09-19,2.88,2.96,2.87,2.95,20983505.0,61357477.0,1232259790.0,0.017028474977666845
2024-09-20,2.95,2.96,2.92,2.95,11739450.0,34492551.0,1232259790.0,0.009526765455845963
2024-09-23,2.95,2.98,2.92,2.97,12230490.0,36113129.0,1232259790.0,0.009925252855974469
2024-09-24,2.98,3.06,2.97,3.06,21694642.0,65649107.0,1232259790.0,0.017605574876382195
2024-09-25,3.07,3.16,3.06,3.09,28963001.0,90326189.0,1232259790.0,0.023503973135405157
2024-09-26,3.1,3.16,3.07,3.16,25192430.0,78632309.0,1232259790.0,0.020444089959309634
2024-09-27,3.19,3.26,3.18,3.25,29596820.0,95292103.0,1232259790.0,0.024018328148157783
2024-09-30,3.35,3.56,3.35,3.55,84576501.0,292773590.0,1232259790.0,0.06863528428530481
2024-10-08,3.91,3.91,3.51,3.7,95775875.0,353657988.0,1232259790.0,0.07772376878417821
2024-10-09,3.68,3.68,3.33,3.36,63746354.0,221607239.0,1232259790.0,0.0517312619605968
2024-10-10,3.38,3.51,3.36,3.44,41939455.0,144485533.0,1232259790.0,0.03403458859921089
2024-10-11,3.45,3.48,3.35,3.37,32984192.0,112538753.0,1232259790.0,0.02676723874922511
2024-10-14,3.4,3.49,3.36,3.49,34122144.0,117132139.0,1232259790.0,0.027690706356652276
2024-10-15,3.44,3.49,3.4,3.4,30363549.0,104543086.0,1232259790.0,0.024640541910403487
2024-10-16,3.4,3.72,3.37,3.68,116196707.0,418389614.0,1232259790.0,0.09429562495096915
2024-10-17,3.64,3.64,3.49,3.56,97328890.0,345649130.0,1232259790.0,0.07898406715032064
2024-10-18,3.5,3.57,3.43,3.52,62604480.0,219029627.0,1232259790.0,0.05080461158275724
2024-10-21,3.51,3.53,3.45,3.46,50905240.0,176794653.0,1232259790.0,0.041310477233051646
2024-10-22,3.46,3.54,3.44,3.52,43640781.0,152920862.0,1232259790.0,0.03541524389106294
2024-10-23,3.5,3.59,3.5,3.54,46548633.0,164844576.0,1232259790.0,0.03777501577001064
2024-10-24,3.53,3.55,3.49,3.51,25676360.0,90097021.0,1232259790.0,0.020836807472229536
2024-10-25,3.51,3.55,3.51,3.53,35797381.0,126248386.0,1232259790.0,0.029050189976579533
2024-10-28,3.53,3.71,3.52,3.7,66379174.0,240224479.0,1232259790.0,0.05386784064422
2024-10-29,3.71,3.86,3.64,3.66,84180353.0,314514664.0,1232259790.0,0.0683138033742057
2024-10-30,3.62,3.78,3.62,3.76,64255350.0,239426677.0,1232259790.0,0.052144320963357894
2024-10-31,3.83,3.95,3.79,3.87,88207442.0,340067212.0,1232259790.0,0.07158185531640207
2024-11-01,3.84,3.9,3.67,3.72,64748674.0,243405634.0,1232259790.0,0.052544661868744416
2024-11-04,3.75,3.76,3.69,3.74,38032292.0,141621592.0,1232259790.0,0.030863858667335077
2024-11-05,3.75,3.78,3.72,3.76,48743645.0,182915102.0,1232259790.0,0.03955630573647136
2024-11-06,3.76,3.79,3.71,3.74,42307790.0,158547476.0,1232259790.0,0.034333498782752624
2024-11-07,3.72,3.86,3.7,3.86,55425558.0,211299612.0,1232259790.0,0.044978792986501655
2024-11-08,3.86,3.92,3.78,3.82,53488258.0,205285919.0,1232259790.0,0.04340664073766458
2024-11-11,3.83,3.91,3.81,3.88,40694729.0,157036488.0,1232259790.0,0.03302447205552329
2024-11-12,3.89,3.91,3.81,3.87,48901803.0,188801755.0,1232259790.0,0.039684653671933905
2024-11-13,3.86,3.9,3.73,3.8,40075950.0,152510846.0,1232259790.0,0.03252232226128226
2024-11-14,3.8,3.81,3.65,3.68,42493655.0,158056573.0,1232259790.0,0.034484331424950575
2024-11-15,3.66,3.74,3.59,3.61,29143726.0,107123558.0,1232259790.0,0.0236506345792554
2024-11-18,3.63,3.74,3.61,3.65,34328341.0,126179986.0,1232259790.0,0.027858038766322157
2024-11-19,3.64,3.68,3.59,3.68,23608580.0,85942247.0,1232259790.0,0.019158768460666886
2024-11-20,3.67,3.81,3.66,3.79,34491820.0,128780042.0,1232259790.0,0.027990704784743484
2024-11-21,3.8,4.17,3.76,4.17,112715047.0,461879934.0,1232259790.0,0.09147019801725413
2024-11-22,4.29,4.59,4.22,4.59,288322641.0,1280146289.0,1232259790.0,0.23397877893913913
2024-11-25,4.6,5.05,4.3,5.05,247047771.0,1155613802.0,1232259790.0,0.2004835124904952
2024-11-26,5.2,5.34,4.55,4.55,253932562.0,1227054164.0,1232259790.0,0.2060706387246475
2024-11-27,4.33,4.92,4.27,4.74,222975841.0,1021600816.0,1232259790.0,0.18094872754064303
2024-11-28,4.3,4.69,4.27,4.29,213187602.0,953473325.0,1232259790.0,0.17300540334924017
2024-11-29,4.33,4.72,4.33,4.72,118736096.0,555653561.0,1232259790.0,0.09635638277217501
2024-12-02,5.09,5.19,4.97,5.19,183217057.0,941291314.0,1232259790.0,0.1486837909398959
2024-12-03,5.09,5.71,5.0,5.71,272325208.0,1472786922.0,1232259790.0,0.2209965870914282
2024-12-04,5.76,6.17,5.25,5.26,283255681.0,1627470978.0,1232259790.0,0.22986685380685837
2024-12-05,5.25,5.79,5.25,5.79,205609322.0,1168861955.0,1232259790.0,0.16685549887171114
2024-12-06,5.9,5.99,5.4,5.52,252237950.0,1413965902.0,1232259790.0,0.2046954319591975
2024-12-09,5.48,5.69,5.18,5.25,175681525.0,943907164.0,1232259790.0,0.14256857719913105
2024-12-10,5.39,5.78,5.17,5.78,201029703.0,1118765798.0,1232259790.0,0.16313905933747946
2024-12-11,6.36,6.36,6.28,6.36,144523509.0,919018607.0,1232259790.0,0.1172833116627136
2024-12-12,5.98,7.0,5.85,7.0,329391325.0,2097708821.0,1232259790.0,0.26730672190480226
2024-12-13,6.81,7.7,6.81,7.7,349626893.0,2553912902.0,1232259790.0,0.28372823315122536
2024-12-16,7.7,8.05,6.93,6.93,239628089.0,1766303387.0,1232259790.0,0.19446231301599154
2024-12-17,6.24,6.41,6.24,6.24,48805100.0,305296573.0,1232259790.0,0.03960617752527655
2024-12-18,5.62,6.12,5.62,5.62,262356557.0,1507931523.0,1232259790.0,0.212906855461055
2024-12-19,5.6,5.8,5.31,5.37,171727949.0,945584033.0,1232259790.0,0.139360182319996
2024-12-20,5.33,5.41,5.21,5.26,139642072.0,740122999.0,1232259790.0,0.11332194163375241
2024-12-23,5.26,5.43,5.04,5.11,134688550.0,707537951.0,1232259790.0,0.10930207338827472
2024-12-24,5.09,5.14,4.92,5.11,114225063.0,574441043.0,1232259790.0,0.0926956019558181
2024-12-25,5.1,5.11,4.77,4.86,108878188.0,531845159.0,1232259790.0,0.08835652098978251
2024-12-26,4.81,4.93,4.81,4.84,71669020.0,348666621.0,1232259790.0,0.05816064159652568
2024-12-27,4.85,5.0,4.83,4.92,88600903.0,436274130.0,1232259790.0,0.0719011556808163
2024-12-30,4.95,4.97,4.79,4.81,63635910.0,308261358.0,1232259790.0,0.05164163475625542
2024-12-31,4.8,4.87,4.59,4.62,71092303.0,334352099.0,1232259790.0,0.0576926258382577
2025-01-02,4.6,4.72,4.5,4.58,71097778.0,328349605.0,1232259790.0,0.05769706889486348
2025-01-03,4.62,4.66,4.26,4.27,85376953.0,375229461.0,1232259790.0,0.06928486484169057
2025-01-06,4.29,4.31,4.15,4.23,55237800.0,233600230.0,1232259790.0,0.0448264241422663
2025-01-07,4.22,4.4,4.22,4.37,72321492.0,311083513.0,1232259790.0,0.058690133839391125
2025-01-08,4.35,4.43,4.21,4.4,71988463.0,312169260.0,1232259790.0,0.05841987508169848
2025-01-09,4.37,4.51,4.36,4.45,63018893.0,280432713.0,1232259790.0,0.05114091485530012
2025-01-10,4.44,4.52,4.34,4.34,59983314.0,265547340.0,1232259790.0,0.048677490320446146
2025-01-13,4.16,4.29,4.11,4.26,56642290.0,238427346.0,1232259790.0,0.045966191918020795
2025-01-14,4.29,4.56,4.27,4.55,69591905.0,309148643.0,1232259790.0,0.05647502707201052
2025-01-15,4.54,4.63,4.46,4.48,66934094.0,302189319.0,1232259790.0,0.054318167762335244
2025-01-16,4.49,4.63,4.47,4.54,74134324.0,337417697.0,1232259790.0,0.06016127816683851
2025-01-17,4.52,4.53,4.45,4.5,45068369.0,202606890.0,1232259790.0,0.03657375609083211
2025-01-20,4.48,4.6,4.4,4.56,69037390.0,312223204.0,1232259790.0,0.05602502861835652
2025-01-21,4.57,4.63,4.49,4.54,54639530.0,248373179.0,1232259790.0,0.04434091775403951
2025-01-22,4.53,4.56,4.45,4.46,41589229.0,187213965.0,1232259790.0,0.033750374180431544
2025-01-23,4.51,4.63,4.45,4.46,57562925.0,261720479.0,1232259790.0,0.04671330304464451
2025-01-24,4.47,4.51,4.4,4.49,44768990.0,199685881.0,1232259790.0,0.03633080488652478
2025-01-27,4.51,4.61,4.39,4.39,50394830.0,226191442.0,1232259790.0,0.04089627074498633
2025-02-05,4.42,4.48,4.38,4.43,37563313.0,166526273.0,1232259790.0,0.030483274147897012
2025-02-06,4.45,4.6,4.41,4.6,59560811.0,269831981.0,1232259790.0,0.04833462187385015
2025-02-07,4.61,4.77,4.59,4.67,103219686.0,484344232.0,1232259790.0,0.08376454935691767
2025-02-10,4.7,5.14,4.7,5.14,164661280.0,805718069.0,1232259790.0,0.1336254589626754
2025-02-11,5.18,5.65,5.16,5.28,258675528.0,1397638010.0,1232259790.0,0.20991963715703163
2025-02-12,5.2,5.6,5.19,5.45,157832660.0,854484287.0,1232259790.0,0.12808391646050546
2025-02-13,5.4,5.64,5.23,5.52,165297712.0,892655591.0,1232259790.0,0.13414193446984096
2025-02-14,5.5,5.82,5.4,5.72,172109682.0,973052125.0,1232259790.0,0.1396699652108262
2025-02-17,5.84,5.89,5.51,5.64,134502770.0,754412287.0,1232259790.0,0.10915130972503777
2025-02-18,5.59,5.59,5.2,5.21,133005700.0,710390502.0,1232259790.0,0.10793641168799316
2025-02-19,5.3,5.37,5.24,5.33,82009607.0,433573564.0,1232259790.0,0.06655220568383555
2025-02-20,5.3,5.3,5.2,5.22,68182529.0,357136028.0,1232259790.0,0.05533129422327414
2025-02-21,5.21,5.38,5.21,5.3,86826167.0,460635116.0,1232259790.0,0.07046092691217329
2025-02-24,5.25,5.35,5.22,5.29,69710948.0,368280584.0,1232259790.0,0.05657163251265385
2025-02-25,5.22,5.35,5.19,5.22,64317098.0,339080151.0,1232259790.0,0.05219443052669925
2025-02-26,5.22,5.26,5.18,5.24,57995471.0,302407797.0,1232259790.0,0.0470643215583623
2025-02-27,5.24,5.28,5.04,5.12,73142800.0,376405359.0,1232259790.0,0.05935663939825546
2025-02-28,5.1,5.23,4.99,5.02,84564267.0,430542456.0,1232259790.0,0.0686253561840235
2025-03-03,5.04,5.32,5.04,5.12,78532852.0,406312477.0,1232259790.0,0.063730759241929
2025-03-04,5.07,5.18,5.02,5.11,45239270.0,230381613.0,1232259790.0,0.036712445189824784
2025-03-05,5.08,5.1,5.0,5.08,45902623.0,231796666.0,1232259790.0,0.037250767551215806
2025-03-06,5.11,5.45,5.05,5.38,135030543.0,716629997.0,1232259790.0,0.10957960658604303
2025-03-07,5.28,5.36,5.19,5.22,80053701.0,421710970.0,1232259790.0,0.06496495434619351
2025-03-10,5.23,5.26,5.09,5.12,45746260.0,234941541.0,1232259790.0,0.03712387628910621
2025-03-11,5.05,5.19,5.02,5.13,37157830.0,189386999.0,1232259790.0,0.03015421772384539
2025-03-12,5.13,5.64,5.13,5.64,138759297.0,758328236.0,1232259790.0,0.11260555454787663
2025-03-13,5.65,5.76,5.49,5.51,204366531.0,1149841210.0,1232259790.0,0.16584695261378285
2025-03-14,5.52,5.75,5.52,5.67,149804049.0,846180826.0,1232259790.0,0.12156856063606522
2025-03-17,5.69,5.89,5.64,5.7,136238725.0,781178700.0,1232259790.0,0.11056006704560245
2025-03-18,5.71,5.83,5.6,5.74,114933839.0,656624846.0,1232259790.0,0.09327078586245194
2025-03-19,5.76,6.31,5.76,6.31,161865716.0,999659595.0,1232259790.0,0.13135681072576424
2025-03-20,6.4,6.9,6.21,6.43,304824849.0,1977563481.0,1232259790.0,0.24737060437555947
2025-03-21,6.32,6.85,6.31,6.58,249840853.0,1641151745.0,1232259790.0,0.20275014654174506
2025-03-24,6.59,6.92,6.31,6.81,233697427.0,1550846488.0,1232259790.0,0.1896494788651669
2025-03-25,6.59,6.88,6.13,6.13,213906557.0,1374927230.0,1232259790.0,0.17358884768933344
2025-03-26,5.98,6.23,5.79,6.04,156258242.0,939603930.0,1232259790.0,0.12680624919198247
2025-03-27,6.05,6.15,5.76,5.79,125584870.0,737110598.0,1232259790.0,0.10191428059175736
2025-03-28,5.74,5.9,5.48,5.48,119805053.0,677239921.0,1232259790.0,0.09722385975119743
2025-03-31,5.4,5.86,5.4,5.63,121545021.0,683894382.0,1232259790.0,0.09863587369023864
2025-04-01,5.82,6.09,5.75,6.0,172987296.0,1030145797.0,1232259790.0,0.1403821640564933
2025-04-02,6.04,6.04,5.74,5.84,116532753.0,679366801.0,1232259790.0,0.0945683320560188
2025-04-03,5.74,6.4,5.73,6.17,181436119.0,1098076494.0,1232259790.0,0.1472385291416512
2025-04-07,5.86,6.1,5.55,5.55,164032296.0,942393207.0,1232259790.0,0.13311502763552804
2025-04-08,5.58,5.94,5.57,5.92,151564472.0,876247435.0,1232259790.0,0.12299717415919252
