date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,2.74,2.76,2.64,2.66,16078101.0,43472254.0,1376799222.0,0.011677883559989402
2024-02-08,2.67,2.83,2.65,2.82,16048119.0,44052986.0,1376799222.0,0.011656106964302164
2024-02-19,2.82,2.9,2.82,2.85,15137160.0,43168517.0,1376799222.0,0.010994457113369868
2024-02-20,2.96,3.07,2.9,2.94,24273396.0,72109709.0,1376799222.0,0.01763030920713289
2024-02-21,2.92,3.01,2.87,2.97,26051265.0,77132958.0,1376799222.0,0.01892161513728688
2024-02-22,2.95,3.01,2.92,3.0,18381200.0,54703786.0,1376799222.0,0.013350675760332468
2024-02-23,3.02,3.05,2.98,3.03,18025456.0,54301585.0,1376799222.0,0.013092290954243435
2024-02-26,3.03,3.06,2.99,3.02,18158660.0,54868604.0,1376799222.0,0.013189039992063563
2024-02-27,3.03,3.07,3.02,3.07,16942220.0,51652968.0,1376799222.0,0.012305512473626311
2024-02-28,3.07,3.11,2.95,2.95,24845710.0,75414446.0,1376799222.0,0.018045993637262527
2024-02-29,2.97,3.06,2.95,3.06,21033400.0,63304789.0,1376799222.0,0.015277027807617399
2024-03-01,3.06,3.07,3.0,3.03,11334520.0,34290407.0,1376799222.0,0.008232514820523337
2024-03-04,3.02,3.04,2.99,3.02,10303460.0,30980273.0,1376799222.0,0.007483632933081364
2024-03-05,3.02,3.05,2.99,3.02,12174400.0,36775770.0,1376799222.0,0.008842538407535504
2024-03-06,3.02,3.05,3.0,3.02,8889091.0,26866977.0,1376799222.0,0.006456345164901611
2024-03-07,3.05,3.12,3.04,3.05,15242680.0,46869630.0,1376799222.0,0.011071098644185607
2024-03-08,3.05,3.07,3.01,3.02,9373066.0,28383865.0,1376799222.0,0.006807867007931821
2024-03-11,3.02,3.05,3.01,3.05,7489578.0,22741499.0,1376799222.0,0.005439847641052778
2024-03-12,3.05,3.09,3.04,3.08,14189138.0,43590590.0,1376799222.0,0.01030588757842863
2024-03-13,3.09,3.17,3.08,3.16,16904622.0,52862020.0,1376799222.0,0.012278204207178147
2024-03-14,3.15,3.2,3.1,3.14,11362600.0,35813953.0,1376799222.0,0.008252909951164978
2024-03-15,3.12,3.18,3.11,3.17,9008500.0,28375448.0,1376799222.0,0.006543074586368411
2024-03-18,3.18,3.23,3.17,3.23,12412062.0,39805808.0,1376799222.0,0.009015157621871463
2024-03-19,3.22,3.27,3.21,3.24,11229540.0,36412676.0,1376799222.0,0.008156265503758397
2024-03-20,3.25,3.28,3.23,3.24,11593630.0,37695365.0,1376799222.0,0.00842071219589925
2024-03-21,3.25,3.29,3.23,3.28,10917580.0,35612645.0,1376799222.0,0.007929681993966146
2024-03-22,3.28,3.28,3.21,3.26,13218660.0,42911164.0,1376799222.0,0.009601007749552607
2024-03-25,3.25,3.29,3.23,3.24,12605700.0,41139886.0,1376799222.0,0.00915580122255473
2024-03-26,3.23,3.26,3.2,3.24,11798938.0,38140580.0,1376799222.0,0.008569831978013712
2024-03-27,3.24,3.26,3.14,3.16,11211300.0,35860430.0,1376799222.0,0.008143017384709126
2024-03-28,3.14,3.2,3.13,3.16,10123600.0,32078576.0,1376799222.0,0.007352996601272048
2024-03-29,3.17,3.22,3.17,3.22,7487660.0,23888033.0,1376799222.0,0.005438454554850119
2024-04-01,3.23,3.28,3.23,3.28,10658100.0,34754298.0,1376799222.0,0.0077412158793332035
2024-04-02,3.28,3.3,3.26,3.28,12840280.0,42133693.0,1376799222.0,0.009326181911511858
2024-04-03,3.26,3.37,3.26,3.35,18452082.0,61164919.0,1376799222.0,0.013402158938756285
2024-04-08,3.35,3.51,3.29,3.3,23833097.0,80313700.0,1376799222.0,0.017310510217589302
2024-04-09,3.28,3.3,3.23,3.27,17584214.0,57301794.0,1376799222.0,0.012771807042755578
2024-04-10,3.26,3.26,3.16,3.2,15829400.0,50783993.0,1376799222.0,0.011497246473603832
2024-04-11,3.19,3.25,3.16,3.22,11576820.0,37206674.0,1376799222.0,0.008408502717762285
2024-04-12,3.21,3.24,3.17,3.18,9398833.0,30050643.0,1376799222.0,0.006826582155055866
2024-04-15,3.17,3.17,3.0,3.09,18519913.0,57097931.0,1376799222.0,0.013451426107793079
2024-04-16,3.08,3.09,2.86,2.87,23411640.0,69491202.0,1376799222.0,0.017004396593129394
2024-04-17,2.91,3.05,2.91,3.04,14438203.0,43107360.0,1376799222.0,0.010486789046137332
2024-04-18,3.01,3.08,3.0,3.0,11216421.0,34085583.0,1376799222.0,0.008146736881290887
2024-04-19,3.0,3.02,2.96,2.97,9609701.0,28696251.0,1376799222.0,0.006979740289248943
2024-04-22,2.97,3.02,2.93,2.98,8830236.0,26282923.0,1376799222.0,0.006413597464975906
2024-04-23,2.99,3.02,2.95,2.98,8821960.0,26269756.0,1376799222.0,0.006407586421486226
2024-04-24,2.98,3.06,2.95,3.05,10378330.0,31142823.0,1376799222.0,0.0075380126849025775
2024-04-25,3.03,3.12,3.03,3.08,12215180.0,37507722.0,1376799222.0,0.008872157831594125
2024-04-26,3.08,3.1,3.04,3.08,10788383.0,33064443.0,1376799222.0,0.007835843329667426
2024-04-29,3.08,3.14,3.06,3.13,12104120.0,37598148.0,1376799222.0,0.008791492475146096
2024-04-30,3.13,3.23,3.12,3.18,14672141.0,46537366.0,1376799222.0,0.010656703436167397
2024-05-06,3.19,3.25,3.19,3.25,11198003.0,36094784.0,1376799222.0,0.008133359476869315
2024-05-07,3.25,3.26,3.21,3.24,10654260.0,34425282.0,1376799222.0,0.00773842680163862
2024-05-08,3.24,3.27,3.22,3.25,10473260.0,34030557.0,1376799222.0,0.007606962462388725
2024-05-09,3.25,3.36,3.24,3.3,21130100.0,69972317.0,1376799222.0,0.015347263175603393
2024-05-10,3.3,3.32,3.23,3.25,13028861.0,42423466.0,1376799222.0,0.009463152500241608
2024-05-13,3.23,3.24,3.13,3.16,13109920.0,41484807.0,1376799222.0,0.009522027460878388
2024-05-14,3.16,3.29,3.15,3.27,15476160.0,50052624.0,1376799222.0,0.01124068037859481
2024-05-15,3.29,3.29,3.23,3.24,10515813.0,34274100.0,1376799222.0,0.007637869655914144
2024-05-16,3.23,3.28,3.2,3.21,9889395.0,31926686.0,1376799222.0,0.0071828882831835306
2024-05-17,3.2,3.26,3.19,3.26,9761760.0,31535880.0,1376799222.0,0.007090184134342865
2024-05-20,3.29,3.29,3.24,3.25,8661100.0,28247045.0,1376799222.0,0.006290750213686568
2024-05-21,3.24,3.25,3.2,3.22,7172000.0,23092804.0,1376799222.0,0.005209183652487567
2024-05-22,3.2,3.24,3.19,3.2,6963440.0,22374570.0,1376799222.0,0.005057701870200505
2024-05-23,3.18,3.19,3.12,3.14,8807433.0,27741876.0,1376799222.0,0.006397035137197369
2024-05-24,3.12,3.16,3.11,3.11,5510680.0,17258968.0,1376799222.0,0.0040025298619757645
2024-05-27,3.1,3.14,3.07,3.13,8796831.0,27293255.0,1376799222.0,0.006389334667999979
2024-05-28,3.13,3.13,3.08,3.09,6176434.0,19133546.0,1376799222.0,0.004486081849340267
2024-05-29,3.09,3.13,3.07,3.09,7068200.0,21911838.0,1376799222.0,0.005133791396055859
2024-05-30,3.09,3.11,3.06,3.09,5697200.0,17565936.0,1376799222.0,0.004138003500411624
2024-05-31,3.09,3.1,3.06,3.07,5991739.0,18407793.0,1376799222.0,0.0043519337491316505
2024-06-03,3.06,3.06,2.99,3.01,8661762.0,26132058.0,1376799222.0,0.006291231039059957
2024-06-04,2.98,3.01,2.95,2.99,9334423.0,27823454.0,1376799222.0,0.006779799734663128
2024-06-05,2.99,2.99,2.94,2.95,12004283.0,35444959.0,1376799222.0,0.008718978634053876
2024-06-06,2.94,2.95,2.75,2.79,16792643.0,47410939.0,1376799222.0,0.01219687136052144
2024-06-07,2.83,2.87,2.79,2.85,8967120.0,25406566.0,1376799222.0,0.006513019368920009
2024-06-11,2.86,2.86,2.79,2.83,6306860.0,17830783.0,1376799222.0,0.004580813163765718
2024-06-12,2.83,2.87,2.82,2.86,6116514.0,17408655.0,1376799222.0,0.004442560616147704
2024-06-13,2.86,2.86,2.78,2.8,8147239.0,22852961.0,1376799222.0,0.005917521501911482
2024-06-14,2.8,2.83,2.77,2.82,6079990.0,17025682.0,1376799222.0,0.0044160324198672446
2024-06-17,2.82,2.82,2.78,2.79,6029422.0,16863547.0,1376799222.0,0.004379303752976699
2024-06-18,2.79,2.81,2.77,2.78,6487080.0,18046589.0,1376799222.0,0.004711710971608902
2024-06-19,2.78,2.79,2.73,2.74,6331620.0,17441960.0,1376799222.0,0.004598796904317251
2024-06-20,2.71,2.76,2.62,2.67,8387600.0,22514765.0,1376799222.0,0.006092101060179129
2024-06-21,2.67,2.71,2.61,2.66,6699600.0,17876969.0,1376799222.0,0.004866068990268503
2024-06-24,2.65,2.66,2.54,2.56,8526963.0,22049331.0,1376799222.0,0.006193323517145334
2024-06-25,2.56,2.63,2.55,2.6,10021000.0,26054534.0,1376799222.0,0.007278475931619897
2024-06-26,2.6,2.67,2.57,2.66,7514282.0,19695958.0,1376799222.0,0.005457790707554598
2024-06-27,2.66,2.67,2.6,2.6,6990890.0,18383552.0,1376799222.0,0.005077639417782879
2024-06-28,2.59,2.64,2.58,2.59,5689800.0,14879091.0,1376799222.0,0.0041326287152710205
2024-07-01,2.61,2.7,2.6,2.69,7992810.0,21178053.0,1336788262.9999998,0.0059791144351182875
2024-07-02,2.69,2.78,2.67,2.76,9392640.0,25718072.0,1336788262.9999998,0.007026273539327149
2024-07-03,2.76,2.77,2.72,2.74,6754200.0,18505958.0,1336788262.9999998,0.00505255782605566
2024-07-04,2.73,2.73,2.63,2.65,6635700.0,17724851.0,1336788262.9999998,0.004963912523519816
2024-07-05,2.64,2.69,2.62,2.68,6028500.0,16072343.0,1336788262.9999998,0.004509689504956404
2024-07-08,2.69,2.69,2.63,2.64,5859900.0,15539011.0,1336788262.9999998,0.00438356631501933
2024-07-09,2.64,2.68,2.59,2.68,5955520.0,15716796.0,1336788262.9999998,0.004455095967580321
2024-07-10,2.68,2.68,2.61,2.66,6552440.0,17320424.0,1336788262.9999998,0.004901628912641045
2024-07-11,2.68,2.72,2.65,2.69,12142301.0,32547662.0,1336788262.9999998,0.009083189414567745
2024-07-12,2.68,2.76,2.67,2.76,11979001.0,32668849.0,1336788262.9999998,0.00896103095124198
2024-07-15,2.77,2.79,2.69,2.72,11245960.0,30729627.0,1336788262.9999998,0.00841267110975525
2024-07-16,2.72,2.72,2.65,2.67,6649440.0,17793616.0,1336788262.9999998,0.004974190890244225
2024-07-17,2.67,2.7,2.65,2.67,6604960.0,17634211.0,1336788262.9999998,0.004940917109174231
2024-07-18,2.67,2.67,2.6,2.63,7080181.0,18626929.0,1336788262.9999998,0.005296411702561456
2024-07-19,2.63,2.65,2.58,2.63,6245500.0,16331402.0,1336788262.9999998,0.00467201887753259
2024-07-22,2.63,2.64,2.58,2.59,5659300.0,14699047.0,1336788262.9999998,0.0042335051530894546
2024-07-23,2.59,2.61,2.53,2.53,7193205.0,18486819.0,1336788262.9999998,0.005380960619640032
2024-07-24,2.54,2.54,2.47,2.48,7264240.0,18177416.0,1336788262.9999998,0.0054340991771559275
2024-07-25,2.47,2.53,2.45,2.52,5156281.0,12870162.0,1336788262.9999998,0.0038572159426567324
2024-07-26,2.52,2.56,2.51,2.55,4993200.0,12722514.0,1336788262.9999998,0.0037352213048267922
2024-07-29,2.57,2.58,2.52,2.56,4531384.0,11569113.0,1336788262.9999998,0.0033897544775196766
2024-07-30,2.57,2.62,2.54,2.61,6817580.0,17643396.0,1336788262.9999998,0.005099969971833903
2024-07-31,2.61,2.67,2.6,2.66,8169878.0,21654132.0,1336788262.9999998,0.006111572210893956
2024-08-01,2.67,2.69,2.64,2.65,5216500.0,13846117.0,1336788262.9999998,0.003902263465639061
2024-08-02,2.64,2.67,2.62,2.64,5803100.0,15366240.0,1336788262.9999998,0.004341076414732107
2024-08-05,2.63,2.68,2.59,2.6,9181100.0,24235723.0,1336788262.9999998,0.006868028583222234
2024-08-06,2.61,2.67,2.61,2.65,6394000.0,16820769.0,1336788262.9999998,0.004783106028811685
2024-08-07,2.65,2.66,2.62,2.62,3876100.0,10207924.0,1336788262.9999998,0.002899561663790581
2024-08-08,2.62,2.68,2.62,2.66,7096660.0,18844727.0,1336788262.9999998,0.005308739010076124
2024-08-09,2.68,2.72,2.66,2.67,6814899.0,18319873.0,1336788262.9999998,0.005097964418617881
2024-08-12,2.67,2.68,2.62,2.63,4260800.0,11259710.0,1336788262.9999998,0.0031873409708415438
2024-08-13,2.63,2.67,2.6,2.66,4520520.0,11937370.0,1336788262.9999998,0.0033816275360281202
2024-08-14,2.66,2.67,2.63,2.64,3859540.0,10206340.0,1336788262.9999998,0.0028871737632843062
2024-08-15,2.62,2.69,2.62,2.67,4825320.0,12820761.0,1336788262.9999998,0.0036096367192595563
2024-08-16,2.67,2.69,2.64,2.65,3111280.0,8270501.0,1336788262.9999998,0.0023274291719301253
2024-08-19,2.66,2.67,2.63,2.64,3236620.0,8576976.0,1336788262.9999998,0.0024211912159794306
2024-08-20,2.64,2.65,2.59,2.62,4148900.0,10860079.0,1336788262.9999998,0.003103632875029215
2024-08-21,2.61,2.63,2.57,2.58,3951480.0,10239388.0,1336788262.9999998,0.0029559505490661243
2024-08-22,2.59,2.6,2.55,2.56,2953500.0,7603431.0,1336788262.9999998,0.0022094000087731175
2024-08-23,2.56,2.58,2.52,2.54,3485380.0,8869453.0,1336788262.9999998,0.0026072790257584723
2024-08-26,2.53,2.58,2.51,2.55,5079131.0,12937600.0,1336788262.9999998,0.003799502988305337
2024-08-27,2.55,2.55,2.5,2.52,4888880.0,12323888.0,1336788262.9999998,0.003657183516130259
2024-08-28,2.52,2.56,2.49,2.55,5004100.0,12692860.0,1336788262.9999998,0.00374337517653684
2024-08-29,2.54,2.56,2.53,2.56,3637600.0,9279550.0,1336788262.9999998,0.002721148966281731
2024-08-30,2.57,2.61,2.55,2.59,6084900.0,15735954.0,1336788262.9999998,0.0045518801805937165
2024-09-02,2.58,2.6,2.52,2.53,7582500.0,19374458.0,1336788262.9999998,0.005672177269856835
2024-09-03,2.52,2.54,2.5,2.53,5832198.0,14702514.0,1336788262.9999998,0.004362843511889812
2024-09-04,2.51,2.54,2.49,2.49,5404362.0,13561543.0,1336788262.9999998,0.004042795818592552
2024-09-05,2.5,2.52,2.49,2.52,4187042.0,10482793.0,1336788262.9999998,0.003132165441521385
2024-09-06,2.52,2.52,2.46,2.47,4923600.0,12241042.0,1336788262.9999998,0.0036831562157424486
2024-09-09,2.46,2.48,2.44,2.45,4853540.0,11929052.0,1336788262.9999998,0.003630747018310708
2024-09-10,2.45,2.46,2.4,2.46,6418568.0,15607814.0,1336788262.9999998,0.004801484406809159
2024-09-11,2.45,2.45,2.4,2.41,3507169.0,8494818.0,1336788262.9999998,0.002623578540500696
2024-09-12,2.4,2.44,2.4,2.42,3458944.0,8379588.0,1571769727.0000002,0.0022006684189051057
2024-09-13,2.47,2.52,2.42,2.44,10289500.0,25282252.0,1571769727.0000002,0.006546442410262809
2024-09-18,2.42,2.44,2.35,2.39,6860280.0,16372753.0,1794818054.0000002,0.0038222704439098533
2024-09-19,2.4,2.5,2.39,2.47,12728724.0,31374804.0,1794818054.0000002,0.007091929999050476
2024-09-20,2.47,2.47,2.44,2.46,4746270.0,11665019.0,1794818054.0000002,0.0026444296063449333
2024-09-23,2.46,2.47,2.45,2.46,4278284.0,10516873.0,1794818054.0000002,0.0023836867422105837
2024-09-24,2.47,2.58,2.46,2.58,10780428.0,27275470.0,1794818054.0000002,0.006006418297372441
2024-09-25,2.6,2.74,2.6,2.65,17411020.0,46445162.0,1794818054.0000002,0.009700715881031581
2024-09-26,2.64,2.92,2.62,2.92,30432239.0,84748712.0,1794818054.0000002,0.016955612259514297
2024-09-27,3.0,3.1,2.91,3.0,59243403.0,176317403.0,1794818054.0000002,0.03300802711894272
2024-09-30,3.03,3.24,2.93,3.21,70542930.0,219116804.0,1794818054.0000002,0.039303666375979075
2024-10-08,3.48,3.52,3.07,3.2,69120135.0,226763747.0,1794818054.0000002,0.03851094256933522
2024-10-09,3.1,3.12,2.88,2.88,36765526.0,109145725.0,1794818054.0000002,0.020484263526357415
2024-10-10,2.86,2.94,2.77,2.84,25523065.0,73027168.0,1794818054.0000002,0.014220419135587766
2024-10-11,2.88,2.94,2.8,2.83,18730844.0,53655896.0,1794818054.0000002,0.01043606841275957
2024-10-14,2.85,2.9,2.82,2.9,17161705.0,49230044.0,1794818054.0000002,0.009561807650504054
2024-10-15,2.89,2.93,2.84,2.86,17183420.0,49621955.0,1794818054.0000002,0.009573906369898817
2024-10-16,2.83,2.88,2.81,2.85,13233438.0,37710967.0,1794818054.0000002,0.007373136218742314
2024-10-17,2.86,2.88,2.8,2.81,12832622.0,36367527.0,1794818054.0000002,0.007149817760859229
2024-10-18,2.8,2.88,2.77,2.85,19024207.0,53780378.0,1794818054.0000002,0.010599518406671875
2024-10-21,2.85,2.87,2.81,2.83,16327191.0,46292347.0,1794818054.0000002,0.009096850214768342
2024-10-22,2.83,2.9,2.81,2.9,19391514.0,55689595.0,1794818054.0000002,0.010804167005554312
2024-10-23,2.92,2.97,2.88,2.93,16435842.0,48147943.0,1794818054.0000002,0.009157386155867139
2024-10-24,2.91,2.97,2.9,2.97,14828182.0,43608346.0,1794818054.0000002,0.008261663051000265
2024-10-25,2.97,3.07,2.96,3.03,22914597.0,69310517.0,1794818054.0000002,0.012767086306565532
2024-10-28,3.1,3.3,3.09,3.26,53447212.0,170941247.0,1794818054.0000002,0.029778624011991352
2024-10-29,3.28,3.28,3.13,3.14,40700383.0,129435900.0,1794818054.0000002,0.0226766066394828
2024-10-30,3.11,3.2,3.1,3.18,25303040.0,79863870.0,1794818054.0000002,0.014097830107964802
2024-10-31,3.19,3.34,3.18,3.28,46900287.0,152516136.0,1794818054.0000002,0.026130942295502446
2024-11-01,3.25,3.29,3.13,3.15,30505380.0,97511848.0,1794818054.0000002,0.01699636346537441
2024-11-04,3.19,3.24,3.14,3.2,24914220.0,79111813.0,1794818054.0000002,0.013881195335914531
2024-11-05,3.18,3.26,3.16,3.25,31657801.0,102308898.0,1794818054.0000002,0.017638445818753724
2024-11-06,3.28,3.35,3.21,3.31,42700435.0,140346615.0,1794818054.0000002,0.023790954690274133
2024-11-07,3.35,3.64,3.32,3.49,98355208.0,345498158.0,1794818054.0000002,0.05479954237188656
2024-11-08,3.45,3.59,3.41,3.44,69216522.0,240521753.0,1794818054.0000002,0.03856464550584468
2024-11-11,3.4,3.41,3.27,3.4,49931514.0,167150480.0,1794818054.0000002,0.027819819334177476
2024-11-12,3.4,3.43,3.33,3.36,32325275.0,109250173.0,1794818054.0000002,0.018010335325053507
2024-11-13,3.3,3.35,3.24,3.28,25824081.0,84862593.0,1794818054.0000002,0.014388133071453936
2024-11-14,3.27,3.31,3.2,3.21,20526693.0,66600961.0,1794818054.0000002,0.011436642814157917
2024-11-15,3.2,3.24,3.13,3.14,19808900.0,63132940.0,1794818054.0000002,0.01103671759700273
2024-11-18,3.14,3.23,3.08,3.14,28558649.0,89788481.0,1794818054.0000002,0.0159117237183753
2024-11-19,3.14,3.16,3.07,3.16,22210869.0,69179239.0,1794818054.0000002,0.012374997538329864
2024-11-20,3.16,3.24,3.13,3.23,23660320.0,75651709.0,1794818054.0000002,0.013182572989651906
2024-11-21,3.23,3.26,3.17,3.22,17435346.0,55887868.0,1794818054.0000002,0.009714269343983319
2024-11-22,3.22,3.24,3.09,3.09,21178080.0,67319920.0,1794818054.0000002,0.011799569294949824
2024-11-25,3.09,3.16,3.07,3.14,17840960.0,55619401.0,1794818054.0000002,0.009940261053335715
2024-11-26,3.14,3.19,3.14,3.17,19079523.0,60417038.0,1794818054.0000002,0.010630338243744899
2024-11-27,3.16,3.17,3.05,3.17,20927620.0,65174859.0,1794818054.0000002,0.01166002311674986
2024-11-28,3.17,3.25,3.16,3.22,24341481.0,78483816.0,1794818054.0000002,0.013562088338565374
2024-11-29,3.22,3.31,3.2,3.3,29367238.0,96016281.0,1794818054.0000002,0.016362236793056015
2024-12-02,3.3,3.38,3.27,3.37,33567680.0,112183723.0,1794818054.0000002,0.018702553122412483
2024-12-03,3.39,3.41,3.33,3.37,28522300.0,96142795.0,1794818054.0000002,0.015891471526283184
2024-12-04,3.37,3.44,3.31,3.34,30368590.0,102547934.0,1794818054.0000002,0.016920149612000723
2024-12-05,3.32,3.38,3.3,3.37,23119361.0,77501013.0,1794818054.0000002,0.012881172522460039
2024-12-06,3.38,3.51,3.36,3.5,40891360.0,141231799.0,1794818054.0000002,0.022783011296809697
2024-12-09,3.54,3.54,3.36,3.43,35135860.0,120398802.0,1794818054.0000002,0.01957627956866986
2024-12-10,3.52,3.54,3.43,3.44,34237069.0,118901965.0,1794818054.0000002,0.019075509589229926
2024-12-11,3.45,3.6,3.41,3.58,51017333.0,180834736.0,1794818054.0000002,0.028424793747923817
2024-12-12,3.58,3.69,3.51,3.68,52718822.0,191108269.0,1794818054.0000002,0.029372794575198757
2024-12-13,3.65,3.65,3.54,3.56,41786540.0,149666454.0,1794818054.0000002,0.023281769373153405
2024-12-16,3.58,3.7,3.56,3.61,44849268.0,162494714.0,1794818054.0000002,0.024988197494474274
2024-12-17,3.58,3.61,3.4,3.41,48602602.0,168016720.0,1794818054.0000002,0.027079403336556805
2024-12-18,3.41,3.43,3.36,3.39,26994022.0,91644407.0,1794818054.0000002,0.015039976859960868
2024-12-19,3.4,3.41,3.3,3.36,21974700.0,73641609.0,1794818054.0000002,0.012243413727105286
2024-12-20,3.37,3.63,3.37,3.46,60449559.0,212338635.0,1794818054.0000002,0.0336800484401635
2024-12-23,3.43,3.45,3.2,3.22,42349280.0,138961687.0,1794818054.0000002,0.023595305332269625
2024-12-24,3.25,3.3,3.19,3.26,22948241.0,74317501.0,1794818054.0000002,0.012785831382103981
2024-12-25,3.26,3.28,3.12,3.19,20587337.0,65276131.0,1794818054.0000002,0.011470431197256051
2024-12-26,3.15,3.22,3.15,3.21,18839695.0,60001206.0,1794818054.0000002,0.010496715785766214
2024-12-27,3.19,3.28,3.17,3.24,22617901.0,73445003.0,1794818054.0000002,0.012601779299908912
2024-12-30,3.23,3.24,3.08,3.12,27740840.0,86502878.0,1794818054.0000002,0.015456073632742718
2024-12-31,3.13,3.15,3.04,3.05,19071896.0,58931568.0,1325160154.0,0.014392144181540188
2025-01-02,3.05,3.17,3.02,3.05,26947260.0,83415726.0,1325160154.0,0.020335096794647508
2025-01-03,3.06,3.1,2.87,2.9,29137180.0,86051994.0,1325160154.0,0.021987666858265646
2025-01-06,2.9,2.91,2.79,2.85,19379140.0,55291544.0,1325160154.0,0.014623998421250447
2025-01-07,2.86,2.88,2.82,2.88,13956372.0,39759780.0,1325160154.0,0.010531837950207488
2025-01-08,2.86,2.9,2.8,2.88,17215875.0,49150229.0,1325160154.0,0.012991542907499768
2025-01-09,2.87,2.89,2.84,2.86,13490760.0,38631740.0,1325160154.0,0.01018047513674336
2025-01-10,2.86,2.86,2.74,2.74,15212789.0,42612677.0,1325160154.0,0.011479962594770262
2025-01-13,2.7,2.76,2.67,2.74,16337992.0,44404141.0,1325160154.0,0.012329069773705254
2025-01-14,2.75,2.87,2.74,2.86,17638629.0,49669662.0,1325160154.0,0.013310563969764518
2025-01-15,2.86,2.9,2.81,2.86,13290980.0,37951447.0,1325160154.0,0.010029716000651797
2025-01-16,2.88,2.95,2.86,2.92,16998560.0,49565548.0,1325160154.0,0.012827551408552237
2025-01-17,2.93,2.93,2.86,2.9,10379400.0,30077625.0,1325160154.0,0.007832562704718935
2025-01-20,2.99,3.02,2.91,2.96,16142400.0,47748120.0,1325160154.0,0.012181471010333442
2025-01-21,2.97,2.98,2.9,2.93,12175920.0,35643897.0,1325160154.0,0.009188262990889779
2025-01-22,2.95,2.97,2.89,2.89,13768959.0,40262687.0,1325160154.0,0.01039041127099872
2025-01-23,2.92,2.97,2.9,2.9,16586700.0,48662213.0,1325160154.0,0.012516751239412833
2025-01-24,2.91,2.96,2.88,2.94,12880062.0,37642127.0,1325160154.0,0.009719626688986606
2025-01-27,2.95,3.0,2.93,2.94,16752861.0,49670675.0,1325160154.0,0.012642140611782988
2025-02-05,2.97,2.97,2.91,2.93,13802560.0,40538850.0,1325160154.0,0.010415767451456287
2025-02-06,2.92,2.94,2.88,2.93,19254805.0,56009539.0,1325160154.0,0.014530172026286266
2025-02-07,2.92,2.99,2.91,2.96,23835489.0,70531699.0,1325160154.0,0.017986874211432108
2025-02-10,2.96,3.06,2.96,3.05,22564151.0,67852743.0,1325160154.0,0.017027489795773017
2025-02-11,3.06,3.07,2.99,3.01,15488820.0,46563613.0,1325160154.0,0.011688262700358857
2025-02-12,3.02,3.04,2.99,3.04,13085120.0,39472949.0,1325160154.0,0.009874368739885911
2025-02-13,3.02,3.06,3.01,3.03,13565820.0,41172960.0,1325160154.0,0.010237117346949749
2025-02-14,3.02,3.03,2.98,3.0,14557400.0,43707373.0,1325160154.0,0.010985389166779913
2025-02-17,3.0,3.04,2.97,3.02,16056700.0,48310817.0,1325160154.0,0.012116799581946983
2025-02-18,3.02,3.03,2.92,2.94,18624957.0,55301828.0,1325160154.0,0.014054872495056926
2025-02-19,2.94,2.96,2.92,2.94,12014920.0,35281710.0,1325160154.0,0.009066768242112418
2025-02-20,2.94,2.99,2.92,2.98,12549995.0,37161907.0,1325160154.0,0.009470549625354945
2025-02-21,2.97,3.12,2.9,3.08,39840885.0,120448503.0,1325160154.0,0.030064958472936398
2025-02-24,3.08,3.12,3.04,3.08,19530380.0,60183452.0,1325160154.0,0.014738128022524288
2025-02-25,3.05,3.1,3.04,3.05,11356557.0,34787230.0,1325160154.0,0.008569950557085647
2025-02-26,3.06,3.1,3.05,3.1,13455924.0,41353445.0,1325160154.0,0.010154186993461321
2025-02-27,3.1,3.15,3.09,3.14,19042978.0,59444438.0,1325160154.0,0.014370321913557929
2025-02-28,3.13,3.13,3.07,3.07,14778940.0,45760760.0,1325160154.0,0.011152568959600637
2025-03-03,3.09,3.13,3.07,3.09,12181603.0,37697649.0,1325160154.0,0.00919255152913389
2025-03-04,3.07,3.1,3.07,3.09,8835700.0,27246354.0,1325160154.0,0.006667646905416989
2025-03-05,3.09,3.1,3.03,3.05,12923920.0,39404104.0,1325160154.0,0.009752723065954788
2025-03-06,3.06,3.07,3.03,3.06,11548580.0,35193354.0,1325160154.0,0.008714856061088598
2025-03-07,3.05,3.07,3.01,3.03,9439580.0,28667860.0,1325160154.0,0.00712335031468204
2025-03-10,3.02,3.05,3.01,3.02,9529599.0,28835572.0,1325160154.0,0.0071912809717639605
2025-03-11,3.02,3.05,2.98,3.04,9409600.0,28427090.0,1325160154.0,0.007100726634133311
2025-03-12,3.04,3.09,3.04,3.06,13681540.0,41870272.0,1325160154.0,0.010324442640915688
2025-03-13,3.07,3.08,3.01,3.04,9953953.0,30193290.0,1325160154.0,0.0075115094352587964
2025-03-14,3.34,3.34,3.34,3.34,11670751.0,38980308.0,1325160154.0,0.008807049445889089
2025-03-17,3.67,3.67,3.63,3.67,67045076.0,246023442.0,1325160154.0,0.05059394202098835
2025-03-18,3.87,3.87,3.58,3.61,182693144.0,677674431.0,1325160154.0,0.13786495424612655
2025-03-19,3.59,3.65,3.42,3.44,109462198.0,384272680.0,1325160154.0,0.08260299532066974
2025-03-20,3.45,3.53,3.41,3.41,69834269.0,241210343.0,1325160154.0,0.05269873893295467
2025-03-21,3.4,3.49,3.4,3.43,51582002.0,177683842.0,1325160154.0,0.038925107915673114
2025-03-24,3.45,3.66,3.4,3.55,91672930.0,323435561.0,1325160154.0,0.06917875527971844
