date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,4.04,4.06,4.02,4.03,43017325.0,173787921.0,6526887811.0,0.006590786642218876
2025-04-22,4.03,4.07,4.02,4.03,51286572.0,207304101.0,6526887811.0,0.007857737636238343
2025-04-23,4.04,4.04,3.99,4.01,42435794.0,170079263.0,6526887811.0,0.006501688895047563
2025-04-24,4.01,4.08,4.0,4.06,75271969.0,305158980.0,6526887811.0,0.011532597338832978
2025-04-25,4.02,4.06,3.96,4.04,111083057.0,446088162.0,6526887811.0,0.017019299276569103
2025-04-28,4.05,4.12,4.02,4.09,126235710.0,514326127.0,6526887811.0,0.019340873269991003
2025-04-29,4.08,4.09,4.0,4.02,96375557.0,387550719.0,6526887811.0,0.014765928232683086
2025-04-30,4.02,4.02,3.98,3.99,46193335.0,184668706.0,6526887811.0,0.007077390685672382
2025-05-06,3.99,4.02,3.98,4.01,52830761.0,211326025.0,6526887811.0,0.00809432650442718
2025-05-07,4.02,4.04,4.0,4.01,50857563.0,204082290.0,6526887811.0,0.007792008147326802
2025-05-08,4.01,4.02,3.99,4.01,40036852.0,160563477.0,6526887811.0,0.006134141287448582
2025-05-09,4.01,4.09,4.0,4.08,109473951.0,444634503.0,6526887811.0,0.016772764320462135
2025-05-12,4.08,4.1,4.04,4.05,59767410.0,242621502.0,6526887811.0,0.009157106990451379
2025-05-13,4.07,4.08,4.04,4.07,49251695.0,199938144.0,6526887811.0,0.007545969292898576
2025-05-14,4.07,4.08,4.04,4.07,41062021.0,166740754.0,6526887811.0,0.006291209867403679
2025-05-15,4.06,4.09,4.05,4.05,46248623.0,188134426.0,6526887811.0,0.007085861491606386
2025-05-16,4.05,4.07,4.02,4.03,37940627.0,153241836.0,6526887811.0,0.005812973671166416
2025-05-19,4.03,4.05,4.03,4.04,28779813.0,116274806.0,6526887811.0,0.004409423577267
2025-05-20,4.05,4.07,4.04,4.06,42780926.0,173483729.0,6526887811.0,0.0065545673893612445
2025-05-21,4.06,4.1,4.06,4.08,69383233.0,283235998.0,6526887811.0,0.010630370095080527
2025-05-22,4.08,4.09,4.04,4.06,43288976.0,175743549.0,6526887811.0,0.006632406937812463
2025-05-23,4.05,4.07,4.02,4.03,52325578.0,211636333.0,6526887811.0,0.008016926215862606
2025-05-26,4.04,4.07,4.02,4.06,38685972.0,156672216.0,6526887811.0,0.005927169750765615
2025-05-27,4.06,4.08,4.04,4.05,29948606.0,121521916.0,6526887811.0,0.004588497131745781
2025-05-28,4.05,4.06,4.03,4.04,30456987.0,123054342.0,6526887811.0,0.004666387393493993
2025-05-29,4.04,4.06,4.04,4.04,34915941.0,141336854.0,6526887811.0,0.005349554337544289
2025-05-30,4.05,4.06,4.03,4.04,44306622.0,179054076.0,6526887811.0,0.006788322901050704
2025-06-03,4.04,4.07,4.01,4.06,70099313.0,282512957.0,6526887811.0,0.010740082414448597
2025-06-04,4.05,4.19,4.04,4.16,159066538.0,658237473.0,6526887811.0,0.02437096248719327
2025-06-05,4.17,4.21,4.13,4.16,70218826.0,292611819.0,6526887811.0,0.01075839328533542
2025-06-06,4.17,4.17,4.12,4.13,42674285.0,176830355.0,6526887811.0,0.006538228668199181
2025-06-09,4.13,4.19,4.13,4.19,49219531.0,204710751.0,6526887811.0,0.007541041369984718
2025-06-10,4.19,4.23,4.17,4.23,71773164.0,301679544.0,6526887811.0,0.01099653710594475
2025-06-11,4.22,4.23,4.19,4.19,39715016.0,167172437.0,6526887811.0,0.006084832028684
2025-06-12,4.19,4.23,4.17,4.21,47366343.0,199079769.0,6526887811.0,0.007257110030322842
2025-06-13,4.21,4.25,4.21,4.22,60783048.0,257124773.0,6526887811.0,0.009312715303235354
2025-06-16,4.22,4.23,4.17,4.19,40954433.0,171605971.0,6526887811.0,0.006274726054120007
2025-06-17,4.19,4.22,4.15,4.22,43489495.0,182120120.0,6526887811.0,0.006663128930560991
2025-06-18,4.22,4.24,4.19,4.19,35273725.0,148536404.0,6526887811.0,0.005404371274859653
2025-06-19,4.19,4.2,4.13,4.15,46734342.0,194220597.0,6526887811.0,0.007160279654452911
2025-06-20,4.15,4.18,4.13,4.13,35316989.0,146431367.0,6526887811.0,0.0054109998551651215
2025-06-23,4.13,4.14,4.09,4.1,43297122.0,177798653.0,6526887811.0,0.006633655005840578
2025-06-24,4.11,4.13,4.1,4.11,30841539.0,126908344.0,6526887811.0,0.004725305519733561
2025-06-25,4.12,4.16,4.11,4.15,36900990.0,152737567.0,6526887811.0,0.005653688414531874
2025-06-26,4.15,4.18,4.14,4.15,44090895.0,183385073.0,6526887811.0,0.00675527085446329
2025-06-27,4.15,4.16,4.08,4.09,84126555.0,345732147.0,6526887811.0,0.012889229512757746
2025-06-30,4.1,4.12,4.1,4.11,37375321.0,153600784.0,6526887811.0,0.005726361794822031
2025-07-01,4.1,4.18,4.1,4.16,65136918.0,270795245.0,6526887811.0,0.009979782077795546
2025-07-02,4.17,4.2,4.15,4.17,39987271.0,166970354.0,6526887811.0,0.006126544864553671
2025-07-03,4.17,4.18,4.13,4.16,34222025.0,142184780.0,6526887811.0,0.005243237817313848
2025-07-04,4.16,4.2,4.15,4.18,48285455.0,201874394.0,6526887811.0,0.007397929365144407
2025-07-07,4.19,4.28,4.18,4.27,100252363.0,424875164.0,6526887811.0,0.015359902897525077
2025-07-08,4.28,4.29,4.22,4.25,70742400.0,300339420.0,6526887811.0,0.010838611302736853
2025-07-09,4.26,4.29,4.24,4.26,50274575.0,214196717.0,6526887811.0,0.007702687169721294
2025-07-10,4.27,4.34,4.26,4.27,77415991.0,331839406.0,6526887811.0,0.011861088047128378
2025-07-11,4.28,4.33,4.27,4.29,67161832.0,288781927.0,6526887811.0,0.01029002396621706
2025-07-14,4.29,4.35,4.28,4.31,65701225.0,283932705.0,6526887811.0,0.010066240894974685
2025-07-15,4.32,4.32,4.25,4.27,58896192.0,251977452.0,6526887811.0,0.009023625609243677
2025-07-16,4.27,4.29,4.25,4.28,41968792.0,179297262.0,6526887811.0,0.006430138408273002
2025-07-17,4.29,4.32,4.28,4.29,52738322.0,226708348.0,6526887811.0,0.008080163705452115
2025-07-18,4.3,4.31,4.28,4.3,48173986.0,206841746.0,6526887811.0,0.007380850934623181
2025-07-21,4.31,4.35,4.31,4.35,72886639.0,315986375.0,6526887811.0,0.011167135258118197
2025-07-22,4.35,4.42,4.34,4.42,101462868.0,444604851.0,6526887811.0,0.015545367246699256
2025-07-23,4.43,4.45,4.39,4.4,68571064.0,302620103.0,6526887811.0,0.010505935751559068
2025-07-24,4.4,4.4,4.34,4.37,92474325.0,403289476.0,6526887811.0,0.014168211202305282
2025-07-25,4.37,4.4,4.36,4.38,65657559.0,287554225.0,6526887811.0,0.010059550723293412
2025-07-28,4.17,4.17,4.04,4.06,110513066.0,451542655.0,6526887811.0,0.016931969600235557
2025-07-29,4.07,4.08,4.03,4.05,46683857.0,188939706.0,6526887811.0,0.007152544727568629
2025-07-30,4.05,4.1,4.05,4.07,73770835.0,300514606.0,6526887811.0,0.011302605029562688
2025-07-31,4.05,4.06,4.0,4.03,54650640.0,219714867.0,6526887811.0,0.008373154493002822
2025-08-01,4.03,4.06,4.02,4.04,40354132.0,163133131.0,6526887811.0,0.006182752510620716
2025-08-04,4.03,4.04,4.0,4.03,39473578.0,158692222.0,6526887811.0,0.006047840738655528
2025-08-05,4.03,4.06,4.02,4.05,41586506.0,167964942.0,6526887811.0,0.006371567461281127
2025-08-06,4.04,4.06,4.03,4.06,29708106.0,120285316.0,6526887811.0,0.004551649554927519
2025-08-07,4.06,4.09,4.04,4.08,38842948.0,158065713.0,6526887811.0,0.005951220416955318
2025-08-08,4.08,4.12,4.06,4.1,41254956.0,169119677.0,6526887811.0,0.006320769897480317
2025-08-11,4.1,4.1,4.04,4.06,52076463.0,211230826.0,6526887811.0,0.007978758714411125
2025-08-12,4.06,4.08,4.03,4.07,35509451.0,143936808.0,6526887811.0,0.005440487415787144
2025-08-13,4.07,4.07,4.04,4.05,36010096.0,145880095.0,6526887811.0,0.005517192426582066
2025-08-14,4.05,4.07,4.03,4.04,41211388.0,166998873.0,6526887811.0,0.006314094740612051
2025-08-15,4.04,4.05,4.02,4.04,43356239.0,175084950.0,6526887811.0,0.006642712461968499
2025-08-18,4.05,4.06,4.03,4.04,48856890.0,197641926.0,6526887811.0,0.007485480280151241
2025-08-19,4.05,4.08,4.04,4.06,46031932.0,186876117.0,6526887811.0,0.007052661748286943
2025-08-20,4.06,4.08,4.03,4.06,43419647.0,175852661.0,6526887811.0,0.0066524273524088
2025-08-21,4.06,4.1,4.05,4.09,52854497.0,215653147.0,6526887811.0,0.008097963153422432
2025-08-22,4.09,4.09,4.04,4.07,49361294.0,200307259.0,6526887811.0,0.007562761216273647
2025-08-25,4.07,4.09,4.06,4.09,54807960.0,223372886.0,6526887811.0,0.008397257864250426
2025-08-26,4.09,4.09,4.07,4.07,39301641.0,160405191.0,6526887811.0,0.006021497862084212
2025-08-27,4.08,4.11,4.04,4.05,71089708.0,289901959.0,6526887811.0,0.010891823187184242
2025-08-28,4.05,4.06,3.99,4.03,65382303.0,262848462.0,6526887811.0,0.010017378097078495
2025-08-29,4.03,4.07,4.02,4.05,48699008.0,197059533.0,6526887811.0,0.007461290803547412
2025-09-01,4.05,4.06,4.02,4.03,52022498.0,209805638.0,6526887811.0,0.007970490608452716
2025-09-02,4.03,4.08,4.02,4.05,71921518.0,291125991.0,6526887811.0,0.011019266775014589
2025-09-03,4.05,4.07,4.01,4.02,42090725.0,169690423.0,6526887811.0,0.006448820053113672
2025-09-04,4.02,4.02,3.96,4.0,82532995.0,328746114.0,6526887811.0,0.012645076396273299
2025-09-05,4.0,4.04,3.98,4.03,53102338.0,213430450.0,6526887811.0,0.008135935462304823
2025-09-08,4.04,4.13,4.03,4.12,120182524.0,491965333.0,6526887811.0,0.018413450250738497
2025-09-09,4.12,4.15,4.09,4.15,64084387.0,264746077.0,6526887811.0,0.009818521300763937
2025-09-10,4.15,4.15,4.09,4.14,50599580.0,208490149.0,6526887811.0,0.007752481958510563
2025-09-11,4.14,4.17,4.12,4.15,65121122.0,270065583.0,6526887811.0,0.009977361935078618
2025-09-12,4.15,4.16,4.13,4.14,48289334.0,200316569.0,6526887811.0,0.007398523675957206
2025-09-15,4.14,4.17,4.13,4.15,53108490.0,220480867.0,6526887811.0,0.008136878024851957
2025-09-16,4.15,4.17,4.1,4.11,40441452.0,166718326.0,6526887811.0,0.006196131015434731
2025-09-17,4.12,4.15,4.1,4.14,48755770.0,201328885.0,6526887811.0,0.007469987444526032
2025-09-18,4.14,4.14,4.06,4.07,60002850.0,246055788.0,6526887811.0,0.00919317931263887
2025-09-19,4.09,4.09,4.04,4.06,44769166.0,181733564.0,6526887811.0,0.006859190367045824
2025-09-22,4.06,4.07,4.03,4.06,40188001.0,162612533.0,6526887811.0,0.006157299185113878
2025-09-23,4.05,4.09,4.04,4.09,52708821.0,214185798.0,6526887811.0,0.008075643787099867
2025-09-24,4.09,4.11,4.05,4.07,43748981.0,178224209.0,6526887811.0,0.006702885397580798
2025-09-25,4.07,4.08,4.02,4.03,39402127.0,159118937.0,6526887811.0,0.006036893561062007
2025-09-26,4.03,4.09,4.02,4.08,46004600.0,187029810.0,6526887811.0,0.007048474147581759
2025-09-29,4.08,4.1,4.04,4.1,45311925.0,184437783.0,6526887811.0,0.006942347763911948
2025-09-30,4.1,4.11,4.06,4.09,36973175.0,151024620.0,6526887811.0,0.0056647480500105684
2025-10-09,4.09,4.24,4.08,4.24,100774701.0,420512338.0,6526887811.0,0.015439931544427767
2025-10-10,4.23,4.25,4.2,4.23,54268431.0,229529925.0,6526887811.0,0.008314595343364022
2025-10-13,4.17,4.22,4.12,4.2,61015074.0,254676348.0,6526887811.0,0.00934826455836564
2025-10-14,4.2,4.28,4.18,4.28,82461366.0,349909955.0,6526887811.0,0.012634101946876562
2025-10-15,4.26,4.31,4.19,4.24,76302283.0,323900159.0,6526887811.0,0.011690454196470943
2025-10-16,4.24,4.29,4.2,4.27,56395015.0,239805742.0,6526887811.0,0.008640414334218437
2025-10-17,4.27,4.31,4.23,4.24,52847379.0,225838942.0,6526887811.0,0.008096872587718514
2025-10-20,4.25,4.26,4.16,4.26,67520330.0,285075234.0,6526887811.0,0.010344950297170046
2025-10-21,4.25,4.28,4.23,4.25,50929321.0,216554557.0,6526887811.0,0.007803002361120253
2025-10-22,4.24,4.27,4.19,4.21,37910850.0,160195160.0,6526887811.0,0.005808411466197944
2025-10-23,4.21,4.27,4.18,4.26,44753245.0,189628267.0,6526887811.0,0.0068567510727816925
2025-10-24,4.25,4.26,4.18,4.19,43332500.0,182361566.0,6526887811.0,0.006639075353336114
2025-10-27,4.19,4.27,4.16,4.23,75178302.0,317965386.0,6526887811.0,0.011518246395058192
2025-10-28,4.24,4.26,4.21,4.22,40691875.0,172122236.0,6526887811.0,0.006234498918676144
2025-10-29,4.23,4.29,4.22,4.27,88928413.0,379049360.0,6526887811.0,0.01362493359394438
2025-10-30,4.26,4.35,4.26,4.29,93708179.0,403394548.0,6526887811.0,0.014357252907284575
2025-10-31,4.29,4.31,4.21,4.28,80157037.0,341253081.0,6526887811.0,0.012281050221961598
2025-11-03,4.29,4.38,4.28,4.37,91631548.0,398965663.0,6526887811.0,0.014039087334329547
2025-11-04,4.37,4.44,4.36,4.4,86411674.0,380688358.0,6526887811.0,0.013239338027898577
2025-11-05,4.39,4.46,4.35,4.44,71675351.0,316900256.0,6526887811.0,0.01098155094365234
2025-11-06,4.45,4.53,4.44,4.53,77300709.0,347903051.0,6526887811.0,0.011843425417811276
2025-11-07,4.54,4.71,4.53,4.63,135797615.0,628791960.0,6526887811.0,0.020805875469643492
2025-11-10,4.6,4.66,4.58,4.64,77691380.0,358869184.0,6526887811.0,0.011903281050589519
2025-11-11,4.65,4.65,4.55,4.57,61444975.0,281611017.0,6526887811.0,0.009414130712718021
2025-11-12,4.57,4.64,4.53,4.59,68595056.0,315152770.0,6526887811.0,0.010509611622922991
2025-11-13,4.59,4.6,4.52,4.56,51327441.0,233628321.0,6526887811.0,0.007863999272899406
2025-11-14,4.56,4.57,4.45,4.46,70820818.0,318131195.0,6526887811.0,0.010850625910965271
2025-11-17,4.46,4.52,4.39,4.48,69844628.0,311334090.0,6526887811.0,0.010701061520053757
2025-11-18,4.48,4.51,4.4,4.43,52299732.0,231994530.0,6526887811.0,0.00801296628875057
2025-11-19,4.44,4.48,4.42,4.47,44646679.0,198812023.0,6526887811.0,0.006840423842547951
2025-11-20,4.46,4.56,4.45,4.49,58156025.0,262697193.0,6526887811.0,0.008910222863335808
2025-11-21,4.46,4.5,4.44,4.46,67661925.0,302558176.0,6526887811.0,0.010366644403779534
2025-11-24,4.46,4.5,4.41,4.43,51900033.0,230741089.0,6526887811.0,0.00795172745462715
2025-11-25,4.44,4.49,4.41,4.45,48283221.0,215304435.0,6526887811.0,0.0073975870886927985
2025-11-26,4.46,4.51,4.43,4.45,37337000.0,166679869.0,6526887811.0,0.005720490543299151
2025-11-27,4.46,4.6,4.44,4.56,71295387.0,324175642.0,6526887811.0,0.010923335755801303
2025-11-28,4.57,4.57,4.5,4.54,41154044.0,186675373.0,6526887811.0,0.006305308930029654
2025-12-01,4.62,4.73,4.6,4.64,88238039.0,410610157.0,6526887811.0,0.01351915975195548
2025-12-02,4.66,4.78,4.63,4.77,89288139.0,422743253.0,6526887811.0,0.013680048069697087
2025-12-03,4.81,4.89,4.75,4.84,84142838.0,406002425.0,6526887811.0,0.012891724269902576
2025-12-04,4.82,4.87,4.8,4.83,43374592.0,209862604.0,6526887811.0,0.006645524368735009
2025-12-05,4.83,4.85,4.74,4.77,66331574.0,317172412.0,6526887811.0,0.010162818163996782
2025-12-08,4.77,4.77,4.67,4.7,66395080.0,312012501.0,6526887811.0,0.01017254806925009
2025-12-09,4.69,4.76,4.67,4.7,49802800.0,234866671.0,6526887811.0,0.007630405400268339
2025-12-10,4.7,4.74,4.65,4.67,59769173.0,280124475.0,6526887811.0,0.009157377103873128
2025-12-11,4.68,4.78,4.65,4.66,82607086.0,388691648.0,6526887811.0,0.012656428054543744
2025-12-12,4.66,4.7,4.62,4.64,123024509.0,572635468.0,6526887811.0,0.01884887752975658
2025-12-15,4.65,4.67,4.6,4.63,56872719.0,263520796.0,6526887811.0,0.008713604499858318
2025-12-16,4.64,4.69,4.62,4.64,50928550.0,236954076.0,6526887811.0,0.007802884234377106
2025-12-17,4.63,4.71,4.6,4.68,49225495.0,229482153.0,6526887811.0,0.007541955128604861
2025-12-18,4.68,4.74,4.63,4.73,48561508.0,228187426.0,6526887811.0,0.007440224101624289
2025-12-19,4.73,4.74,4.66,4.67,58659194.0,275339935.0,6526887811.0,0.008987314582171849
2025-12-22,4.68,4.7,4.62,4.64,50579217.0,235147731.0,6526887811.0,0.007749362094865032
2025-12-23,4.64,4.74,4.64,4.7,51706159.0,243158737.0,6526887811.0,0.007922023558127924
2025-12-24,4.69,4.76,4.65,4.74,46542266.0,219308852.0,6526887811.0,0.007130851233808652
2025-12-25,4.74,4.8,4.73,4.74,40023859.0,190809548.0,6526887811.0,0.00613215059902613
2025-12-26,4.75,4.82,4.71,4.79,52565335.0,250328824.0,6526887811.0,0.008053659955884295
2025-12-29,4.8,4.81,4.53,4.55,119776890.0,552679561.0,6526887811.0,0.018351302101153887
2025-12-30,4.54,4.56,4.5,4.51,49140623.0,222458009.0,6526887811.0,0.007528951687691266
2025-12-31,4.52,4.52,4.44,4.48,38889174.0,174096959.0,6526887811.0,0.005958302812323305
2026-01-05,4.5,4.53,4.41,4.45,70740141.0,314697230.0,6526887811.0,0.010838265195975803
2026-01-06,4.48,4.51,4.45,4.47,53161581.0,238134063.0,6526887811.0,0.008145012223192326
2026-01-07,4.48,4.62,4.47,4.6,93433339.0,425675056.0,6526887811.0,0.014315144017418749
2026-01-08,4.61,4.66,4.57,4.59,46663362.0,214973681.0,6526887811.0,0.007149404639889252
2026-01-09,4.59,4.64,4.55,4.62,54668126.0,251498852.0,6526887811.0,0.008375833564637933
2026-01-12,4.6,4.62,4.54,4.57,54582625.0,249561249.0,6526887811.0,0.008362733753138812
2026-01-13,4.58,4.61,4.55,4.58,48019740.0,219891094.0,6526887811.0,0.007357218538224388
2026-01-14,4.6,4.61,4.55,4.58,68189741.0,312237781.0,6526887811.0,0.010447512348086841
2026-01-15,4.58,4.66,4.56,4.63,60597202.0,279846923.0,6526887811.0,0.009284241395703684
2026-01-16,4.64,4.73,4.6,4.62,72579512.0,338585155.0,6526887811.0,0.011120079600216068
2026-01-19,4.63,4.7,4.6,4.66,66385978.0,308658130.0,6526887811.0,0.010171153530188968
2026-01-20,4.67,4.79,4.67,4.79,122572136.0,581295221.0,6526887811.0,0.01877956838685426
2026-01-21,4.79,4.87,4.75,4.78,84057918.0,402634592.0,6526887811.0,0.012878713474794856
2026-01-22,4.77,4.78,4.7,4.75,49752042.0,235437904.0,6526887811.0,0.007622628646404965
2026-01-23,4.75,4.8,4.72,4.8,54401805.0,259034985.0,6526887811.0,0.008335029891017073
2026-01-26,4.81,5.04,4.81,4.92,111269422.0,546827417.0,6526887811.0,0.01704785270132476
2026-01-27,4.94,4.95,4.78,4.8,65201430.0,314543802.0,6526887811.0,0.009989666114700741
2026-01-28,4.8,4.83,4.72,4.82,51240680.0,245077415.0,6526887811.0,0.007850706413804483
2026-01-29,4.82,4.85,4.77,4.83,51530119.0,247929510.0,6526887811.0,0.007895052051171223
2026-01-30,4.84,4.95,4.82,4.87,68347798.0,334939648.0,6526887811.0,0.010471728636856754
