date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,7.34,7.59,7.23,7.48,47092776.0,351452229.0,390000000.0,0.1207507076923077
2025-04-28,7.37,7.4,6.99,6.99,35599889.0,253473910.0,390000000.0,0.09128176666666667
2025-04-29,6.92,7.04,6.86,6.9,22273030.0,154427998.0,390000000.0,0.05711033333333333
2025-04-30,6.88,6.96,6.87,6.92,17158969.0,118725340.0,390000000.0,0.043997356410256414
2025-05-06,6.92,7.05,6.82,7.0,24074719.0,166716016.0,390000000.0,0.06173004871794872
2025-05-07,7.02,7.11,6.98,7.02,19353840.0,136071682.0,390000000.0,0.04962523076923077
2025-05-08,7.0,7.11,6.96,7.11,18522330.0,130752917.0,390000000.0,0.047493153846153845
2025-05-09,7.1,7.11,7.0,7.0,11911570.0,83829313.0,390000000.0,0.03054248717948718
2025-05-12,7.06,7.07,6.97,6.99,11892630.0,83225746.0,390000000.0,0.030493923076923078
2025-05-13,7.0,7.17,6.99,7.08,20872300.0,147579575.0,390000000.0,0.05351871794871795
2025-05-14,7.08,7.17,7.02,7.17,20531700.0,145656729.0,390000000.0,0.052645384615384615
2025-05-15,7.15,7.37,7.12,7.24,28664770.0,208479229.0,390000000.0,0.07349941025641026
2025-05-16,7.31,7.31,7.14,7.27,17917380.0,129658116.0,390000000.0,0.045942
2025-05-19,7.25,7.42,7.18,7.4,21275160.0,156418089.0,390000000.0,0.05455169230769231
2025-05-20,7.38,7.43,7.34,7.4,16837950.0,124344788.0,390000000.0,0.04317423076923077
2025-05-21,7.37,7.4,7.27,7.32,15314259.0,112166840.0,390000000.0,0.03926733076923077
2025-05-22,7.32,7.36,7.1,7.11,14857502.0,106882996.0,390000000.0,0.038096158974358973
2025-05-23,7.11,7.21,7.07,7.1,12491431.0,89054133.0,390000000.0,0.03202931025641026
2025-05-26,7.1,7.16,7.06,7.13,8002230.0,56887930.0,390000000.0,0.020518538461538463
2025-05-27,7.11,7.25,7.11,7.25,12383350.0,89131308.0,390000000.0,0.03175217948717949
2025-05-28,7.22,7.28,7.16,7.23,8155730.0,58803570.0,390000000.0,0.020912128205128205
2025-05-29,7.19,7.27,7.14,7.25,10430530.0,75419527.0,390000000.0,0.02674494871794872
2025-05-30,7.23,7.29,7.16,7.16,9624630.0,69467586.0,390000000.0,0.02467853846153846
2025-06-03,7.3,7.79,7.25,7.55,49638247.0,372520131.0,390000000.0,0.1272775564102564
2025-06-04,7.65,7.94,7.46,7.63,41225962.0,314498081.0,390000000.0,0.10570759487179487
2025-06-05,7.65,8.39,7.65,8.39,38920608.0,321794012.0,390000000.0,0.09979643076923077
2025-06-06,8.31,8.86,7.68,8.01,78576068.0,630584648.0,390000000.0,0.20147709743589742
2025-06-09,8.02,8.55,7.9,8.4,65978559.0,537478914.0,390000000.0,0.1691757923076923
2025-06-10,8.28,8.9,8.26,8.26,72070222.0,617210704.0,390000000.0,0.18479544102564102
2025-06-11,8.33,8.44,8.05,8.34,49377071.0,406923154.0,390000000.0,0.12660787435897436
2025-06-12,8.22,8.75,8.22,8.66,51247281.0,437288027.0,390000000.0,0.1314032846153846
2025-06-13,8.53,8.54,7.9,7.99,47034742.0,382456329.0,390000000.0,0.12060190256410257
2025-06-16,7.92,7.92,7.6,7.62,30659590.0,236021252.0,390000000.0,0.07861433333333333
2025-06-17,7.62,7.67,7.39,7.47,27389350.0,205569264.0,390000000.0,0.07022910256410256
2025-06-18,7.43,7.46,7.33,7.39,15535430.0,114728073.0,390000000.0,0.0398344358974359
2025-06-19,7.39,7.52,7.3,7.33,18831926.0,139469234.0,390000000.0,0.04828698974358974
2025-06-20,7.3,7.38,7.22,7.28,15448430.0,112595881.0,390000000.0,0.039611358974358975
2025-06-23,7.2,7.33,7.19,7.32,12330759.0,89838872.0,390000000.0,0.03161733076923077
2025-06-24,7.39,7.45,7.31,7.41,16133766.0,119308537.0,390000000.0,0.041368630769230766
2025-06-25,7.46,7.49,7.36,7.43,14052848.0,104186623.0,390000000.0,0.03603294358974359
2025-06-26,7.41,7.9,7.37,7.79,37326390.0,285038992.0,390000000.0,0.09570869230769231
2025-06-27,7.7,7.74,7.56,7.64,22626319.0,173033803.0,390000000.0,0.058016202564102566
2025-06-30,7.62,7.64,7.51,7.58,15779470.0,119422877.0,390000000.0,0.04046017948717949
2025-07-01,7.61,7.7,7.49,7.64,16253490.0,123499862.0,390000000.0,0.04167561538461539
2025-07-02,7.6,7.97,7.58,7.84,29182280.0,227648584.0,390000000.0,0.07482635897435898
2025-07-03,7.75,7.93,7.7,7.74,20452940.0,159079973.0,390000000.0,0.0524434358974359
2025-07-04,7.71,7.82,7.63,7.65,15127030.0,116494013.0,390000000.0,0.03878725641025641
2025-07-07,7.71,8.01,7.65,7.84,25785750.0,202791489.0,390000000.0,0.0661173076923077
2025-07-08,7.74,7.82,7.53,7.64,23791654.0,181259626.0,390000000.0,0.061004241025641025
2025-07-09,7.62,7.64,7.57,7.6,13190831.0,100239107.0,390000000.0,0.03382264358974359
2025-07-10,7.58,7.65,7.56,7.61,12320040.0,93664789.0,390000000.0,0.031589846153846156
2025-07-11,7.6,7.69,7.55,7.63,14007189.0,106871149.0,390000000.0,0.03591586923076923
2025-07-14,7.59,7.69,7.55,7.59,11054346.0,84036532.0,390000000.0,0.028344476923076924
2025-07-15,7.59,7.59,7.35,7.41,13482365.0,100187870.0,390000000.0,0.034570166666666666
2025-07-16,7.4,7.5,7.38,7.46,8681200.0,64746251.0,390000000.0,0.02225948717948718
2025-07-17,7.5,7.58,7.47,7.52,9077420.0,68283922.0,390000000.0,0.023275435897435897
2025-07-18,7.52,7.54,7.47,7.54,6702020.0,50303009.0,390000000.0,0.017184666666666668
2025-07-21,7.51,7.84,7.48,7.73,23392771.0,180069022.0,390000000.0,0.0599814641025641
2025-07-22,7.78,7.79,7.64,7.7,12029460.0,92516281.0,390000000.0,0.03084476923076923
2025-07-23,7.68,7.7,7.62,7.64,10532500.0,80711027.0,390000000.0,0.027006410256410256
2025-07-24,7.63,7.77,7.61,7.75,13009650.0,100526860.0,390000000.0,0.03335807692307692
2025-07-25,7.77,7.85,7.66,7.68,10342400.0,79739991.0,390000000.0,0.026518974358974358
2025-07-28,7.68,7.76,7.66,7.74,10238637.0,78825413.0,390000000.0,0.026252915384615386
2025-07-29,7.74,7.79,7.57,7.65,10660760.0,81492054.0,390000000.0,0.02733528205128205
2025-07-30,7.63,7.98,7.62,7.85,25411040.0,198551785.0,390000000.0,0.06515651282051282
2025-07-31,7.82,7.85,7.64,7.69,15307344.0,118301658.0,390000000.0,0.0392496
2025-08-01,7.67,7.69,7.54,7.63,14254550.0,108204093.0,390000000.0,0.03655012820512821
2025-08-04,7.6,7.65,7.54,7.6,9455350.0,71700306.0,390000000.0,0.02424448717948718
2025-08-05,7.59,7.68,7.57,7.67,8565300.0,65367806.0,390000000.0,0.02196230769230769
2025-08-06,7.65,7.67,7.57,7.62,8827864.0,67102016.0,390000000.0,0.022635548717948716
2025-08-07,7.6,7.64,7.57,7.59,6759240.0,51348196.0,390000000.0,0.017331384615384617
2025-08-08,7.59,7.65,7.54,7.63,9082494.0,69052783.0,390000000.0,0.023288446153846155
2025-08-11,7.63,7.71,7.58,7.69,9160644.0,70185363.0,390000000.0,0.023488830769230768
2025-08-12,7.69,7.71,7.64,7.7,6325250.0,48537974.0,390000000.0,0.016218589743589744
2025-08-13,7.79,7.9,7.65,7.7,13883450.0,107075168.0,390000000.0,0.035598589743589745
2025-08-14,7.7,7.83,7.6,7.6,16652031.0,128178734.0,390000000.0,0.04269751538461539
2025-08-15,7.56,7.63,7.52,7.63,9865721.0,74862872.0,390000000.0,0.025296720512820513
2025-08-18,7.62,7.73,7.61,7.71,12241353.0,94153861.0,390000000.0,0.031388084615384615
2025-08-19,7.73,7.76,7.68,7.75,12496063.0,96546037.0,390000000.0,0.03204118717948718
2025-08-20,7.73,7.97,7.7,7.88,24468580.0,192360440.0,390000000.0,0.06273994871794872
2025-08-21,7.88,7.94,7.8,7.89,19055810.0,149940690.0,390000000.0,0.04886105128205128
2025-08-22,7.89,7.95,7.83,7.9,13487773.0,106240371.0,390000000.0,0.03458403333333333
2025-08-25,7.92,7.99,7.84,7.96,19568807.0,154931152.0,390000000.0,0.05017642820512821
2025-08-26,7.94,8.01,7.92,7.95,13557380.0,108005265.0,390000000.0,0.03476251282051282
2025-08-27,7.96,7.96,7.75,7.75,15086320.0,118486752.0,390000000.0,0.038682871794871794
2025-08-28,7.74,7.9,7.62,7.8,14901070.0,115971216.0,390000000.0,0.0382078717948718
2025-08-29,7.8,7.92,7.78,7.83,13299660.0,104452780.0,390000000.0,0.034101692307692305
2025-09-01,7.88,8.12,7.79,8.07,23128582.0,185481037.0,390000000.0,0.05930405641025641
2025-09-02,8.04,8.25,7.96,8.22,30411010.0,247537656.0,390000000.0,0.07797694871794872
2025-09-03,8.31,8.48,8.08,8.14,29512096.0,242676893.0,390000000.0,0.07567204102564103
2025-09-04,8.18,8.35,8.0,8.24,29815120.0,245417627.0,390000000.0,0.07644902564102564
2025-09-05,8.25,8.27,7.91,8.2,23445531.0,189760194.0,390000000.0,0.06011674615384616
2025-09-08,8.2,8.33,8.08,8.14,21653290.0,177215913.0,390000000.0,0.05552125641025641
2025-09-09,8.13,8.13,7.95,8.04,13505380.0,108601001.0,390000000.0,0.03462917948717949
2025-09-10,8.02,8.35,8.02,8.31,28686490.0,236135076.0,390000000.0,0.07355510256410257
2025-09-11,8.24,8.27,8.0,8.18,27637201.0,223500860.0,390000000.0,0.07086461794871794
2025-09-12,8.16,8.23,8.05,8.07,17419650.0,141685316.0,390000000.0,0.04466576923076923
2025-09-15,8.07,8.14,8.0,8.14,15534725.0,125561099.0,390000000.0,0.03983262820512821
2025-09-16,8.19,8.35,8.1,8.2,20247182.0,166146249.0,390000000.0,0.051915851282051284
2025-09-17,8.21,8.25,8.0,8.0,21163300.0,170546123.0,390000000.0,0.05426487179487179
2025-09-18,7.99,8.14,7.95,8.01,21555753.0,173190806.0,390000000.0,0.05527116153846154
2025-09-19,7.98,8.23,7.73,8.06,36669670.0,293676533.0,390000000.0,0.09402479487179487
2025-09-22,8.02,8.02,7.64,7.69,24638831.0,191212762.0,390000000.0,0.06317648974358975
2025-09-23,7.64,7.69,7.29,7.43,17792291.0,131872828.0,390000000.0,0.04562125897435897
2025-09-24,7.4,7.5,7.31,7.47,9360100.0,69443387.0,390000000.0,0.02400025641025641
2025-09-25,7.44,7.49,7.36,7.43,8635560.0,64131546.0,390000000.0,0.022142461538461538
2025-09-26,7.4,7.47,7.34,7.38,6362500.0,47056874.0,390000000.0,0.016314102564102564
2025-09-29,7.36,7.43,7.25,7.4,6965730.0,51248639.0,390000000.0,0.017860846153846154
2025-09-30,7.4,7.42,7.33,7.34,8099315.0,59670120.0,390000000.0,0.020767474358974358
2025-10-09,7.34,7.35,7.17,7.21,9315690.0,67119721.0,390000000.0,0.023886384615384615
2025-10-10,7.2,7.27,7.18,7.24,6713800.0,48638112.0,390000000.0,0.017214871794871797
2025-10-13,7.13,7.2,7.05,7.19,7066931.0,50488154.0,390000000.0,0.018120335897435898
2025-10-14,7.2,7.29,7.2,7.23,7674000.0,55658865.0,390000000.0,0.019676923076923078
2025-10-15,7.24,7.32,7.23,7.3,6047641.0,44087899.0,390000000.0,0.015506771794871794
2025-10-16,7.28,7.33,7.23,7.26,5689960.0,41363761.0,390000000.0,0.014589641025641026
2025-10-17,7.27,7.29,7.15,7.16,6841975.0,49542437.0,390000000.0,0.01754352564102564
2025-10-20,7.2,7.32,7.19,7.31,6428820.0,46754111.0,390000000.0,0.016484153846153846
2025-10-21,7.31,7.4,7.27,7.4,6740400.0,49517453.0,390000000.0,0.017283076923076922
2025-10-22,7.39,7.49,7.33,7.42,7114560.0,52897542.0,390000000.0,0.018242461538461537
2025-10-23,7.4,7.5,7.37,7.49,8214350.0,61238119.0,390000000.0,0.021062435897435897
2025-10-24,7.46,7.51,7.4,7.4,6132120.0,45630093.0,390000000.0,0.015723384615384615
2025-10-27,7.45,7.48,7.36,7.44,6837140.0,50761133.0,390000000.0,0.017531128205128206
2025-10-28,7.43,7.48,7.41,7.41,5075160.0,37746951.0,390000000.0,0.01301323076923077
2025-10-29,7.44,7.44,7.35,7.4,5317839.0,39297864.0,390000000.0,0.013635484615384615
2025-10-30,7.39,7.45,7.35,7.35,6656080.0,49207917.0,390000000.0,0.017066871794871794
2025-10-31,7.39,7.48,7.35,7.46,7737960.0,57599222.0,390000000.0,0.019840923076923075
2025-11-03,7.45,7.5,7.43,7.45,7330419.0,54664378.0,390000000.0,0.018795946153846155
2025-11-04,7.46,7.51,7.42,7.5,7419720.0,55522480.0,390000000.0,0.019024923076923078
2025-11-05,7.47,7.58,7.46,7.57,8510660.0,64264337.0,390000000.0,0.021822205128205128
2025-11-06,7.56,7.56,7.48,7.54,7520560.0,56587570.0,390000000.0,0.01928348717948718
2025-11-07,7.54,7.63,7.53,7.62,8923240.0,67826731.0,390000000.0,0.022880102564102563
2025-11-10,7.64,7.79,7.57,7.76,14208740.0,109513586.0,390000000.0,0.03643266666666667
2025-11-11,7.75,7.81,7.7,7.81,10224600.0,79421348.0,390000000.0,0.02621692307692308
2025-11-12,7.81,7.87,7.73,7.74,10615830.0,82615505.0,390000000.0,0.027220076923076923
2025-11-13,7.74,7.83,7.7,7.83,9250641.0,71855429.0,390000000.0,0.023719592307692307
2025-11-14,7.79,7.89,7.79,7.79,7424530.0,58215564.0,390000000.0,0.01903725641025641
2025-11-17,7.83,7.83,7.77,7.82,5707385.0,44564051.0,390000000.0,0.014634320512820513
2025-11-18,7.82,7.86,7.72,7.79,8942241.0,69458442.0,390000000.0,0.022928823076923077
2025-11-19,7.79,7.92,7.71,7.86,14991961.0,117097892.0,390000000.0,0.03844092564102564
2025-11-20,7.85,7.85,7.52,7.59,16356050.0,124891184.0,390000000.0,0.041938589743589744
2025-11-21,7.53,7.66,7.32,7.38,10911400.0,81419717.0,390000000.0,0.027977948717948717
2025-11-24,7.38,7.67,7.37,7.64,11290100.0,85518607.0,390000000.0,0.02894897435897436
2025-11-25,7.65,7.71,7.62,7.66,6540610.0,50127614.0,390000000.0,0.01677079487179487
2025-11-26,7.65,7.77,7.57,7.61,7973951.0,61125497.0,390000000.0,0.020446028205128204
2025-11-27,7.61,7.73,7.57,7.63,6914960.0,52780251.0,390000000.0,0.017730666666666665
2025-11-28,7.63,7.83,7.51,7.79,11725143.0,90197046.0,390000000.0,0.03006446923076923
2025-12-01,7.78,7.86,7.73,7.81,9736330.0,76015194.0,390000000.0,0.02496494871794872
2025-12-02,7.8,7.94,7.76,7.88,10510440.0,82724310.0,390000000.0,0.026949846153846154
2025-12-03,7.85,7.93,7.78,7.89,14074209.0,110779056.0,390000000.0,0.03608771538461539
2025-12-04,7.86,7.86,7.51,7.55,12070120.0,92427374.0,390000000.0,0.03094902564102564
2025-12-05,7.53,7.64,7.46,7.64,8307610.0,62863676.0,390000000.0,0.0213015641025641
2025-12-08,7.67,7.88,7.6,7.81,13559860.0,104975195.0,390000000.0,0.03476887179487179
2025-12-09,7.79,8.08,7.64,7.91,23926303.0,188797483.0,390000000.0,0.06134949487179487
2025-12-10,7.99,8.11,7.87,8.0,32283401.0,258396966.0,390000000.0,0.08277795128205129
2025-12-11,7.85,7.99,7.68,7.85,26629630.0,208438492.0,390000000.0,0.06828110256410257
2025-12-12,7.95,7.95,7.61,7.64,19248753.0,148522993.0,390000000.0,0.049355776923076924
2025-12-15,7.68,7.92,7.62,7.73,13954337.0,108030088.0,390000000.0,0.03578035128205128
2025-12-16,7.77,8.12,7.73,7.8,21678390.0,171160539.0,390000000.0,0.055585615384615386
2025-12-17,8.02,8.05,7.85,7.91,25278746.0,201079159.0,390000000.0,0.06481729743589744
2025-12-18,7.95,8.34,7.91,8.17,29824091.0,243552749.0,390000000.0,0.0764720282051282
2025-12-19,8.15,8.48,8.04,8.38,30479955.0,252542295.0,390000000.0,0.07815373076923077
2025-12-22,8.3,8.34,8.07,8.18,20980830.0,171110964.0,390000000.0,0.053797
2025-12-23,8.13,8.14,7.89,7.94,19660231.0,156229167.0,390000000.0,0.050410848717948716
2025-12-24,7.9,7.91,7.73,7.87,16889901.0,132238344.0,390000000.0,0.043307438461538464
2025-12-25,7.84,7.96,7.77,7.94,12291691.0,96706415.0,390000000.0,0.03151715641025641
2025-12-26,7.91,8.0,7.85,7.9,11316030.0,89731268.0,390000000.0,0.02901546153846154
2025-12-29,7.92,7.93,7.73,7.79,11041750.0,86040564.0,390000000.0,0.028312179487179488
2025-12-30,7.77,7.78,7.62,7.72,8811000.0,67871744.0,390000000.0,0.022592307692307693
2025-12-31,7.72,7.82,7.63,7.81,8880430.0,68687965.0,390000000.0,0.022770333333333333
2026-01-05,7.77,7.81,7.65,7.68,11077270.0,85271775.0,390000000.0,0.02840325641025641
2026-01-06,7.69,7.74,7.67,7.71,9465500.0,72967625.0,390000000.0,0.024270512820512822
2026-01-07,7.71,7.97,7.69,7.84,16982981.0,133028781.0,390000000.0,0.04354610512820513
2026-01-08,7.79,7.81,7.69,7.79,10797810.0,83669337.0,390000000.0,0.027686692307692308
2026-01-09,7.77,7.83,7.72,7.8,11256901.0,87527352.0,390000000.0,0.02886384871794872
2026-01-12,7.84,7.92,7.8,7.9,13384570.0,105379954.0,390000000.0,0.034319410256410256
2026-01-13,7.87,7.97,7.82,7.82,11244320.0,88789603.0,390000000.0,0.028831589743589743
2026-01-14,7.82,7.92,7.73,7.89,13899650.0,108980391.0,390000000.0,0.035640128205128206
2026-01-15,7.91,8.03,7.88,8.0,19601130.0,156245350.0,390000000.0,0.05025930769230769
2026-01-16,7.94,7.97,7.76,7.82,12716303.0,99755819.0,390000000.0,0.03260590512820513
2026-01-19,7.82,8.11,7.78,8.1,21414130.0,171878327.0,390000000.0,0.05490802564102564
2026-01-20,8.08,8.16,7.99,8.08,12429735.0,100315665.0,390000000.0,0.03187111538461539
2026-01-21,8.06,8.07,7.93,8.04,9977460.0,79783496.0,390000000.0,0.025583230769230768
2026-01-22,8.01,8.14,7.98,8.13,12401220.0,100314530.0,390000000.0,0.031798
2026-01-23,8.3,8.35,8.15,8.17,18298740.0,150380148.0,390000000.0,0.04691984615384615
2026-01-26,8.16,8.27,8.12,8.21,14636260.0,119777112.0,390000000.0,0.03752887179487179
2026-01-27,8.17,8.27,8.08,8.14,11233294.0,91562418.0,390000000.0,0.02880331794871795
2026-01-28,8.13,8.2,8.01,8.05,9103900.0,73677260.0,390000000.0,0.023343333333333334
2026-01-29,8.0,8.24,7.94,8.22,11956060.0,97226772.0,390000000.0,0.030656564102564104
2026-01-30,8.22,8.39,8.21,8.29,18017271.0,149439088.0,390000000.0,0.046198130769230766
