date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,15.65,15.79,15.37,15.66,1184316.0,18425908.0,191043252.0,0.006199203518583321
2024-03-04,15.95,16.06,15.38,15.85,785239.0,12402814.0,191043252.0,0.004110268181573878
2024-03-05,15.89,15.98,15.41,15.52,784876.0,12324985.0,191043252.0,0.004108368088290289
2024-03-06,15.61,16.3,15.32,15.66,1060540.0,16759719.0,191043252.0,0.005551308349797144
2024-03-07,15.62,15.96,15.2,15.23,609954.0,9497970.0,191043252.0,0.0031927534399383024
2024-03-08,15.22,15.59,15.06,15.38,560253.0,8605524.0,191043252.0,0.0029325976925895295
2024-03-11,15.1,15.36,15.08,15.3,564412.0,8587608.0,191043252.0,0.0029543676318910233
2024-03-12,15.54,15.58,15.22,15.55,598948.0,9247232.0,191043252.0,0.0031351434490865973
2024-03-13,15.44,16.12,15.44,15.94,930192.0,14768001.0,191043252.0,0.004869012594069536
2024-03-14,15.71,15.86,14.88,15.18,1320966.0,20170418.0,191043252.0,0.0069144865687273795
2024-03-15,15.17,15.42,15.01,15.42,617226.0,9397499.0,191043252.0,0.003230818118611172
2024-03-18,15.48,15.84,15.22,15.78,993353.0,15498013.0,191043252.0,0.00519962359099708
2024-03-19,15.8,16.03,15.51,15.86,822297.0,13051960.0,191043252.0,0.004304245197836142
2024-03-20,15.93,16.38,15.78,16.34,1198319.0,19361017.0,191043252.0,0.006272501056462335
2024-03-21,16.41,16.46,15.88,15.97,898609.0,14475422.0,191043252.0,0.004703694009563866
2024-03-22,16.05,16.26,15.49,16.06,1015498.0,16166749.0,191043252.0,0.005315539750129463
2024-03-25,15.8,16.35,15.48,15.5,1024095.0,16224597.0,191043252.0,0.005360540031008266
2024-03-26,15.23,15.58,15.11,15.36,763081.0,11742514.0,191043252.0,0.003994283975023625
2024-03-27,15.35,15.35,14.61,14.61,750027.0,11224117.0,191043252.0,0.003925953898649087
2024-03-28,14.99,15.47,14.48,15.18,708127.0,10708405.0,191043252.0,0.0037066318364387977
2024-03-29,15.24,15.35,14.88,15.31,715449.0,10812292.0,191043252.0,0.0037449582359496266
2024-04-01,15.01,15.73,15.01,15.54,480404.0,7424843.0,191043252.0,0.0025146347487845317
2024-04-02,15.49,15.6,15.27,15.35,421173.0,6486857.0,191043252.0,0.002204595009720626
2024-04-03,15.35,15.36,14.86,14.96,675364.0,10134584.0,191043252.0,0.003535136640157277
2024-04-08,14.91,14.91,14.4,14.42,708490.0,10323153.0,191043252.0,0.0037085319297223856
2024-04-09,14.48,14.67,14.35,14.47,430015.0,6229395.0,191043252.0,0.002250877722705432
2024-04-10,14.54,14.54,14.11,14.24,505505.0,7189561.0,191043252.0,0.002646023843857097
2024-04-11,14.36,14.59,14.06,14.1,483152.0,6904067.0,191043252.0,0.002529018926038801
2024-04-12,14.03,14.3,13.6,13.61,889744.0,12328836.0,191043252.0,0.004657290904993598
2024-04-15,13.81,13.81,12.58,12.82,1020994.0,13320962.0,191043252.0,0.005344308104638001
2024-04-16,12.82,12.82,11.66,11.73,1492942.0,17992885.0,191043252.0,0.007814680625306776
2024-04-17,11.96,12.8,11.79,12.7,1103024.0,13687073.0,191043252.0,0.005773687311394804
2024-04-18,13.0,13.0,12.4,12.75,1183334.0,14993774.0,191043252.0,0.00619406332132579
2024-04-19,12.61,12.73,12.2,12.3,600873.0,7436562.0,191043252.0,0.0031452197013480485
2024-04-22,12.25,12.75,11.81,12.61,794432.0,9889234.0,191043252.0,0.004158388174841161
2024-04-23,12.33,13.25,12.33,13.09,950013.0,12306048.0,191043252.0,0.004972763968653549
2024-04-24,13.06,13.94,13.0,13.85,1036375.0,14060964.0,191043252.0,0.005424818668811187
2024-04-25,13.91,14.13,13.53,13.56,905154.0,12492045.0,191043252.0,0.0047379532672528
2024-04-26,13.76,14.44,13.35,14.33,1449131.0,20293888.0,191043252.0,0.0075853555926696644
2024-04-29,14.24,14.82,14.21,14.71,1196757.0,17434368.0,191043252.0,0.006264324897484471
2024-04-30,14.71,14.92,14.45,14.66,730733.0,10681405.0,191043252.0,0.00382496106169717
2024-05-06,14.4,14.95,14.4,14.5,607749.0,8834668.0,191043252.0,0.0031812115509842766
2024-05-07,14.52,15.43,14.48,15.25,2127039.0,32245047.0,191043252.0,0.011133808589062334
2024-05-08,15.5,15.5,14.97,15.01,805301.0,12218305.0,191043252.0,0.004215281050596856
2024-05-09,15.06,15.11,14.89,15.01,597713.0,8968301.0,191043252.0,0.0031286789443889912
2024-05-10,15.06,15.35,14.83,14.92,693524.0,10473954.0,191043252.0,0.0036301936485042667
2024-05-13,14.91,14.91,14.18,14.31,692994.0,10001502.0,191043252.0,0.003627419407621893
2024-05-14,14.3,15.22,14.21,15.17,1024768.0,15151539.0,191043252.0,0.005364062793487205
2024-05-15,15.0,15.05,14.76,14.88,623826.0,9280774.0,191043252.0,0.003265365269221862
2024-05-16,14.77,15.29,14.77,14.91,744904.0,11240125.0,191043252.0,0.003899137981591729
2024-05-17,15.09,15.8,14.87,15.77,1489591.0,23038961.0,191043252.0,0.007797140094746712
2024-05-20,15.57,15.86,15.19,15.38,1294552.0,20055380.0,191043252.0,0.006776224684449991
2024-05-21,15.13,15.95,15.11,15.59,1269907.0,19851949.0,191043252.0,0.006647222483419618
2024-05-22,15.59,15.65,15.32,15.54,709843.0,11009851.0,191043252.0,0.003715614095597577
2024-05-23,15.5,15.54,15.06,15.15,733305.0,11188002.0,191043252.0,0.0038384239816018208
2024-05-24,15.03,15.21,14.67,14.7,758783.0,11282515.0,191043252.0,0.003971786451792602
2024-05-27,14.77,15.14,14.25,14.65,493852.0,7154606.0,191043252.0,0.0025850271853621923
2024-05-28,14.58,14.97,14.35,14.62,473321.0,6946152.0,191043252.0,0.0024775593748791506
2024-05-29,15.43,15.99,14.6,14.7,880304.0,13204438.0,191043252.0,0.004607878010786793
2024-05-30,14.51,15.12,14.45,14.79,908166.0,13343576.0,191043252.0,0.004753719330531496
2024-05-31,14.7,15.1,14.7,14.9,640907.0,9540570.0,191043252.0,0.0033547743418856795
2024-06-03,14.99,14.99,14.41,14.49,629272.0,9217874.0,191043252.0,0.0032938719028924404
2024-06-04,14.4,14.48,13.68,13.89,683687.0,9487849.0,191043252.0,0.003578702690844061
2024-06-05,13.8,14.25,13.66,14.0,429754.0,6042067.0,191043252.0,0.002249511539931282
2024-06-06,14.0,14.24,12.91,13.08,1039195.0,13860106.0,191043252.0,0.005439579724072117
2024-06-07,13.14,13.45,12.82,12.85,775848.0,10152192.0,191043252.0,0.004061111773788273
2024-06-11,12.7,13.33,12.7,13.22,976273.0,12711689.0,191043252.0,0.005110219752750021
2024-06-12,12.88,13.49,12.87,13.32,555957.0,7427210.0,191043252.0,0.0029101106381920257
2024-06-13,13.06,13.67,13.05,13.52,546607.0,7345279.0,191043252.0,0.0028611688414935483
2024-06-14,13.52,13.67,13.11,13.21,682954.0,9086211.0,191043252.0,0.0035748658633595705
2024-06-17,13.2,13.41,12.68,12.8,1163528.0,15007045.0,191043252.0,0.006090390462993166
2024-06-18,12.7,13.18,12.66,13.02,1403331.0,18110902.0,191043252.0,0.007345619305098513
2024-06-19,12.9,13.17,12.58,12.62,1289373.0,16486790.0,191043252.0,0.006749115640054117
2024-06-20,12.51,13.35,12.51,12.87,2363888.0,30655612.0,191043252.0,0.012373574964061019
2024-06-21,12.62,12.95,12.4,12.68,1421923.0,17989337.0,191043252.0,0.0074429375814854745
2024-06-24,12.6,12.6,11.79,11.85,1583852.0,19118925.0,191043252.0,0.008290541452885235
2024-06-25,11.9,12.09,11.38,11.56,1238959.0,14391046.0,191043252.0,0.0064852277535560375
2024-06-26,11.53,12.04,11.29,12.04,1218001.0,14161550.0,191043252.0,0.006375524847116819
2024-06-27,11.88,12.12,11.63,11.69,800992.0,9493997.0,191043252.0,0.0041927259487814835
2024-06-28,11.7,11.82,11.31,11.33,839872.0,9725025.0,191043252.0,0.004396240072379002
2024-07-01,11.69,11.69,11.06,11.44,1706380.0,19303837.0,191043252.0,0.008931904069555935
2024-07-02,11.39,11.77,11.39,11.47,1091077.0,12621558.0,191043252.0,0.005711151734372696
2024-07-03,11.47,11.56,11.21,11.28,599782.0,6791608.0,191043252.0,0.0031395089526637665
2024-07-04,11.39,11.39,10.87,10.9,761424.0,8391697.0,191043252.0,0.003985610546453637
2024-07-05,10.93,11.18,10.65,11.11,1245496.0,13626947.0,191043252.0,0.0065194451359108984
2024-07-08,11.11,11.16,10.53,10.62,683089.0,7389300.0,191043252.0,0.003575572509622062
2024-07-09,10.56,10.79,10.2,10.74,1520611.0,15965933.0,191043252.0,0.007959511702616955
2024-07-10,10.51,10.93,10.41,10.67,629583.0,6754480.0,191043252.0,0.00329549980650455
2024-07-11,10.8,11.1,10.76,11.02,564357.0,6190620.0,191043252.0,0.0029540797389692674
2024-07-12,11.06,11.08,10.83,10.96,549305.0,6042368.0,191043252.0,0.0028752912979098577
2024-07-15,11.02,11.22,10.52,10.6,523868.0,5598804.0,191043252.0,0.002742143438806203
2024-07-16,10.56,10.75,10.48,10.54,529069.0,5589790.0,191043252.0,0.0027693676403707785
2024-07-17,10.55,10.66,10.44,10.48,582166.0,6135940.0,191043252.0,0.0030472994670337795
2024-07-18,10.46,10.52,10.18,10.37,424798.0,4377073.0,191043252.0,0.0022235697704727094
2024-07-19,10.39,10.76,10.39,10.67,436303.0,4631298.0,191043252.0,0.0022837917352872533
2024-07-22,11.3,11.3,10.9,10.99,1299336.0,14415907.0,191043252.0,0.006801266134225981
2024-07-23,10.98,11.11,10.75,10.76,881155.0,9622640.0,191043252.0,0.004612332499448868
2024-07-24,10.41,10.93,10.38,10.39,635041.0,6688412.0,191043252.0,0.003324069253176239
2024-07-25,10.28,10.5,10.1,10.27,694149.0,7132664.0,191043252.0,0.0036334651589787635
2024-07-26,10.27,10.98,10.2,10.9,1282203.0,13553430.0,191043252.0,0.006711584871890686
2024-07-29,10.88,11.16,10.51,11.05,1577162.0,17053096.0,191043252.0,0.008255523204766217
2024-07-30,10.9,12.99,10.72,12.51,4708468.0,56406832.0,191043252.0,0.02464608380933549
2024-07-31,12.25,12.42,11.87,12.25,3307970.0,40046331.0,191043252.0,0.017315293606915777
2024-08-01,12.04,12.5,11.98,12.1,2934972.0,35671033.0,191043252.0,0.015362866624569394
2024-08-02,12.2,12.2,11.38,11.44,3184753.0,37278935.0,191043252.0,0.016670324477097993
2024-08-05,11.36,11.54,10.91,10.98,1506655.0,16929795.0,191043252.0,0.007886460182325623
2024-08-06,11.08,11.3,10.93,11.18,831880.0,9228992.0,191043252.0,0.004354406613639512
2024-08-07,11.22,11.79,11.22,11.62,2109953.0,24425010.0,191043252.0,0.01104437334431472
2024-08-08,11.33,11.54,10.96,11.06,1474395.0,16444828.0,191043252.0,0.007717597897673978
2024-08-09,11.05,11.19,10.87,10.88,712330.0,7860088.0,191043252.0,0.003728632090077696
2024-08-12,10.9,10.9,10.6,10.65,639557.0,6850843.0,191043252.0,0.0033477078792607654
2024-08-13,10.75,10.75,10.57,10.73,525607.0,5604770.0,191043252.0,0.0027512460895504436
2024-08-14,10.71,11.2,10.66,11.2,668886.0,7234459.0,191043252.0,0.0035012280883912087
2024-08-15,10.86,11.09,10.63,11.09,984991.0,10670817.0,191043252.0,0.005155853398056688
2024-08-16,11.05,11.17,10.9,10.91,748466.0,8242511.0,191043252.0,0.003917782974087983
2024-08-19,10.8,11.07,10.69,10.88,834075.0,9112171.0,191043252.0,0.004365896158425946
2024-08-20,11.08,11.08,10.6,10.64,670302.0,7192594.0,191043252.0,0.0035086400225222297
2024-08-21,10.71,10.75,10.46,10.47,570767.0,6040655.0,191043252.0,0.0029876323503957103
2024-08-22,10.53,10.7,10.22,10.28,735143.0,7662823.0,191043252.0,0.003848044839605222
2024-08-23,10.15,10.42,10.13,10.32,569323.0,5872204.0,191043252.0,0.0029800738525954324
2024-08-26,10.37,10.63,10.31,10.56,727372.0,7655497.0,191043252.0,0.0038073681869695143
2024-08-27,10.5,10.71,10.22,10.29,459000.0,4806744.0,191043252.0,0.0024025972924707124
2024-08-28,10.31,10.55,10.18,10.41,397813.0,4132262.0,191043252.0,0.00208231903422582
2024-08-29,10.32,10.6,10.29,10.57,359426.0,3779106.0,191043252.0,0.0018813854780905844
2024-08-30,10.56,10.9,10.56,10.76,823617.0,8899594.0,191043252.0,0.00431115462795828
2024-09-02,10.76,10.98,10.4,10.41,878807.0,9327471.0,191043252.0,0.004600042088898277
2024-09-03,10.76,10.76,10.27,10.5,543731.0,5691750.0,191043252.0,0.0028461146588941023
2024-09-04,10.46,10.59,10.37,10.42,581699.0,6089660.0,191043252.0,0.003044854994407235
2024-09-05,10.59,10.88,10.36,10.85,1137151.0,12216440.0,191043252.0,0.005952322252135867
2024-09-06,10.79,10.85,10.37,10.4,829084.0,8751775.0,191043252.0,0.0043397711843808015
2024-09-09,10.46,10.65,10.2,10.49,745546.0,7814295.0,191043252.0,0.0039024984771511323
2024-09-10,10.48,11.85,10.47,11.21,2869370.0,32201497.0,191043252.0,0.015019478416332653
2024-09-11,11.0,11.12,10.78,10.94,1528934.0,16701932.0,191043252.0,0.00800307775330374
2024-09-12,10.86,11.44,10.81,11.11,1954849.0,21957658.0,191043252.0,0.01023249436729647
2024-09-13,11.16,11.37,11.0,11.07,978282.0,10916865.0,191043252.0,0.005120735696019245
2024-09-18,10.99,11.22,10.69,10.94,715802.0,7804647.0,191043252.0,0.0037468059850656226
2024-09-19,10.93,11.4,10.93,11.35,1226361.0,13760667.0,191043252.0,0.006419284571223693
2024-09-20,11.35,11.77,11.35,11.45,1406709.0,16198651.0,191043252.0,0.007363301164911074
2024-09-23,11.45,12.03,11.26,11.53,1540117.0,17924146.0,191043252.0,0.008061614235921822
2024-09-24,11.49,11.71,11.22,11.6,1591582.0,18318599.0,191043252.0,0.008331003494433815
2024-09-25,11.91,11.91,11.53,11.6,1375923.0,16082190.0,191043252.0,0.007202154410562484
2024-09-26,11.58,11.74,11.47,11.71,1465243.0,17048522.0,191043252.0,0.007669692515493821
2024-09-27,11.84,12.44,11.84,12.34,1508014.0,18289684.0,191043252.0,0.00789357375470137
2024-09-30,12.96,14.81,12.96,14.81,5734046.0,80470782.0,191043252.0,0.030014386480397642
2024-10-08,17.77,17.77,16.13,17.77,7732743.0,134469506.0,191043252.0,0.04047639955375131
2024-10-09,17.85,18.32,16.24,16.53,6556890.0,113439036.0,191043252.0,0.03432149490420106
2024-10-10,17.27,17.48,16.13,16.46,3267189.0,54715268.0,191043252.0,0.017101828857059027
2024-10-11,16.0,16.2,14.8,14.88,3459323.0,52719458.0,191043252.0,0.018107538286670288
2024-10-14,15.1,16.88,14.8,16.88,3545225.0,55797509.0,191043252.0,0.018557185155118696
2024-10-15,16.93,17.48,16.18,16.6,4564805.0,76491330.0,191043252.0,0.023894091794459196
2024-10-16,16.55,16.9,15.68,15.94,4532693.0,73615211.0,191043252.0,0.02372600420348791
2024-10-17,16.76,18.1,16.45,16.46,5312599.0,91747294.0,191043252.0,0.027808357240485
2024-10-18,16.4,17.15,15.82,16.71,5006846.0,82655843.0,191043252.0,0.02620791861311071
2024-10-21,16.85,17.38,16.61,17.04,4697753.0,79824724.0,191043252.0,0.024589997033760712
2024-10-22,17.08,17.15,16.19,16.45,3189178.0,52724634.0,191043252.0,0.016693486771257433
2024-10-23,16.45,17.1,16.34,16.62,3120609.0,52436570.0,191043252.0,0.01633456804849616
2024-10-24,16.51,16.74,16.08,16.3,1937897.0,31583757.0,191043252.0,0.010143760534394588
2024-10-25,16.44,16.78,16.2,16.52,1617092.0,26766994.0,191043252.0,0.008464533465960891
2024-10-28,16.6,17.26,16.53,16.94,2933589.0,49621322.0,191043252.0,0.015355627426191426
2024-10-29,16.95,17.08,16.43,16.43,2336038.0,38990913.0,191043252.0,0.012227796457317424
2024-10-30,16.55,17.05,16.23,16.83,2689929.0,45121520.0,191043252.0,0.014080209438645862
2024-10-31,16.85,20.2,16.67,20.2,9921256.0,191917731.0,191043252.0,0.05193198867866843
2024-11-01,23.34,23.34,18.57,19.0,14377323.0,295484714.0,191043252.0,0.07525690046356623
2024-11-04,18.37,18.99,17.5,18.14,7529737.0,135386917.0,191043252.0,0.039413781545134086
2024-11-05,18.19,19.99,17.8,19.0,8847669.0,166505499.0,191043252.0,0.04631238689341406
2024-11-06,19.0,19.9,18.83,19.12,5659640.0,109329619.0,191043252.0,0.029624914467012948
2024-11-07,18.8,19.62,18.48,19.11,3702962.0,70326624.0,191043252.0,0.01938284635146391
2024-11-08,19.5,20.88,19.5,20.75,8310460.0,168310478.0,191043252.0,0.043500411100623436
2024-11-11,20.97,23.0,20.5,21.98,15243502.0,331581287.0,191043252.0,0.07979084233762938
2024-11-12,21.93,21.93,19.88,20.61,9511834.0,195566905.0,191043252.0,0.04978890330028511
2024-11-13,20.0,20.8,19.51,20.3,5019230.0,100692368.0,191043252.0,0.02627274163025659
2024-11-14,19.88,20.55,18.85,18.89,6612444.0,128491352.0,191043252.0,0.03461228769284141
2024-11-15,18.8,20.1,18.31,19.4,7135206.0,137593087.0,191043252.0,0.03734864186671194
2024-11-18,18.95,20.1,18.2,19.8,5375885.0,103766545.0,191043252.0,0.028139622539507442
2024-11-19,19.5,21.2,19.05,20.85,7023697.0,142096762.0,191043252.0,0.036764957288310814
2024-11-20,20.84,21.8,20.15,20.66,5883472.0,122098126.0,191043252.0,0.03079654443905718
2024-11-21,20.56,24.58,20.33,23.56,15102484.0,340696722.0,191043252.0,0.07905269535508117
2024-11-22,22.81,24.5,21.5,21.5,10646831.0,244977050.0,191043252.0,0.05572995061872167
2024-11-25,21.52,22.5,20.7,22.16,6752863.0,145635438.0,191043252.0,0.03534729925975087
2024-11-26,21.38,22.1,20.57,20.57,4735550.0,100319336.0,191043252.0,0.024787842284008023
2024-11-27,20.56,22.05,19.92,22.03,5703733.0,120811597.0,191043252.0,0.02985571560517615
2024-11-28,22.03,22.49,20.8,21.07,6590296.0,140397846.0,191043252.0,0.03449635583045875
2024-11-29,21.06,21.71,20.02,21.48,5187251.0,109204948.0,191043252.0,0.027152233568553365
2024-12-02,21.48,21.98,21.12,21.7,3883122.0,84131329.0,191043252.0,0.02032587887480056
2024-12-03,21.62,21.89,21.08,21.14,3411741.0,72685553.0,191043252.0,0.01785847426843425
2024-12-04,21.38,24.0,21.38,22.09,7751354.0,174952033.0,191043252.0,0.0405738172840567
2024-12-05,22.02,23.2,21.8,22.8,4375448.0,99671361.0,191043252.0,0.02290291834018822
2024-12-06,22.94,23.68,22.0,23.33,5801424.0,134168901.0,191043252.0,0.030367071012798716
2024-12-09,23.39,23.42,21.9,22.02,3986730.0,89059263.0,191043252.0,0.020868206326387282
2024-12-10,22.88,23.17,22.09,22.5,4305593.0,97430653.0,191043252.0,0.022537268157474623
2024-12-11,22.52,23.04,22.2,22.8,2791364.0,63167191.0,191043252.0,0.014611162502614853
2024-12-12,22.35,22.77,22.08,22.33,1990699.0,44413693.0,191043252.0,0.010420148208113626
2024-12-13,22.09,22.76,21.74,21.85,3118793.0,69381547.0,191043252.0,0.01632506234766146
2024-12-16,21.85,23.39,21.85,22.96,4918407.0,112714376.0,191043252.0,0.025744992029344223
2024-12-17,23.01,23.16,22.0,22.47,3548982.0,79788638.0,191043252.0,0.01857685085888299
2024-12-18,22.2,23.29,20.5,21.63,6869472.0,151705029.0,191043252.0,0.0359576793636239
2024-12-19,20.88,23.4,20.88,22.87,8540786.0,191656561.0,191043252.0,0.044706033375101886
2024-12-20,22.56,23.18,22.0,22.8,7397118.0,166712874.0,191043252.0,0.038719598428946345
2024-12-23,22.35,22.85,21.25,21.6,4063754.0,89487705.0,191043252.0,0.021271382042847554
2024-12-24,21.25,21.62,20.3,20.37,3421429.0,71003658.0,191043252.0,0.017909185297997336
2024-12-25,20.59,20.98,19.65,20.7,3242423.0,65934458.0,191043252.0,0.016972193291600796
2024-12-26,20.87,21.0,19.98,20.22,2347977.0,47896192.0,191043252.0,0.012290290159005459
2024-12-27,19.28,19.68,18.69,19.35,3802964.0,73084282.0,191043252.0,0.019906298496216973
2024-12-30,18.99,19.58,18.83,19.18,1805119.0,34771579.0,191043252.0,0.009448745145942135
2024-12-31,19.18,19.58,18.2,18.21,2110849.0,39539282.0,191043252.0,0.01104906338173096
2025-01-02,18.04,18.35,17.56,17.91,2018217.0,36328396.0,191043252.0,0.010564188888493167
2025-01-03,17.97,18.06,17.21,17.28,1220552.0,21590152.0,191043252.0,0.006388877844269527
2025-01-06,17.28,17.35,16.13,16.44,2814558.0,46918876.0,191043252.0,0.014732569564927632
2025-01-07,16.42,17.15,16.26,17.03,1933953.0,32366688.0,191043252.0,0.010123115994696322
2025-01-08,16.83,17.08,16.14,16.45,2420518.0,39897477.0,191043252.0,0.012669999985134257
2025-01-09,16.39,16.87,16.32,16.55,1497805.0,24963415.0,191043252.0,0.007840135594006743
2025-01-10,16.5,16.85,15.52,15.57,2626891.0,42186456.0,191043252.0,0.0137502422749797
2025-01-13,15.5,16.26,15.26,16.15,2375814.0,37818056.0,191043252.0,0.012436000618331182
2025-01-14,16.4,16.86,16.25,16.74,2500570.0,41733028.0,191043252.0,0.01308902551554137
2025-01-15,16.84,17.63,16.5,17.18,3524105.0,60653330.0,191043252.0,0.018446634273164488
2025-01-16,17.17,17.44,16.8,16.9,2253061.0,38551305.0,191043252.0,0.011793460257889663
2025-01-17,16.66,16.96,16.5,16.58,2302451.0,38527304.0,191043252.0,0.012051988101626327
2025-01-20,16.58,16.84,16.3,16.44,1646061.0,27107374.0,191043252.0,0.008616169285058024
2025-01-21,16.62,16.74,16.18,16.36,1696019.0,27864216.0,191043252.0,0.00887767027751391
2025-01-22,16.35,16.35,15.88,16.02,1528680.0,24507927.0,191043252.0,0.008001748211446903
2025-01-23,16.1,17.33,16.1,16.72,4598329.0,77693983.0,191043252.0,0.024069570381894462
2025-01-24,17.2,19.35,17.2,18.95,6736507.0,123446927.0,191043252.0,0.03526168513923748
2025-01-27,19.0,19.67,18.88,19.26,4464500.0,86123063.0,191043252.0,0.023369053621428094
2025-02-05,19.6,21.98,19.5,20.95,8566833.0,175114483.0,191043252.0,0.04484237422842865
2025-02-06,20.2,23.77,19.45,22.6,11233512.0,241575175.0,191043252.0,0.05880088347742322
2025-02-07,21.3,22.66,21.3,21.65,11244806.0,245428473.0,191043252.0,0.05886000098030157
2025-02-10,21.42,24.42,21.42,23.75,12364916.0,282168434.0,209107763.0,0.05913178842623839
2025-02-11,23.73,23.73,22.22,22.58,9123055.0,208111805.0,209107763.0,0.04362848547138826
2025-02-12,22.25,23.18,22.22,22.95,7078693.0,161890183.0,209107763.0,0.03385189004197802
2025-02-13,22.9,24.38,22.4,24.02,10810219.0,252872581.0,209107763.0,0.05169688033054995
2025-02-14,24.0,28.82,23.4,28.82,17100453.0,450146704.0,209107763.0,0.08177818343358204
2025-02-17,29.0,29.0,26.8,27.06,12141840.0,335137601.0,209107763.0,0.058064989198894544
2025-02-18,26.76,27.0,24.77,25.11,9878026.0,253418752.0,209107763.0,0.04723892531909492
2025-02-19,25.37,25.94,24.88,25.7,6395247.0,162858883.0,209107763.0,0.030583498710184183
2025-02-20,25.51,26.27,25.0,25.93,4822417.0,123052105.0,209107763.0,0.02306187456082154
2025-02-21,26.58,28.45,25.9,27.45,9320700.0,254873812.0,209107763.0,0.04457366797998791
2025-02-24,26.9,28.5,25.77,26.43,8198059.0,219755914.0,209107763.0,0.03920494812045787
2025-02-25,25.42,26.32,25.08,25.68,6662057.0,171093715.0,209107763.0,0.031859443687894076
2025-02-26,25.68,26.18,25.25,25.94,3813101.0,98177198.0,209107763.0,0.018235100147860124
2025-02-27,26.02,26.21,24.77,25.39,5138112.0,130035500.0,209107763.0,0.024571598520711065
2025-02-28,25.4,25.89,24.6,24.72,4681850.0,118206931.0,209107763.0,0.02238965178925471
2025-03-03,24.87,27.5,24.47,25.88,7762576.0,203031865.0,209107763.0,0.037122371205319624
2025-03-04,25.4,26.58,25.36,26.3,5556217.0,145494356.0,209107763.0,0.026571069960707294
2025-03-05,26.24,26.47,25.51,26.0,3978318.0,103035496.0,209107763.0,0.01902520472183522
2025-03-06,26.1,28.18,26.08,27.19,9511712.0,259047195.0,209107763.0,0.0454871300019598
2025-03-07,27.21,27.59,26.12,26.51,4767276.0,128288519.0,209107763.0,0.022798177990168637
2025-03-10,26.27,26.48,25.65,25.92,3452104.0,89474179.0,209107763.0,0.016508731911593355
2025-03-11,25.11,25.76,25.0,25.45,3902732.0,98850097.0,209107763.0,0.01866373559742017
2025-03-12,25.42,26.07,25.23,25.34,2612142.0,66923408.0,209107763.0,0.01249184613007409
2025-03-13,25.3,25.3,24.46,24.83,2925939.0,72567754.0,209107763.0,0.013992493430289339
2025-03-14,24.6,25.18,24.29,24.87,2776881.0,68762605.0,209107763.0,0.013279664801349341
2025-03-17,25.13,25.4,24.75,25.05,3794571.0,95090318.0,209107763.0,0.018146485551567018
2025-03-18,25.06,29.76,25.0,27.98,13400774.0,377268788.0,209107763.0,0.06408549260794301
2025-03-19,27.94,29.98,26.7,26.95,9077221.0,254546385.0,209107763.0,0.04340929705225721
2025-03-20,27.19,29.5,26.45,27.71,11185031.0,312198154.0,209107763.0,0.05348931498062078
2025-03-21,27.3,27.3,25.45,25.93,10456862.0,272079044.0,209107763.0,0.050007048279694905
2025-03-24,25.98,26.28,23.5,23.99,7599434.0,186951930.0,209107763.0,0.036342189744529
2025-03-25,23.98,26.14,23.68,25.36,7506615.0,190106476.0,209107763.0,0.035898308567339034
2025-03-26,25.29,25.58,24.88,25.57,3780424.0,95355873.0,209107763.0,0.01807883143965344
2025-03-27,25.44,26.24,23.9,23.97,6294747.0,156261022.0,209107763.0,0.030102885276430413
2025-03-28,23.97,24.48,23.91,24.04,2583593.0,62368424.0,209107763.0,0.012355318439325469
2025-03-31,23.85,23.85,22.73,23.28,6189803.0,142984423.0,209107763.0,0.029601019642680602
2025-04-01,23.27,23.93,23.07,23.47,3676257.0,86457632.0,209107763.0,0.01758068159334668
2025-04-02,23.5,23.84,23.09,23.38,2725862.0,63941977.0,209107763.0,0.013035680554815174
2025-04-03,23.23,23.58,22.75,23.0,1686092.0,38969851.0,209107763.0,0.00806326831586831
2025-04-07,21.09,21.85,18.4,18.4,4195118.0,82935331.0,209107763.0,0.020061990716241367
2025-04-08,18.0,19.98,18.0,19.12,6210680.0,119306976.0,209107763.0,0.02970085811687441
2025-04-09,19.44,20.65,17.86,20.4,6349249.0,124223750.0,209107763.0,0.030363526006444822
2025-04-10,20.55,21.65,20.33,20.59,6587947.0,137387664.0,209107763.0,0.031505033124953855
2025-04-11,20.55,21.27,20.16,20.71,3398514.0,70901664.0,209107763.0,0.01625245256915689
2025-04-14,20.83,21.45,20.8,21.1,3118100.0,65918644.0,209107763.0,0.014911450226742657
2025-04-15,20.99,22.66,20.9,21.88,6665061.0,146590960.0,209107763.0,0.03187380948645125
2025-04-16,21.89,22.8,21.19,21.58,4659565.0,102155474.0,209107763.0,0.02228307994476513
2025-04-17,21.98,22.77,21.52,22.16,4982906.0,111042431.0,209107763.0,0.023829368783405712
2025-04-18,22.26,23.34,22.05,23.06,5026533.0,115203006.0,209107763.0,0.024038002835887064
2025-04-21,22.65,24.04,22.6,23.76,4208608.0,98586396.0,209107763.0,0.020126502907498466
2025-04-22,24.0,24.01,23.12,23.61,3442936.0,80952420.0,209107763.0,0.01646488848909928
2025-04-23,24.08,24.43,22.93,23.08,3829293.0,90332028.0,209107763.0,0.01831253390626153
2025-04-24,23.01,23.16,22.0,22.11,4194365.0,93874815.0,209107763.0,0.020058389702155628
2025-04-25,22.2,23.34,21.93,22.97,3705419.0,83789458.0,209107763.0,0.017720140786930037
