date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,54.19,54.21,53.0,53.09,5883500.0,314834323.0,318522747.0,0.01847120827449099
2025-04-25,53.17,53.25,52.4,52.8,6687820.0,353548422.0,318522747.0,0.020996365449529417
2025-04-28,53.08,53.59,52.65,52.79,5037700.0,267451233.0,318522747.0,0.015815824921288902
2025-04-29,52.8,53.06,52.29,52.35,5622867.0,295684303.0,318522747.0,0.01765295274186493
2025-04-30,52.86,55.49,52.8,55.16,13710924.0,746968973.0,318522747.0,0.043045352738967806
2025-05-06,55.89,57.43,55.27,57.4,10417898.0,591469663.0,318522747.0,0.03270691998647117
2025-05-07,57.6,57.9,56.38,56.66,7336167.0,417002101.0,318522747.0,0.023031846450828203
2025-05-08,56.6,57.19,56.25,56.59,4219024.0,239385733.0,318522747.0,0.013245597181792483
2025-05-09,56.5,56.56,55.47,55.5,4846161.0,270592361.0,318522747.0,0.015214489532202861
2025-05-12,56.21,56.33,55.53,55.98,4047371.0,226142808.0,318522747.0,0.012706693754590782
2025-05-13,56.85,56.87,55.73,56.15,5102140.0,286789538.0,318522747.0,0.016018133863450575
2025-05-14,56.15,57.87,56.11,56.57,7290946.0,414257203.0,318522747.0,0.022889875428582812
2025-05-15,56.55,56.57,54.85,54.86,5481227.0,304000915.0,318522747.0,0.017208274924239556
2025-05-16,54.68,55.32,54.56,54.8,3220853.0,176962035.0,318522747.0,0.010111846109376923
2025-05-19,54.8,54.95,53.66,54.25,4017609.0,218032285.0,318522747.0,0.012613256157809036
2025-05-20,54.26,54.47,53.81,54.02,4132042.0,223620788.0,318522747.0,0.012972517783792692
2025-05-21,54.09,54.3,53.35,54.07,5003127.0,269107690.0,318522747.0,0.015707283222695552
2025-05-22,53.66,54.99,53.6,53.74,5710909.0,309730031.0,318522747.0,0.017929360002662542
2025-05-23,53.81,54.49,53.23,53.28,4855104.0,261660592.0,318522747.0,0.015242566019939542
2025-05-26,53.18,53.8,52.86,53.27,3956553.0,210692550.0,318522747.0,0.012421571260654737
2025-05-27,53.27,53.36,52.65,52.81,3492728.0,184675726.0,318522747.0,0.01096539582461908
2025-05-28,53.13,54.12,53.12,53.41,4556300.0,243992809.0,318522747.0,0.014304472892166787
2025-05-29,53.29,54.03,53.2,53.99,4428701.0,238322682.0,318522747.0,0.013903876698639673
2025-05-30,53.54,53.56,52.31,52.41,5264303.0,277542520.0,318522747.0,0.01652724350013219
2025-06-03,51.78,52.75,51.78,52.46,3788586.0,198225250.0,318522747.0,0.011894240005408467
2025-06-04,52.47,53.09,52.38,52.72,2678175.0,141423110.0,318522747.0,0.00840811221560889
2025-06-05,52.76,53.4,52.26,53.29,4368649.0,231048157.0,318522747.0,0.013715343852663684
2025-06-06,53.51,53.95,53.1,53.37,3914100.0,209359670.0,318522747.0,0.012288290355602138
2025-06-09,53.5,53.78,53.2,53.6,4161632.0,222640987.0,318522747.0,0.013065415387743093
2025-06-10,53.61,53.64,51.9,52.4,5262288.0,277504060.0,318522747.0,0.016520917421323132
2025-06-11,52.54,53.36,52.45,52.73,3744847.0,198284180.0,318522747.0,0.011756921712093612
2025-06-12,52.52,52.64,51.9,52.05,6859616.0,357967137.0,318522747.0,0.021535717824259504
2025-06-13,51.89,52.49,51.74,51.95,4552366.0,236940792.0,318522747.0,0.014292122125896397
2025-06-16,51.77,52.45,51.7,52.11,3420052.0,178544059.0,318522747.0,0.010737230016417007
2025-06-17,52.3,52.56,51.35,51.5,4900040.0,253998134.0,318522747.0,0.01538364228662137
2025-06-18,51.36,52.47,51.18,52.24,4761592.0,246895191.0,318522747.0,0.014948985731307912
2025-06-19,52.1,52.7,51.71,51.96,5076100.0,265360221.0,318522747.0,0.015936381460379657
2025-06-20,51.8,52.68,51.61,51.61,4018390.0,209230026.0,318522747.0,0.012615708102002524
2025-06-23,51.15,52.56,51.15,52.2,4519229.0,235533877.0,318522747.0,0.014188088739546127
2025-06-24,52.59,53.64,52.28,53.31,7182775.0,382170426.0,318522747.0,0.02255027330905193
2025-06-25,53.64,53.8,52.91,53.78,6939171.0,370511600.0,318522747.0,0.021785480206222133
2025-06-26,53.88,54.5,53.47,53.49,6413278.0,345669297.0,318522747.0,0.020134442705908223
2025-06-27,53.78,54.1,53.31,53.79,5134450.0,276296104.0,318522747.0,0.016119570888919906
2025-06-30,54.25,55.0,54.22,54.69,7137067.0,390597292.0,318522747.0,0.022406773353615465
2025-07-01,55.0,55.35,54.43,54.7,6588650.0,361677444.0,318522747.0,0.020685021908341133
2025-07-02,54.51,54.63,53.66,54.01,5133831.0,277528495.0,318522747.0,0.016117627542625707
2025-07-03,54.02,54.3,53.32,54.05,4999081.0,268803056.0,318522747.0,0.015694580833186145
2025-07-04,53.92,53.98,52.78,53.08,7199317.0,383108330.0,318522747.0,0.022602206805657117
2025-07-07,53.09,53.33,52.8,52.81,3316781.0,175780443.0,318522747.0,0.010413011413593014
2025-07-08,54.22,55.5,53.49,54.87,13315468.0,730375852.0,318522747.0,0.04180382131389819
2025-07-09,54.88,54.98,53.76,53.77,8702488.0,471430273.0,318522747.0,0.027321401946844317
2025-07-10,53.91,54.06,53.32,53.59,4840056.0,259362231.0,318522747.0,0.015195322926183353
2025-07-11,53.67,54.5,53.33,54.2,6718124.0,363357421.0,318522747.0,0.02109150465162854
2025-07-14,54.19,54.35,53.82,54.05,4861911.0,262509632.0,318522747.0,0.015263936550189303
2025-07-15,53.91,54.42,53.58,53.91,5435747.0,293326017.0,318522747.0,0.017065490773253943
2025-07-16,53.89,54.6,53.75,54.05,6100077.0,330799437.0,318522747.0,0.01915115029445605
2025-07-17,54.01,54.97,53.95,54.89,8016862.0,438373837.0,318522747.0,0.02516888377833813
2025-07-18,54.93,55.28,54.35,54.84,5897597.0,322891281.0,318522747.0,0.018515465710208758
2025-07-21,54.7,54.94,54.51,54.93,5197247.0,284566112.0,318522747.0,0.01631672164374496
2025-07-22,54.99,55.1,54.62,54.91,5372492.0,294777569.0,318522747.0,0.016866902130540776
2025-07-23,54.9,55.47,54.66,54.7,8096233.0,445784403.0,318522747.0,0.02541806849355095
2025-07-24,54.81,55.77,54.8,55.77,9086626.0,503168157.0,318522747.0,0.02852740058781422
2025-07-25,55.87,56.1,55.31,55.8,8118975.0,451709845.0,318522747.0,0.025489466848030166
2025-07-28,55.81,56.48,55.61,55.83,9010316.0,504728856.0,318522747.0,0.0282878258613034
2025-07-29,55.67,56.3,55.4,56.25,6963333.0,389137996.0,318522747.0,0.021861336641053143
2025-07-30,56.31,58.49,56.22,56.72,13756838.0,787719036.0,318522747.0,0.0431894994300046
2025-07-31,56.78,57.22,55.25,55.27,9381080.0,527449279.0,318522747.0,0.0294518369201431
2025-08-01,55.14,56.13,55.01,55.22,8011227.0,444261039.0,318522747.0,0.0251511927341252
2025-08-04,55.0,55.39,54.7,55.23,5406162.0,297407906.0,318522747.0,0.01697260886676957
2025-08-05,55.44,55.65,55.03,55.35,5328152.0,294566482.0,318522747.0,0.01672769700180942
2025-08-06,55.35,56.08,55.22,55.98,6686684.0,372221360.0,318522747.0,0.020992798985247984
2025-08-07,55.9,56.48,55.61,55.99,7353477.0,411904142.0,318522747.0,0.023086191078215208
2025-08-08,56.0,56.0,54.97,54.98,6547902.0,362203128.0,318522747.0,0.020557093839203892
2025-08-11,55.0,55.56,54.82,55.28,5273700.0,291204946.0,318522747.0,0.016556745317784165
2025-08-12,55.58,56.79,55.32,56.18,9884826.0,553075895.0,318522747.0,0.03103334406443506
2025-08-13,56.22,58.19,56.21,57.39,16059746.0,920005751.0,318522747.0,0.050419463448869474
2025-08-14,57.86,58.59,56.5,56.53,14519473.0,833608468.0,318522747.0,0.045583786830772244
2025-08-15,56.53,59.42,56.49,59.35,22665174.0,1324423954.0,318522747.0,0.07115715977421229
2025-08-18,59.95,61.33,58.64,60.13,29050536.0,1749877708.0,318522747.0,0.0912039603877961
2025-08-19,59.82,61.05,59.51,60.2,14662167.0,885775568.0,318522747.0,0.04603177367423621
2025-08-20,59.5,60.03,58.58,60.01,15806548.0,939630778.0,318522747.0,0.049624550048226225
2025-08-21,60.01,60.15,58.8,59.06,13800633.0,818906926.0,318522747.0,0.04332699353493897
2025-08-22,58.76,61.2,58.76,61.16,20517564.0,1241908974.0,318522747.0,0.06441475277117335
2025-08-25,62.8,62.9,60.38,61.06,20618867.0,1264439523.0,318522747.0,0.06473279285136894
2025-08-26,60.63,61.68,60.2,60.3,15139374.0,920687937.0,318522747.0,0.04752996180834771
2025-08-27,60.5,61.78,59.25,59.29,21555067.0,1311347008.0,318522747.0,0.06767198639034719
2025-08-28,59.41,60.75,59.0,60.68,18264552.0,1097000312.0,318522747.0,0.05734143690528953
2025-08-29,60.6,60.69,59.2,60.03,14893113.0,893444996.0,318522747.0,0.04675682707207093
2025-09-01,61.14,63.0,60.31,61.79,23172786.0,1428170100.0,318522747.0,0.07275080419923667
2025-09-02,61.8,61.8,58.41,58.99,19171913.0,1144065918.0,318522747.0,0.06019009059971469
2025-09-03,59.2,60.76,58.41,58.79,13504199.0,801784822.0,318522747.0,0.042396341006063216
2025-09-04,58.79,58.97,55.6,56.31,16049476.0,915341133.0,318522747.0,0.05038722085364911
2025-09-05,56.44,58.05,56.44,57.92,10534311.0,604573466.0,318522747.0,0.03307239780900169
2025-09-08,57.8,59.45,57.16,58.99,10607042.0,617180422.0,318522747.0,0.03330073628933007
2025-09-09,58.55,58.55,56.74,57.19,9519441.0,547671367.0,318522747.0,0.02988622033954768
2025-09-10,57.1,57.72,56.48,56.64,7272338.0,414113135.0,318522747.0,0.022831455739015086
2025-09-11,56.74,58.68,56.66,58.64,14222326.0,822549846.0,318522747.0,0.04465089584324099
2025-09-12,59.0,63.86,58.53,62.14,33144954.0,2035109877.0,318522747.0,0.1040583578792255
2025-09-15,62.99,63.29,61.05,61.4,19427557.0,1202644867.0,318522747.0,0.060992683200738564
2025-09-16,61.36,62.14,60.61,61.65,12433103.0,763695660.0,318522747.0,0.03903364239163742
2025-09-17,62.11,62.6,61.38,62.01,15577365.0,966285966.0,318522747.0,0.048905031576912776
2025-09-18,62.07,65.48,62.05,64.33,35457143.0,2270047443.0,318522747.0,0.11131745953453051
2025-09-19,64.35,67.99,64.35,65.82,28741428.0,1916809626.0,318522747.0,0.09023351792203399
2025-09-22,66.02,67.13,65.6,66.65,20871998.0,1386619040.0,318522747.0,0.06552749590596743
2025-09-23,67.19,67.35,65.23,67.08,20643842.0,1366371701.0,318522747.0,0.06481120169417602
2025-09-24,67.27,72.48,67.02,71.18,36872071.0,2602346925.0,318522747.0,0.1157596163767858
2025-09-25,70.92,73.41,70.92,72.3,25930893.0,1874228077.0,318522747.0,0.08140986238574666
2025-09-26,71.61,75.8,71.44,72.06,26843593.0,1961356831.0,318522747.0,0.08427527783439592
2025-09-29,72.79,73.79,71.82,72.9,18076528.0,1313192422.0,318522747.0,0.05675113683482078
2025-09-30,73.99,75.93,73.03,73.75,25119313.0,1869650067.0,318522747.0,0.07886191249003639
2025-10-09,78.0,81.13,77.89,81.13,16939874.0,1366025420.0,318522747.0,0.05318261932482957
2025-10-10,80.0,86.66,79.49,84.94,48810334.0,4122250190.0,318522747.0,0.15323971195061933
2025-10-13,81.01,84.53,80.0,84.0,31929953.0,2646400994.0,318522747.0,0.10024387049506389
2025-10-14,86.11,88.12,76.0,76.65,39694176.0,3198718902.0,318522747.0,0.12461959584946064
2025-10-15,76.65,77.2,73.35,75.95,24753989.0,1853936356.0,318522747.0,0.07771498027423454
2025-10-16,75.75,78.98,75.0,76.87,23725074.0,1834671842.0,318522747.0,0.07448470862270945
2025-10-17,76.54,76.6,72.53,72.75,19055594.0,1411775207.0,318522747.0,0.05982490788954548
2025-10-20,75.0,78.58,73.5,75.84,22249508.0,1698879483.0,318522747.0,0.06985217919145975
2025-10-21,77.7,80.46,76.6,77.58,21609200.0,1694375101.0,318522747.0,0.06784193657603989
2025-10-22,76.28,77.32,74.94,75.78,13266763.0,1008780036.0,318522747.0,0.04165091229732488
2025-10-23,75.5,75.6,73.61,75.35,10756091.0,801343166.0,318522747.0,0.033768674612114906
2025-10-24,76.7,80.29,76.03,80.02,24662861.0,1944886157.0,318522747.0,0.07742888453740479
2025-10-27,84.1,85.0,81.0,83.06,31209460.0,2588197625.0,318522747.0,0.09798188761696194
2025-10-28,81.01,82.91,79.6,81.14,24617770.0,1995037990.0,318522747.0,0.07728732164927613
2025-10-29,81.0,82.66,80.32,81.88,17890151.0,1458849077.0,318522747.0,0.05616600750966147
2025-10-30,84.0,85.5,80.7,82.82,29501327.0,2458080997.0,318522747.0,0.09261921566939142
2025-10-31,80.7,80.76,77.09,77.39,25190332.0,1967273588.0,318522747.0,0.07908487615799696
2025-11-03,77.3,78.83,73.0,77.41,23646028.0,1784899802.0,318522747.0,0.07423654424278842
2025-11-04,77.9,78.56,75.21,76.18,11833364.0,903769962.0,318522747.0,0.03715076587607101
2025-11-05,73.51,75.18,73.28,74.42,12329142.0,915465959.0,318522747.0,0.03870725753850164
2025-11-06,76.94,77.32,75.38,77.0,14185092.0,1084768477.0,318522747.0,0.04453399995322783
2025-11-07,75.51,77.06,74.34,75.63,13191278.0,997599316.0,318522747.0,0.041413927652708585
2025-11-10,77.31,83.19,77.31,81.36,36422451.0,2967174642.0,318522747.0,0.11434803744173411
2025-11-11,81.0,83.1,79.28,79.65,25448305.0,2060850863.0,318522747.0,0.07989478063869643
2025-11-12,79.0,79.96,76.25,78.53,17379637.0,1354802544.0,318522747.0,0.054563252275354766
2025-11-13,78.5,82.88,78.5,79.69,19770801.0,1606413054.0,318522747.0,0.062070295406563225
2025-11-14,77.84,77.84,73.04,73.09,27879248.0,2070532259.0,318522747.0,0.087526709670126
2025-11-17,74.32,76.5,73.81,74.38,16417348.0,1235769828.0,318522747.0,0.05154215249813854
2025-11-18,74.26,75.89,72.97,73.4,12471142.0,922230589.0,318522747.0,0.03915306557368099
2025-11-19,72.92,74.4,71.5,71.88,13810838.0,1002796948.0,318522747.0,0.043359032063100975
2025-11-20,73.32,73.65,70.37,70.6,10449412.0,748818736.0,318522747.0,0.032805857975348934
2025-11-21,68.01,69.14,66.7,66.89,14897092.0,1008294029.0,318522747.0,0.04676931911553557
2025-11-24,68.0,69.46,67.0,68.9,12090640.0,829009694.0,318522747.0,0.037958482130006244
2025-11-25,70.81,71.21,68.8,68.97,12075865.0,841877535.0,318522747.0,0.03791209611789515
2025-11-26,68.18,69.08,67.76,68.12,8571466.0,585160137.0,318522747.0,0.026910059268074816
2025-11-27,68.14,69.97,67.37,67.45,11297829.0,775955692.0,318522747.0,0.03546945738226978
2025-11-28,67.99,70.16,67.16,69.42,12724453.0,876870706.0,318522747.0,0.03994833373705646
2025-12-01,70.28,71.43,69.88,71.4,12660174.0,895420581.0,318522747.0,0.039746530253300875
2025-12-02,70.69,71.47,70.01,70.38,7990956.0,564153062.0,318522747.0,0.025087552067356748
2025-12-03,70.08,70.7,69.28,69.88,7028157.0,491831050.0,318522747.0,0.02206485114860572
2025-12-04,69.87,70.9,68.5,70.4,8464292.0,591395879.0,318522747.0,0.026573587223269805
2025-12-05,70.49,70.83,68.9,70.03,6861743.0,478425332.0,318522747.0,0.021542395526307576
2025-12-08,70.15,73.23,70.1,72.37,14960037.0,1076164937.0,318522747.0,0.04696693451535504
2025-12-09,71.82,72.47,70.85,71.28,8027936.0,575551065.0,318522747.0,0.025203650526095706
2025-12-10,70.99,71.62,69.33,71.26,8319943.0,586412258.0,318522747.0,0.026120404518550758
2025-12-11,71.9,71.99,69.96,70.02,7415310.0,526158745.0,318522747.0,0.023280315361590174
2025-12-12,70.0,72.34,69.1,71.94,11056107.0,785288594.0,318522747.0,0.03471057280565271
2025-12-15,71.0,73.55,70.51,72.65,14151621.0,1027131850.0,318522747.0,0.044428917976146926
2025-12-16,72.0,72.14,69.72,71.1,9980176.0,705822606.0,318522747.0,0.031332694741578376
2025-12-17,71.0,72.68,69.85,72.21,9851596.0,702409797.0,318522747.0,0.03092901870521668
2025-12-18,71.38,74.15,71.19,71.35,11243611.0,815874777.0,318522747.0,0.03529924033965461
2025-12-19,72.78,73.57,69.78,69.95,13520023.0,958278246.0,318522747.0,0.04244602034654687
2025-12-22,70.49,74.99,70.3,73.64,19564217.0,1430055645.0,318522747.0,0.06142172634220061
2025-12-23,73.5,74.61,73.15,73.74,10770306.0,795711016.0,318522747.0,0.033813302508030926
2025-12-24,74.03,74.99,73.2,74.99,11789184.0,874998318.0,318522747.0,0.037012063066252536
2025-12-25,75.55,76.7,74.34,74.6,12068988.0,908229967.0,318522747.0,0.03789050582312101
2025-12-26,74.91,75.48,73.5,74.02,9732605.0,724495151.0,318522747.0,0.03055544726920241
2025-12-29,73.7,74.57,72.7,72.91,11227494.0,823190636.0,318522747.0,0.03524864112766175
2025-12-30,72.51,74.17,72.3,72.55,10127173.0,740065702.0,318522747.0,0.031794190824305554
2025-12-31,74.89,77.17,72.46,74.1,21206035.0,1588311047.0,318522747.0,0.06657620279784916
2026-01-05,76.0,79.09,75.25,77.77,21788682.0,1693539330.0,318522747.0,0.06840541909554736
2026-01-06,78.0,84.43,77.21,82.03,27686570.0,2272269867.0,318522747.0,0.08692179839827892
2026-01-07,87.01,90.23,84.47,88.63,43730198.0,3852698733.0,318522747.0,0.13729065949566233
2026-01-08,91.07,92.29,85.33,86.22,39151638.0,3470758060.0,318522747.0,0.12291630148474138
2026-01-09,85.01,86.9,83.9,86.8,24109516.0,2059442738.0,318522747.0,0.07569166166961382
2026-01-12,87.69,92.1,86.96,89.4,27316628.0,2445667961.0,318522747.0,0.08576036800285412
2026-01-13,88.8,93.2,88.11,88.45,21456794.0,1926054259.0,318522747.0,0.06736345897456422
2026-01-14,89.92,90.79,85.81,86.92,23048345.0,2028220667.0,318522747.0,0.0723601225252525
2026-01-15,86.12,92.69,86.0,92.68,25157024.0,2258330364.0,318522747.0,0.07898030591830855
2026-01-16,92.0,97.32,91.13,96.51,26891638.0,2573819759.0,318522747.0,0.08442611478545362
2026-01-19,99.98,100.94,97.12,98.59,26733111.0,2648815922.0,318522747.0,0.08392842034606715
2026-01-20,98.0,98.88,94.8,97.66,18407146.0,1781403257.0,318522747.0,0.05778910979943294
2026-01-21,97.14,99.98,96.0,97.1,17660504.0,1720446247.0,318522747.0,0.055445032313500675
2026-01-22,99.97,100.3,94.0,94.99,17696070.0,1693694416.0,318522747.0,0.055556691528847076
2026-01-23,93.88,94.78,92.35,94.71,15666715.0,1464716640.0,318522747.0,0.04918554529482317
2026-01-26,94.91,95.65,91.3,92.01,14579208.0,1350727519.0,318522747.0,0.0457713244574021
2026-01-27,91.34,93.87,90.0,93.0,13199514.0,1217661544.0,318522747.0,0.04143978451874899
2026-01-28,93.89,98.64,93.4,97.99,21578902.0,2067263343.0,318522747.0,0.06774681621090001
2026-01-29,97.7,98.63,94.68,94.69,14565217.0,1396678590.0,318522747.0,0.04572739980796411
2026-01-30,94.14,97.8,92.55,96.29,16976086.0,1625022329.0,318522747.0,0.053296306652786715
