date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,15.2,15.41,14.95,14.98,7669775.0,116033993.0,181266506.0,0.04231214673492962
2025-04-25,14.9,15.07,14.83,14.87,5141870.0,76881264.0,181266506.0,0.02836635467558469
2025-04-28,14.75,14.86,14.5,14.56,5067900.0,74157985.0,181266506.0,0.027958281492996836
2025-04-29,15.0,15.38,14.83,15.22,9517287.0,144499690.0,181266506.0,0.05250438820727311
2025-04-30,15.14,15.51,15.14,15.32,6123400.0,93987207.0,181266506.0,0.033781199489772255
2025-05-06,15.4,15.94,15.4,15.93,7830800.0,122822079.0,181266506.0,0.04320047962970059
2025-05-07,15.97,16.19,15.73,15.91,7705008.0,122656148.0,181266506.0,0.04250651799952496
2025-05-08,15.87,16.12,15.8,16.1,5717700.0,91748693.0,181266506.0,0.031543058484285014
2025-05-09,16.07,16.1,15.75,16.0,5076300.0,80795819.0,181266506.0,0.02800462210045578
2025-05-12,16.4,16.52,16.15,16.36,8109500.0,132134066.0,181266506.0,0.044737994784320494
2025-05-13,16.55,16.59,16.16,16.24,5792400.0,94517118.0,181266506.0,0.031955158886330604
2025-05-14,16.17,16.38,16.02,16.19,5059308.0,81623978.0,181266506.0,0.027910881671653117
2025-05-15,16.15,16.15,15.82,15.84,4731100.0,75385283.0,181266506.0,0.02610024380345258
2025-05-16,15.84,16.03,15.72,15.9,3593900.0,57231998.0,181266506.0,0.019826608231749112
2025-05-19,15.8,16.05,15.7,16.03,3457637.0,54931209.0,181266506.0,0.019074880827680323
2025-05-20,16.03,16.18,15.85,16.18,3968677.0,63753556.0,181266506.0,0.021894155117658638
2025-05-21,16.07,16.5,16.05,16.35,12206200.0,199653030.0,181266506.0,0.06733841937682629
2025-05-22,16.19,16.32,15.93,15.95,7468190.0,120187174.0,181266506.0,0.04120005490699975
2025-05-23,15.96,16.09,15.59,15.6,5642800.0,89261478.0,181266506.0,0.031129854734442776
2025-05-26,15.52,15.95,15.52,15.91,4845300.0,76441931.0,181266506.0,0.026730255395334867
2025-05-27,15.8,16.08,15.65,15.99,4409200.0,70078929.0,181266506.0,0.024324405524758116
2025-05-28,16.02,16.08,15.7,15.74,3714190.0,58842283.0,181266506.0,0.020490216764039133
2025-05-29,15.77,17.31,15.77,16.57,23773600.0,398323709.0,181266506.0,0.1311527458911797
2025-05-30,16.2,16.65,15.91,16.15,15219500.0,245166047.0,181266506.0,0.08396200895492519
2025-06-03,15.91,16.08,15.83,16.04,7872000.0,125566045.0,181266506.0,0.043427769275808735
2025-06-04,16.06,17.64,15.95,17.64,22921310.0,392104324.0,181266506.0,0.12645088442318186
2025-06-05,18.0,18.0,17.23,17.33,33048486.0,577680829.0,181266506.0,0.18231987105218433
2025-06-06,17.33,17.71,17.19,17.48,21502051.0,375619560.0,181266506.0,0.11862120297061389
2025-06-09,17.5,18.13,17.37,17.9,24366050.0,434566701.0,181266506.0,0.13442113790178092
2025-06-10,17.9,18.52,17.27,17.49,25213351.0,450881606.0,181266506.0,0.13909547635899155
2025-06-11,17.49,17.73,17.33,17.41,15391722.0,269373297.0,181266506.0,0.08491211277609113
2025-06-12,17.3,17.52,17.18,17.28,9635587.0,166876869.0,181266506.0,0.05315701842898654
2025-06-13,17.28,17.28,16.78,16.89,9215709.0,156302812.0,181266506.0,0.050840661098195385
2025-06-16,16.81,17.14,16.81,17.08,5449380.0,92840339.0,181266506.0,0.0300628070803108
2025-06-17,17.08,17.3,17.01,17.14,6613548.0,113301961.0,181266506.0,0.0364852180689134
2025-06-18,17.05,17.45,16.92,17.38,9764710.0,168208605.0,181266506.0,0.05386935631671524
2025-06-19,17.3,17.99,17.3,17.42,16929800.0,298759796.0,181266506.0,0.09339728763790482
2025-06-20,17.24,18.27,17.24,17.94,24572351.0,438198213.0,181266506.0,0.1355592466707556
2025-06-23,17.56,18.45,17.3,18.3,25584155.0,462232634.0,181266506.0,0.1411411052409208
2025-06-24,18.3,19.27,18.0,18.98,34751036.0,648973189.0,181266506.0,0.19171239500804413
2025-06-25,18.78,19.16,18.43,18.78,27883694.0,521818964.0,181266506.0,0.15382706168562657
2025-06-26,18.61,19.0,18.3,18.32,24281680.0,451743814.0,181266506.0,0.13395569063376772
2025-06-27,18.5,18.58,18.17,18.25,16168003.0,296402245.0,181266506.0,0.08919465243071437
2025-06-30,18.26,18.54,18.1,18.39,10698050.0,196139985.0,181266506.0,0.05901834947930204
2025-07-01,18.3,20.23,17.84,20.23,28237778.0,542048601.0,181266506.0,0.15578045069175658
2025-07-02,19.75,20.09,19.0,19.07,37485525.0,722412395.0,181266506.0,0.20679785707349596
2025-07-03,19.16,20.98,18.71,20.5,57400648.0,1154430913.0,181266506.0,0.3166643924829665
2025-07-04,20.31,21.0,19.8,19.9,45256191.0,910434606.0,181266506.0,0.24966659312118036
2025-07-07,19.9,20.13,19.41,19.48,25587787.0,501092318.0,181266506.0,0.1411611420369078
2025-07-08,19.51,20.22,19.27,19.63,29196175.0,575218904.0,181266506.0,0.16106767678304562
2025-07-09,19.72,20.51,19.51,20.2,40461769.0,817430358.0,181266506.0,0.22321701837183314
2025-07-10,19.9,20.35,19.27,19.39,28137430.0,552023840.0,181266506.0,0.15522685696826968
2025-07-11,19.24,19.28,18.46,18.93,20408425.0,384069871.0,181266506.0,0.1125879537833647
2025-07-14,19.1,19.88,18.79,19.17,15937655.0,306526276.0,181266506.0,0.0879238826394105
2025-07-15,18.81,18.92,18.06,18.27,19913562.0,366610924.0,181266506.0,0.10985792377991772
2025-07-16,18.22,18.37,18.09,18.12,10189400.0,185565740.0,181266506.0,0.05621226019549359
2025-07-17,18.1,18.5,18.01,18.44,9831375.0,180379419.0,181266506.0,0.05423712972103076
2025-07-18,18.53,19.03,18.32,18.34,12494400.0,232438458.0,181266506.0,0.06892834355178667
2025-07-21,18.4,18.42,18.2,18.41,8244782.0,151051344.0,181266506.0,0.04548431026744676
2025-07-22,18.31,18.44,18.14,18.23,8977510.0,163823270.0,181266506.0,0.04952657938913436
2025-07-23,18.21,18.27,17.96,17.97,8157900.0,147394877.0,181266506.0,0.045005004951107735
2025-07-24,17.97,18.24,17.95,18.22,6423250.0,116624781.0,181266506.0,0.035435393673887
2025-07-25,18.25,18.32,18.1,18.23,5635134.0,102661963.0,181266506.0,0.03108756341339751
2025-07-28,18.31,18.6,18.31,18.59,10641100.0,197007274.0,181266506.0,0.05870417119420838
2025-07-29,18.41,18.72,18.31,18.51,7927234.0,146604535.0,181266506.0,0.04373248083680722
2025-07-30,18.55,18.61,17.8,17.98,10091900.0,182604927.0,181266506.0,0.055674378144630866
2025-07-31,17.96,18.48,17.86,17.91,7022050.0,127162452.0,181266506.0,0.0387388169770316
2025-08-01,17.9,18.02,17.77,17.85,4918400.0,87873750.0,181266506.0,0.02713352901500733
2025-08-04,17.85,18.2,17.66,18.19,5674350.0,102136071.0,181266506.0,0.03130390784936297
2025-08-05,18.21,18.37,18.16,18.35,5686800.0,104038342.0,181266506.0,0.0313725912497039
2025-08-06,18.33,18.54,18.19,18.45,6234320.0,114791364.0,181266506.0,0.034393116177789625
2025-08-07,18.45,18.6,18.3,18.49,6984200.0,128916754.0,181266506.0,0.0385300084065172
2025-08-08,18.49,18.49,18.16,18.27,6015800.0,109865733.0,181266506.0,0.03318759837517914
2025-08-11,18.27,18.66,18.27,18.64,8806550.0,163343154.0,181266506.0,0.04858343769256522
2025-08-12,18.66,18.71,18.5,18.65,6832800.0,127202147.0,181266506.0,0.037694774124459596
2025-08-13,18.65,18.7,18.5,18.58,6815340.0,126716217.0,181266506.0,0.03759845186181279
2025-08-14,18.59,18.81,18.27,18.44,11652550.0,216115178.0,181266506.0,0.06428407683877352
2025-08-15,18.43,18.79,18.37,18.69,8581490.0,160236390.0,181266506.0,0.04734184041700456
2025-08-18,18.79,19.05,18.71,19.01,12663941.0,239975378.0,181266506.0,0.06986365699573864
2025-08-19,19.07,19.1,18.78,19.05,10162070.0,192785165.0,181266506.0,0.05606148771908253
2025-08-20,18.96,19.21,18.83,19.2,9007875.0,172032293.0,181266506.0,0.04969409516835945
2025-08-21,19.26,19.38,18.97,19.12,8298850.0,158502069.0,181266506.0,0.04578258931079082
2025-08-22,19.02,19.14,18.88,18.96,7924400.0,150230488.0,181266506.0,0.043716846398528804
2025-08-25,19.04,19.16,18.83,18.93,9147510.0,173230595.0,181266506.0,0.050464425016279624
2025-08-26,18.92,19.25,18.8,19.03,10524560.0,200274704.0,181266506.0,0.05806125043310539
2025-08-27,18.85,19.15,18.17,18.19,14638800.0,274305179.0,181266506.0,0.08075843862737664
2025-08-28,18.26,18.38,17.31,18.13,13358000.0,239168500.0,181266506.0,0.07369259933768459
2025-08-29,18.09,18.41,17.81,18.13,8602141.0,156065795.0,181266506.0,0.04745576659374678
2025-09-01,18.13,18.65,18.13,18.42,8348700.0,154016738.0,181266506.0,0.04605759874910371
2025-09-02,18.34,18.63,18.09,18.2,8857950.0,162392649.0,181266506.0,0.048866998076302084
2025-09-03,18.14,18.45,17.6,17.63,7541100.0,135390707.0,181266506.0,0.041602280346265404
2025-09-04,17.71,18.27,17.28,17.53,9224710.0,164638186.0,181266506.0,0.05089031726578323
2025-09-05,17.7,18.63,17.6,18.63,17352400.0,317691392.0,181266506.0,0.09572866153220827
2025-09-08,18.89,18.97,18.53,18.87,12512710.0,234319557.0,181266506.0,0.0690293550425692
2025-09-09,20.76,20.76,20.02,20.76,24417216.0,505769267.0,181266506.0,0.1347034073685957
2025-09-10,20.32,20.59,19.73,19.96,47038046.0,944340426.0,181266506.0,0.2594966220621034
2025-09-11,19.92,19.96,19.36,19.66,28088010.0,549994216.0,181266506.0,0.15495421972771958
2025-09-12,19.5,20.34,19.4,20.09,34894487.0,692316932.0,181266506.0,0.1925037767319242
2025-09-15,19.8,19.96,19.48,19.48,20144960.0,396666540.0,181266506.0,0.11113448614715396
2025-09-16,19.55,19.81,19.25,19.79,16402858.0,320145707.0,181266506.0,0.09049028616461555
2025-09-17,19.6,20.77,19.57,20.57,33363208.0,674921290.0,181266506.0,0.18405611017845735
2025-09-18,20.54,20.65,19.5,19.86,26547059.0,534103100.0,181266506.0,0.14645319527480713
2025-09-19,19.7,20.0,19.25,19.26,14305550.0,279135798.0,181266506.0,0.07891998536122277
2025-09-22,19.41,19.9,19.27,19.47,10765900.0,209482187.0,181266506.0,0.059392660219312665
2025-09-23,19.34,19.48,18.35,18.76,15338891.0,287747295.0,181266506.0,0.0846206579388693
2025-09-24,18.68,19.22,18.48,19.18,11160000.0,210316562.0,181266506.0,0.0615668070525947
2025-09-25,19.1,19.28,18.78,18.85,8560500.0,162644604.0,181266506.0,0.04722604406574704
2025-09-26,18.79,18.79,18.4,18.45,6888500.0,127840864.0,181266506.0,0.03800205648582425
2025-09-29,18.44,18.99,18.42,18.93,8063600.0,151647025.0,181266506.0,0.04448477646499128
2025-09-30,19.0,19.45,18.95,19.12,9640870.0,185499397.0,181266506.0,0.05318616336103483
2025-10-09,19.12,19.41,18.91,18.93,8724420.0,167039309.0,181266506.0,0.048130347919874396
2025-10-10,18.9,19.08,18.32,18.36,8855800.0,164349177.0,181266506.0,0.04885513708748819
2025-10-13,17.6,18.41,17.14,18.32,8273174.0,148379019.0,181266506.0,0.045640941520657986
2025-10-14,18.35,18.52,17.59,17.68,7697550.0,138363834.0,181266506.0,0.0424653741601882
2025-10-15,17.68,17.88,17.48,17.88,4797568.0,85009427.0,181266506.0,0.02646693041018841
2025-10-16,17.88,18.0,17.51,17.53,4717300.0,83229955.0,181266506.0,0.026024112805484317
2025-10-17,17.53,17.72,16.91,16.91,5406300.0,93013208.0,181266506.0,0.029825145964914226
2025-10-20,17.11,17.3,17.06,17.25,4131700.0,71063501.0,181266506.0,0.02279351045691806
2025-10-21,17.28,17.52,17.16,17.44,4533346.0,78940518.0,181266506.0,0.025009286602567384
2025-10-22,17.45,17.54,17.26,17.36,3173820.0,55204541.0,181266506.0,0.017509136519683343
2025-10-23,17.35,17.51,17.1,17.45,3653900.0,63078678.0,181266506.0,0.020157612570741557
2025-10-24,17.54,17.74,17.46,17.73,4463700.0,78847976.0,181266506.0,0.02462506779934292
2025-10-27,17.86,17.96,17.7,17.88,4597236.0,82093081.0,181266506.0,0.025361751056204505
2025-10-28,17.8,18.22,17.75,18.11,5160516.0,93183373.0,181266506.0,0.028469219790665575
2025-10-29,18.1,18.21,17.9,18.04,3808000.0,68687769.0,181266506.0,0.02100774204805382
2025-10-30,18.5,18.74,18.3,18.4,11527300.0,213278363.0,181266506.0,0.06359310528112679
2025-10-31,18.27,18.9,18.27,18.63,8889900.0,166283960.0,181266506.0,0.04904325788681556
2025-11-03,18.45,18.6,18.17,18.58,5933590.0,108880200.0,181266506.0,0.03273406726336966
2025-11-04,18.58,18.58,18.23,18.39,4063700.0,74696396.0,181266506.0,0.022418372206059956
2025-11-05,18.19,18.84,18.11,18.72,7285353.0,135744525.0,181266506.0,0.04019139090152706
2025-11-06,18.69,18.85,18.51,18.79,5879250.0,109937778.0,181266506.0,0.032434287667022166
2025-11-07,18.69,19.0,18.56,18.82,6233850.0,117495835.0,181266506.0,0.03439052331046752
2025-11-10,18.88,20.49,18.85,19.45,17542893.0,344665868.0,181266506.0,0.0967795616913364
2025-11-11,19.46,19.6,19.15,19.24,10016500.0,193513631.0,181266506.0,0.055258416025297026
2025-11-12,19.2,19.48,18.88,19.08,6986026.0,133160530.0,181266506.0,0.038540081971900536
2025-11-13,19.12,20.95,19.08,20.23,35805521.0,727191725.0,181266506.0,0.1975297135147516
2025-11-14,20.06,20.2,19.66,19.67,19294033.0,383639871.0,181266506.0,0.10644014399439022
2025-11-17,20.65,21.27,20.08,20.66,26782139.0,551294759.0,181266506.0,0.14775007027497955
2025-11-18,20.58,21.64,20.3,20.41,19354156.0,400931322.0,181266506.0,0.1067718268922776
2025-11-19,20.38,20.64,20.0,20.1,14201321.0,287501529.0,181266506.0,0.07834498117374204
2025-11-20,20.1,22.11,20.1,20.71,27557140.0,579158768.0,181266506.0,0.15202554850370426
2025-11-21,20.23,20.5,19.48,19.52,23819700.0,475090906.0,181266506.0,0.13140706755830556
2025-11-24,19.89,19.92,19.22,19.71,12171500.0,238488664.0,181266506.0,0.067146988534109
2025-11-25,19.9,20.58,19.71,20.35,13160100.0,267420069.0,181266506.0,0.07260083669290784
2025-11-26,20.22,20.22,19.66,19.68,9525600.0,189589977.0,181266506.0,0.052550248858440514
2025-11-27,19.63,20.58,19.58,20.32,13577361.0,275103429.0,181266506.0,0.07490275671777995
2025-11-28,20.25,20.72,19.7,20.62,14420650.0,295301137.0,181266506.0,0.07955496201818994
2025-12-01,20.62,20.65,20.34,20.48,10714200.0,219255446.0,181266506.0,0.05910744481388084
2025-12-02,20.43,20.85,20.33,20.54,10899350.0,224602595.0,181266506.0,0.06012886903662169
2025-12-03,20.53,20.68,20.15,20.28,9557200.0,194548060.0,181266506.0,0.05272457781030986
2025-12-04,20.15,20.28,19.37,19.44,11483067.0,224802239.0,181266506.0,0.06334908336568257
2025-12-05,19.33,19.74,19.14,19.7,8405897.0,163681405.0,181266506.0,0.04637313966872622
2025-12-08,19.65,19.79,19.29,19.41,8826750.0,172204821.0,181266506.0,0.04869487582002601
2025-12-09,19.4,19.47,19.1,19.18,5425200.0,104609780.0,181266506.0,0.029929412331696843
2025-12-10,19.07,19.48,18.46,18.55,7546400.0,141106601.0,181266506.0,0.041631519062876404
2025-12-11,18.61,18.7,17.96,18.04,6925749.0,126042380.0,181266506.0,0.03820754949620974
2025-12-12,18.08,18.12,17.67,17.72,6908100.0,123125945.0,181266506.0,0.038110184569895116
2025-12-15,17.6,17.64,17.27,17.43,6112100.0,106707757.0,181266506.0,0.03371886033926202
2025-12-16,17.38,17.49,16.69,16.83,7563100.0,128125187.0,181266506.0,0.04172364860389597
2025-12-17,16.88,17.06,16.42,17.04,8523900.0,142323971.0,181266506.0,0.04702413141896165
2025-12-18,16.87,17.21,16.81,16.95,6608266.0,112576412.0,181266506.0,0.036456078653604104
2025-12-19,17.0,17.32,17.0,17.19,8531750.0,146208232.0,181266506.0,0.047067437819979824
2025-12-22,17.31,17.44,17.13,17.18,7936500.0,136716446.0,181266506.0,0.04378359894022561
2025-12-23,17.1,17.33,17.03,17.24,6574050.0,113016385.0,181266506.0,0.03626731791255468
2025-12-24,17.25,17.73,17.25,17.67,7876800.0,138637770.0,181266506.0,0.04345424962292813
2025-12-25,17.67,17.78,17.51,17.69,5154550.0,91130309.0,181266506.0,0.028436306925891757
2025-12-26,17.79,18.46,17.74,17.96,10219400.0,185159877.0,181266506.0,0.056377762364989814
2025-12-29,19.6,19.76,18.71,18.85,34358171.0,663816380.0,181266506.0,0.18954506134740634
2025-12-30,18.51,18.66,18.2,18.59,24218417.0,446665249.0,181266506.0,0.13360668517547306
2025-12-31,18.58,18.59,17.96,18.01,12737000.0,230810079.0,181266506.0,0.07026670442911279
2026-01-05,18.19,18.37,17.82,18.18,12190600.0,220425257.0,181266506.0,0.06725235824868826
2026-01-06,18.19,18.54,18.19,18.29,10944600.0,200779588.0,181266506.0,0.06037850147561183
2026-01-07,18.22,18.59,18.09,18.12,10326100.0,188568077.0,181266506.0,0.05696639841449804
2026-01-08,18.05,18.48,17.98,18.34,9535515.0,173990028.0,181266506.0,0.05260494732545901
2026-01-09,18.36,18.42,18.16,18.35,10723900.0,196339423.0,181266506.0,0.05916095718201795
2026-01-12,18.41,19.23,18.3,19.07,16362320.0,308207567.0,181266506.0,0.09026664859971428
2026-01-13,19.12,20.98,18.7,19.36,30762400.0,602751393.0,181266506.0,0.16970813129701964
2026-01-14,19.22,19.63,18.9,19.13,28808000.0,556256437.0,181266506.0,0.15892621662823908
2026-01-15,19.12,19.39,18.8,19.08,13756081.0,261799383.0,181266506.0,0.07588870830885878
2026-01-16,19.08,19.13,18.69,18.88,10417400.0,196463250.0,181266506.0,0.05747007668366488
2026-01-19,18.79,19.24,18.75,19.09,10738231.0,204410004.0,181266506.0,0.059240017568386295
2026-01-20,19.0,19.04,18.55,18.68,9313042.0,174702162.0,181266506.0,0.05137762185364791
2026-01-21,18.56,19.28,18.5,19.17,11654331.0,221384218.0,181266506.0,0.06429390215090261
2026-01-22,19.3,19.3,19.04,19.14,8354000.0,159851339.0,181266506.0,0.04608683746571471
2026-01-23,19.27,19.61,19.25,19.61,14156900.0,275170283.0,181266506.0,0.07809992211136899
2026-01-26,19.62,19.75,18.99,19.29,11955500.0,231489708.0,181266506.0,0.0659553729137362
2026-01-27,19.12,19.26,18.25,19.23,11811350.0,221672808.0,181266506.0,0.06516013498930685
2026-01-28,19.17,19.2,18.78,18.81,7004800.0,132528201.0,181266506.0,0.03864365322957127
2026-01-29,18.7,18.85,18.11,18.21,8455000.0,156028889.0,181266506.0,0.04664402810301866
2026-01-30,18.65,19.1,18.14,18.95,12638300.0,235298631.0,181266506.0,0.06972220229147022
