date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,441.0,456.97,441.0,444.02,429395.0,193198579.0,66861357.0,0.006422169983777027
2024-02-29,440.13,457.98,440.13,456.05,355668.0,161109770.0,66861357.0,0.005319485214755663
2024-03-01,456.05,456.05,439.45,450.08,426221.0,190539939.0,66861357.0,0.0063746986170202915
2024-03-04,446.23,457.0,445.0,449.17,383653.0,172684287.0,66861357.0,0.005738037892350884
2024-03-05,449.95,471.82,446.53,463.6,542078.0,251839772.0,66861357.0,0.008107493241574502
2024-03-06,459.1,465.55,456.32,457.98,238682.0,109655480.0,66861357.0,0.003569804902404239
2024-03-07,454.5,459.73,448.01,449.78,265744.0,120206765.0,66861357.0,0.003974552894581544
2024-03-08,449.81,455.82,446.12,448.94,274891.0,123597302.0,66861357.0,0.004111358374015652
2024-03-11,448.95,457.87,441.5,456.56,247747.0,112048222.0,66861357.0,0.0037053839634155197
2024-03-12,456.49,460.0,450.12,451.1,274747.0,125202348.0,66861357.0,0.0041092046636145895
2024-03-13,451.1,458.88,446.15,456.98,259907.0,117859968.0,66861357.0,0.0038872528417273973
2024-03-14,457.78,465.5,448.2,454.45,251416.0,114081202.0,66861357.0,0.0037602587096759042
2024-03-15,450.36,455.44,445.1,454.26,281332.0,126833162.0,66861357.0,0.0042076920454964745
2024-03-18,451.85,460.42,447.15,460.37,308424.0,139784091.0,66861357.0,0.004612888727340667
2024-03-19,458.78,458.78,438.28,438.82,456991.0,203962334.0,66861357.0,0.006834904652024936
2024-03-20,438.02,444.95,432.03,436.68,500494.0,218874096.0,66861357.0,0.007485549537979016
2024-03-21,435.46,442.78,432.0,432.32,360003.0,157127549.0,66861357.0,0.005384320871620957
2024-03-22,428.8,435.0,425.31,432.37,310143.0,133110864.0,66861357.0,0.004638598645253341
2024-03-25,434.78,434.78,420.5,425.38,352967.0,150332007.0,66861357.0,0.005279088188413526
2024-03-26,425.05,430.87,422.51,425.92,407191.0,173880071.0,66861357.0,0.0060900798049910955
2024-03-27,428.9,430.79,418.84,427.82,357025.0,152022286.0,66861357.0,0.005339780944021223
2024-03-28,429.69,432.0,419.2,421.46,659104.0,279217499.0,66861357.0,0.009857771806815109
2024-03-29,418.08,429.49,418.08,428.09,344700.0,146497500.0,66861357.0,0.005155444272541462
2024-04-01,428.0,439.19,415.07,436.84,550158.0,234167092.0,66861357.0,0.008228340325189631
2024-04-02,436.45,444.84,430.09,432.54,407815.0,177640205.0,66861357.0,0.006099412550062362
2024-04-03,431.01,441.01,429.1,432.02,382013.0,166255437.0,66861357.0,0.0057135095238943475
2024-04-08,432.89,441.6,426.04,437.12,419594.0,182621577.0,66861357.0,0.006275583069604764
2024-04-09,434.03,445.75,432.03,445.31,425043.0,186593289.0,66861357.0,0.006357080069433829
2024-04-10,442.0,448.99,432.89,433.03,335895.0,147344952.0,66861357.0,0.0050237538553098765
2024-04-11,430.1,442.95,429.07,439.9,393223.0,172157693.0,66861357.0,0.005881169896088109
2024-04-12,439.57,456.97,434.81,453.01,445229.0,200260143.0,66861357.0,0.0066589883899604374
2024-04-15,450.12,476.66,448.78,476.53,517523.0,243586423.0,66861357.0,0.0077402407492267915
2024-04-16,475.82,475.82,458.0,460.13,507594.0,235546408.0,66861357.0,0.0075917394258091415
2024-04-17,461.0,468.04,453.05,455.3,353999.0,162341784.0,66861357.0,0.005294523112954468
2024-04-18,454.99,463.2,452.27,460.82,253836.0,116338067.0,66861357.0,0.0037964530094715247
2024-04-19,461.01,463.99,446.23,454.63,315944.0,143627946.0,66861357.0,0.004725360270507223
2024-04-22,454.98,469.68,451.66,467.28,319431.0,148181724.0,66861357.0,0.004777512966121822
2024-04-23,467.27,472.21,459.35,466.09,364187.0,169665627.0,66861357.0,0.005446898123829583
2024-04-24,466.56,484.36,463.65,469.43,480600.0,227590291.0,66861357.0,0.0071880084635434485
2024-04-25,468.03,479.5,468.03,473.94,349112.0,165564911.0,66861357.0,0.005221431566218436
2024-04-26,468.0,493.93,467.48,493.68,569258.0,276004733.0,66861357.0,0.0085140060797749
2024-04-29,494.78,496.69,474.21,481.61,566632.0,273573241.0,66861357.0,0.008474730777599982
2024-04-30,478.01,507.97,477.02,503.68,455186.0,226926864.0,66861357.0,0.006807908490400517
2024-05-06,508.0,520.68,500.0,518.0,523865.0,268139211.0,66861357.0,0.007835093744806884
2024-05-07,513.66,530.14,513.64,530.14,466167.0,243811699.0,66861357.0,0.006972143864803701
2024-05-08,525.0,535.95,523.21,534.0,557299.0,295842034.0,66861357.0,0.00833514342223117
2024-05-09,535.98,548.7,523.64,547.75,449939.0,242548562.0,66861357.0,0.006729432667661831
2024-05-10,551.2,559.66,542.03,553.94,616123.0,339020570.0,66861357.0,0.009214934121064878
2024-05-13,549.5,553.9,536.24,547.0,539502.0,294556292.0,66861357.0,0.008068965755511064
2024-05-14,547.98,569.0,544.23,568.0,531043.0,296931469.0,66861357.0,0.00794245022577092
2024-05-15,563.0,563.0,531.88,543.63,712434.0,384807883.0,66861357.0,0.01065539247131942
2024-05-16,542.3,552.7,536.34,543.89,447932.0,243694368.0,66861357.0,0.006699415328947033
2024-05-17,540.2,551.01,531.03,538.0,607500.0,327241653.0,66861357.0,0.009085965754479078
2024-05-20,537.98,547.98,533.04,547.0,434281.0,236048107.0,66861357.0,0.006495246574190829
2024-05-21,543.04,548.11,536.13,538.97,505595.0,272856558.0,66861357.0,0.00756184173767218
2024-05-22,534.0,539.99,526.83,532.31,463943.0,246273453.0,66861357.0,0.0069388810041650815
2024-05-23,532.0,534.68,519.01,523.78,437015.0,229319528.0,66861357.0,0.006536137159166542
2024-05-24,523.78,524.01,514.0,515.69,373385.0,193165368.0,66861357.0,0.0055844663756974
2024-05-27,514.97,521.93,508.93,513.0,488803.0,251512828.0,66861357.0,0.007310695174792818
2024-05-28,511.0,512.76,501.68,507.36,476932.0,241319797.0,66861357.0,0.007133148673605294
2024-05-29,505.44,511.2,501.5,503.0,366918.0,185479787.0,66861357.0,0.005487743839838608
2024-05-30,504.98,508.95,494.02,497.98,516038.0,258036931.0,66861357.0,0.007718030610715843
2024-05-31,498.49,503.77,491.4,493.0,384379.0,190933710.0,66861357.0,0.00574889618228957
2024-06-03,490.01,492.99,452.0,455.1,2235294.0,1038037107.0,66861357.0,0.03343177734188075
2024-06-04,455.44,477.9,450.5,463.99,1095653.0,513539361.0,66861357.0,0.016386939319822658
2024-06-05,460.78,481.14,460.78,466.69,862152.0,407396805.0,66861357.0,0.012894623122889953
2024-06-06,466.17,466.88,451.15,453.89,728236.0,333323106.0,66861357.0,0.010891732275191484
2024-06-07,458.0,458.0,444.0,446.62,578353.0,259428404.0,66861357.0,0.008650033830453067
2024-06-11,446.98,462.88,437.0,459.09,889896.0,400786052.0,66861357.0,0.013309571326827842
2024-06-12,459.0,465.18,451.05,459.47,576225.0,264922615.0,66861357.0,0.008618206776748488
2024-06-13,455.59,459.98,441.41,451.28,868111.0,388998500.0,66861357.0,0.01298374784705611
2024-06-14,448.15,456.0,437.07,446.44,1863865.0,827782664.0,66861357.0,0.02787656553246444
2024-06-17,440.23,448.88,432.5,444.89,859593.0,377939881.0,66861357.0,0.012856349894304418
2024-06-18,443.5,446.73,433.01,434.55,572069.0,250064043.0,66861357.0,0.008556048301562291
2024-06-19,435.99,437.04,428.22,430.95,421144.0,181842578.0,66861357.0,0.006298765369060637
2024-06-20,431.98,438.99,426.01,429.9,487311.0,210065341.0,66861357.0,0.007288380342026262
2024-06-21,430.4,442.52,425.56,439.08,526509.0,229459235.0,66861357.0,0.007874638260781934
2024-06-24,437.53,459.3,435.05,447.61,880142.0,397406329.0,66861357.0,0.01316368735980037
2024-06-25,444.0,465.0,441.09,444.59,868560.0,392923426.0,66861357.0,0.012990463235737198
2024-06-26,442.13,467.0,442.0,465.47,847041.0,388182380.0,66861357.0,0.01266861813767854
2024-06-27,463.6,465.19,444.08,453.4,617126.0,279677759.0,66861357.0,0.009229935312261161
2024-06-28,451.01,465.46,448.87,456.1,543504.0,247907291.0,66861357.0,0.008128820957073905
2024-07-01,456.1,457.59,435.42,448.5,548432.0,244559893.0,66861357.0,0.008202525713021349
2024-07-02,447.0,453.48,436.55,441.24,390794.0,172699028.0,66861357.0,0.005844840989392423
2024-07-03,441.0,441.0,429.0,435.7,349953.0,152082797.0,66861357.0,0.0052340098332135255
2024-07-04,433.23,447.77,433.13,439.9,394426.0,174143308.0,66861357.0,0.005899162351730313
2024-07-05,437.01,456.45,434.05,449.0,473125.0,211098268.0,66861357.0,0.007076209954877224
2024-07-08,448.0,452.58,438.88,441.95,385910.0,171390259.0,67220020.0,0.005740997994347517
2024-07-09,445.0,457.9,434.23,454.8,399465.0,179198990.0,67220020.0,0.005942649228607787
2024-07-10,450.22,457.49,445.25,446.01,299831.0,134859027.0,67220020.0,0.004460441993322822
2024-07-11,448.0,453.78,438.79,450.57,438848.0,196409328.0,67220020.0,0.0065285312322132605
2024-07-12,449.48,472.8,449.48,465.1,526238.0,245318183.0,67220020.0,0.0078285903515054
2024-07-15,465.77,468.0,449.1,455.11,407832.0,185936431.0,67220020.0,0.006067121074941661
2024-07-16,456.0,459.56,449.0,451.52,280627.0,127151079.0,67220020.0,0.004174753295223655
2024-07-17,448.23,457.11,444.24,454.79,338173.0,152700552.0,67220020.0,0.005030837539173597
2024-07-18,451.42,464.88,451.41,460.62,455910.0,209895855.0,67220020.0,0.006782354423577976
2024-07-19,457.3,483.99,457.3,471.56,633370.0,300871330.0,67220020.0,0.009422341736881364
2024-07-22,475.33,494.93,472.03,481.86,634231.0,305307588.0,67220020.0,0.009435150420960898
2024-07-23,481.79,481.8,463.01,463.01,415070.0,195343518.0,67220020.0,0.006174797329724091
2024-07-24,462.0,472.69,459.78,469.41,435447.0,203599249.0,67220020.0,0.006477936186273078
2024-07-25,469.98,477.98,463.34,472.55,439562.0,207680950.0,67220020.0,0.006539153067791411
2024-07-26,325.78,327.78,313.07,317.0,536966.0,170004456.0,97328715.0,0.005517035748391417
2024-07-29,316.0,319.9,313.26,316.57,400367.0,126779515.0,97328715.0,0.004113554771580001
2024-07-30,316.57,316.57,303.52,313.86,600316.0,186746835.0,97328715.0,0.006167922796473785
2024-07-31,313.86,330.95,310.12,328.27,801526.0,260568599.0,97328715.0,0.008235246915568544
2024-08-01,328.29,335.5,321.96,323.67,504162.0,164356997.0,97328715.0,0.005179992358884015
2024-08-02,319.92,341.69,319.08,332.51,716196.0,239908719.0,97328715.0,0.007358527234228871
2024-08-05,335.0,350.93,332.6,346.02,944572.0,326093085.0,97328715.0,0.00970496733672072
2024-08-06,346.1,351.56,338.59,344.1,680707.0,234053841.0,97328715.0,0.006993896919321292
2024-08-07,344.1,359.0,340.26,352.33,712837.0,250991017.0,97328715.0,0.007324015322713343
2024-08-08,354.0,355.84,341.66,344.71,514536.0,177906053.0,97328715.0,0.005286579608083802
2024-08-09,343.95,351.47,341.08,349.28,545786.0,189173226.0,97328715.0,0.005607656486577471
2024-08-12,350.99,358.64,346.36,351.0,462656.0,163320392.0,97328715.0,0.0047535406174837504
2024-08-13,347.38,355.58,346.0,354.3,480930.0,169058268.0,97328715.0,0.004941296101566737
2024-08-14,355.88,359.68,352.0,354.66,586223.0,207987908.0,97328715.0,0.006023124830118224
2024-08-15,353.0,360.78,351.8,354.51,592266.0,210436652.0,97328715.0,0.006085213392573815
2024-08-16,353.06,358.43,352.11,357.0,477519.0,170138568.0,97328715.0,0.004906249918125396
2024-08-19,358.98,365.0,355.0,359.88,475461.0,170883825.0,97328715.0,0.004885105079215317
2024-08-20,359.77,359.77,337.0,347.98,1057059.0,364256014.0,97328715.0,0.010860710531316478
2024-08-21,347.9,359.97,344.18,359.14,534404.0,189954437.0,97328715.0,0.005490712581584993
2024-08-22,359.14,365.77,356.56,364.0,480893.0,174459861.0,97328715.0,0.0049409159465426
2024-08-23,361.0,362.0,352.01,356.4,740676.0,263347072.0,97328715.0,0.007610046017765671
2024-08-26,357.5,359.75,346.06,348.24,717476.0,252422264.0,97328715.0,0.007371678543171971
2024-08-27,348.24,350.42,340.0,341.63,778867.0,268516347.0,97328715.0,0.008002437923895328
2024-08-28,339.88,344.3,338.28,342.91,400516.0,136981065.0,97328715.0,0.004115085666136659
2024-08-29,342.16,350.67,338.68,347.06,442900.0,153600471.0,97328715.0,0.0045505583835150805
2024-08-30,348.45,349.86,340.12,345.19,597711.0,206890204.0,97328715.0,0.006141157827882553
2024-09-02,345.46,353.78,340.52,345.05,790308.0,272527361.0,97328715.0,0.008119988022034402
2024-09-03,341.36,357.56,341.01,348.0,655043.0,230174903.0,97328715.0,0.0067302131750121225
2024-09-04,344.33,359.62,344.33,356.93,735821.0,262103885.0,97328715.0,0.0075601635139228955
2024-09-05,356.01,371.77,356.01,367.01,924911.0,339537184.0,97328715.0,0.009502961176462672
2024-09-06,365.0,376.95,365.0,370.42,720244.0,267006549.0,97328715.0,0.007400118248761427
2024-09-09,371.16,371.99,339.24,351.9,1334346.0,468470586.0,97328715.0,0.013709684752336452
2024-09-10,348.31,355.57,347.07,349.65,1093405.0,383818067.0,97328715.0,0.011234146058539866
2024-09-11,348.34,353.0,338.6,346.2,1699431.0,586374059.0,97328715.0,0.017460736022252014
2024-09-12,346.5,351.0,339.11,346.42,1821333.0,630001286.0,97328715.0,0.018713213258800345
2024-09-13,346.0,347.6,325.63,326.15,5415770.0,1811512609.0,97328715.0,0.055644112839669156
2024-09-18,329.0,338.81,325.18,331.46,1580529.0,525934412.0,97328715.0,0.016239082166039077
2024-09-19,326.96,337.84,324.22,336.59,1343308.0,446483214.0,97328715.0,0.01380176446385838
2024-09-20,336.4,338.7,332.19,335.38,703261.0,235602220.0,97328715.0,0.007225627092682771
2024-09-23,333.0,336.57,321.15,321.86,685255.0,223884096.0,97328715.0,0.007040625163909747
2024-09-24,321.86,328.57,315.32,322.27,999913.0,321311848.0,97328715.0,0.010273566233767701
2024-09-25,323.02,332.88,321.04,321.04,1087143.0,354978789.0,97328715.0,0.011169807389319792
2024-09-26,319.21,333.84,313.09,332.99,1257403.0,406090389.0,97328715.0,0.012919136967954421
2024-09-27,338.39,347.42,333.39,345.45,413997.0,141377856.0,97328715.0,0.0042535956629038
2024-09-30,370.01,414.54,366.44,409.39,1961307.0,764612172.0,97328715.0,0.020151370538489078
2024-10-08,480.0,480.0,408.0,439.0,3182749.0,1363162911.0,97328715.0,0.03270102764636315
2024-10-09,437.5,437.5,382.0,383.69,2798379.0,1149463446.0,97328715.0,0.028751833413191576
2024-10-10,394.75,412.93,371.17,372.49,1896535.0,738397705.0,97328715.0,0.019485873208127735
2024-10-11,372.49,378.14,364.07,372.95,1205108.0,448347650.0,97328715.0,0.012381834076407975
2024-10-14,368.0,372.87,357.17,362.28,1223896.0,444262052.0,97328715.0,0.012574870632988426
2024-10-15,365.0,372.66,357.47,364.04,1033194.0,378970970.0,97328715.0,0.010615510540748432
2024-10-16,364.58,367.74,354.0,361.55,872783.0,315066767.0,97328715.0,0.008967374119754894
2024-10-17,360.0,369.86,356.15,357.0,741439.0,268704833.0,97328715.0,0.007617885430830973
2024-10-18,357.01,374.28,349.06,363.0,1663453.0,601523870.0,97328715.0,0.017091081496349768
2024-10-21,365.98,376.68,359.0,368.0,1196302.0,441807250.0,97328715.0,0.012291357180663487
2024-10-22,368.14,373.97,353.8,363.93,1196807.0,436429351.0,97328715.0,0.012296545783019945
2024-10-23,362.85,368.88,356.83,363.0,951784.0,344871365.0,97328715.0,0.009779066743047004
2024-10-24,361.0,369.98,360.3,364.88,772598.0,281924705.0,97328715.0,0.00793802733345447
2024-10-25,364.88,383.81,360.12,380.49,1068877.0,401150476.0,97328715.0,0.010982134100917699
2024-10-28,376.0,400.79,375.55,386.23,1200907.0,468194156.0,97328715.0,0.012338671069478314
2024-10-29,385.98,389.64,367.51,375.48,1006960.0,377035755.0,97328715.0,0.010345970354175537
2024-10-30,374.0,378.0,363.04,365.5,725666.0,267867093.0,97328715.0,0.007455826371487592
2024-10-31,363.96,373.59,360.26,371.5,970427.0,356626421.0,97328715.0,0.009970613502911242
2024-11-01,370.98,382.0,369.13,377.23,682370.0,256581275.0,97393763.99999999,0.0070063007319441945
2024-11-04,374.23,378.78,359.0,360.01,905640.0,330461967.0,97393763.99999999,0.00929874729967311
2024-11-05,357.88,359.9,343.66,346.68,1857508.0,647087939.0,97393763.99999999,0.01907214511187801
2024-11-06,345.18,347.87,330.33,331.96,1764708.0,595860630.0,97393763.99999999,0.018119312033160567
2024-11-07,331.95,344.95,327.12,342.19,1397058.0,474105967.0,97393763.99999999,0.01434442969059087
2024-11-08,345.1,350.89,336.01,339.0,1120884.0,384714340.0,97393763.99999999,0.011508786127210364
2024-11-11,335.58,342.8,328.0,332.8,1413768.0,470555807.0,97393763.99999999,0.014516001250346995
2024-11-12,334.0,351.0,330.57,345.2,1758969.0,607298650.0,97393763.99999999,0.018060386289208415
2024-11-13,342.93,355.99,342.93,344.36,1112946.0,388033166.0,97393763.99999999,0.011427281935627831
2024-11-14,344.97,347.01,338.12,338.8,799430.0,274193011.0,97393763.99999999,0.008208225734041865
2024-11-15,338.22,341.94,334.23,337.1,657572.0,221590346.0,97393763.99999999,0.006751684840930885
2024-11-18,337.72,343.07,334.5,337.02,666058.0,225462138.0,97393763.99999999,0.00683881567612481
2024-11-19,337.93,351.53,337.08,350.23,854554.0,296061168.0,97393763.99999999,0.00877421679687829
2024-11-20,347.11,374.93,347.11,372.58,1062057.0,390373829.0,97393763.99999999,0.01090477414960572
2024-11-21,372.51,373.71,364.0,365.03,661863.0,243015750.0,97393763.99999999,0.006795743103223735
2024-11-22,365.03,365.03,348.48,349.23,743707.0,263259095.0,97393763.99999999,0.007636084380104666
2024-11-25,339.09,354.64,339.09,352.0,450380.0,157407613.0,97393763.99999999,0.004624320711128898
2024-11-26,354.84,362.0,350.3,358.95,465216.0,166663087.0,97393763.99999999,0.004776650792549717
2024-11-27,358.95,365.95,355.02,355.02,588043.0,211408005.0,97393763.99999999,0.006037789031338804
2024-11-28,355.92,361.39,351.0,352.15,433567.0,153564052.0,97393763.99999999,0.004451691588796178
2024-11-29,350.03,366.8,350.03,362.62,712096.0,257677831.0,97393763.99999999,0.007311515345068706
2024-12-02,361.0,371.92,360.5,363.0,484225.0,177899291.0,97393763.99999999,0.004971827559719327
2024-12-03,361.51,375.99,358.29,373.5,645242.0,238501711.0,97393763.99999999,0.006625085359674569
2024-12-04,373.65,391.0,373.65,380.0,692787.0,266944029.0,97393763.99999999,0.007113258298549793
2024-12-05,383.8,383.8,375.27,377.56,412080.0,156548708.0,97393763.99999999,0.004231071714201333
2024-12-06,382.3,391.56,380.36,384.0,693532.0,268169920.0,97393763.99999999,0.007120907658933894
2024-12-09,389.7,389.71,370.0,372.52,658226.0,246920012.0,97393763.99999999,0.006758399849912363
2024-12-10,388.0,388.8,363.63,366.33,824669.0,306319731.0,97393763.99999999,0.008467369635698649
2024-12-11,364.05,366.01,357.52,361.92,718393.0,259406729.0,97393763.99999999,0.0073761704086105565
2024-12-12,361.52,366.0,354.0,365.99,981882.0,354008197.0,97393763.99999999,0.010081569493504739
2024-12-13,363.47,365.77,356.0,364.96,1745717.0,628459932.0,97393763.99999999,0.017924320082751913
2024-12-16,362.0,362.48,340.16,351.0,1450124.0,508754057.0,97393763.99999999,0.014889290037091083
2024-12-17,348.88,359.96,347.92,356.29,640070.0,227055734.0,97393763.99999999,0.0065719813436926015
2024-12-18,356.29,369.95,356.29,363.01,630577.0,229429869.0,97393763.99999999,0.006474511037482852
2024-12-19,362.0,363.4,357.13,358.3,336460.0,121129390.0,97393763.99999999,0.0034546359662205894
2024-12-20,359.87,359.89,346.1,346.23,823965.0,289182603.0,97393763.99999999,0.00846014124682562
2024-12-23,346.22,353.8,342.27,351.08,568065.0,198551553.0,97393763.99999999,0.005832662961870948
2024-12-24,350.01,361.38,350.01,357.62,524885.0,187715679.0,97393763.99999999,0.005389308087528069
2024-12-25,357.71,361.0,352.0,355.94,377788.0,134817019.0,97393763.99999999,0.0038789752493804436
2024-12-26,355.89,359.53,350.1,351.41,339629.0,120338292.0,97393763.99999999,0.0034871739837470505
2024-12-27,350.0,365.88,348.71,360.91,740050.0,266704860.0,97393763.99999999,0.007598535774836673
2024-12-30,362.72,371.0,358.82,362.63,578128.0,211237700.0,97393763.99999999,0.00593598579884437
2024-12-31,363.89,375.85,360.1,372.33,905751.0,336220118.0,97393763.99999999,0.009299887003032352
2025-01-02,372.65,373.5,360.23,363.7,652818.0,239140241.0,97393763.99999999,0.006702872680842278
2025-01-03,360.12,372.41,360.12,362.92,545616.0,199556487.0,97393763.99999999,0.005602165658162674
2025-01-06,360.5,373.88,360.5,365.77,628306.0,231330309.0,97393763.99999999,0.006451193322808636
2025-01-07,362.0,365.77,348.49,348.67,584514.0,207337666.0,97393763.99999999,0.006001554678593181
2025-01-08,346.56,351.95,341.13,346.08,430351.0,148710212.0,97393763.99999999,0.00441867099417166
2025-01-09,345.0,346.88,336.01,336.01,356021.0,121724719.0,97393763.99999999,0.0036554804473929157
2025-01-10,332.23,340.89,331.11,336.83,462573.0,155290790.0,97393763.99999999,0.004749513531482365
2025-01-13,336.16,347.52,335.0,337.06,471102.0,160859684.0,97393763.99999999,0.0048370858733830235
2025-01-14,336.0,352.83,333.0,352.15,581998.0,200517956.0,97393763.99999999,0.005975721402450367
2025-01-15,352.08,356.68,344.12,345.96,421676.0,147889505.0,97393763.99999999,0.0043295995829876754
2025-01-16,345.42,364.8,345.42,360.91,791735.0,284819884.0,97393763.99999999,0.008129216568732266
2025-01-17,360.91,364.66,357.5,360.02,311638.0,112458149.0,97393763.99999999,0.0031997736528593355
2025-01-20,361.88,369.88,357.51,359.38,420957.0,152825733.0,97393763.99999999,0.004322217180147182
2025-01-21,359.57,371.5,357.81,366.74,436543.0,159979613.0,97393763.99999999,0.004482247959941255
2025-01-22,367.89,373.8,363.13,371.04,429891.0,158735629.0,97393763.99999999,0.0044139478991693975
2025-01-23,371.04,377.76,368.71,372.95,426534.0,159229033.0,97393763.99999999,0.004379479573250707
2025-01-24,372.31,375.69,365.22,370.5,342190.0,127010869.0,97393763.99999999,0.003513469301792259
2025-01-27,370.5,384.86,366.5,378.5,388574.0,147958294.0,97393763.99999999,0.003989721559585684
2025-02-05,378.09,379.86,360.09,363.95,561723.0,204335757.0,97393763.99999999,0.005767545856426702
2025-02-06,363.92,371.58,359.84,369.35,502963.0,183890631.0,97393763.99999999,0.005164221807876735
2025-02-07,369.97,378.84,366.31,371.0,548032.0,203947977.0,97393763.99999999,0.005626972174522386
2025-02-10,369.5,375.0,361.89,361.89,918151.0,337949497.0,97393763.99999999,0.009427205216136837
2025-02-11,362.0,367.4,359.19,360.2,478617.0,173488431.0,97393763.99999999,0.0049142468710830405
2025-02-12,359.1,369.43,351.88,368.0,653452.0,236812273.0,97393763.99999999,0.006709382337867136
2025-02-13,365.51,378.96,365.48,375.62,602535.0,226124402.0,97393763.99999999,0.006186587059105756
2025-02-14,377.48,384.0,371.0,371.87,401601.0,150975162.0,97393763.99999999,0.004123477556530211
2025-02-17,374.33,376.95,361.53,366.65,544079.0,199512848.0,97393763.99999999,0.005586384360296416
2025-02-18,364.1,373.0,362.18,371.47,493309.0,181737825.0,97393763.99999999,0.005065098418416195
2025-02-19,370.0,379.73,368.0,374.08,525012.0,196964821.0,97393763.99999999,0.005390612072452607
2025-02-20,374.1,384.48,373.65,378.98,509476.0,193963888.0,97393763.99999999,0.005231094672550083
2025-02-21,381.2,384.08,370.58,377.93,683122.0,257851045.0,97393763.99999999,0.007014021965513111
2025-02-24,381.77,388.88,370.58,379.0,722073.0,274160558.0,97393763.99999999,0.007413955168628662
2025-02-25,370.35,378.29,361.0,362.6,841810.0,308650871.0,97081955.99999999,0.008671127310207884
2025-02-26,360.21,360.61,350.11,353.56,953458.0,338240508.0,97081955.99999999,0.009821165943545679
2025-02-27,353.29,358.0,346.53,348.52,778073.0,272499661.0,97081955.99999999,0.008014599541031087
2025-02-28,346.0,362.85,346.0,356.03,876485.0,313921004.0,97081955.99999999,0.009028299759432125
2025-03-03,353.23,368.67,352.55,362.1,631007.0,229567418.0,97081955.99999999,0.00649973513100622
2025-03-04,362.47,368.3,359.05,363.55,493547.0,179759439.0,97081955.99999999,0.005083818047506172
2025-03-05,364.32,372.49,359.0,370.37,488705.0,178863418.0,97081955.99999999,0.0050339426618062795
2025-03-06,372.94,374.41,362.0,368.86,780060.0,287823931.0,97081955.99999999,0.008035066784192113
2025-03-07,368.86,374.73,364.0,369.0,522800.0,193448591.0,97081955.99999999,0.005385140777344866
2025-03-10,369.95,372.99,355.48,369.33,647335.0,235811808.0,97081955.99999999,0.006667922924832707
2025-03-11,368.0,374.94,365.37,366.32,485873.0,179608158.0,97081955.99999999,0.005004771432499775
2025-03-12,366.32,369.65,363.0,365.23,303283.0,110826691.0,97081955.99999999,0.0031239893848039077
2025-03-13,363.14,367.4,358.0,358.5,374823.0,135210813.0,97081955.99999999,0.0038608925432033945
2025-03-14,359.49,365.49,355.2,364.61,490361.0,177439198.0,97081955.99999999,0.005051000414536354
2025-03-17,362.49,377.96,362.49,374.48,727048.0,271101570.0,97081955.99999999,0.007489012685323317
2025-03-18,372.09,386.8,372.09,372.38,505681.0,191633070.0,97081955.99999999,0.0052088052284401856
2025-03-19,371.0,387.24,369.98,384.18,677003.0,259795933.0,97081955.99999999,0.006973520393429239
2025-03-20,384.01,386.0,369.0,372.18,432137.0,162097788.0,97081955.99999999,0.0044512597170992315
2025-03-21,370.18,377.66,363.39,364.72,492314.0,181343907.0,97081955.99999999,0.005071117438136497
2025-03-24,363.7,377.6,362.36,377.1,541002.0,201463373.0,97081955.99999999,0.005572631849321208
2025-03-25,377.36,382.0,374.0,375.17,327039.0,123254184.0,97081955.99999999,0.0033686898521080484
2025-03-26,373.29,381.91,373.29,377.0,255553.0,96510124.0,97081955.99999999,0.0026323429247758464
2025-03-27,374.53,396.84,370.35,393.0,696317.0,269450553.0,97081955.99999999,0.007172465705161525
2025-03-28,392.51,396.85,388.76,390.0,260041.0,101861729.0,97081955.99999999,0.002678571906812426
2025-03-31,392.19,396.37,385.19,387.3,389652.0,151897014.0,97081955.99999999,0.0040136397746250605
2025-04-01,387.57,412.48,385.8,407.57,759745.0,307683589.0,97081955.99999999,0.007825810596564413
2025-04-02,405.51,416.76,404.79,413.97,556496.0,228820864.0,97081955.99999999,0.005732228963330735
2025-04-03,413.87,418.0,406.02,414.9,486792.0,201013872.0,97081955.99999999,0.00501423766121894
2025-04-07,403.0,425.05,382.59,402.92,1428792.0,585246006.0,97081955.99999999,0.01471737961274699
2025-04-08,400.0,424.99,399.07,424.98,1388392.0,574267876.0,97081955.99999999,0.014301236369815213
2025-04-09,415.01,422.22,400.1,411.34,1387814.0,571947632.0,97081955.99999999,0.014295282637280199
2025-04-10,412.0,436.35,410.0,433.0,883974.0,379355927.0,97081955.99999999,0.009105440768004305
2025-04-11,437.78,437.78,425.36,431.48,522159.0,225097769.0,97081955.99999999,0.005378538108564686
2025-04-14,432.83,439.94,426.71,431.6,524865.0,227103231.0,97081955.99999999,0.005406411465380859
2025-04-15,431.97,444.79,428.01,443.36,411633.0,180100980.0,97081955.99999999,0.004240056720736035
2025-04-16,445.68,448.28,437.0,440.0,409241.0,180774135.0,97081955.99999999,0.0042154177445703715
2025-04-17,438.0,445.6,433.77,440.43,429973.0,189210051.0,97081955.99999999,0.00442896927210655
2025-04-18,441.02,447.97,432.0,432.84,418519.0,183677280.0,97081955.99999999,0.004310986482390199
2025-04-21,433.82,450.45,427.27,438.5,642693.0,284298792.0,97081955.99999999,0.006620107654196832
