date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,18.57,19.73,18.2,19.73,10968799.0,207709458.0,236411881.0,0.04639698712942435
2025-04-24,21.7,21.7,18.94,19.1,29601298.0,612628960.0,236411881.0,0.1252107037716941
2025-04-25,19.11,20.34,18.78,18.78,20976144.0,407448774.0,236411881.0,0.08872711435344487
2025-04-28,18.1,18.79,17.89,17.95,14915244.0,271344059.0,236411881.0,0.06309007794747845
2025-04-29,17.82,17.91,17.33,17.36,10207500.0,178817207.0,236411881.0,0.04317676403073837
2025-04-30,17.39,17.8,17.32,17.74,7946800.0,140015986.0,236411881.0,0.033614215860834844
2025-05-06,17.8,18.4,17.8,18.39,8235903.0,150095832.0,236411881.0,0.03483709433368114
2025-05-07,18.46,18.75,18.21,18.38,7630200.0,140934663.0,236411881.0,0.03227502766665098
2025-05-08,18.28,18.93,18.28,18.58,7583000.0,140975251.0,236411881.0,0.03207537611022181
2025-05-09,18.53,18.59,17.93,18.08,5405200.0,98184374.0,236411881.0,0.022863487135826307
2025-05-12,18.3,18.66,18.3,18.58,5258900.0,97452316.0,236411881.0,0.022244651909012984
2025-05-13,18.69,18.75,18.26,18.29,4277100.0,79001212.0,236411881.0,0.018091730339051783
2025-05-14,18.27,18.35,17.96,18.09,4333800.0,78359124.0,236411881.0,0.018331566001118193
2025-05-15,18.1,18.11,17.72,17.74,3710600.0,66163372.0,236411881.0,0.015695488671315972
2025-05-16,17.74,19.51,17.7,19.51,13575345.0,256431489.0,236411881.0,0.0574224313201924
2025-05-19,20.0,20.4,19.6,19.79,24828395.0,494725430.0,236411881.0,0.10502177341924707
2025-05-20,19.78,19.85,19.24,19.62,13479300.0,262911006.0,236411881.0,0.057016170012200024
2025-05-21,19.5,20.28,19.27,19.81,14008300.0,277507760.0,236411881.0,0.05925379021031519
2025-05-22,19.72,20.66,19.62,19.92,16787300.0,336519449.0,236411881.0,0.0710086985856688
2025-05-23,19.5,20.3,19.15,20.08,16137500.0,320317305.0,236411881.0,0.06826010576008233
2025-05-26,19.7,20.47,19.6,19.82,12255645.0,244770892.0,236411881.0,0.05184022456130282
2025-05-27,19.96,21.5,19.53,20.64,22771509.0,465880332.0,236411881.0,0.0963213392815905
2025-05-28,20.32,20.64,19.87,20.13,14025300.0,284515875.0,236411881.0,0.05932569860987655
2025-05-29,20.0,20.65,19.94,20.03,10920300.0,219925067.0,236411881.0,0.046191840925287504
2025-05-30,19.83,19.91,19.22,19.31,9371100.0,182106522.0,236411881.0,0.039638870772319604
2025-06-03,19.2,19.51,18.8,19.45,7060800.0,135794438.0,236411881.0,0.029866519271931177
2025-06-04,19.42,19.88,19.3,19.68,6344300.0,124144463.0,236411881.0,0.026835791725712804
2025-06-05,19.69,19.71,19.35,19.55,5260000.0,102521172.0,236411881.0,0.022249304805455186
2025-06-06,19.51,19.68,19.15,19.26,5407200.0,104677078.0,236411881.0,0.02287194694753941
2025-06-09,19.23,19.34,19.12,19.28,4380400.0,84245535.0,236411881.0,0.01852867961403344
2025-06-10,19.29,19.3,18.44,18.68,7392950.0,138937893.0,236411881.0,0.031271482502184395
2025-06-11,18.83,19.27,18.82,18.95,5293800.0,100765291.0,236411881.0,0.022392275623406593
2025-06-12,18.82,19.13,18.65,18.9,4264800.0,80732127.0,236411881.0,0.018039702497016214
2025-06-13,18.79,18.8,18.18,18.2,5347400.0,98239228.0,236411881.0,0.022618998577317695
2025-06-16,18.18,18.33,18.08,18.23,2750800.0,50120277.0,236411881.0,0.011635625030198883
2025-06-17,18.3,18.36,18.11,18.2,2454000.0,44665902.0,236411881.0,0.010380188971974721
2025-06-18,18.2,18.22,17.91,18.1,2264900.0,40868981.0,236411881.0,0.009580313774501036
2025-06-19,17.95,18.22,17.59,17.69,3453900.0,61790361.0,236411881.0,0.014609671837939481
2025-06-20,17.6,17.82,17.45,17.45,2551800.0,44873683.0,236411881.0,0.010793873764745351
2025-06-23,17.34,17.74,17.28,17.72,2299300.0,40522963.0,236411881.0,0.00972582253596637
2025-06-24,17.75,18.19,17.75,18.14,3606700.0,65252204.0,236411881.0,0.015256001452820385
2025-06-25,18.19,18.26,18.04,18.19,3724900.0,67656677.0,236411881.0,0.015755976325064643
2025-06-26,18.19,18.26,18.03,18.06,2896800.0,52564146.0,236411881.0,0.012253191285255245
2025-06-27,18.21,18.43,18.12,18.31,3876400.0,70733135.0,236411881.0,0.01639680706233203
2025-06-30,18.29,18.37,18.19,18.33,3026500.0,55391648.0,236411881.0,0.012801810074849833
2025-07-01,18.34,18.45,18.14,18.26,2463900.0,45000236.0,236411881.0,0.01042206503995457
2025-07-02,18.23,18.26,18.03,18.17,2196700.0,39801228.0,236411881.0,0.009291834195084298
2025-07-03,18.2,19.96,18.11,19.0,10196699.0,193843571.0,236411881.0,0.04313107681758177
2025-07-04,19.11,19.31,18.51,18.72,7188799.0,134894462.0,236411881.0,0.030407942991663772
2025-07-07,18.6,18.65,18.32,18.65,3806200.0,70269734.0,236411881.0,0.01609986767120219
2025-07-08,18.61,18.79,18.46,18.66,3494100.0,65218272.0,236411881.0,0.014779714053372809
2025-07-09,18.75,18.98,18.44,18.49,3987200.0,74395554.0,236411881.0,0.016865480631237818
2025-07-10,18.41,18.49,18.31,18.39,2851400.0,52395507.0,236411881.0,0.012061153559367856
2025-07-11,18.43,18.48,18.3,18.42,2294600.0,42193991.0,236411881.0,0.009705941978440585
2025-07-14,18.48,18.79,18.33,18.7,3834502.0,71334792.0,236411881.0,0.016219582466754284
2025-07-15,18.48,18.57,18.12,18.27,3690500.0,67441624.0,236411881.0,0.01561046756359931
2025-07-16,18.26,18.75,18.19,18.58,4099300.0,76032974.0,236411881.0,0.01733965307775712
2025-07-17,18.69,18.7,18.51,18.63,2970100.0,55259590.0,236411881.0,0.01256324338454039
2025-07-18,18.62,18.64,18.44,18.53,2323100.0,42981237.0,236411881.0,0.009826494295352272
2025-07-21,18.53,18.68,18.46,18.61,2352000.0,43698585.0,236411881.0,0.009948738574606578
2025-07-22,18.61,18.61,18.37,18.45,3006500.0,55435617.0,236411881.0,0.012717211957718825
2025-07-23,18.45,18.49,18.2,18.24,2563900.0,47074060.0,236411881.0,0.010845055625609612
2025-07-24,18.25,18.53,18.24,18.51,2895600.0,53526650.0,236411881.0,0.012248115398227384
2025-07-25,18.51,18.53,18.41,18.46,1828200.0,33735256.0,236411881.0,0.00773311388694547
2025-07-28,18.55,18.64,18.45,18.49,2227800.0,41290905.0,236411881.0,0.009423384267223016
2025-07-29,18.51,18.51,18.36,18.45,1963400.0,36134598.0,236411881.0,0.008304997158751087
2025-07-30,18.54,18.55,18.2,18.32,2489500.0,45702663.0,236411881.0,0.01053035062988226
2025-07-31,18.26,18.44,18.06,18.12,2339200.0,42689541.0,236411881.0,0.009894595779642733
2025-08-01,18.2,18.26,18.07,18.16,1619400.0,29392148.0,236411881.0,0.006849909544097744
2025-08-04,18.0,18.39,17.91,18.36,2004700.0,36639482.0,236411881.0,0.008479692270626619
2025-08-05,18.39,18.5,18.34,18.45,2318100.0,42699094.0,236411881.0,0.00980534476606952
2025-08-06,18.48,18.76,18.4,18.65,4309093.0,80255444.0,236411881.0,0.018227057717120403
2025-08-07,18.8,18.8,18.48,18.6,2815400.0,52300604.0,236411881.0,0.011908876948532042
2025-08-08,18.58,18.58,18.29,18.41,2775800.0,51086014.0,236411881.0,0.011741372676612644
2025-08-11,18.49,18.66,18.38,18.64,3212700.0,59765748.0,236411881.0,0.01358941854533952
2025-08-12,18.64,18.77,18.55,18.59,2766200.0,51535272.0,236411881.0,0.01170076558038976
2025-08-13,18.6,18.69,18.5,18.61,2997300.0,55764195.0,236411881.0,0.012678296823838562
2025-08-14,18.62,18.75,18.29,18.3,4461700.0,82406406.0,236411881.0,0.01887257096017099
2025-08-15,18.26,19.5,18.15,19.25,13419568.0,254631462.0,236411881.0,0.05676350927557655
2025-08-18,19.7,20.58,19.55,19.78,19870907.0,397221154.0,236411881.0,0.08405206589426865
2025-08-19,19.7,19.74,19.1,19.68,11136800.0,216165256.0,236411881.0,0.047107615543230674
2025-08-20,19.6,19.84,19.45,19.71,6604411.0,130021081.0,236411881.0,0.02793603676796599
2025-08-21,19.82,19.83,19.28,19.39,6412600.0,124934970.0,236411881.0,0.027124694295715197
2025-08-22,19.41,19.55,19.16,19.28,5198137.0,100173079.0,236411881.0,0.02198763013945141
2025-08-25,19.3,20.07,19.21,19.96,10726000.0,210766688.0,236411881.0,0.045369970217359765
2025-08-26,19.9,20.2,19.72,19.84,7164100.0,142711061.0,236411881.0,0.030303468546912835
2025-08-27,19.9,20.45,19.63,19.7,10741304.0,215523237.0,236411881.0,0.04543470469658841
2025-08-28,19.71,19.87,18.8,19.53,7749200.0,149743766.0,236411881.0,0.032778386463580486
2025-08-29,19.53,19.53,19.12,19.23,5007300.0,96257356.0,236411881.0,0.021180407595504897
2025-09-01,19.18,19.39,18.99,19.07,4838900.0,92437244.0,236411881.0,0.02046809144926181
2025-09-02,19.09,19.22,18.6,19.04,5042900.0,95368244.0,236411881.0,0.021330992243998093
2025-09-03,18.96,19.3,18.6,18.67,3617703.0,68228996.0,236411881.0,0.015302543106960009
2025-09-04,18.7,20.54,18.51,20.54,19814552.0,393649869.0,236411881.0,0.08381368954972275
2025-09-05,20.0,20.45,19.8,20.17,20842429.0,417164207.0,236411881.0,0.08816151249183622
2025-09-08,20.15,20.99,20.02,20.73,18423232.0,375569463.0,236411881.0,0.07792853693338703
2025-09-09,20.53,21.47,20.3,21.07,19258612.0,402194401.0,236411881.0,0.08146211568783211
2025-09-10,21.06,21.07,20.31,20.58,13449305.0,277806834.0,236411881.0,0.05688929398603279
2025-09-11,20.38,20.47,20.08,20.27,10808725.0,218509523.0,236411881.0,0.045719889179342894
2025-09-12,20.31,20.66,20.13,20.36,8700185.0,177311256.0,236411881.0,0.03680096348457208
2025-09-15,20.37,20.94,20.16,20.39,10776682.0,220836804.0,236411881.0,0.04558435030598145
2025-09-16,20.3,20.72,19.95,20.69,11803445.0,240614936.0,236411881.0,0.049927461132970724
2025-09-17,20.75,21.47,20.52,21.24,16270081.0,342062270.0,236411881.0,0.06882091090844965
2025-09-18,20.71,21.0,20.0,20.36,14458184.0,296880087.0,236411881.0,0.06115675717668352
2025-09-19,20.1,20.58,19.69,19.73,7716200.0,153763110.0,236411881.0,0.03263879957031432
2025-09-22,19.73,20.97,19.73,20.26,8212046.0,167463084.0,236411881.0,0.03473618146966142
2025-09-23,20.19,22.29,19.88,21.75,31326023.0,676619934.0,236411881.0,0.13250612815013302
2025-09-24,21.21,21.8,20.88,21.49,18938715.0,404511305.0,236411881.0,0.08010898149403921
2025-09-25,21.39,21.56,20.91,21.0,12108782.0,256566770.0,236411881.0,0.05121900789749226
2025-09-26,20.87,21.95,20.63,21.55,19512563.0,419986533.0,236411881.0,0.08253630451000896
2025-09-29,21.2,21.69,20.9,21.07,12536800.0,264919235.0,236411881.0,0.053029483742401254
2025-09-30,21.17,21.17,20.35,20.46,10692266.0,220658842.0,236411881.0,0.04522727857319489
2025-10-09,20.33,20.46,20.04,20.34,6865024.0,138917372.0,236411881.0,0.02903840522295916
2025-10-10,20.36,20.79,20.15,20.38,6268600.0,128204650.0,236411881.0,0.026515587852371937
2025-10-13,19.01,19.68,19.01,19.51,6192398.0,120396550.0,236411881.0,0.026193260566291083
2025-10-14,19.51,19.66,19.03,19.15,5578393.0,107732476.0,236411881.0,0.023596077220839843
2025-10-15,19.05,19.54,18.71,19.5,4862982.0,93492068.0,236411881.0,0.020569956042099255
2025-10-16,20.1,21.45,20.02,21.45,21586404.0,459674629.0,236411881.0,0.09130845670146333
2025-10-17,21.5,21.89,20.61,20.79,25062605.0,529960624.0,236411881.0,0.10601245966990974
2025-10-20,21.08,21.47,20.68,21.14,13955601.0,293504683.0,236411881.0,0.05903087840158084
2025-10-21,21.15,21.39,20.78,21.15,11229100.0,236616099.0,236411881.0,0.047498035853790276
2025-10-22,21.11,21.13,20.39,20.45,10608375.0,219032761.0,236411881.0,0.04487242754098302
2025-10-23,20.5,21.2,19.88,20.8,14344112.0,294640658.0,236411881.0,0.0606742433558151
2025-10-24,21.55,22.88,21.39,22.88,29178718.0,662294729.0,236411881.0,0.12342323015483304
2025-10-27,23.8,24.59,21.7,21.86,42302650.0,967568983.0,236411881.0,0.17893622698260245
2025-10-28,21.91,22.15,21.15,21.45,18895715.0,405250508.0,236411881.0,0.07992709554220755
2025-10-29,21.67,21.69,20.85,21.02,16378642.0,344643019.0,236411881.0,0.06928011371814262
2025-10-30,20.98,21.28,20.29,20.3,13606251.0,280624110.0,236411881.0,0.05755316079059496
2025-10-31,20.33,20.66,20.18,20.49,8590400.0,175910448.0,236411881.0,0.036336583270110696
2025-11-03,20.7,20.7,20.3,20.57,7131183.0,145863290.0,236411881.0,0.030164232735832765
2025-11-04,20.46,20.66,20.42,20.58,6343897.0,130392990.0,236411881.0,0.026834087073652615
2025-11-05,20.47,20.7,20.3,20.6,6065748.0,124575003.0,236411881.0,0.02565754298955897
2025-11-06,20.61,20.65,20.19,20.55,6271100.0,128094974.0,236411881.0,0.026526162617013314
2025-11-07,20.63,20.63,20.08,20.08,6604150.0,134177714.0,236411881.0,0.027934932762537428
2025-11-10,19.99,20.34,19.72,20.34,5363100.0,108087820.0,236411881.0,0.022685408099265534
2025-11-11,20.33,20.5,20.15,20.47,4978942.0,101305889.0,236411881.0,0.02106045592522484
2025-11-12,20.55,20.55,19.94,20.05,5099790.0,102793617.0,236411881.0,0.021571631588177247
2025-11-13,20.03,20.15,19.85,20.09,3736100.0,74827098.0,236411881.0,0.01580335127065801
2025-11-14,20.0,20.25,19.9,19.95,3428900.0,68973846.0,236411881.0,0.014503924191525722
2025-11-17,19.84,20.03,19.81,19.98,3436400.0,68458908.0,236411881.0,0.014535648485449849
2025-11-18,19.89,19.99,19.66,19.69,3759444.0,74515400.0,236411881.0,0.015902094192973323
2025-11-19,19.7,19.78,19.06,19.08,5420286.0,104532012.0,236411881.0,0.02292729949557823
2025-11-20,19.06,19.34,18.75,18.78,3872655.0,73250674.0,236411881.0,0.01638096606489925
2025-11-21,18.7,18.92,17.98,18.0,5363242.0,97769792.0,236411881.0,0.022686008745897168
2025-11-24,18.01,18.19,17.78,18.14,3568801.0,64229898.0,236411881.0,0.01509569225076298
2025-11-25,18.19,18.44,18.14,18.3,3087901.0,56556768.0,236411881.0,0.013061530524347886
2025-11-26,18.3,18.42,18.1,18.1,2484485.0,45331513.0,236411881.0,0.01050913765201166
2025-11-27,18.35,18.5,18.15,18.32,2820000.0,51703364.0,236411881.0,0.011928334515472172
2025-11-28,18.33,18.4,18.15,18.4,1933900.0,35416152.0,236411881.0,0.00818021493598285
2025-12-01,18.38,18.61,18.38,18.52,2236986.0,41382412.0,236411881.0,0.009462240182421288
2025-12-02,18.6,18.6,18.23,18.28,2647380.0,48581738.0,236411881.0,0.01119816816651444
2025-12-03,18.29,18.35,17.87,17.95,3394715.0,61129441.0,236411881.0,0.014359324859819545
2025-12-04,17.93,18.09,17.81,17.89,2052200.0,36802204.0,236411881.0,0.008680612798812763
2025-12-05,17.89,18.12,17.66,18.11,2277600.0,40858565.0,236411881.0,0.009634033578879228
2025-12-08,18.12,18.34,18.11,18.28,2214347.0,40399448.0,236411881.0,0.009366479343734843
2025-12-09,18.3,18.37,18.21,18.22,1809000.0,33073019.0,236411881.0,0.007651899694499703
2025-12-10,18.2,18.3,18.09,18.25,1491100.0,27118431.0,236411881.0,0.006307212622702325
2025-12-11,18.25,18.28,17.88,17.88,1984300.0,35721879.0,236411881.0,0.00839340219115299
2025-12-12,17.88,18.03,17.74,18.0,1776400.0,31843366.0,236411881.0,0.007514004763576159
2025-12-15,17.97,18.55,17.91,18.28,3119099.0,57129770.0,236411881.0,0.013193495127260545
2025-12-16,18.16,18.47,18.16,18.37,3090201.0,56697125.0,236411881.0,0.013071259307817952
2025-12-17,18.37,18.54,18.21,18.54,3722492.0,68637712.0,236411881.0,0.015745790711762072
2025-12-18,18.45,18.69,18.35,18.38,3040982.0,56357392.0,236411881.0,0.012863067571464397
2025-12-19,18.5,18.64,18.39,18.58,2992700.0,55533755.0,236411881.0,0.01265883925689843
2025-12-22,18.67,18.67,18.51,18.53,2516500.0,46740626.0,236411881.0,0.010644558088009121
2025-12-23,18.5,18.51,18.12,18.18,2437750.0,44573908.0,236411881.0,0.010311453001805776
2025-12-24,18.29,18.56,18.18,18.46,2483300.0,45836678.0,236411881.0,0.010504125213571648
2025-12-25,18.73,19.01,18.68,18.93,6590588.0,124359816.0,236411881.0,0.027877566779310893
2025-12-26,18.97,19.01,18.55,18.59,4919747.0,92165063.0,236411881.0,0.020810066648046337
2025-12-29,18.57,18.96,18.45,18.74,3617492.0,67862038.0,236411881.0,0.015301650596824277
2025-12-30,18.79,19.26,18.59,19.12,6040894.0,114711037.0,236411881.0,0.025552412909400267
2025-12-31,19.45,19.45,18.84,18.87,4513650.0,85641967.0,236411881.0,0.019092314569418786
2026-01-05,18.78,18.98,18.74,18.98,3978055.0,74977888.0,236411881.0,0.016826798142179664
2026-01-06,18.98,19.39,18.83,19.27,7093695.0,136146003.0,236411881.0,0.030005662025082404
2026-01-07,19.1,19.45,18.85,18.9,7461998.0,142185225.0,236411881.0,0.03156354904176749
2026-01-08,18.9,19.15,18.78,19.1,5304598.0,100428990.0,236411881.0,0.022437950146845624
2026-01-09,19.13,19.3,18.92,19.16,5441008.0,104033461.0,236411881.0,0.023014951604737665
2026-01-12,19.09,19.4,19.02,19.31,5863708.0,112553645.0,236411881.0,0.024802932810301527
2026-01-13,19.32,19.41,18.88,18.88,6425800.0,123388868.0,236411881.0,0.027180529053021662
2026-01-14,18.88,19.06,18.56,18.67,8326527.0,156874262.0,236411881.0,0.03522042532202516
2026-01-15,18.66,18.8,18.37,18.47,4328200.0,80361518.0,236411881.0,0.01830787852832151
2026-01-16,18.5,18.64,18.24,18.61,4067600.0,75132204.0,236411881.0,0.017205565062104473
2026-01-19,18.61,18.7,18.42,18.7,3352400.0,62279461.0,236411881.0,0.014180336393499615
2026-01-20,18.68,18.76,18.33,18.41,3548000.0,65624215.0,236411881.0,0.015007705979040876
2026-01-21,18.34,18.55,18.25,18.46,2158000.0,39825044.0,236411881.0,0.009128136838435797
2026-01-22,18.51,18.55,18.41,18.47,2424500.0,44787233.0,236411881.0,0.010255406749206483
2026-01-23,18.49,18.57,18.44,18.57,3389207.0,62733344.0,236411881.0,0.014336026538361666
2026-01-26,18.3,18.33,17.75,17.85,7010382.0,126166699.0,236411881.0,0.029653255878455617
2026-01-27,17.85,17.95,17.53,17.76,2754393.0,48737890.0,236411881.0,0.01165082308194147
2026-01-28,17.76,17.79,17.51,17.52,2605518.0,45759718.0,236411881.0,0.011021095847547527
2026-01-29,17.43,17.59,17.22,17.32,2725400.0,47395466.0,236411881.0,0.011528185421442504
2026-01-30,17.3,17.54,17.22,17.46,2168100.0,37719056.0,236411881.0,0.009170858887586958
