date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.67,4.91,4.61,4.88,12488080.0,60177197.0,1128586294.0,0.01106524159153044
2024-03-01,4.89,4.91,4.79,4.82,6979520.0,33701475.0,1128586294.0,0.0061843033511091
2024-03-04,4.84,5.0,4.75,4.98,10920532.0,53159093.0,1128586294.0,0.009676293304338144
2024-03-05,4.95,4.97,4.83,4.83,10020960.0,48800913.0,1128586294.0,0.008879214689452892
2024-03-06,4.86,4.91,4.8,4.9,5941896.0,28811814.0,1128586294.0,0.005264901790487277
2024-03-07,4.86,4.89,4.81,4.81,8303700.0,40263042.0,1128586294.0,0.007357611947040002
2024-03-08,4.85,4.85,4.77,4.81,3554491.0,17071152.0,1128586294.0,0.0031495075023478887
2024-03-11,4.84,4.9,4.75,4.89,7230480.0,35120452.0,1128586294.0,0.006406670042370726
2024-03-12,4.89,4.94,4.85,4.93,7860944.0,38536846.0,1128586294.0,0.0069653016714732495
2024-03-13,4.92,4.93,4.87,4.89,5882256.0,28771902.0,1128586294.0,0.005212056916934347
2024-03-14,4.89,4.91,4.78,4.83,5571140.0,27009169.0,1128586294.0,0.004936388142952231
2024-03-15,4.83,4.89,4.81,4.88,4502884.0,21847070.0,1128586294.0,0.003989844661360029
2024-03-18,4.88,5.12,4.86,5.1,17659262.0,88837465.0,1128586294.0,0.0156472412378951
2024-03-19,5.06,5.09,4.98,4.99,9810679.0,49345149.0,1128586294.0,0.008692892206964902
2024-03-20,4.99,5.07,4.95,5.04,7964463.0,40042797.0,1128586294.0,0.007057026159490113
2024-03-21,5.06,5.27,5.04,5.23,20001998.0,103428194.0,1128586294.0,0.017723055920790758
2024-03-22,5.2,5.31,5.14,5.26,15622210.0,81635208.0,1128586294.0,0.01384228222782227
2024-03-25,5.23,5.3,5.19,5.22,11267244.0,59145865.0,1128586294.0,0.009983502422367714
2024-03-26,5.22,5.28,4.91,5.05,27389909.0,138763292.0,1128586294.0,0.024269219948545646
2024-03-27,5.01,5.06,4.73,4.73,25563572.0,123955805.0,1128586294.0,0.022650967972857556
2024-03-28,4.68,4.84,4.68,4.71,14778221.0,70248397.0,1128586294.0,0.013094453723713217
2024-03-29,4.71,4.81,4.71,4.79,12211600.0,58172696.0,1128586294.0,0.010820262539888686
2024-04-01,4.73,4.82,4.61,4.76,26554139.0,125234550.0,1128586294.0,0.02352867400673927
2024-04-02,4.78,4.86,4.64,4.66,18588878.0,87250354.0,1128586294.0,0.016470940767955137
2024-04-03,4.68,4.68,4.55,4.59,16267100.0,74795575.0,1128586294.0,0.014413696220202369
2024-04-08,4.59,4.7,4.55,4.62,14485112.0,66819445.0,1128586294.0,0.012834740309188976
2024-04-09,4.6,4.64,4.52,4.63,9467960.0,43408722.0,1128586294.0,0.008389221143598259
2024-04-10,4.63,4.65,4.53,4.54,8477800.0,38688776.0,1128586294.0,0.007511875737877781
2024-04-11,4.52,4.64,4.51,4.57,8381824.0,38457059.0,1128586294.0,0.007426834832711516
2024-04-12,4.58,4.6,4.45,4.47,9645500.0,43620447.0,1128586294.0,0.008546532995553108
2024-04-15,4.47,4.49,4.19,4.27,14757780.0,63914319.0,1128586294.0,0.01307634168380216
2024-04-16,4.29,4.29,3.98,3.98,15274100.0,62435547.0,1128586294.0,0.013533834391931752
2024-04-17,4.05,4.28,4.03,4.22,11695658.0,49049553.0,1128586294.0,0.01036310476405626
2024-04-18,4.24,4.42,4.16,4.31,12082298.0,51945146.0,1128586294.0,0.010705692656586524
2024-04-19,4.31,4.35,4.23,4.26,7249900.0,31047628.0,1128586294.0,0.006423877410653722
2024-04-22,4.3,4.32,4.18,4.27,4592800.0,19575435.0,1128586294.0,0.004069516017000291
2024-04-23,4.27,4.39,4.27,4.36,10618780.0,46036783.0,1128586294.0,0.009408921636257263
2024-04-24,4.33,4.41,4.32,4.39,8793980.0,38383881.0,1128586294.0,0.007792031541364794
2024-04-25,4.34,4.49,4.34,4.46,9848160.0,43643814.0,1128586294.0,0.008726102782176797
2024-04-26,4.46,4.61,4.44,4.52,12028132.0,54359249.0,1128586294.0,0.010657698098892561
2024-04-29,4.53,4.61,4.52,4.59,10987912.0,50225832.0,1128586294.0,0.009735996315404482
2024-04-30,4.6,4.6,4.52,4.57,7013361.0,32014440.0,1128586294.0,0.0062142886523482805
2024-05-06,4.6,4.66,4.58,4.6,8413684.0,38719368.0,1128586294.0,0.007455064840615546
2024-05-07,4.61,4.66,4.59,4.62,6490669.0,29972320.0,1128586294.0,0.005751149942637882
2024-05-08,4.64,4.64,4.54,4.55,7670340.0,35090268.0,1128586294.0,0.006796414275787758
2024-05-09,4.57,4.64,4.56,4.59,6600909.0,30363926.0,1128586294.0,0.005848829668668651
2024-05-10,4.6,4.79,4.58,4.64,19808872.0,93132217.0,1128586294.0,0.0175519338709956
2024-05-13,4.57,4.58,4.38,4.41,19274992.0,85560133.0,1128586294.0,0.0170788818741405
2024-05-14,4.41,4.46,4.39,4.42,9478060.0,41927475.0,1128586294.0,0.008398170392808262
2024-05-15,4.41,4.46,4.35,4.42,8306728.0,36662403.0,1128586294.0,0.007360294949674447
2024-05-16,4.4,4.43,4.36,4.37,6182100.0,27187831.0,1128586294.0,0.005477737974372387
2024-05-17,4.35,4.4,4.29,4.35,8500700.0,36881501.0,1128586294.0,0.007532166609848976
2024-05-20,4.34,4.48,4.34,4.4,12275260.0,54174191.0,1128586294.0,0.010876669391840054
2024-05-21,4.4,4.4,4.26,4.31,9452016.0,40655840.0,1128586294.0,0.008375093734746347
2024-05-22,4.3,4.32,4.25,4.29,6367624.0,27251130.0,1128586294.0,0.005642124163524531
2024-05-23,4.29,4.29,4.12,4.14,10649048.0,44512503.0,1128586294.0,0.00943574102983037
2024-05-24,4.16,4.21,4.12,4.15,5715138.0,23890108.0,1128586294.0,0.005063979626887087
2024-05-27,4.17,4.18,4.07,4.17,7765860.0,31964204.0,1128586294.0,0.006881051135643156
2024-05-28,4.17,4.2,4.12,4.13,5931220.0,24603116.0,1128586294.0,0.00525544216825302
2024-05-29,4.13,4.17,4.07,4.1,7264740.0,29833066.0,1128586294.0,0.006437026604542479
2024-05-30,4.09,4.13,4.05,4.07,6842040.0,27930699.0,1128586294.0,0.0060624872341396695
2024-05-31,4.08,4.18,4.08,4.14,6825122.0,28248220.0,1128586294.0,0.0060474967986807755
2024-06-03,4.15,4.16,4.02,4.08,9230300.0,37647793.0,1128586294.0,0.008178639107236934
2024-06-04,4.1,4.1,4.02,4.06,6747356.0,27285054.0,1128586294.0,0.005978591124020863
2024-06-05,4.03,4.07,4.01,4.01,5244680.0,21152732.0,1128586294.0,0.004647123598685135
2024-06-06,4.0,4.05,3.8,3.85,13257732.0,51662895.0,1128586294.0,0.01174720273538959
2024-06-07,3.87,4.01,3.87,3.99,9044644.0,35614228.0,1128586294.0,0.008014135957600066
2024-06-11,3.99,4.02,3.93,3.97,6430348.0,25505660.0,1128586294.0,0.005697701659311485
2024-06-12,3.97,4.11,3.96,4.1,7479900.0,30406087.0,1128586294.0,0.006627672194643895
2024-06-13,4.1,4.13,3.94,3.98,8695989.0,34749913.0,1128586294.0,0.007705205216677919
2024-06-14,3.99,4.02,3.94,3.98,5873113.0,23353804.0,1128586294.0,0.005203955631238598
2024-06-17,3.96,4.01,3.91,3.93,5734061.0,22610180.0,1128586294.0,0.005080746621223809
2024-06-18,3.95,3.97,3.9,3.92,6151393.0,24171125.0,1128586294.0,0.005450529598581143
2024-06-19,3.93,3.93,3.87,3.88,4868160.0,18953948.0,1128586294.0,0.00431350267665044
2024-06-20,3.86,3.92,3.84,3.87,7240604.0,28044187.0,1128586294.0,0.006415640557123406
2024-06-21,3.85,3.89,3.82,3.86,5581800.0,21526790.0,1128586294.0,0.0049458335881580355
2024-06-24,3.87,3.87,3.68,3.69,10468980.0,39214316.0,1128586294.0,0.009276189207380185
2024-06-25,3.68,3.8,3.65,3.75,6482208.0,24171064.0,1128586294.0,0.0057436529527798786
2024-06-26,3.76,3.91,3.73,3.89,5342437.0,20467275.0,1128586294.0,0.0047337425843309066
2024-06-27,3.9,3.91,3.79,3.79,4604865.0,17640814.0,1128586294.0,0.004080206382516993
2024-06-28,3.81,3.84,3.75,3.79,4508204.0,17149612.0,1128586294.0,0.003994558523320149
2024-07-01,3.8,3.85,3.72,3.83,4531572.0,17173779.0,1128586294.0,0.004015264073373551
2024-07-02,3.83,4.07,3.82,3.98,13125691.0,51969635.0,1128586294.0,0.011630205922029388
2024-07-03,3.99,4.05,3.96,4.01,5635712.0,22578686.0,1128586294.0,0.004993603085525333
2024-07-04,4.02,4.07,3.95,3.95,9708556.0,38836754.0,1128586294.0,0.008602404664680431
2024-07-05,3.95,4.16,3.91,4.13,15027144.0,61358140.0,1128586294.0,0.013315015502040112
2024-07-08,4.12,4.15,3.97,3.99,9590100.0,38833993.0,1128586294.0,0.008497445034539822
2024-07-09,3.97,4.03,3.84,3.98,8075880.0,31808907.0,1128586294.0,0.007155748783176344
2024-07-10,3.95,3.99,3.9,3.93,5688504.0,22386448.0,1128586294.0,0.005040380190901025
2024-07-11,3.97,4.08,3.97,4.05,6190300.0,24973581.0,1128586294.0,0.005485003701453777
2024-07-12,4.05,4.06,3.98,4.01,4754284.0,19086240.0,1128586294.0,0.00421260122090407
2024-07-15,3.99,4.03,3.98,4.0,3646924.0,14573263.0,1128586294.0,0.0032314090817764265
2024-07-16,4.0,4.03,3.95,3.98,3587660.0,14265680.0,1128586294.0,0.0031788973683921063
2024-07-17,3.96,3.97,3.88,3.88,7252276.0,28377741.0,1128586294.0,0.006425982699378768
2024-07-18,3.88,3.92,3.78,3.91,7770676.0,29811006.0,1128586294.0,0.006885318421207054
2024-07-19,3.9,3.94,3.87,3.91,3781160.0,14754448.0,1128586294.0,0.0033503508062273173
2024-07-22,3.9,3.92,3.81,3.83,5599500.0,21490886.0,1128586294.0,0.004961516925882497
2024-07-23,3.83,3.89,3.77,3.78,5116640.0,19554618.0,1128586294.0,0.004533671928502084
2024-07-24,3.79,3.79,3.7,3.71,5829760.0,21751310.0,1128586294.0,0.005165542086585007
2024-07-25,3.7,3.79,3.65,3.74,3819030.0,14257937.0,1128586294.0,0.0033839060604434383
2024-07-26,3.73,3.88,3.71,3.87,7234459.0,27553085.0,1128586294.0,0.006410195692133755
2024-07-29,3.87,3.92,3.81,3.88,4214500.0,16311054.0,1128586294.0,0.003734317900550368
2024-07-30,3.88,3.9,3.81,3.84,4063060.0,15658959.0,1128586294.0,0.003600132326257012
2024-07-31,3.84,3.92,3.82,3.91,6027780.0,23394461.0,1128586294.0,0.005341000534957764
2024-08-01,3.91,3.94,3.87,3.92,5247700.0,20502697.0,1128586294.0,0.004649799512805354
2024-08-02,3.91,4.31,3.87,4.31,40553492.0,172923835.0,1128586294.0,0.03593300061820527
2024-08-05,4.31,4.54,4.24,4.35,52163842.0,228994626.0,1128586294.0,0.0462205170108153
2024-08-06,4.31,4.4,4.21,4.4,28693840.0,123100393.0,1128586294.0,0.025424586628906908
2024-08-07,4.37,4.53,4.31,4.32,29007420.0,127246282.0,1128586294.0,0.02570243866527055
2024-08-08,4.26,4.52,4.22,4.46,30106765.0,130917167.0,1128586294.0,0.02667652899920828
2024-08-09,4.49,4.5,4.31,4.37,19304306.0,84819832.0,1128586294.0,0.017104855962392185
2024-08-12,4.36,4.41,4.26,4.28,13461460.0,58132092.0,1128586294.0,0.011927718838662416
2024-08-13,4.28,4.31,4.2,4.26,10928336.0,46447079.0,1128586294.0,0.009683208149965358
2024-08-14,4.21,4.26,4.15,4.19,12002959.0,50277657.0,1128586294.0,0.010635393202816975
2024-08-15,4.22,4.28,4.13,4.27,13214340.0,55790264.0,1128586294.0,0.011708754634229148
2024-08-16,4.27,4.47,4.21,4.28,16385282.0,70643970.0,1128586294.0,0.014518413068730746
2024-08-19,4.38,4.42,4.3,4.39,13086420.0,57234883.0,1128586294.0,0.011595409291759484
2024-08-20,4.39,4.43,4.31,4.37,8795360.0,38385536.0,1128586294.0,0.007793254310068735
2024-08-21,4.38,4.39,4.26,4.27,8537940.0,36717045.0,1128586294.0,0.00756516364356982
2024-08-22,4.25,4.32,4.22,4.23,5726960.0,24335459.0,1128586294.0,0.005074454678784182
2024-08-23,4.21,4.29,4.21,4.25,6288660.0,26757686.0,1128586294.0,0.0055721569838593134
2024-08-26,4.25,4.35,4.23,4.32,5863508.0,25134342.0,1128586294.0,0.005195444983846313
2024-08-27,4.32,4.49,4.29,4.3,10233800.0,44831286.0,1128586294.0,0.009067804610428842
2024-08-28,4.25,4.32,4.21,4.25,5575600.0,23763786.0,1128586294.0,0.004940339989633083
2024-08-29,4.25,4.37,4.22,4.33,6271010.0,26950060.0,1128586294.0,0.005556517949348763
2024-08-30,4.34,4.39,4.29,4.37,8815258.0,38426376.0,1128586294.0,0.0078108852170767195
2024-09-02,4.38,4.4,4.3,4.33,6250600.0,27193968.0,1128586294.0,0.005538433377430331
2024-09-03,4.33,4.38,4.3,4.38,5772852.0,25134776.0,1128586294.0,0.005115117940640169
2024-09-04,4.4,4.41,4.27,4.29,7841600.0,33857635.0,1128586294.0,0.006948161644075398
2024-09-05,4.28,4.39,4.25,4.38,8050880.0,35096209.0,1128586294.0,0.0071335971762208905
2024-09-06,4.38,4.44,4.32,4.35,8151360.0,35674194.0,1128586294.0,0.00722262891489625
2024-09-09,4.35,4.39,4.22,4.26,12598220.0,53776832.0,1128586294.0,0.011162832711133386
2024-09-10,4.22,4.29,4.19,4.29,8519140.0,36054349.0,1128586294.0,0.007548505635139319
2024-09-11,4.28,4.28,4.02,4.05,14475880.0,59454973.0,1128586294.0,0.012826560163772465
2024-09-12,4.03,4.15,4.03,4.04,6880065.0,28139290.0,1128586294.0,0.0060961798283189145
2024-09-13,4.04,4.08,4.01,4.02,5179804.0,20938629.0,1128586294.0,0.004589639292571455
2024-09-18,4.06,4.08,3.89,4.06,7146505.0,28556557.0,1128586294.0,0.0063322627946073564
2024-09-19,4.08,4.14,4.05,4.11,6012720.0,24661101.0,1128586294.0,0.005327656406927799
2024-09-20,4.11,4.12,4.05,4.1,4286880.0,17523108.0,1128586294.0,0.003798451233007797
2024-09-23,4.1,4.12,4.01,4.02,6650660.0,27027789.0,1128586294.0,0.005892912252574281
2024-09-24,4.05,4.14,4.03,4.14,9795458.0,40128821.0,1128586294.0,0.008679405422586144
2024-09-25,4.18,4.31,4.16,4.23,16278140.0,68970035.0,1128586294.0,0.014423478369833898
2024-09-26,4.22,4.3,4.18,4.3,14703500.0,62434867.0,1128586294.0,0.013028246114780479
2024-09-27,4.31,4.66,4.27,4.5,35275516.0,155886473.0,1128586294.0,0.031256374623312586
2024-09-30,4.6,4.84,4.49,4.82,48214598.0,225626821.0,1128586294.0,0.04272123297644797
2024-10-08,5.2,5.26,4.6,4.82,57649004.0,283739320.0,1128586294.0,0.05108072311925489
2024-10-09,4.7,4.74,4.47,4.47,29718444.0,136699932.0,1128586294.0,0.02633245163262633
2024-10-10,4.47,4.58,4.42,4.49,18221476.0,82111336.0,1128586294.0,0.016145398980009232
2024-10-11,4.45,4.52,4.35,4.37,12596503.0,55715357.0,1128586294.0,0.011161311338767684
2024-10-14,4.37,4.44,4.33,4.42,11101084.0,48728611.0,1128586294.0,0.009836273981898987
2024-10-15,4.41,4.65,4.36,4.44,16996683.0,76454512.0,1128586294.0,0.015060153654497598
2024-10-16,4.4,4.53,4.36,4.46,11341891.0,50497660.0,1128586294.0,0.010049644462543863
2024-10-17,4.47,4.5,4.38,4.38,10819720.0,47932641.0,1128586294.0,0.009586967392322416
2024-10-18,4.36,4.48,4.34,4.43,14222575.0,62632696.0,1128586294.0,0.012602115651778418
2024-10-21,4.43,4.45,4.37,4.39,13149076.0,57758881.0,1128586294.0,0.01165092653517552
2024-10-22,4.4,4.49,4.4,4.47,17408005.0,77354369.0,1128586294.0,0.01542461138554284
2024-10-23,4.49,4.7,4.44,4.6,30046925.0,138296498.0,1128586294.0,0.026623506912799706
2024-10-24,4.6,4.63,4.52,4.56,11603752.0,52955441.0,1128586294.0,0.010281670140502344
2024-10-25,4.57,4.69,4.51,4.63,23561220.0,107882387.0,1128586294.0,0.020876755393238897
2024-10-28,4.61,5.09,4.6,4.97,56057598.0,274356196.0,1128586294.0,0.04967063511051287
2024-10-29,5.0,5.02,4.78,4.8,26243870.0,127257163.0,1128586294.0,0.0232537557292008
2024-10-30,4.76,4.8,4.66,4.75,20225480.0,95589308.0,1128586294.0,0.017921075337815506
2024-10-31,4.73,4.8,4.71,4.75,16499625.0,78422583.0,1128586294.0,0.014619728316495044
2024-11-01,4.75,4.89,4.65,4.67,29174946.0,139145737.0,1128586294.0,0.025850877469543326
2024-11-04,4.61,4.71,4.58,4.67,16031328.0,74454392.0,1128586294.0,0.01420478707319832
2024-11-05,4.66,4.71,4.62,4.7,21784336.0,101614646.0,1128586294.0,0.019302321954301527
2024-11-06,4.7,4.89,4.62,4.79,36579672.0,174348670.0,1128586294.0,0.03241194066813645
2024-11-07,4.78,5.0,4.73,4.97,40185960.0,198201512.0,1128586294.0,0.035607343641903204
2024-11-08,5.07,5.07,4.88,4.92,33238572.0,164523191.0,1128586294.0,0.02945151130818181
2024-11-11,4.86,4.94,4.84,4.9,23527097.0,114726601.0,1128586294.0,0.02084652022187326
2024-11-12,4.94,5.03,4.87,4.91,29168644.0,144398014.0,1128586294.0,0.025845293492461997
2024-11-13,4.87,4.93,4.75,4.82,27213512.0,130934913.0,1128586294.0,0.0241129208680608
2024-11-14,4.8,4.81,4.68,4.7,17072288.0,80865987.0,1128586294.0,0.01512714454425228
2024-11-15,4.66,4.9,4.66,4.7,22906317.0,110044018.0,1128586294.0,0.020296469239241
2024-11-18,4.73,4.79,4.56,4.6,19874089.0,92242373.0,1128586294.0,0.017609720325028153
2024-11-19,4.6,4.75,4.57,4.66,14041240.0,65030763.0,1128586294.0,0.012441441185887732
2024-11-20,4.65,4.73,4.61,4.71,13808495.0,64466466.0,1128586294.0,0.012235214155453849
2024-11-21,4.7,5.09,4.67,4.98,41878380.0,204493461.0,1128586294.0,0.03710693654764516
2024-11-22,4.9,5.01,4.77,4.79,31500787.0,154708235.0,1128586294.0,0.02791172209645849
2024-11-25,4.83,4.87,4.71,4.81,16498482.0,78714229.0,1128586294.0,0.01461871554502504
2024-11-26,4.8,4.93,4.77,4.84,17417783.0,84660149.0,1128586294.0,0.015433275322055257
2024-11-27,4.84,4.84,4.68,4.84,18331120.0,87129641.0,1128586294.0,0.016242550611730182
2024-11-28,4.83,4.91,4.82,4.84,17730919.0,86304092.0,1128586294.0,0.015710733945879376
2024-11-29,4.81,5.02,4.81,4.95,37884007.0,187522527.0,1128586294.0,0.03356766531846611
2024-12-02,4.95,5.28,4.95,5.15,52083866.0,268839858.0,1128586294.0,0.04614965313410053
2024-12-03,5.12,5.15,5.03,5.05,27745527.0,140905669.0,1128586294.0,0.024584320355037024
2024-12-04,5.04,5.22,5.0,5.09,31503424.0,161777199.0,1128586294.0,0.027914058647960153
2024-12-05,5.05,5.09,4.97,5.01,23023804.0,115236769.0,1128586294.0,0.020400570273096014
2024-12-06,5.01,5.28,4.94,5.12,41630368.0,211797199.0,1128586294.0,0.036887181973875714
2024-12-09,5.12,5.15,5.01,5.05,28655370.0,145108178.0,1128586294.0,0.025390499736123857
2024-12-10,5.19,5.35,5.12,5.16,60055672.0,312942138.0,1128586294.0,0.0532131856635856
2024-12-11,5.14,5.25,5.11,5.22,40613596.0,211307672.0,1128586294.0,0.035986256625583295
2024-12-12,5.22,5.39,5.15,5.33,71377107.0,376134297.0,1128586294.0,0.06324470479525424
2024-12-13,5.27,5.34,5.12,5.13,48039378.0,250996587.0,1128586294.0,0.042565976793618586
2024-12-16,5.13,5.19,5.04,5.08,30651225.0,156635744.0,1128586294.0,0.027158955556126928
2024-12-17,5.08,5.09,4.78,4.81,39558977.0,193115875.0,1128586294.0,0.03505179640255316
2024-12-18,4.85,4.85,4.73,4.78,19421341.0,93117363.0,1128586294.0,0.017208556495193445
2024-12-19,4.74,5.26,4.62,5.26,74088493.0,374181162.0,1128586294.0,0.065647167074315
2024-12-20,5.28,5.59,5.14,5.19,149350048.0,797667352.0,1128586294.0,0.13233374248296514
2024-12-23,5.13,5.19,4.77,4.8,82519723.0,404645615.0,1128586294.0,0.07311777879875617
2024-12-24,4.8,5.05,4.71,4.91,67083592.0,326862484.0,1128586294.0,0.05944037452576045
2024-12-25,4.81,4.91,4.65,4.74,43298099.0,205914725.0,1128586294.0,0.03836489883865274
2024-12-26,4.77,4.95,4.76,4.85,39376742.0,191512133.0,1128586294.0,0.034890324478812074
2024-12-27,4.92,4.94,4.78,4.8,32582500.0,157505828.0,1128586294.0,0.028870189345042676
2024-12-30,4.76,4.85,4.67,4.7,24143024.0,114182162.0,1128586294.0,0.021392271134563327
2024-12-31,4.72,4.74,4.52,4.53,30814925.0,142532144.0,1128586294.0,0.02730400427847124
2025-01-02,4.53,4.73,4.52,4.58,32900684.0,152798823.0,1128586294.0,0.029152120821343237
2025-01-03,4.59,4.63,4.34,4.35,33224687.0,147184323.0,1128586294.0,0.02943920830567875
2025-01-06,4.36,4.41,4.24,4.34,17419634.0,75608391.0,1128586294.0,0.01543491542703424
2025-01-07,4.34,4.38,4.31,4.37,13929982.0,60500438.0,1128586294.0,0.012342859446421738
2025-01-08,4.31,4.37,4.22,4.29,17697397.0,75973887.0,1128586294.0,0.015681031299144946
2025-01-09,4.31,4.36,4.25,4.3,14284260.0,61391856.0,1128586294.0,0.012656772526780305
2025-01-10,4.29,4.37,4.18,4.19,16080374.0,68834125.0,1128586294.0,0.014248244981787807
2025-01-13,4.16,4.22,4.06,4.19,12508818.0,52037636.0,1128586294.0,0.011083616792532128
2025-01-14,4.19,4.31,4.19,4.3,16407679.0,69944802.0,1128586294.0,0.014538258250369997
2025-01-15,4.42,4.53,4.38,4.42,29140842.0,129502353.0,1128586294.0,0.025820659133398975
2025-01-16,4.42,4.49,4.37,4.44,19124511.0,84774186.0,1128586294.0,0.016945546035489954
2025-01-17,4.4,4.62,4.38,4.49,22228511.0,99754272.0,1128586294.0,0.019695889555079074
2025-01-20,4.5,4.53,4.43,4.5,14908933.0,66989586.0,1128586294.0,0.013210272957647668
2025-01-21,4.52,4.53,4.43,4.47,11565100.0,51612511.0,1128586294.0,0.010247421984020656
2025-01-22,4.47,4.47,4.36,4.39,10889797.0,47963340.0,1128586294.0,0.009649060118747109
2025-01-23,4.41,4.46,4.35,4.35,13050206.0,57522568.0,1128586294.0,0.011563321359988091
2025-01-24,4.33,4.37,4.31,4.36,12042388.0,52334558.0,1128586294.0,0.010670329831242838
2025-01-27,4.38,4.62,4.38,4.41,22813802.0,102357601.0,1128586294.0,0.02021449500254165
2025-02-05,4.41,4.46,4.35,4.39,13525075.0,59524887.0,1128586294.0,0.011984085817721262
2025-02-06,4.36,4.4,4.3,4.38,17429613.0,75782611.0,1128586294.0,0.015443757462466578
2025-02-07,4.37,4.46,4.35,4.42,17447114.0,76989329.0,1128586294.0,0.015459264473399674
2025-02-10,4.41,4.51,4.39,4.5,18733821.0,83810683.0,1128586294.0,0.016599369582632906
2025-02-11,4.5,4.53,4.43,4.45,13189816.0,58803966.0,1128586294.0,0.011687024793870127
2025-02-12,4.47,4.5,4.42,4.47,15881392.0,70692291.0,1128586294.0,0.014071934139579405
2025-02-13,4.45,4.51,4.43,4.45,18048669.0,80671035.0,1128586294.0,0.01599228087028319
2025-02-14,4.44,4.46,4.37,4.38,17455299.0,76786904.0,1128586294.0,0.01546651690951689
2025-02-17,4.39,4.43,4.34,4.41,15791678.0,69303481.0,1128586294.0,0.013992441768923343
2025-02-18,4.39,4.41,4.24,4.26,20599809.0,88885983.0,1128586294.0,0.018252754893016625
2025-02-19,4.24,4.3,4.23,4.29,12911258.0,55064600.0,1128586294.0,0.011440204500658236
2025-02-20,4.29,4.36,4.26,4.31,12823411.0,55267260.0,1128586294.0,0.011362366412009607
2025-02-21,4.31,4.35,4.24,4.25,16547084.0,70527761.0,1131623294.0,0.014622431411349154
2025-02-24,4.26,4.68,4.26,4.68,93355060.0,426873493.0,1131623294.0,0.08249658742001824
2025-02-25,4.64,4.64,4.48,4.51,54431026.0,246916111.0,1160972693.0,0.04688398472090506
2025-02-26,4.52,4.72,4.48,4.69,50584995.0,232883144.0,1160972693.0,0.04357121860401931
2025-02-27,4.68,4.82,4.64,4.79,47142936.0,224200231.0,1160972693.0,0.04060641243695471
2025-02-28,4.75,4.78,4.68,4.69,29058781.0,137329596.0,1160972693.0,0.025029685172793293
2025-03-03,4.72,4.99,4.7,4.92,56905619.0,275808924.0,1160972693.0,0.0490154672397622
2025-03-04,4.93,5.08,4.86,5.06,43255248.0,216073387.0,1160972693.0,0.03725776520051191
2025-03-05,5.17,5.18,5.04,5.09,43480705.0,221588780.0,1160972693.0,0.03745196184386053
2025-03-06,5.1,5.31,5.08,5.26,46657671.0,243833766.0,1160972693.0,0.04018843102970381
2025-03-07,5.25,5.32,5.09,5.16,41678387.0,216932212.0,1160972693.0,0.03589954117895863
2025-03-10,5.15,5.4,5.14,5.2,33099462.0,173562947.0,1160972693.0,0.02851011242518518
2025-03-11,5.15,5.2,5.1,5.17,26793216.0,137988159.0,1160972693.0,0.02307824823232083
2025-03-12,5.18,5.32,5.09,5.24,29398245.0,153004471.0,1160972693.0,0.025322081369574468
2025-03-13,5.27,5.3,5.15,5.22,25124336.0,131298985.0,1160972693.0,0.02164076394861425
2025-03-14,5.22,5.28,5.19,5.25,24261934.0,127125265.0,1160972693.0,0.02089793683028512
2025-03-17,5.21,5.29,5.13,5.16,24413696.0,127082611.0,1160972693.0,0.02102865652844429
2025-03-18,5.13,5.17,5.05,5.12,30943155.0,158021018.0,1160972693.0,0.02665278450265841
2025-03-19,5.11,5.27,5.09,5.2,28780866.0,149458082.0,1160972693.0,0.024790304004161448
2025-03-20,5.18,5.27,5.1,5.21,23475438.0,121715934.0,1160972693.0,0.02022049109470312
2025-03-21,5.18,5.21,5.1,5.16,18087997.0,93307129.0,1160972693.0,0.015580036558189745
2025-03-24,5.24,5.29,5.08,5.17,33193076.0,171959717.0,1160972693.0,0.028590746535327855
2025-03-25,5.17,5.28,5.13,5.23,21947004.0,114208261.0,1160972693.0,0.018903979509878103
2025-03-26,5.21,5.29,5.19,5.27,20412082.0,106959314.0,1160972693.0,0.01758187950765178
2025-03-27,5.26,5.36,5.2,5.25,24860958.0,131128104.0,1160972693.0,0.02141390417698653
2025-03-28,5.23,5.34,5.2,5.24,20732763.0,109108058.0,1160972693.0,0.01785809702933297
2025-03-31,5.26,5.47,5.26,5.44,49462777.0,266639353.0,1160972693.0,0.042604599831014285
2025-04-01,5.44,5.54,5.33,5.43,36388735.0,197313867.0,1160972693.0,0.031343316875067966
2025-04-02,5.43,5.63,5.41,5.53,41402858.0,228913047.0,1160972693.0,0.03566221518355729
2025-04-03,5.52,5.68,5.45,5.62,36410828.0,204012804.0,1160972693.0,0.03136234660775092
2025-04-07,5.37,5.38,5.06,5.06,46090497.0,237620487.0,1160972693.0,0.03969989757545486
2025-04-08,5.0,5.11,4.9,5.11,44293069.0,222499079.0,1160972693.0,0.03815168889592479
2025-04-09,5.02,5.29,4.75,5.23,41839241.0,210926921.0,1160972693.0,0.03603809224133061
2025-04-10,5.28,5.42,5.23,5.35,31293432.0,167245689.0,1160972693.0,0.026954494441326193
2025-04-11,5.31,5.59,5.31,5.5,39774614.0,217252619.0,1160972693.0,0.034259732584425225
2025-04-14,5.58,5.79,5.52,5.75,43056357.0,245932927.0,1160972693.0,0.037086451093643426
2025-04-15,5.72,5.79,5.26,5.39,79615159.0,437977232.0,1160972693.0,0.06857625461824708
