date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,7.61,7.74,7.52,7.62,21879862.0,166412429.0,2657288540.0,0.00823390522731867
2024-02-23,7.61,7.68,7.49,7.57,19331175.0,146225224.0,2657288540.0,0.007274774533893862
2024-02-26,7.57,7.6,7.34,7.42,19339200.0,143809900.0,2657288540.0,0.007277794529607236
2024-02-27,7.35,7.47,7.33,7.47,16890666.0,125414386.0,2657288540.0,0.006356353759008798
2024-02-28,7.48,7.79,7.37,7.58,37341148.0,283837792.0,2657288540.0,0.01405234976853511
2024-02-29,7.48,7.67,7.33,7.56,38111383.0,284581173.0,2657288540.0,0.014342207263649284
2024-03-01,7.55,7.55,7.16,7.25,51550235.0,377028317.0,2657288540.0,0.01939956245775252
2024-03-04,7.19,7.23,6.9,6.98,42221474.0,295738003.0,2657288540.0,0.0158889309024755
2024-03-05,6.95,6.97,6.55,6.81,49791788.0,334981501.0,2657288540.0,0.018737817610126748
2024-03-06,6.75,6.77,6.57,6.63,43241549.0,288131543.0,2657288540.0,0.01627280904918214
2024-03-07,6.65,6.66,6.52,6.52,38299303.0,251981941.0,2657288540.0,0.014412925967008461
2024-03-08,6.5,6.54,6.32,6.42,44404142.0,283549471.0,2657288540.0,0.0167103200618176
2024-03-11,6.42,6.73,6.4,6.73,55196000.0,365396204.0,2657288540.0,0.020771549332764594
2024-03-12,6.71,7.19,6.66,7.12,83428385.0,577098700.0,2657288540.0,0.03139605795311939
2024-03-13,7.01,7.03,6.81,6.86,50245117.0,347239384.0,2657288540.0,0.018908415944924067
2024-03-14,7.0,7.24,6.93,7.04,57754989.0,409842134.0,2657288540.0,0.021734556910406124
2024-03-15,7.0,7.1,6.78,6.82,41752047.0,286650213.0,2657288540.0,0.015712274512725666
2024-03-18,6.82,6.85,6.64,6.71,42191760.0,282902868.0,2657288540.0,0.015877748827381764
2024-03-19,6.7,6.7,6.59,6.62,40456557.0,268544159.0,2657288540.0,0.015224751242106361
2024-03-20,6.61,6.7,6.55,6.68,25654748.0,170439941.0,2657288540.0,0.00965448336295463
2024-03-21,6.67,6.79,6.64,6.65,32840831.0,220204126.0,2657288540.0,0.012358774933790216
2024-03-22,6.6,6.63,6.41,6.5,35274104.0,229283914.0,2657288540.0,0.013274472632166622
2024-03-25,6.53,7.05,6.5,6.88,84188999.0,573074645.0,2657288540.0,0.03168229484028859
2024-03-26,6.8,7.03,6.7,6.95,62475060.0,427841660.0,2657288540.0,0.023510830329325095
2024-03-27,6.96,6.96,6.68,6.68,34222092.0,232219139.0,2657288540.0,0.012878575843329382
2024-03-28,6.67,6.78,6.63,6.71,31069300.0,208847879.0,2657288540.0,0.011692106270100424
2024-03-29,6.7,6.77,6.6,6.65,27498982.0,183325085.0,2657288540.0,0.010348511870675512
2024-04-01,6.67,6.86,6.65,6.82,32342171.0,219208690.0,2657288540.0,0.012171117480527726
2024-04-02,6.82,6.91,6.7,6.8,35514207.0,241162134.0,2657288540.0,0.01336482902229353
2024-04-03,6.77,6.94,6.69,6.72,32942647.0,223839481.0,2657288540.0,0.012397090682519558
2024-04-08,6.73,6.79,6.43,6.43,42195492.0,277275105.0,2657288540.0,0.01587915326650978
2024-04-09,6.43,6.57,6.43,6.48,35555810.0,230836385.0,2657288540.0,0.0133804852069245
2024-04-10,6.45,6.47,6.17,6.22,36680195.0,230229649.0,2657288540.0,0.013803617653053213
2024-04-11,6.22,6.32,6.09,6.22,29312951.0,181796237.0,2657288540.0,0.011031150949079846
2024-04-12,6.19,6.23,6.0,6.01,28197547.0,171771303.0,2657288540.0,0.010611398263885938
2024-04-15,6.02,6.28,6.0,6.21,36790747.0,227176573.0,2657288540.0,0.013845220963471284
2024-04-16,6.21,6.62,6.09,6.39,59604028.0,379177824.0,2657288540.0,0.022430393652320496
2024-04-17,6.26,6.38,6.15,6.31,57415284.0,359269023.0,2657288540.0,0.02160671795167566
2024-04-18,6.25,6.27,6.1,6.14,43062470.0,265825349.0,2657288540.0,0.016205417421474296
2024-04-19,6.11,6.18,6.02,6.03,26672272.0,162124417.0,2657288540.0,0.0100374015085317
2024-04-22,6.03,6.15,5.83,5.83,43843900.0,260441556.0,2657288540.0,0.01649948785764906
2024-04-23,5.86,5.93,5.77,5.78,28352031.0,165398562.0,2657288540.0,0.0106695342162579
2024-04-24,5.77,5.81,5.67,5.8,29223827.0,167592416.0,2657288540.0,0.010997611497620805
2024-04-25,5.79,5.94,5.73,5.84,20598500.0,120635397.0,2657288540.0,0.007751698654448719
2024-04-26,5.83,6.42,5.74,6.42,101385020.0,630588997.0,2657288540.0,0.03815356084740425
2024-04-29,6.4,7.03,6.3,6.94,129839503.0,875795640.0,2657288540.0,0.048861650154107844
2024-04-30,6.79,6.87,6.54,6.71,90893480.0,606733137.0,2657288540.0,0.03420534828332944
2024-05-06,6.95,7.11,6.65,6.68,103865732.0,712994299.0,2657288540.0,0.03908711095408555
2024-05-07,6.62,6.97,6.62,6.89,86079663.0,585791122.0,2657288540.0,0.032393796045949906
2024-05-08,6.8,6.95,6.7,6.73,58219102.0,396527748.0,2657288540.0,0.021909213517324694
2024-05-09,7.06,7.35,6.85,6.99,123788639.0,873586315.0,2657288540.0,0.04658456811769489
2024-05-10,7.09,7.69,6.99,7.69,133522006.0,976351460.0,2657288540.0,0.05024746240015019
2024-05-13,7.69,8.34,7.61,7.97,168765110.0,1348851763.0,2657288540.0,0.06351026900526204
2024-05-14,7.84,8.08,7.71,7.9,96819018.0,763261439.0,2657288540.0,0.036435267206624086
2024-05-15,7.86,8.69,7.77,8.31,175192901.0,1461096300.0,2657288540.0,0.06592919751198716
2024-05-16,8.32,9.14,8.31,9.14,124512002.0,1094979850.0,2657288540.0,0.046856786579902235
2024-05-17,9.71,10.05,9.43,10.05,251623915.0,2461069981.0,2657288540.0,0.09469198064580521
2024-05-20,10.0,10.55,9.71,10.14,259889892.0,2630130859.0,2657288540.0,0.09780266165600518
2024-05-21,9.85,10.1,9.66,9.79,182878864.0,1798560521.0,2657288540.0,0.06882160565069836
2024-05-22,9.79,10.31,9.38,9.49,250802347.0,2458439181.0,2657288540.0,0.09438280533885869
2024-05-23,9.14,9.99,9.13,9.8,217664142.0,2079272850.0,2657288540.0,0.08191212159444303
2024-05-24,9.32,9.38,8.93,8.97,167335675.0,1522052180.0,2657288540.0,0.06297233908967974
2024-05-27,8.96,9.16,8.68,8.91,111534450.0,985574500.0,2657288540.0,0.04197302939484321
2024-05-28,9.04,9.12,8.54,8.59,99968152.0,874685841.0,2657288540.0,0.03762036018866058
2024-05-29,8.61,8.87,8.58,8.68,92425988.0,805007197.0,2657288540.0,0.03478206698622198
2024-05-30,8.61,8.72,8.26,8.37,104177765.0,878023893.0,2657288540.0,0.03920453629021409
2024-05-31,8.36,8.47,8.26,8.29,82371605.0,686588362.0,2657288540.0,0.03099836685405643
2024-06-03,8.25,8.44,8.17,8.31,67731566.0,562726414.0,2657288540.0,0.025488976819957987
2024-06-04,8.35,8.58,8.16,8.43,118784948.0,999343498.0,2657288540.0,0.04470156184092827
2024-06-05,8.35,8.4,8.09,8.12,80649949.0,660555672.0,2657288540.0,0.030350467322603967
2024-06-06,8.08,8.23,7.98,8.11,66507600.0,537725000.0,2657288540.0,0.025028369708018233
2024-06-07,8.12,8.28,8.06,8.15,61972802.0,505620367.0,2657288540.0,0.023321818864277342
2024-06-11,8.11,8.26,7.98,8.14,67019754.0,545577536.0,2657288540.0,0.025221105269960634
2024-06-12,8.13,8.29,8.01,8.11,51733117.0,420442517.0,2657288540.0,0.019468385243553567
2024-06-13,8.22,8.27,7.82,7.88,63208873.0,503535466.0,2657288540.0,0.02378698137162026
2024-06-14,7.85,8.11,7.78,7.95,62327170.0,494604900.0,2657288540.0,0.02345517585380472
2024-06-17,7.86,7.93,7.68,7.87,66163400.0,516909553.0,2657288540.0,0.024898839175364826
2024-06-18,7.87,7.97,7.78,7.83,32897610.0,258538129.0,2657288540.0,0.012380142203149681
2024-06-19,7.83,7.86,7.7,7.72,31477516.0,244348396.0,2657288540.0,0.011845727524945409
2024-06-20,7.71,7.71,7.47,7.52,40796947.0,307685664.0,2657288540.0,0.015352847982402393
2024-06-21,7.55,7.63,7.49,7.53,25828619.0,195183361.0,2657288540.0,0.00971991509811727
2024-06-24,7.45,7.55,7.32,7.47,40479000.0,300856056.0,2657288540.0,0.01523319706937057
2024-06-25,7.48,7.88,7.41,7.75,81117727.0,625879879.0,2657288540.0,0.030526503154979172
2024-06-26,7.66,7.77,7.58,7.73,45457975.0,349208669.0,2657288540.0,0.017106902135663446
2024-06-27,7.81,7.93,7.35,7.41,60421102.0,456625330.0,2657288540.0,0.022737877761667538
2024-06-28,7.35,7.49,7.23,7.26,44843510.0,329692333.0,2657288540.0,0.01687566454488228
2024-07-01,7.37,7.99,7.3,7.99,63706132.0,493012622.0,2682353740.0,0.02375008599723316
2024-07-02,7.99,8.23,7.91,7.96,116594916.0,941887986.0,2682353740.0,0.04346738994984308
2024-07-03,7.96,8.51,7.86,8.29,116097428.0,958454163.0,2682353740.0,0.043281922987532584
2024-07-04,8.19,8.3,7.99,8.03,67981881.0,552842004.0,2682353740.0,0.025344114754976353
2024-07-05,8.03,8.05,7.68,7.81,55899251.0,437230241.0,2682353740.0,0.020839626842058496
2024-07-08,7.74,7.79,7.46,7.57,52350352.0,398684856.0,2682353740.0,0.019516572784318894
2024-07-09,7.49,7.76,7.41,7.69,47820557.0,363475706.0,2682353740.0,0.01782783392320209
2024-07-10,7.55,7.93,7.41,7.78,47328049.0,365699504.0,2682353740.0,0.01764422353928606
2024-07-11,7.88,8.22,7.79,8.1,66090849.0,531779237.0,2682353740.0,0.024639124964927258
2024-07-12,8.28,8.85,8.2,8.43,92264033.0,786939327.0,2682353740.0,0.03439666872572892
2024-07-15,8.38,8.39,8.14,8.18,51354118.0,422320220.0,2682353740.0,0.0191451698686095
2024-07-16,8.15,8.3,8.04,8.13,41590900.0,339873563.0,2682353740.0,0.015505374768355496
2024-07-17,8.07,8.71,8.06,8.38,75531562.0,640369519.0,2682353740.0,0.028158687973794238
2024-07-18,8.32,8.79,8.26,8.69,61134600.0,520942091.0,2682353740.0,0.022791401107297653
2024-07-19,8.55,8.55,8.19,8.27,59869689.0,497095459.0,2682353740.0,0.022319833550365358
2024-07-22,8.33,8.4,7.99,8.11,46559701.0,378699142.0,2682353740.0,0.017357778098275732
2024-07-23,8.12,8.19,8.0,8.02,37877764.0,306951153.0,2682353740.0,0.014121092022709876
2024-07-24,8.0,8.01,7.62,7.65,49051148.0,381179938.0,2682353740.0,0.01828660674710264
2024-07-25,7.61,7.96,7.57,7.68,33443189.0,260314124.0,2682353740.0,0.012467851835231844
2024-07-26,7.68,7.9,7.65,7.73,30699451.0,237701016.0,2682353740.0,0.011444967359152264
2024-07-29,7.7,7.72,7.49,7.56,30520183.0,230699794.0,2682353740.0,0.011378135010634354
2024-07-30,7.53,7.96,7.5,7.84,51405400.0,398587738.0,2682353740.0,0.019164288152389623
2024-07-31,7.86,8.23,7.68,8.14,55375887.0,442763234.0,2682353740.0,0.020644513128234905
2024-08-01,8.08,8.17,7.75,7.78,48130350.0,380061575.0,2682353740.0,0.01794332689319344
2024-08-02,7.7,7.86,7.59,7.75,35081761.0,270694247.0,2682353740.0,0.013078722793661063
2024-08-05,7.69,8.12,7.68,7.72,46769602.0,369294140.0,2682353740.0,0.01743603064076105
2024-08-06,7.78,8.41,7.69,8.34,81397792.0,660121969.0,2682353740.0,0.030345659033025225
2024-08-07,8.19,8.58,8.04,8.37,67778183.0,562518431.0,2682353740.0,0.025268174733732173
2024-08-08,8.5,8.82,8.28,8.34,66236917.0,562815126.0,2682353740.0,0.024693580124148726
2024-08-09,8.22,8.96,8.19,8.58,80046217.0,696759994.0,2682353740.0,0.02984178253834634
2024-08-12,8.54,8.58,8.03,8.09,52995489.0,434378277.0,2682353740.0,0.019757084313570067
2024-08-13,8.05,8.11,7.92,8.03,30632722.0,245442511.0,2682353740.0,0.011420090327087134
2024-08-14,8.04,8.17,7.98,8.05,25402063.0,205089337.0,2682353740.0,0.009470064526239556
2024-08-15,7.99,8.28,7.9,8.22,36415963.0,297467269.0,2682353740.0,0.013576122513952987
2024-08-16,8.08,8.33,8.01,8.15,33133300.0,270938248.0,2682353740.0,0.01235232307577747
2024-08-19,8.03,8.33,7.88,8.2,35878740.0,292841055.0,2682353740.0,0.013375842069211946
2024-08-20,8.19,8.26,7.86,7.92,25901600.0,207615278.0,2682353740.0,0.009656295369901511
2024-08-21,7.91,8.07,7.81,7.99,25074918.0,199885726.0,2682353740.0,0.009348102610806285
2024-08-22,8.04,8.27,7.96,8.09,29247231.0,237001965.0,2682353740.0,0.010903569713366739
2024-08-23,8.03,8.16,7.94,8.06,22296545.0,179186692.0,2682353740.0,0.008312305967519407
2024-08-26,7.99,8.25,7.87,8.14,24985500.0,202757832.0,2682353740.0,0.009314766962839137
2024-08-27,8.1,8.13,7.7,7.73,29007663.0,227315888.0,2682353740.0,0.010814257108385713
2024-08-28,7.7,7.82,7.61,7.69,15440200.0,118933838.0,2682353740.0,0.005756213198040017
2024-08-29,7.68,7.82,7.64,7.79,14041900.0,108881615.0,2682353740.0,0.005234917300654014
2024-08-30,7.8,8.57,7.75,8.42,67671258.0,564900897.0,2682353740.0,0.025228312355252594
2024-09-02,8.1,8.34,8.06,8.09,43134064.0,352665907.0,2682353740.0,0.01608067696544752
2024-09-03,8.13,8.38,8.06,8.34,36349877.0,300460776.0,2682353740.0,0.01355148519672875
2024-09-04,8.34,8.52,8.18,8.2,27345300.0,228536580.0,2682353740.0,0.010194516700843492
2024-09-05,8.51,8.6,8.24,8.29,33234293.0,278709281.0,2682353740.0,0.012389973963687578
2024-09-06,8.21,8.3,8.02,8.11,25901675.0,210060719.0,2682353740.0,0.009656323330419499
2024-09-09,8.03,8.09,7.92,8.07,16625864.0,132949638.0,2682353740.0,0.006198236926051371
2024-09-10,8.08,8.08,7.78,7.89,20192853.0,159209060.0,2682353740.0,0.00752803506072991
2024-09-11,7.84,8.02,7.81,7.92,16278224.0,129110349.0,2682353740.0,0.006068634333068986
2024-09-12,7.92,8.03,7.81,7.84,18763281.0,148243816.0,2682353740.0,0.006995080745763234
2024-09-13,7.89,8.04,7.83,7.96,23122581.0,184315494.0,2682353740.0,0.008620257893353023
2024-09-18,7.96,8.55,7.93,8.35,43606215.0,358805889.0,2682353740.0,0.016256698119167533
2024-09-19,8.37,8.86,8.28,8.56,60699756.0,522554119.0,2682353740.0,0.022629288260839153
2024-09-20,8.2,8.85,8.15,8.72,47123411.0,406365645.0,2682353740.0,0.017567933079549753
2024-09-23,8.63,8.85,8.57,8.7,28832000.0,251176751.0,2682353740.0,0.010748768728765803
2024-09-24,8.95,9.12,8.45,8.9,66319039.0,581025384.0,2682353740.0,0.024724195772925908
2024-09-25,8.81,9.25,8.64,8.65,67506082.0,605888738.0,2682353740.0,0.025166733601661353
2024-09-26,8.56,9.52,8.52,9.52,108849353.0,993629787.0,2682353740.0,0.04057979056856237
2024-09-27,9.8,10.47,9.64,10.36,106687308.0,1060001131.0,2682353740.0,0.03977376526035675
2024-09-30,11.15,11.35,10.48,11.34,131452543.0,1443587204.0,2682353740.0,0.049006415909931406
2024-10-08,12.44,12.44,10.35,10.87,196655577.0,2211124965.0,2682353740.0,0.07331455731114718
2024-10-09,10.31,10.31,9.78,9.78,78221542.0,771502239.0,2682353740.0,0.02916153109619315
2024-10-10,9.6,10.26,9.36,9.76,102252863.0,1000059474.0,2682353740.0,0.038120573537776564
2024-10-11,9.63,10.19,9.6,9.92,67967060.0,674861870.0,2682353740.0,0.02533858938381483
2024-10-14,10.2,10.67,10.09,10.41,87341555.0,908399684.0,2682353740.0,0.03256153493013938
2024-10-15,10.21,10.54,9.95,9.96,55561821.0,570160397.0,2682353740.0,0.020713830607591674
2024-10-16,10.25,10.6,10.07,10.6,83470112.0,869499801.0,2682353740.0,0.031118234241543398
2024-10-17,10.65,10.65,9.82,9.84,84076345.0,849364395.0,2682353740.0,0.03134424209090334
2024-10-18,9.76,10.12,9.42,9.9,59011654.0,575051362.0,2682353740.0,0.02199995217633003
2024-10-21,9.85,9.99,9.66,9.9,44938214.0,442801713.0,2682353740.0,0.0167532765458444
2024-10-22,9.88,10.02,9.7,9.83,37391475.0,366482658.0,2682353740.0,0.013939800124945488
2024-10-23,9.8,9.86,9.48,9.56,49093002.0,474606088.0,2682353740.0,0.0183022102073681
2024-10-24,9.47,9.55,9.32,9.49,37123022.0,350096831.0,2682353740.0,0.01383971899246965
2024-10-25,9.46,9.79,9.42,9.6,44109240.0,425075941.0,2682353740.0,0.016444229313319427
2024-10-28,9.63,9.98,9.6,9.83,49874256.0,489578194.0,2682353740.0,0.018593467094313965
2024-10-29,9.8,10.08,9.51,9.54,43214963.0,420403069.0,2682353740.0,0.016110836671378026
2024-10-30,9.6,10.05,9.56,9.68,69645430.0,687733278.0,2682353740.0,0.025964297311509704
2024-10-31,9.65,10.26,9.43,9.91,73453000.0,729857526.0,2682353740.0,0.027383785704565573
2024-11-01,10.06,10.52,9.95,10.38,78977167.0,816646278.0,2682353740.0,0.029443233314931833
2024-11-04,10.46,10.5,9.89,10.24,52114500.0,524904182.0,2682353740.0,0.019428645529802495
2024-11-05,10.1,10.74,10.1,10.55,52229929.0,546499161.0,2682353740.0,0.019471678258215115
2024-11-06,10.55,10.93,10.07,10.67,61793459.0,648170122.0,2682353740.0,0.02303702829292008
2024-11-07,10.41,11.06,10.41,10.99,59517311.0,647598141.0,2682353740.0,0.022188464598259884
2024-11-08,11.08,11.17,10.14,10.24,93587932.0,976613349.0,2682353740.0,0.03489022741646298
2024-11-11,10.12,10.18,9.95,10.12,39578565.0,397796833.0,2682353740.0,0.014755162382124888
2024-11-12,10.16,10.41,10.01,10.1,47027238.0,480801309.0,2682353740.0,0.017532079120929068
2024-11-13,10.03,10.08,9.72,9.9,40886764.0,403361411.0,2682353740.0,0.01524286800442659
2024-11-14,10.08,10.18,9.68,9.68,38859107.0,383078637.0,2682353740.0,0.014486943470774291
2024-11-15,9.58,9.67,9.2,9.21,40292402.0,378690087.0,2682353740.0,0.015021285745853938
2024-11-18,9.22,9.46,9.13,9.18,31799400.0,295718285.0,2682353740.0,0.011855035943171313
2024-11-19,9.18,9.28,9.03,9.27,29487954.0,269202448.0,2682353740.0,0.010993312910324796
2024-11-20,9.2,9.43,9.12,9.3,28380060.0,263665802.0,2682353740.0,0.01058028237543345
2024-11-21,9.26,9.29,9.1,9.15,23750600.0,218015849.0,2682353740.0,0.008854387713978396
2024-11-22,9.12,9.24,8.79,8.81,30474154.0,274906259.0,2682353740.0,0.011360975081534176
2024-11-25,8.8,8.91,8.71,8.84,22198300.0,195657417.0,2682353740.0,0.008275679552988413
2024-11-26,8.8,9.25,8.75,9.17,41191763.0,373623158.0,2682353740.0,0.015356573738108083
2024-11-27,9.17,9.44,9.03,9.31,29445275.0,272503491.0,2682353740.0,0.010977401884361457
2024-11-28,9.29,9.43,9.17,9.24,21971855.0,204014045.0,2682353740.0,0.00819125929304164
2024-11-29,9.17,9.62,9.17,9.47,34278055.0,324118245.0,2682353740.0,0.012779095646050025
2024-12-02,9.45,9.6,9.3,9.47,24460022.0,231154949.0,2682353740.0,0.009118865135215164
2024-12-03,9.43,9.49,9.25,9.38,25058955.0,234668134.0,2682353740.0,0.009342151494157515
2024-12-04,9.34,9.35,9.1,9.14,19724544.0,181699301.0,2682353740.0,0.007353446231144741
2024-12-05,9.12,9.18,9.04,9.18,17897100.0,163031061.0,2682353740.0,0.0066721624866674
2024-12-06,9.15,9.42,9.08,9.3,26902867.0,249829338.0,2682353740.0,0.010029574622771417
2024-12-09,9.28,9.4,8.93,9.03,31761846.0,288598792.0,2682353740.0,0.011841035552603886
2024-12-10,9.66,9.66,9.04,9.1,60204800.0,560804151.0,2682353740.0,0.022444765245615964
2024-12-11,9.06,9.31,9.01,9.21,32224700.0,296258001.0,2682353740.0,0.012013590720513992
2024-12-12,9.18,9.32,9.09,9.28,27648372.0,254654719.0,2682353740.0,0.010307504035616123
2024-12-13,9.19,9.2,8.78,8.86,54435864.0,484885854.0,2682353740.0,0.02029406606154787
2024-12-16,8.87,8.91,8.47,8.52,45096464.0,387093902.0,2682353740.0,0.016812273238801082
2024-12-17,8.5,8.53,8.36,8.36,25107939.0,211725154.0,2682353740.0,0.009360413067666459
2024-12-18,8.4,8.45,8.27,8.31,30804640.0,256877737.0,2682353740.0,0.011484182544842129
2024-12-19,8.22,8.28,8.14,8.27,20878679.0,171331677.0,2682353740.0,0.007783715730200447
2024-12-20,8.27,8.3,8.19,8.21,23264997.0,191535951.0,2682353740.0,0.008673351561751882
2024-12-23,8.24,8.44,8.14,8.25,29634457.0,245786928.0,2682353740.0,0.0110479302405506
2024-12-24,8.2,8.49,8.2,8.38,34089759.0,286095900.0,2682353740.0,0.012708897596780058
2024-12-25,8.38,8.56,8.21,8.44,27791339.0,232912495.0,2682353740.0,0.010360803120620474
2024-12-26,8.42,8.47,8.31,8.35,16633000.0,139232772.0,2682353740.0,0.006200897276136294
2024-12-27,8.38,8.66,8.35,8.59,35487513.0,303392154.0,2682353740.0,0.013229989941595102
2024-12-30,8.51,8.62,8.35,8.55,26685615.0,226460716.0,2682353740.0,0.009948581576716277
2024-12-31,8.55,8.73,8.5,8.61,36834200.0,317896469.0,2682353740.0,0.01373204415611492
2025-01-02,8.59,8.88,8.37,8.43,35138000.0,304155001.0,2682353740.0,0.013099689081276804
2025-01-03,8.45,8.66,8.33,8.36,31450100.0,267184367.0,2682353740.0,0.011724814490724106
2025-01-06,8.34,8.41,8.23,8.35,19924000.0,165650016.0,2682353740.0,0.007427804805491464
2025-01-07,8.3,8.36,8.17,8.32,16227988.0,134362543.0,2682353740.0,0.00604990600531308
2025-01-08,8.28,8.35,8.06,8.22,22540869.0,184751439.0,2682353740.0,0.00840339164214784
2025-01-09,8.19,8.44,8.17,8.38,23493955.0,195831788.0,2682353740.0,0.008758708685454739
2025-01-10,8.39,8.47,8.28,8.33,15798915.0,131902582.0,2682353740.0,0.005889944627512104
2025-01-13,8.23,8.74,8.18,8.58,33552613.0,287728251.0,2682353740.0,0.012508645858170816
2025-01-14,8.58,8.72,8.52,8.7,25147500.0,217194165.0,2682353740.0,0.009375161681695271
2025-01-15,8.64,8.73,8.55,8.62,19397172.0,167339001.0,2682353740.0,0.007231399688543689
2025-01-16,8.63,8.71,8.48,8.53,21941200.0,188067471.0,2682353740.0,0.00817983089732229
2025-01-17,8.48,8.93,8.41,8.79,43521864.0,378842004.0,2682353740.0,0.016225251483795722
2025-01-20,8.72,8.9,8.63,8.73,23165240.0,202557983.0,2682353740.0,0.008636161463178232
2025-01-21,8.75,9.01,8.59,8.78,44594500.0,395026117.0,2682353740.0,0.016625137592777006
2025-01-22,8.61,8.62,8.45,8.45,24688892.0,210191773.0,2682353740.0,0.009204189451910247
2025-01-23,8.56,8.7,8.46,8.46,23806410.0,204002229.0,2682353740.0,0.00887519406743124
2025-01-24,8.42,8.68,8.38,8.63,26777100.0,229522083.0,2682353740.0,0.0099826878165592
2025-01-27,8.66,8.84,8.58,8.6,18241794.0,159167306.0,2682353740.0,0.00680066679050318
2025-02-05,8.66,8.7,8.5,8.57,12544107.0,107431712.0,2682353740.0,0.004676529725717683
2025-02-06,8.53,8.61,8.46,8.58,17104818.0,146091450.0,2682353740.0,0.006376794285156439
2025-02-07,8.55,8.97,8.53,8.79,38169343.0,335629251.0,2682353740.0,0.01422979468770588
2025-02-10,8.79,9.37,8.76,9.22,63350990.0,578456159.0,2682353740.0,0.023617686606838068
2025-02-11,9.3,9.37,9.09,9.21,35884069.0,331249163.0,2682353740.0,0.013377828757216787
2025-02-12,9.23,9.45,9.07,9.45,49138608.0,453496151.0,2682353740.0,0.01831921243914682
2025-02-13,9.4,10.39,9.17,9.99,125593068.0,1231282005.0,2682353740.0,0.04682196316135395
2025-02-14,9.88,9.99,9.6,9.7,44266292.0,430573358.0,2682353740.0,0.016502779383602104
2025-02-17,9.73,10.11,9.69,9.81,45764200.0,451001897.0,2682353740.0,0.017061209831332688
2025-02-18,9.78,9.85,9.39,9.45,39215400.0,374660128.0,2682353740.0,0.014619771961918788
2025-02-19,9.42,9.75,9.42,9.72,41304753.0,399387850.0,2682353740.0,0.015398697190475706
2025-02-20,9.7,9.92,9.64,9.73,29444388.0,287816830.0,2682353740.0,0.010977071204635374
2025-02-21,9.8,10.4,9.8,9.99,69542600.0,702415891.0,2682353740.0,0.02592596157731232
2025-02-24,10.04,10.66,9.87,10.5,84403589.0,874928845.0,2682353740.0,0.03146624091422036
2025-02-25,10.38,10.48,10.2,10.31,41051332.0,423732052.0,2682353740.0,0.015304220091418666
2025-02-26,10.4,10.73,10.36,10.7,62052385.0,655060193.0,2682353740.0,0.02313355769399751
2025-02-27,10.66,11.18,10.58,10.88,60832916.0,663868250.0,2682353740.0,0.022678931228511272
2025-02-28,10.79,11.08,10.68,10.83,53693069.0,582105242.0,2682353740.0,0.020017146955419833
2025-03-03,10.83,11.33,10.75,10.96,61469302.0,678194452.0,2682353740.0,0.022916180324523493
2025-03-04,10.82,10.98,10.7,10.89,36410052.0,394489056.0,2682353740.0,0.013573918852328552
2025-03-05,10.78,11.04,10.5,10.69,57460200.0,614917106.0,2682353740.0,0.021421559409982964
2025-03-06,10.82,11.07,10.69,11.03,41919910.0,457380150.0,2682353740.0,0.015628031968669426
2025-03-07,10.94,11.25,10.78,11.04,36424800.0,402506538.0,2682353740.0,0.0135794170085859
2025-03-10,11.05,11.12,10.63,10.79,36764064.0,395824686.0,2682353740.0,0.01370589697091928
2025-03-11,10.66,10.76,10.35,10.49,52380145.0,549672290.0,2682353740.0,0.019527679820484825
2025-03-12,10.52,10.93,10.38,10.85,39964135.0,428488356.0,2682353740.0,0.014898905541071551
2025-03-13,10.78,10.88,10.55,10.65,16610002.0,177590611.0,2682353740.0,0.006192323462900161
2025-03-14,10.69,10.88,10.53,10.85,33771079.0,361633293.0,2682353740.0,0.012590091491810472
2025-03-17,10.85,11.02,10.68,10.7,30312320.0,329220811.0,2682353740.0,0.011300642248624523
2025-03-18,10.79,11.06,10.74,10.84,26731238.0,291118472.0,2682353740.0,0.009965590146212408
2025-03-19,10.93,11.09,10.81,10.99,24832326.0,271633634.0,2682353740.0,0.009257662637739942
2025-03-20,10.93,11.01,10.8,10.89,15398800.0,167549839.0,2682353740.0,0.005740778992110116
2025-03-21,10.82,10.97,10.36,10.45,41364965.0,436692533.0,2682353740.0,0.015421144639931049
2025-03-24,10.5,10.69,10.43,10.51,26335149.0,277598802.0,2682353740.0,0.009817925431416066
2025-03-25,10.5,10.8,10.47,10.6,22890358.0,242677626.0,2682353740.0,0.008533683555100379
2025-03-26,10.68,10.74,10.49,10.53,12974418.0,137224284.0,2682353740.0,0.004836952638468929
2025-03-27,10.54,10.72,10.43,10.55,17911000.0,189555663.0,2682353740.0,0.006677344502668018
2025-03-28,10.58,10.64,10.38,10.5,13261189.0,138905451.0,2682353740.0,0.004943862847858389
2025-03-31,10.4,10.54,10.25,10.44,26153589.0,271971932.0,2682353740.0,0.009750238609468415
2025-04-01,10.44,10.54,10.05,10.07,36999000.0,375585121.0,2682353740.0,0.013793482734309309
2025-04-02,10.08,10.18,9.89,10.15,21892135.0,220130963.0,2682353740.0,0.008161539126453917
2025-04-03,10.11,10.65,10.02,10.39,34756716.0,360818694.0,2682353740.0,0.012957543772731481
2025-04-07,9.95,10.0,9.35,9.35,45754527.0,434121886.0,2682353740.0,0.017057603670125925
2025-04-08,9.35,9.78,9.13,9.71,47240594.0,449691959.0,2682353740.0,0.01761161971127641
